Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.300	7.380996	-1.819867	679.738910	-19.034662	-6.755210	0.123549	0.993795	-2.800290
16.310	6.823798	-1.713845	680.231757	-19.213371	-6.315357	0.084853	0.928413	-2.824533
16.320	6.012341	-1.546916	680.587982	-19.377882	-5.796671	0.035409	0.851715	-2.847227
16.330	5.073622	-1.359656	681.096524	-19.511737	-5.226298	-0.023325	0.767336	-2.864754
16.340	4.187847	-1.196049	682.086377	-19.600991	-4.647167	-0.089566	0.681317	-2.873682
16.350	3.535868	-1.091320	683.806543	-19.637719	-4.107075	-0.160898	0.600619	-2.871824
16.360	3.240959	-1.062460	686.319739	-19.623297	-3.645708	-0.233477	0.531197	-2.859206
16.370	3.325550	-1.104186	689.453200	-19.569166	-3.284100	-0.301533	0.476334	-2.838360
16.380	3.700880	-1.191512	692.829887	-19.493820	-3.020348	-0.357997	0.435944	-2.813652
16.390	4.196661	-1.287863	695.969212	-19.417024	-2.833069	-0.396440	0.407068	-2.789926
16.400	4.620839	-1.355854	698.416696	-19.353912	-2.690879	-0.413504	0.385283	-2.771112
16.410	4.824754	-1.367299	699.853518	-19.311597	-2.563828	-0.410404	0.366338	-2.759377
16.420	4.746305	-1.309910	700.151620	-19.289381	-2.432259	-0.392540	0.347390	-2.755029
16.430	4.415741	-1.189645	699.366542	-19.281862	-2.290138	-0.367324	0.327459	-2.757047
16.440	3.927767	-1.028750	697.684056	-19.283097	-2.142604	-0.341349	0.307102	-2.763872
16.450	3.398153	-0.860120	695.349102	-19.289824	-1.999933	-0.318245	0.287616	-2.774121
16.460	2.925442	-0.719016	692.604781	-19.302450	-1.871075	-0.298060	0.270151	-2.786936
16.470	2.570025	-0.634012	689.658687	-19.323707	-1.759353	-0.278163	0.255105	-2.801923
16.480	2.351662	-0.619835	686.679474	-19.355921	-1.661499	-0.255031	0.241961	-2.818771
16.490	2.259776	-0.674731	683.813929	-19.398324	-1.569819	-0.226050	0.229568	-2.836784
16.500	2.269840	-0.783511	681.208182	-19.445570	-1.476323	-0.190810	0.216721	-2.854571
16.510	2.360473	-0.924857	679.017226	-19.487956	-1.377069	-0.151667	0.202803	-2.870024
16.520	2.526258	-1.079338	677.393929	-19.513246	-1.274810	-0.113532	0.188193	-2.880635
16.530	2.781064	-1.234345	676.459158	-19.509678	-1.178494	-0.082867	0.174215	-2.884088
16.540	3.148260	-1.383924	676.264633	-19.469426	-1.099383	-0.065925	0.162567	-2.878966
16.550	3.639512	-1.524282	676.765418	-19.391478	-1.045225	-0.066632	0.154444	-2.865317
16.560	4.231589	-1.647722	677.816648	-19.282760	-1.015186	-0.084879	0.149773	-2.844834
16.570	4.855277	-1.738246	679.199814	-19.156789	-0.998247	-0.116113	0.146974	-2.820494
16.580	5.406605	-1.771211	680.671973	-19.030084	-0.976174	-0.152655	0.143413	-2.795779
16.590	5.778461	-1.718025	682.022204	-18.917690	-0.929835	-0.186348	0.136335	-2.773765
16.600	5.898178	-1.555186	683.117095	-18.829550	-0.845896	-0.211343	0.123829	-2.756416
16.610	5.752718	-1.274926	683.921131	-18.768887	-0.720856	-0.225756	0.105401	-2.744306
16.620	5.390236	-0.893023	684.486638	-18.732700	-0.560931	-0.231548	0.081949	-2.736752
16.630	4.899482	-0.449540	684.918449	-18.713600	-0.378417	-0.232955	0.055250	-2.732238
16.640	4.378655	-0.001004	685.326984	-18.702075	-0.186687	-0.234422	0.027241	-2.728927
16.650	3.907623	0.393448	685.786515	-18.688695	0.004032	-0.238954	-0.000588	-2.725148
16.660	3.532853	0.686555	686.311692	-18.666213	0.188937	-0.247372	-0.027529	-2.719787
16.670	3.266780	0.852736	686.857222	-18.631633	0.369043	-0.258481	-0.053729	-2.712592
16.680	3.097070	0.890547	687.337197	-18.587844	0.550278	-0.269859	-0.080059	-2.704327
16.690	2.998650	0.818475	687.655380	-18.544032	0.741857	-0.278859	-0.107882	-2.696704
16.700	2.942974	0.666659	687.736473	-18.514256	0.954245	-0.283460	-0.138752	-2.692057
16.710	2.903168	0.467219	687.549745	-18.514488	1.196889	-0.282731	-0.174080	-2.692822
16.720	2.857355	0.245331	687.119057	-18.559010	1.475931	-0.276877	-0.214800	-2.700989
16.730	2.792833	0.013064	686.516700	-18.657113	1.792319	-0.267030	-0.261074	-2.717649
16.740	2.710831	-0.231820	685.842605	-18.810716	2.140830	-0.255072	-0.312146	-2.742716
16.750	2.628331	-0.500964	685.195713	-19.013349	2.510493	-0.243647	-0.366391	-2.774879
16.760	2.573391	-0.805950	684.648599	-19.250963	2.886457	-0.236228	-0.421597	-2.811802
16.770	2.573829	-1.148636	684.235414	-19.504692	3.252920	-0.236835	-0.475409	-2.850582
16.780	2.643127	-1.515940	683.955591	-19.754986	3.596232	-0.249113	-0.525799	-2.888343
16.790	2.769235	-1.881118	683.787491	-19.985781	3.907255	-0.274947	-0.571414	-2.922806
16.800	2.911283	-2.210259	683.703832	-20.187277	4.182329	-0.313264	-0.611716	-2.952635
16.810	3.006941	-2.470995	683.684017	-20.356519	4.422773	-0.359767	-0.646903	-2.977475
16.820	2.989903	-2.640609	683.721702	-20.495939	4.633324	-0.407891	-0.677662	-2.997702
16.830	2.812754	-2.711464	683.826486	-20.610807	4.820075	-0.450680	-0.704868	-3.014040
16.840	2.466625	-2.692482	684.018716	-20.706788	4.988544	-0.482823	-0.729299	-3.027225
16.850	1.988471	-2.606584	684.318643	-20.788523	5.142343	-0.502084	-0.751455	-3.037843
16.860	1.451288	-2.485414	684.734587	-20.859452	5.282668	-0.509567	-0.771491	-3.046356
16.870	0.940757	-2.363383	685.256112	-20.922556	5.408483	-0.508781	-0.789264	-3.053246
16.880	0.528808	-2.272612	685.855331	-20.981450	5.517088	-0.503930	-0.804410	-3.059166
16.890	0.255919	-2.239122	686.493979	-21.041147	5.604829	-0.498181	-0.816443	-3.065015
16.900	0.128608	-2.279610	687.130412	-21.107898	5.667896	-0.492696	-0.824865	-3.071891
16.910	0.130125	-2.398289	687.722539	-21.187835	5.703297	-0.486782	-0.829302	-3.080870
16.920	0.236034	-2.584363	688.227427	-21.284713	5.709928	-0.478951	-0.829657	-3.092686
16.930	0.425550	-2.811858	688.600848	-21.397647	5.689488	-0.468192	-0.826239	-3.107409
16.940	0.683991	-3.043382	688.798518	-21.519884	5.646807	-0.454801	-0.819805	-3.124264
16.950	0.998000	-3.237754	688.778818	-21.639260	5.589344	-0.440525	-0.811486	-3.141685
16.960	1.349021	-3.359271	688.507257	-21.740334	5.525967	-0.428189	-0.802601	-3.157604
16.970	1.710179	-3.385270	687.963803	-21.807690	5.465448	-0.420985	-0.794438	-3.169889
16.980	2.048401	-3.309574	687.152442	-21.829534	5.415242	-0.421573	-0.788070	-3.176811
16.990	2.330316	-3.141517	686.108899	-21.800701	5.380838	-0.431097	-0.784254	-3.177440
17.000	2.528828	-2.902262	684.901652	-21.724237	5.365639	-0.448421	-0.783417	-3.171877
17.010	2.627878	-2.620790	683.625042	-21.611018	5.370976	-0.469903	-0.785661	-3.161239
17.020	2.624711	-2.331095	682.388673	-21.477203	5.395824	-0.490036	-0.790726	-3.147356
17.030	2.530852	-2.070223	681.309295	-21.339950	5.435963	-0.502947	-0.797870	-3.132197
17.040	2.373427	-1.875287	680.507498	-21.212437	5.482790	-0.504381	-0.805691	-3.117150
17.050	2.196976	-1.777733	680.104745	-21.099680	5.522488	-0.493447	-0.812005	-3.102416
17.060	2.063179	-1.795183	680.212735	-20.996749	5.536479	-0.473357	-0.813933	-3.086792
17.070	2.044319	-1.923856	680.909953	-20.890476	5.503959	-0.450702	-0.808324	-3.068023
17.080	2.207693	-2.135662	682.208535	-20.764620	5.406542	-0.433318	-0.792506	-3.043735
17.090	2.593031	-2.382539	684.023915	-20.606750	5.233932	-0.427348	-0.765168	-3.012577
17.100	3.190959	-2.607213	686.164255	-20.413888	4.988542	-0.434611	-0.727019	-2.975073
17.110	3.933832	-2.756569	688.351224	-20.194123	4.686835	-0.451511	-0.680878	-2.933695
17.120	4.707290	-2.792720	690.269756	-19.963337	4.356292	-0.470170	-0.631100	-2.892107
17.130	5.381413	-2.698202	691.630710	-19.738573	4.028904	-0.481443	-0.582522	-2.853918
17.140	5.849271	-2.474775	692.225693	-19.531159	3.733763	-0.478417	-0.539385	-2.821502
17.150	6.055853	-2.138336	691.959475	-19.342564	3.491582	-0.458699	-0.504593	-2.795332
17.160	6.005622	-1.713516	690.856880	-19.164428	3.312714	-0.424472	-0.479508	-2.774008
17.170	5.749000	-1.230332	689.050024	-18.982272	3.198292	-0.380555	-0.464160	-2.754847
17.180	5.358419	-0.722898	686.754105	-18.781008	3.142862	-0.331737	-0.457640	-2.734750
17.190	4.907212	-0.228522	684.237001	-18.550049	3.136825	-0.280914	-0.458441	-2.711056
17.200	4.459194	0.214802	681.784577	-18.286259	3.167893	-0.228868	-0.464647	-2.682117
17.210	4.068227	0.573468	679.663586	-17.993879	3.221849	-0.175437	-0.474036	-2.647469
17.220	3.781422	0.825172	678.086904	-17.681715	3.283338	-0.121103	-0.484206	-2.607588
17.230	3.639556	0.965518	677.187577	-17.358902	3.337299	-0.068045	-0.492818	-2.563382
17.240	3.672187	1.011489	677.006566	-17.031145	3.371093	-0.020156	-0.497941	-2.515654
17.250	3.889174	0.999513	677.495508	-16.698956	3.376863	0.017893	-0.498433	-2.464807
17.260	4.272732	0.977779	678.532530	-16.358353	3.353283	0.042187	-0.494196	-2.410843
17.270	4.774377	0.994922	679.947019	-16.003378	3.305879	0.051117	-0.486197	-2.353621
17.280	5.319774	1.088805	681.548173	-15.629210	3.245546	0.046335	-0.476202	-2.293192
17.290	5.822071	1.278774	683.152242	-15.234734	3.185535	0.032668	-0.466299	-2.230064
17.300	6.201093	1.563046	684.604775	-14.823829	3.137823	0.016937	-0.458341	-2.165312
17.310	6.402738	1.920995	685.796257	-14.405102	3.110023	0.006111	-0.453491	-2.100493
17.320	6.411790	2.318960	686.670810	-13.990145	3.103842	0.005492	-0.452013	-2.037387
17.330	6.253637	2.717779	687.227257	-13.590816	3.115595	0.017612	-0.453357	-1.977631
17.340	5.984694	3.080205	687.510811	-13.216437	3.138396	0.042112	-0.456487	-1.922361
17.350	5.675311	3.376711	687.594390	-12.871867	3.165059	0.076448	-0.460309	-1.872015
17.360	5.390600	3.588712	687.552678	-12.557231	3.190559	0.116984	-0.464046	-1.826366
17.370	5.174371	3.708850	687.437203	-12.269546	3.213381	0.160041	-0.467444	-1.784824
17.380	5.039986	3.738414	687.262657	-12.005801	3.235618	0.202605	-0.470798	-1.746901
17.390	4.970325	3.682591	687.011030	-11.766305	3.261991	0.242478	-0.474809	-1.712681
17.400	4.927015	3.545249	686.652583	-11.556865	3.298069	0.277826	-0.480311	-1.683073
17.410	4.866365	3.325880	686.174637	-11.388768	3.347951	0.306353	-0.487915	-1.659748
17.420	4.756694	3.021308	685.604386	-11.276390	3.411935	0.324662	-0.497654	-1.644737
17.430	4.590717	2.633043	685.013205	-11.233121	3.484969	0.328410	-0.508745	-1.639840
17.440	4.388440	2.177869	684.498164	-11.266731	3.556807	0.313385	-0.519623	-1.645984
17.450	4.189974	1.696007	684.148312	-11.375608	3.614202	0.277043	-0.528278	-1.662740
17.460	4.041760	1.250567	684.011791	-11.547375	3.644528	0.219675	-0.532817	-1.688184
17.470	3.981891	0.915490	684.079286	-11.760813	3.639481	0.144608	-0.532026	-1.719218
17.480	4.029556	0.755220	684.290175	-11.990699	3.597458	0.057343	-0.525721	-1.752283
17.490	4.181133	0.804248	684.555924	-12.213704	3.524015	-0.035907	-0.514789	-1.784179
17.500	4.412808	1.055192	684.788042	-12.412982	3.430618	-0.129612	-0.500975	-1.812675
17.510	4.688040	1.460193	684.918683	-12.579951	3.332371	-0.219702	-0.486535	-1.836707
17.520	4.967291	1.944436	684.909134	-12.713358	3.245276	-0.303544	-0.473826	-1.856211
17.530	5.217151	2.425765	684.748883	-12.817097	3.183446	-0.379362	-0.464907	-1.871795
17.540	5.416379	2.832690	684.450885	-12.898461	3.156718	-0.445505	-0.461204	-1.884498
17.550	5.557870	3.115121	684.046724	-12.967694	3.169184	-0.499889	-0.463299	-1.895732
17.560	5.647267	3.246268	683.582010	-13.038356	3.219019	-0.539869	-0.470905	-1.907358
17.570	5.699621	3.218128	683.110405	-13.127164	3.299614	-0.562656	-0.483028	-1.921675
17.580	5.735007	3.035104	682.685095	-13.252166	3.401687	-0.566211	-0.498281	-1.941183
17.590	5.773252	2.709841	682.348855	-13.429088	3.515825	-0.550329	-0.515253	-1.968068
17.600	5.828111	2.262793	682.126193	-13.666981	3.634796	-0.517431	-0.532863	-2.003585
17.610	5.902216	1.724018	682.021418	-13.965024	3.755014	-0.472672	-0.550571	-2.047593
17.620	5.985109	1.134179	682.024016	-14.311969	3.876724	-0.423257	-0.568415	-2.098455
17.630	6.056199	0.542750	682.118946	-14.688499	4.002918	-0.377147	-0.586836	-2.153363
17.640	6.092263	0.003454	682.296765	-15.071447	4.137412	-0.341544	-0.606395	-2.208928
17.650	6.076451	-0.432036	682.558605	-15.438331	4.282818	-0.321588	-0.627465	-2.261832
17.660	6.004766	-0.721368	682.913661	-15.771031	4.439169	-0.319625	-0.650034	-2.309374
17.670	5.887326	-0.839315	683.370800	-16.058107	4.603668	-0.335196	-0.673671	-2.349838
17.680	5.744133	-0.785013	683.929221	-16.295708	4.771559	-0.365627	-0.697669	-2.382660
17.690	5.597360	-0.586327	684.573457	-16.487134	4.937615	-0.406855	-0.721269	-2.408381
17.700	5.463361	-0.298472	685.274499	-16.641211	5.097518	-0.454146	-0.743865	-2.428401
17.710	5.347598	0.004942	685.994389	-16.769787	5.248544	-0.502598	-0.765100	-2.444595
17.720	5.244543	0.247656	686.690367	-16.884877	5.389352	-0.547555	-0.784830	-2.458878
17.730	5.142491	0.369310	687.317359	-16.996007	5.519169	-0.585126	-0.803002	-2.472803
17.740	5.031039	0.340749	687.830785	-17.108427	5.636967	-0.612812	-0.819528	-2.487302
17.750	4.907507	0.170256	688.191778	-17.222723	5.741116	-0.629949	-0.834232	-2.502605
17.760	4.779026	-0.101928	688.374034	-17.336024	5.829694	-0.637654	-0.846879	-2.518402
17.770	4.659209	-0.418494	688.368714	-17.444275	5.901256	-0.638198	-0.857281	-2.534147
17.780	4.561248	-0.722976	688.184305	-17.544497	5.955703	-0.634121	-0.865423	-2.549389
17.790	4.491270	-0.973609	687.841571	-17.635911	5.994811	-0.627553	-0.871539	-2.563950
17.800	4.445921	-1.148832	687.366855	-17.719563	6.022122	-0.620012	-0.876115	-2.577890
17.810	4.415946	-1.244434	686.787300	-17.796963	6.042155	-0.612541	-0.879771	-2.591336
17.820	4.394001	-1.265902	686.129461	-17.868864	6.059279	-0.605858	-0.883110	-2.604299
17.830	4.381952	-1.220862	685.420686	-17.935074	6.076680	-0.600246	-0.886562	-2.616652
17.840	4.392917	-1.115250	684.692232	-17.995502	6.095731	-0.595203	-0.890288	-2.628261
17.850	4.446498	-0.953900	683.983290	-18.051713	6.115869	-0.589137	-0.894155	-2.639204
17.860	4.560009	-0.743583	683.344523	-18.107953	6.134971	-0.579443	-0.897786	-2.649901
17.870	4.741001	-0.495963	682.838449	-18.170983	6.150059	-0.563163	-0.900661	-2.661096
17.880	4.984962	-0.229154	682.533306	-18.248865	6.158119	-0.538086	-0.902244	-2.673696
17.890	5.278072	0.031985	682.488712	-18.349418	6.156926	-0.503833	-0.902129	-2.688604
17.900	5.601364	0.256479	682.735257	-18.479010	6.145950	-0.462367	-0.900195	-2.706614
17.910	5.932423	0.409353	683.254465	-18.641823	6.127356	-0.417573	-0.896790	-2.728386
17.920	6.243566	0.456298	683.968135	-18.839349	6.106782	-0.374021	-0.892846	-2.754419
17.930	6.499028	0.370991	684.745367	-19.069952	6.093351	-0.335423	-0.889871	-2.784970
17.940	6.655524	0.143273	685.430248	-19.328667	6.098458	-0.303476	-0.889727	-2.819932
17.950	6.669394	-0.214830	685.884013	-19.607607	6.133309	-0.277614	-0.894219	-2.858735
17.960	6.510150	-0.667853	686.027024	-19.896951	6.205690	-0.255806	-0.904584	-2.900316
17.970	6.176246	-1.161498	685.863690	-20.186064	6.316974	-0.236050	-0.921025	-2.943160
17.980	5.706107	-1.632331	685.479834	-20.464232	6.460477	-0.217888	-0.942475	-2.985388
17.990	5.177566	-2.020180	685.013863	-20.721017	6.621996	-0.203190	-0.966695	-3.024905
18.000	4.692617	-2.279800	684.613963	-20.946707	6.782577	-0.195760	-0.990716	-3.059638
18.010	4.350749	-2.388441	684.398030	-21.133225	6.922812	-0.199880	-1.011518	-3.087856
18.020	4.219997	-2.347443	684.429629	-21.275311	7.027447	-0.218425	-1.026760	-3.108473
18.030	4.316973	-2.178215	684.714510	-21.371427	7.088911	-0.251379	-1.035309	-3.121217
18.040	4.603969	-1.914846	685.212576	-21.423969	7.108644	-0.295381	-1.037436	-3.126616
18.050	5.004129	-1.596152	685.855176	-21.438744	7.095842	-0.344390	-1.034598	-3.125841
18.060	5.428167	-1.259499	686.559752	-21.423972	7.064203	-0.391119	-1.028928	-3.120482
18.070	5.801773	-0.937735	687.240213	-21.389205	7.027904	-0.428623	-1.022627	-3.112333
18.080	6.083508	-0.659205	687.815272	-21.344450	6.998120	-0.451541	-1.017442	-3.103224
18.090	6.268168	-0.449460	688.216349	-21.299601	6.980883	-0.456760	-1.014344	-3.094899
18.100	6.377465	-0.332405	688.394710	-21.264118	6.976529	-0.443570	-1.013449	-3.088943
18.110	6.444784	-0.329078	688.327276	-21.246794	6.980625	-0.413484	-1.014143	-3.086728
18.120	6.501352	-0.453679	688.020058	-21.255331	6.985985	-0.369876	-1.015375	-3.089348
18.130	6.568071	-0.708057	687.506391	-21.295382	6.985182	-0.317542	-1.016017	-3.097481
18.140	6.653399	-1.076729	686.837173	-21.368983	6.972835	-0.262180	-1.015209	-3.111215
18.150	6.755269	-1.524617	686.064743	-21.472843	6.947121	-0.209821	-1.012604	-3.129857
18.160	6.864573	-1.999099	685.227850	-21.597434	6.910321	-0.166190	-1.008471	-3.151862
18.170	6.968438	-2.436852	684.346013	-21.727852	6.868502	-0.135983	-1.003659	-3.174980
18.180	7.052575	-2.774538	683.426332	-21.846651	6.830551	-0.122101	-0.999457	-3.196636
18.190	7.103123	-2.961009	682.478934	-21.937878	6.806739	-0.124989	-0.997355	-3.214440
18.200	7.109182	-2.968067	681.533396	-21.990819	6.806857	-0.142348	-0.998756	-3.226668
18.210	7.066820	-2.796933	680.648421	-22.002076	6.838042	-0.169423	-1.004636	-3.232517
18.220	6.983667	-2.478499	679.909530	-21.975356	6.902783	-0.199960	-1.015250	-3.232100
18.230	6.881312	-2.066897	679.413651	-21.919291	6.997946	-0.227633	-1.029998	-3.226207
18.240	6.792369	-1.627638	679.244542	-21.844327	7.115584	-0.247586	-1.047573	-3.215974
18.250	6.751281	-1.223230	679.446871	-21.759904	7.245668	-0.257573	-1.066407	-3.202591
18.260	6.781451	-0.900199	680.007741	-21.672862	7.379961	-0.258324	-1.085276	-3.187149
18.270	6.883851	-0.681253	680.852436	-21.587420	7.515530	-0.252913	-1.103841	-3.170646
18.280	7.032342	-0.564912	681.857433	-21.506397	7.656323	-0.245282	-1.122863	-3.154090
18.290	7.178483	-0.532339	682.878688	-21.432839	7.812005	-0.238471	-1.143981	-3.138601
18.300	7.265070	-0.558250	683.787835	-21.371015	7.994319	-0.233302	-1.169123	-3.125387
18.310	7.244493	-0.620878	684.505217	-21.326029	8.212200	-0.228193	-1.199728	-3.115539
18.320	7.096055	-0.706634	685.018536	-21.302069	8.467383	-0.220206	-1.236081	-3.109707
18.330	6.836062	-0.808353	685.379740	-21.300188	8.752149	-0.206819	-1.276978	-3.107794
18.340	6.515985	-0.919923	685.680032	-21.316883	9.050107	-0.187528	-1.319873	-3.108867
18.350	6.207733	-1.031743	686.011436	-21.344441	9.339921	-0.164505	-1.361482	-3.111383
18.360	5.980321	-1.130121	686.429270	-21.373151	9.600864	-0.142042	-1.398668	-3.113671
18.370	5.876510	-1.200713	686.929513	-21.394669	9.818376	-0.125060	-1.429313	-3.114536
18.380	5.898610	-1.233672	687.448405	-21.405167	9.987748	-0.117364	-1.452872	-3.113713
18.390	6.009019	-1.227420	687.882583	-21.406761	10.114740	-0.120375	-1.470417	-3.111979
18.400	6.145016	-1.188943	688.121004	-21.406482	10.213168	-0.132880	-1.484211	-3.110860
18.410	6.241648	-1.130497	688.077002	-21.413242	10.300577	-0.151763	-1.497009	-3.112042
18.420	6.253639	-1.064503	687.710529	-21.434300	10.393574	-0.173191	-1.511330	-3.116762
18.430	6.168248	-0.999459	687.035584	-21.472841	10.504186	-0.193596	-1.528914	-3.125434
18.440	6.005287	-0.939360	686.113785	-21.527717	10.638122	-0.210140	-1.550490	-3.137631
18.450	5.805989	-0.887378	685.039233	-21.595294	10.795163	-0.220772	-1.575846	-3.152417
18.460	5.616329	-0.852022	683.920838	-21.672349	10.971243	-0.224225	-1.604169	-3.168839
18.470	5.471622	-0.851769	682.866839	-21.758378	11.161148	-0.220177	-1.634454	-3.186328
18.480	5.387936	-0.913999	681.973974	-21.856100	11.360572	-0.209536	-1.665837	-3.204829
18.490	5.362666	-1.066651	681.321682	-21.969952	11.566709	-0.194616	-1.697687	-3.224608
18.500	5.382319	-1.325422	680.969506	-22.103440	11.777429	-0.178939	-1.729509	-3.245878
18.510	5.432198	-1.682663	680.954057	-22.256663	11.989895	-0.166569	-1.760749	-3.268453
18.520	5.502337	-2.104035	681.282632	-22.425088	12.199639	-0.161205	-1.790687	-3.291598
18.530	5.587280	-2.535178	681.924705	-22.599932	12.400763	-0.165460	-1.818495	-3.314139
18.540	5.681728	-2.915550	682.807377	-22.769760	12.587161	-0.180623	-1.843442	-3.334727
18.550	5.776544	-3.193499	683.821530	-22.922500	12.754172	-0.206871	-1.865132	-3.352117
18.560	5.858494	-3.337105	684.840305	-23.047220	12.899931	-0.243556	-1.883641	-3.365342
18.570	5.913700	-3.338219	685.744297	-23.135387	13.025929	-0.289315	-1.899531	-3.373763
18.580	5.932335	-3.210165	686.443660	-23.181710	13.136667	-0.342033	-1.913728	-3.377074
18.590	5.912104	-2.981362	686.888549	-23.184765	13.238630	-0.398870	-1.927333	-3.375331
18.600	5.859161	-2.687623	687.065043	-23.147344	13.338997	-0.456531	-1.941446	-3.369018
