Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.580	4.727848	0.941857	616.073912	2.823941	10.798328	-0.094571	-1.752765	0.458377
13.590	4.705541	0.958195	616.099217	2.860926	10.797015	-0.091527	-1.752480	0.464361
13.600	4.664911	0.971450	616.046242	2.903787	10.790429	-0.086754	-1.751561	0.471359
13.610	4.610774	0.988810	615.917676	2.949674	10.779179	-0.080198	-1.750101	0.478907
13.620	4.551231	1.016928	615.737907	2.994756	10.764879	-0.072203	-1.748289	0.486369
13.630	4.496125	1.059946	615.546849	3.035593	10.749573	-0.063447	-1.746345	0.493154
13.640	4.454539	1.118374	615.390833	3.070551	10.735228	-0.054799	-1.744457	0.498960
13.650	4.431973	1.188660	615.310268	3.100629	10.723494	-0.047169	-1.742778	0.503913
13.660	4.428375	1.263435	615.326786	3.129300	10.715742	-0.041354	-1.741472	0.508559
13.670	4.438007	1.332656	615.435176	3.161418	10.713190	-0.037874	-1.740750	0.513688
13.680	4.451184	1.385763	615.604340	3.201599	10.716895	-0.036816	-1.740874	0.520074
13.690	4.456943	1.414530	615.787273	3.252694	10.727461	-0.037752	-1.742072	0.528217
13.700	4.445604	1.415815	615.935761	3.314900	10.744579	-0.039768	-1.744432	0.538189
13.710	4.410869	1.393164	616.014075	3.385848	10.766704	-0.041582	-1.747802	0.549638
13.720	4.351463	1.356410	616.007712	3.461569	10.791207	-0.041788	-1.751797	0.561936
13.730	4.271912	1.319144	615.925911	3.537890	10.815080	-0.039175	-1.755906	0.574402
13.740	4.181710	1.294825	615.798033	3.611648	10.835981	-0.033080	-1.759665	0.586499
13.750	4.092706	1.293006	615.664487	3.681328	10.853101	-0.023654	-1.762827	0.597944
13.760	4.015485	1.317064	615.564254	3.747043	10.867378	-0.011941	-1.765434	0.608717
13.770	3.956189	1.364139	615.522715	3.809999	10.880886	0.000270	-1.767747	0.618986
13.780	3.915169	1.426909	615.543853	3.871708	10.895693	0.010761	-1.770092	0.628990
13.790	3.887959	1.496226	615.609518	3.933216	10.912817	0.017313	-1.772685	0.638914
13.800	3.867855	1.563498	615.685872	3.994555	10.931732	0.018201	-1.775537	0.648798
13.810	3.848531	1.622162	615.734397	4.054564	10.950596	0.012699	-1.778461	0.658492
13.820	3.825428	1.668168	615.723395	4.111207	10.967065	0.001398	-1.781168	0.667704
13.830	3.795859	1.699934	615.636824	4.162318	10.979342	-0.013857	-1.783412	0.676100
13.840	3.758673	1.718253	615.479324	4.206444	10.987027	-0.030485	-1.785117	0.683442
13.850	3.714130	1.726242	615.276998	4.243347	10.991376	-0.045950	-1.786411	0.689665
13.860	3.663762	1.729101	615.073194	4.273989	10.994797	-0.058525	-1.787559	0.694875
13.870	3.609701	1.733396	614.918991	4.300167	10.999713	-0.067752	-1.788807	0.699306
13.880	3.553646	1.745818	614.859877	4.324006	11.007249	-0.074481	-1.790204	0.703251
13.890	3.496283	1.771471	614.921912	4.347372	11.016382	-0.080469	-1.791509	0.706980
13.900	3.437705	1.812064	615.101829	4.371283	11.024102	-0.087668	-1.792240	0.710660
13.910	3.378506	1.864658	615.365479	4.395459	11.026561	-0.097437	-1.791872	0.714284
13.920	3.320718	1.921660	615.656532	4.418250	11.020663	-0.110023	-1.790067	0.717648
13.930	3.267965	1.972326	615.912917	4.437050	11.005276	-0.124520	-1.786823	0.720402
13.940	3.224751	2.005397	616.084834	4.449067	10.981479	-0.139315	-1.782462	0.722152
13.950	3.195285	2.012039	616.147689	4.452101	10.951801	-0.152760	-1.777464	0.722570
13.960	3.182358	1.988164	616.105807	4.445044	10.918937	-0.163743	-1.772250	0.721474
13.970	3.186727	1.935533	615.986902	4.428078	10.884645	-0.171957	-1.767025	0.718859
13.980	3.207194	1.861594	615.830870	4.402717	10.849339	-0.177828	-1.761740	0.714923
13.990	3.241222	1.778240	615.677958	4.371752	10.812393	-0.182216	-1.756177	0.710071
14.000	3.285656	1.699494	615.560195	4.338907	10.772817	-0.186090	-1.750083	0.704871
14.010	3.337130	1.638187	615.497016	4.308045	10.729877	-0.190297	-1.743287	0.699929
14.020	3.392178	1.602434	615.493558	4.282045	10.683430	-0.195488	-1.735750	0.695709
14.030	3.447325	1.593430	615.540502	4.261917	10.633982	-0.202051	-1.727584	0.692386
14.040	3.499415	1.605734	615.616740	4.246639	10.582614	-0.209990	-1.719026	0.689819
14.050	3.546190	1.629737	615.696550	4.233813	10.530839	-0.218775	-1.710394	0.687646
14.060	3.586841	1.654787	615.759757	4.220695	10.480297	-0.227340	-1.702011	0.685445
14.070	3.622020	1.671544	615.799787	4.205100	10.432207	-0.234385	-1.694091	0.682868
14.080	3.653044	1.673095	615.824730	4.185858	10.386777	-0.238903	-1.686645	0.679716
14.090	3.680668	1.655299	615.850798	4.162769	10.342901	-0.240728	-1.679449	0.675938
14.100	3.704250	1.617085	615.892589	4.136272	10.298366	-0.240744	-1.672104	0.671590
14.110	3.721955	1.560887	615.956170	4.107209	10.250455	-0.240555	-1.664153	0.666802
14.120	3.732097	1.492779	616.038164	4.076916	10.196686	-0.241709	-1.655204	0.661796
14.130	3.735105	1.421633	616.129279	4.047395	10.135431	-0.244864	-1.645017	0.656907
14.140	3.735098	1.357128	616.218412	4.021092	10.066289	-0.249343	-1.633559	0.652543
14.150	3.739947	1.307257	616.294688	4.000046	9.990171	-0.253326	-1.621005	0.649048
14.160	3.759367	1.276408	616.347693	3.984806	9.909130	-0.254632	-1.607718	0.646519
14.170	3.801649	1.264713	616.367780	3.973811	9.826017	-0.251707	-1.594181	0.644714
14.180	3.870460	1.268677	616.347717	3.963729	9.744025	-0.244319	-1.580930	0.643100
14.190	3.963199	1.282664	616.285424	3.950726	9.666119	-0.233587	-1.568448	0.641055
14.200	4.071687	1.300738	616.186629	3.932129	9.594293	-0.221409	-1.557043	0.638139
14.210	4.184931	1.318243	616.065918	3.907706	9.528819	-0.209691	-1.546721	0.634300
14.220	4.292636	1.332510	615.944806	3.879856	9.467959	-0.199797	-1.537144	0.629903
14.230	4.387729	1.342545	615.846713	3.852534	9.408545	-0.192366	-1.527741	0.625567
14.240	4.466805	1.348252	615.790993	3.829447	9.347358	-0.187389	-1.517943	0.621875
14.250	4.528777	1.349906	615.788815	3.812523	9.282556	-0.184381	-1.507425	0.619128
14.260	4.573212	1.348055	615.841699	3.801448	9.214362	-0.182563	-1.496222	0.617277
14.270	4.599735	1.343570	615.941317	3.794426	9.144707	-0.181066	-1.484672	0.616037
14.280	4.608766	1.337724	616.069864	3.789598	9.076128	-0.179160	-1.473230	0.615125
14.290	4.602640	1.332293	616.202406	3.786284	9.010535	-0.176405	-1.462269	0.614455
14.300	4.585908	1.329491	616.312401	3.785444	8.948366	-0.172670	-1.451920	0.614209
14.310	4.564436	1.331479	616.378839	3.789187	8.888386	-0.167994	-1.442033	0.614750
14.320	4.543873	1.339529	616.391443	3.799662	8.828102	-0.162403	-1.432223	0.616437
14.330	4.528387	1.353410	616.351353	3.817898	8.764569	-0.155851	-1.422008	0.619435
14.340	4.520151	1.371504	616.267216	3.843143	8.695259	-0.148344	-1.410956	0.623616
14.350	4.519391	1.391724	616.149031	3.872978	8.618669	-0.140129	-1.398796	0.628578
14.360	4.524741	1.412786	616.003290	3.904130	8.534555	-0.131767	-1.385472	0.633784
14.370	4.533975	1.435167	615.832352	3.933683	8.443850	-0.123984	-1.371128	0.638759
14.380	4.545318	1.461211	615.638090	3.960224	8.348383	-0.117414	-1.356054	0.643271
14.390	4.559003	1.494417	615.427134	3.984416	8.250399	-0.112394	-1.340597	0.647423
14.400	4.578096	1.538292	615.214681	4.008673	8.152000	-0.108916	-1.325066	0.651589
14.410	4.607675	1.595197	615.025387	4.036045	8.054673	-0.106729	-1.309649	0.656240
14.420	4.652330	1.665379	614.890896	4.068871	7.959156	-0.105452	-1.294401	0.661722
14.430	4.713053	1.746256	614.843618	4.107825	7.865687	-0.104634	-1.279299	0.668109
14.440	4.785240	1.832124	614.907453	4.151643	7.774455	-0.103798	-1.264329	0.675166
14.450	4.859355	1.914597	615.088685	4.197445	7.685965	-0.102529	-1.249570	0.682413
14.460	4.924425	1.983997	615.371791	4.241407	7.601076	-0.100624	-1.235201	0.689243
14.470	4.972753	2.031499	615.722461	4.279609	7.520738	-0.098185	-1.221449	0.695055
14.480	5.003457	2.051414	616.095448	4.308843	7.445597	-0.095596	-1.208514	0.699379
14.490	5.023133	2.042804	616.442649	4.327199	7.375718	-0.093380	-1.196497	0.701963
14.500	5.043590	2.009817	616.719142	4.334296	7.310550	-0.092022	-1.185394	0.702799
14.510	5.077760	1.960583	616.888446	4.331131	7.249075	-0.091817	-1.175103	0.702093
14.520	5.135382	1.905001	616.928995	4.319559	7.190017	-0.092779	-1.165453	0.700171
14.530	5.219726	1.852206	616.841083	4.301464	7.132099	-0.094658	-1.156230	0.697338
14.540	5.326133	1.808633	616.650313	4.277853	7.074445	-0.097050	-1.147238	0.693724
14.550	5.442617	1.777153	616.403052	4.248210	7.017153	-0.099557	-1.138403	0.689194
14.560	5.552356	1.757231	616.153269	4.210498	6.961828	-0.101902	-1.129886	0.683352
14.570	5.637564	1.745630	615.945684	4.161982	6.911620	-0.103924	-1.122115	0.675706
14.580	5.683873	1.737216	615.803034	4.100652	6.870468	-0.105470	-1.115692	0.665903
14.590	5.684071	1.725764	615.723130	4.026584	6.841691	-0.106287	-1.111164	0.653960
14.600	5.640138	1.704955	615.686261	3.942436	6.826609	-0.106047	-1.108781	0.640332
14.610	5.562872	1.669722	615.668586	3.852703	6.823930	-0.104565	-1.108377	0.625775
14.620	5.469045	1.617708	615.655064	3.762150	6.830224	-0.102088	-1.109424	0.611081
14.630	5.376832	1.550206	615.646338	3.674353	6.841189	-0.099405	-1.111221	0.596828
14.640	5.300986	1.471952	615.657015	3.591106	6.853019	-0.097622	-1.113123	0.583297
14.650	5.249369	1.389631	615.706557	3.512767	6.863337	-0.097704	-1.114709	0.570526
14.660	5.221892	1.309694	615.807360	3.438990	6.871420	-0.100076	-1.115839	0.558452
14.670	5.211916	1.236630	615.955465	3.369302	6.877786	-0.104519	-1.116604	0.547004
14.680	5.209333	1.172595	616.127598	3.303352	6.883382	-0.110387	-1.117201	0.536147
14.690	5.204183	1.118283	616.285766	3.240971	6.888733	-0.116969	-1.117782	0.525888
14.700	5.189811	1.074054	616.388647	3.182193	6.893442	-0.123800	-1.118360	0.516264
14.710	5.164834	1.040316	616.406518	3.127256	6.896303	-0.130761	-1.118791	0.507337
14.720	5.133452	1.016853	616.333718	3.076441	6.895981	-0.137925	-1.118871	0.499152
14.730	5.103869	1.001678	616.192266	3.029680	6.891836	-0.145251	-1.118455	0.491678
14.740	5.085113	0.990470	616.024164	2.986165	6.884416	-0.152345	-1.117556	0.484748
14.750	5.083326	0.977392	615.875884	2.944398	6.875318	-0.158475	-1.116348	0.478083
14.760	5.099099	0.957155	615.782256	2.902868	6.866533	-0.162860	-1.115091	0.471411
14.770	5.127075	0.927183	615.756568	2.861020	6.859669	-0.165069	-1.114023	0.464635
14.780	5.158004	0.888606	615.790082	2.819856	6.855514	-0.165306	-1.113287	0.457925
14.790	5.182294	0.845738	615.859646	2.781841	6.854123	-0.164406	-1.112936	0.451700
14.800	5.193638	0.804673	615.938779	2.750201	6.855308	-0.163521	-1.112985	0.446506
14.810	5.191327	0.771735	616.007075	2.728010	6.859111	-0.163624	-1.113479	0.442854
14.820	5.180427	0.751971	616.054800	2.717314	6.865883	-0.165082	-1.114492	0.441083
14.830	5.169785	0.747644	616.082618	2.718453	6.875837	-0.167544	-1.116058	0.441248
14.840	5.168720	0.757162	616.098268	2.729628	6.888383	-0.170175	-1.118066	0.443051
14.850	5.183681	0.775222	616.112345	2.746821	6.901760	-0.172078	-1.120211	0.445831
14.860	5.216080	0.794457	616.134511	2.764296	6.913407	-0.172673	-1.122061	0.448651
14.870	5.261952	0.807971	616.170569	2.775810	6.921041	-0.171892	-1.123235	0.450494
14.880	5.313294	0.811576	616.220582	2.776328	6.923906	-0.170154	-1.123608	0.450541
14.890	5.360398	0.804828	616.278516	2.763642	6.923488	-0.168208	-1.123435	0.448440
14.900	5.394408	0.790706	616.333838	2.739154	6.923271	-0.166868	-1.123299	0.444427
14.910	5.409495	0.774343	616.374869	2.707344	6.927629	-0.166711	-1.123931	0.439237
14.920	5.404101	0.761208	616.392961	2.674136	6.940361	-0.167872	-1.125964	0.433836
14.930	5.380778	0.755187	616.385971	2.644830	6.963533	-0.170061	-1.129736	0.429087
14.940	5.344502	0.757227	616.359181	2.622493	6.997062	-0.172799	-1.135225	0.425481
14.950	5.300151	0.765276	616.322637	2.607356	7.039052	-0.175699	-1.142105	0.423050
14.960	5.250419	0.775577	616.286170	2.597336	7.086573	-0.178573	-1.149883	0.421450
14.970	5.195273	0.784433	616.255534	2.589303	7.136477	-0.181293	-1.158039	0.420167
14.980	5.133049	0.789379	616.232669	2.580504	7.186025	-0.183564	-1.166122	0.418755
14.990	5.062316	0.789353	616.219909	2.569513	7.233268	-0.184829	-1.173813	0.416980
15.000	4.983345	0.784291	616.224393	2.556343	7.277202	-0.184401	-1.180934	0.414840
15.010	4.898444	0.774645	616.258024	2.541858	7.317741	-0.181742	-1.187448	0.412467
15.020	4.811013	0.760993	616.331019	2.526993	7.355559	-0.176681	-1.193443	0.410006
15.030	4.723883	0.743717	616.441840	2.512407	7.391787	-0.169464	-1.199105	0.407566
15.040	4.638036	0.722932	616.569838	2.498800	7.427621	-0.160690	-1.204668	0.405274
15.050	4.552796	0.698970	616.676470	2.487500	7.463922	-0.151246	-1.210346	0.403372
15.060	4.467647	0.673397	616.716581	2.480676	7.500990	-0.142260	-1.216278	0.402239
15.070	4.384375	0.650002	616.655227	2.480803	7.538556	-0.135001	-1.222491	0.402300
15.080	4.307732	0.634883	616.481778	2.489623	7.575944	-0.130614	-1.228900	0.403844
15.090	4.243762	0.634965	616.214204	2.507285	7.612337	-0.129737	-1.235339	0.406885
15.100	4.196659	0.655119	615.892071	2.532201	7.647116	-0.132167	-1.241633	0.411144
15.110	4.166095	0.695111	615.562879	2.561656	7.680240	-0.136824	-1.247677	0.416149
15.120	4.146699	0.748273	615.268998	2.592772	7.712544	-0.142074	-1.253524	0.421405
15.130	4.129951	0.803096	615.040508	2.623290	7.745819	-0.146296	-1.259400	0.426523
15.140	4.107374	0.847327	614.894861	2.651956	7.782564	-0.148426	-1.265674	0.431286
15.150	4.073392	0.872633	614.840369	2.678560	7.825428	-0.148246	-1.272758	0.435651
15.160	4.026681	0.877511	614.879241	2.703796	7.876461	-0.146352	-1.280977	0.439728
15.170	3.969875	0.867142	615.007675	2.729041	7.936362	-0.143793	-1.290449	0.443741
15.180	3.908309	0.850600	615.213547	2.756017	8.003972	-0.141553	-1.301007	0.447977
15.190	3.848678	0.837081	615.474355	2.786327	8.076186	-0.140126	-1.312189	0.452712
15.200	3.797978	0.832970	615.758053	2.821019	8.148417	-0.139452	-1.323315	0.458138
15.210	3.762450	0.840797	616.027597	2.860387	8.215616	-0.139231	-1.333644	0.464328
15.220	3.746251	0.859980	616.247738	2.904123	8.273608	-0.139372	-1.342578	0.471259
15.230	3.750096	0.888554	616.391798	2.951668	8.320287	-0.140213	-1.349837	0.478862
15.240	3.770611	0.924839	616.447054	3.002512	8.356093	-0.142372	-1.355525	0.487067
15.250	3.800983	0.968199	616.417965	3.056316	8.383516	-0.146334	-1.360038	0.495819
15.260	3.832740	1.018562	616.325706	3.112924	8.405829	-0.152043	-1.363861	0.505078
15.270	3.857955	1.075229	616.202521	3.172286	8.425694	-0.158722	-1.367358	0.514812
15.280	3.871266	1.136118	616.082108	3.234258	8.444355	-0.165012	-1.370654	0.524972
15.290	3.871369	1.198202	615.990360	3.298257	8.461754	-0.169384	-1.373683	0.535440
15.300	3.861528	1.258797	615.940605	3.362995	8.477326	-0.170643	-1.376322	0.545993
15.310	3.848591	1.316608	615.933843	3.426504	8.490828	-0.168317	-1.378529	0.556310
15.320	3.840580	1.371648	615.961280	3.486493	8.502620	-0.162775	-1.380382	0.566025
15.330	3.843863	1.424078	616.006714	3.540863	8.513240	-0.155047	-1.382004	0.574809
15.340	3.861161	1.472823	616.049005	3.588118	8.522610	-0.146438	-1.383430	0.582440
15.350	3.890974	1.514997	616.066788	3.627458	8.529462	-0.138115	-1.384503	0.588809
15.360	3.928198	1.546510	616.046114	3.658624	8.531477	-0.130838	-1.384876	0.593888
15.370	3.965552	1.563475	615.987841	3.681732	8.526224	-0.124924	-1.384155	0.597696
15.380	3.995614	1.563649	615.909459	3.697365	8.512494	-0.120371	-1.382102	0.600310
15.390	4.013204	1.547373	615.838481	3.706914	8.491308	-0.116977	-1.378821	0.601930
15.400	4.017281	1.517827	615.800130	3.712883	8.465975	-0.114353	-1.374793	0.602936
15.410	4.011259	1.480657	615.806455	3.718794	8.441066	-0.111924	-1.370734	0.603890
15.420	4.001284	1.443053	615.853155	3.728508	8.420788	-0.109061	-1.367337	0.605422
15.430	3.993326	1.412398	615.925075	3.745181	8.407521	-0.105398	-1.365023	0.608058
15.440	3.990742	1.394821	616.006102	3.770321	8.401202	-0.101147	-1.363818	0.612059
15.450	3.993702	1.394209	616.087647	3.803348	8.399707	-0.097168	-1.363395	0.617339
15.460	4.000663	1.411954	616.171430	3.841773	8.399873	-0.094693	-1.363236	0.623491
15.470	4.010718	1.447285	616.265020	3.881804	8.398562	-0.094836	-1.362817	0.629892
15.480	4.025101	1.497800	616.372029	3.919157	8.393359	-0.098126	-1.361736	0.635843
15.490	4.046801	1.559870	616.482146	3.949961	8.382928	-0.104296	-1.359801	0.640726
15.500	4.078684	1.628711	616.567665	3.971703	8.367221	-0.112368	-1.357065	0.644163
15.510	4.121512	1.698342	616.590602	3.984011	8.347582	-0.121017	-1.353829	0.646136
15.520	4.173179	1.761952	616.518572	3.988837	8.326506	-0.129028	-1.350569	0.646994
15.530	4.229483	1.813017	616.341884	3.989752	8.306926	-0.135683	-1.347779	0.647328
15.540	4.285781	1.846900	616.082849	3.990486	8.291241	-0.140880	-1.345800	0.647719
15.550	4.338386	1.862212	615.792026	3.993349	8.280620	-0.144960	-1.344711	0.648490
15.560	4.385005	1.861325	615.532527	3.998293	8.274923	-0.148356	-1.344352	0.649566
15.570	4.424371	1.849779	615.359391	4.003162	8.273144	-0.151288	-1.344441	0.650540
15.580	4.455761	1.834764	615.303050	4.005010	8.273990	-0.153698	-1.344702	0.650900
15.590	4.478893	1.823142	615.363206	4.001803	8.276318	-0.155467	-1.344948	0.650316
15.600	4.494067	1.819713	615.513723	3.993619	8.279383	-0.156741	-1.345118	0.648827
15.610	4.502004	1.826365	615.714396	3.982796	8.282950	-0.158074	-1.345259	0.646858
15.620	4.503147	1.842270	615.923842	3.972949	8.287245	-0.160229	-1.345498	0.645039
15.630	4.496831	1.864643	616.109048	3.967285	8.292742	-0.163728	-1.345986	0.643926
15.640	4.481153	1.889396	616.249904	3.967048	8.299874	-0.168481	-1.346836	0.643740
15.650	4.453988	1.911502	616.339497	3.970941	8.308822	-0.173731	-1.348092	0.644278
15.660	4.414756	1.925475	616.381849	3.975898	8.319540	-0.178310	-1.349738	0.645038
15.670	4.365941	1.926554	616.388306	3.978837	8.331976	-0.181052	-1.351741	0.645508
15.680	4.313363	1.912567	616.373207	3.978410	8.346275	-0.181205	-1.354094	0.645455
15.690	4.264780	1.885515	616.349678	3.975766	8.362705	-0.178750	-1.356812	0.645050
15.700	4.227300	1.851549	616.326826	3.973831	8.381272	-0.174490	-1.359875	0.644760
15.710	4.204615	1.818695	616.308970	3.975460	8.401239	-0.169853	-1.363154	0.645043
15.720	4.195291	1.793203	616.296402	3.981500	8.420927	-0.166407	-1.366376	0.646037
15.730	4.192986	1.776493	616.286782	3.989818	8.437972	-0.165298	-1.369163	0.647396
15.740	4.188778	1.764477	616.276567	3.995836	8.450032	-0.166835	-1.371143	0.648384
15.750	4.174806	1.749595	616.261884	3.994320	8.455653	-0.170388	-1.372088	0.648153
15.760	4.147672	1.724342	616.238490	3.981548	8.454934	-0.174669	-1.372023	0.646105
15.770	4.110023	1.684527	616.201288	3.956840	8.449638	-0.178244	-1.371246	0.642134
15.780	4.069650	1.630955	616.144730	3.922790	8.442622	-0.180064	-1.370234	0.636667
15.790	4.036553	1.569194	616.064960	3.884248	8.436856	-0.179748	-1.369475	0.630493
15.800	4.019235	1.507822	615.962604	3.846599	8.434431	-0.177553	-1.369309	0.624486
15.810	4.021535	1.455899	615.843803	3.813967	8.435938	-0.174119	-1.369818	0.619308
15.820	4.041003	1.420430	615.718336	3.787856	8.440343	-0.170176	-1.370812	0.615193
15.830	4.069242	1.404451	615.596350	3.766674	8.445359	-0.166346	-1.371899	0.611874
15.840	4.094086	1.406188	615.486275	3.746421	8.448211	-0.163101	-1.372608	0.608693
15.850	4.103103	1.419486	615.395051	3.722313	8.446586	-0.160846	-1.372547	0.604866
15.860	4.087594	1.435417	615.329966	3.690605	8.439429	-0.160021	-1.371529	0.599777
15.870	4.045854	1.444687	615.300769	3.649784	8.427230	-0.161069	-1.369612	0.593171
15.880	3.984372	1.440201	615.320729	3.600738	8.411686	-0.164170	-1.367041	0.585181
15.890	3.916236	1.419094	615.405147	3.546165	8.394907	-0.168875	-1.364127	0.576233
15.900	3.857300	1.383482	615.566138	3.489779	8.378528	-0.173879	-1.361109	0.566922
15.910	3.821745	1.339307	615.804370	3.435728	8.363076	-0.177216	-1.358074	0.557925
15.920	3.818715	1.293480	616.101140	3.388223	8.347849	-0.176879	-1.354948	0.549946
15.930	3.851005	1.250736	616.415903	3.351033	8.331318	-0.171647	-1.351574	0.543632
15.940	3.915666	1.212138	616.693137	3.326608	8.311873	-0.161716	-1.347813	0.539427
15.950	4.005631	1.176131	616.878035	3.315078	8.288526	-0.148805	-1.343625	0.537396
15.960	4.111358	1.141101	616.935147	3.313812	8.261263	-0.135700	-1.339081	0.537141
