Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.850	1.730409	-2.707256	676.707733	-0.213676	18.490427	0.142735	-2.732410	-0.031576
14.860	1.730359	-2.781200	676.147657	-0.251150	18.440489	0.149020	-2.727287	-0.037144
14.870	1.737227	-2.855779	675.769984	-0.294800	18.363499	0.157513	-2.717419	-0.043624
14.880	1.732132	-2.922020	675.626091	-0.341927	18.271615	0.167419	-2.704398	-0.050609
14.890	1.698787	-2.972352	675.720823	-0.387674	18.178598	0.177423	-2.690253	-0.057372
14.900	1.627211	-3.001984	676.017814	-0.425574	18.097277	0.185781	-2.677041	-0.062953
14.910	1.516478	-3.009598	676.454959	-0.448566	18.036808	0.190574	-2.666372	-0.066311
14.920	1.376357	-2.997076	676.962056	-0.450262	18.000117	0.190029	-2.658955	-0.066512
14.930	1.227369	-2.968229	677.473020	-0.426115	17.982210	0.182825	-2.654306	-0.062898
14.940	1.098385	-2.927057	677.929777	-0.374200	17.970299	0.168350	-2.650761	-0.055197
14.950	1.021156	-2.876371	678.280913	-0.295514	17.946369	0.146875	-2.645861	-0.043568
14.960	1.022459	-2.817409	678.481424	-0.193834	17.891912	0.119700	-2.637053	-0.028569
14.970	1.116172	-2.750558	678.498315	-0.075170	17.793358	0.089209	-2.622462	-0.011079
14.980	1.298303	-2.676712	678.321453	0.053033	17.646277	0.058743	-2.601462	0.007818
14.990	1.547116	-2.598433	677.974085	0.182815	17.456793	0.032112	-2.574847	0.026965
15.000	1.828251	-2.520136	677.516463	0.306729	17.239845	0.012775	-2.544565	0.045273
15.010	2.102894	-2.447100	677.039179	0.418949	17.015134	0.002889	-2.513168	0.061880
15.020	2.336333	-2.383784	676.647138	0.516252	16.802278	0.002651	-2.483167	0.076296
15.030	2.504720	-2.332354	676.438005	0.598441	16.616655	0.010247	-2.456493	0.088469
15.040	2.598737	-2.292190	676.480190	0.667884	16.466764	0.022484	-2.434183	0.098729
15.050	2.623705	-2.260490	676.795379	0.728251	16.353272	0.035837	-2.416280	0.107603
15.060	2.596536	-2.233402	677.349619	0.782855	16.269492	0.047506	-2.401934	0.115576
15.070	2.540622	-2.207141	678.055657	0.833193	16.202895	0.056074	-2.389611	0.122880
15.080	2.480384	-2.178967	678.787285	0.878093	16.137250	0.061595	-2.377365	0.129362
15.090	2.437439	-2.148122	679.403757	0.913610	16.055006	0.065214	-2.363102	0.134472
15.100	2.429403	-2.116496	679.779273	0.933622	15.939706	0.068574	-2.344836	0.137342
15.110	2.470588	-2.088524	679.830765	0.931080	15.778373	0.073324	-2.320927	0.136958
15.120	2.572456	-2.070121	679.537332	0.899810	15.563802	0.080841	-2.290353	0.132415
15.130	2.742085	-2.067064	678.946302	0.836371	15.296475	0.092076	-2.252973	0.123187
15.140	2.978814	-2.083706	678.163789	0.741272	14.985434	0.107360	-2.209707	0.109306
15.150	3.271171	-2.122486	677.331902	0.618975	14.647327	0.126126	-2.162504	0.091384
15.160	3.596662	-2.184030	676.598917	0.476759	14.303162	0.146776	-2.113979	0.070464
15.170	3.925567	-2.267195	676.090125	0.322968	13.973309	0.166962	-2.066782	0.047770
15.180	4.227750	-2.368787	675.885124	0.165355	13.672271	0.184334	-2.022869	0.024465
15.190	4.480092	-2.483204	676.004232	0.010030	13.405161	0.197477	-1.983000	0.001484
15.200	4.672051	-2.602636	676.404908	-0.138893	13.167277	0.206570	-1.946656	-0.020534
15.210	4.807623	-2.718328	676.989067	-0.279100	12.946897	0.213434	-1.912423	-0.041227
15.220	4.903147	-2.822804	677.621763	-0.409576	12.730218	0.220934	-1.878661	-0.060443
15.230	4.981588	-2.912167	678.159111	-0.529999	12.506491	0.231988	-1.844182	-0.078153
15.240	5.065035	-2.987156	678.479401	-0.640236	12.271522	0.248601	-1.808680	-0.094363
15.250	5.167920	-3.052094	678.509454	-0.740174	12.028486	0.271238	-1.772781	-0.109088
15.260	5.293249	-3.112109	678.240057	-0.829894	11.786254	0.298662	-1.737770	-0.122360
15.270	5.432787	-3.170127	677.727886	-0.909936	11.556315	0.328246	-1.705156	-0.134263
15.280	5.570533	-3.225263	677.084267	-0.981211	11.349681	0.356720	-1.676258	-0.144917
15.290	5.687965	-3.273363	676.452697	-1.044405	11.174691	0.381142	-1.651955	-0.154394
15.300	5.769504	-3.309091	675.978445	-1.099066	11.035917	0.399756	-1.632584	-0.162589
15.310	5.806849	-3.328206	675.775787	-1.142915	10.933899	0.412356	-1.617977	-0.169126
15.320	5.801155	-3.328845	675.900811	-1.171875	10.865453	0.420001	-1.607551	-0.173380
15.330	5.762553	-3.311514	676.337687	-1.181190	10.824519	0.424232	-1.600461	-0.174645
15.340	5.707241	-3.278218	677.002512	-1.167572	10.803623	0.426137	-1.595803	-0.172462
15.350	5.653002	-3.231450	677.763431	-1.131662	10.795694	0.425705	-1.592841	-0.166970
15.360	5.614505	-3.173541	678.471844	-1.079523	10.795567	0.421725	-1.591159	-0.159111
15.370	5.599826	-3.106519	678.997418	-1.022021	10.800433	0.412274	-1.590644	-0.150519
15.380	5.609412	-3.032354	679.258510	-0.972029	10.809038	0.395605	-1.591300	-0.143101
15.390	5.637715	-2.953453	679.240012	-0.940560	10.820247	0.371102	-1.592993	-0.138472
15.400	5.676616	-2.873257	678.993736	-0.933519	10.832000	0.339954	-1.595302	-0.137486
15.410	5.718964	-2.796673	678.621146	-0.950402	10.841393	0.305230	-1.597562	-0.140049
15.420	5.760613	-2.729998	678.242953	-0.985351	10.845777	0.271245	-1.599099	-0.145280
15.430	5.800233	-2.680099	677.963886	-1.029912	10.844062	0.242374	-1.599504	-0.151913
15.440	5.837394	-2.652896	677.843207	-1.076228	10.837319	0.221798	-1.598794	-0.158772
15.450	5.870345	-2.651660	677.880659	-1.119402	10.828356	0.210657	-1.597384	-0.165133
15.460	5.894864	-2.675947	678.022699	-1.158424	10.820573	0.207875	-1.595901	-0.170853
15.470	5.904742	-2.721728	678.186295	-1.195749	10.816731	0.210620	-1.594950	-0.176316
15.480	5.893486	-2.782641	678.290143	-1.236106	10.818198	0.215168	-1.594922	-0.182238
15.490	5.856226	-2.851791	678.280221	-1.285059	10.824889	0.217874	-1.595932	-0.189458
15.500	5.791012	-2.923545	678.140579	-1.347591	10.835787	0.216005	-1.597867	-0.198719
15.510	5.699226	-2.994977	677.888921	-1.426825	10.849758	0.208264	-1.600522	-0.210481
15.520	5.585466	-3.066659	677.563713	-1.523110	10.866373	0.194913	-1.603742	-0.224792
15.530	5.457376	-3.142373	677.210967	-1.633753	10.886471	0.177508	-1.607545	-0.241247
15.540	5.325509	-3.227531	676.875659	-1.753527	10.912242	0.158334	-1.612149	-0.259062
15.550	5.202754	-3.326605	676.598439	-1.875737	10.946770	0.139800	-1.617912	-0.277230
15.560	5.102687	-3.440525	676.414974	-1.993488	10.993266	0.123977	-1.625225	-0.294714
15.570	5.036589	-3.565204	676.354002	-2.100736	11.054381	0.112380	-1.634408	-0.310597
15.580	5.009799	-3.692002	676.432060	-2.192886	11.131941	0.105910	-1.645685	-0.324184
15.590	5.018828	-3.810078	676.646741	-2.266833	11.227069	0.104840	-1.659222	-0.335010
15.600	5.050652	-3.909557	676.972873	-2.320572	11.340441	0.108807	-1.675169	-0.342786
15.610	5.084897	-3.983914	677.365041	-2.352666	11.472325	0.116830	-1.693669	-0.347326
15.620	5.098599	-4.030483	677.766727	-2.361967	11.622284	0.127390	-1.714791	-0.348493
15.630	5.072325	-4.049328	678.123209	-2.347763	11.788642	0.138572	-1.738422	-0.346215
15.640	4.995720	-4.041704	678.393366	-2.310373	11.968084	0.148224	-1.764181	-0.340565
15.650	4.870526	-4.009396	678.555427	-2.251953	12.155769	0.154210	-1.791419	-0.331875
15.660	4.710055	-3.955216	678.604960	-2.177138	12.346089	0.154818	-1.819334	-0.320826
15.670	4.535518	-3.883945	678.548580	-2.093001	12.533838	0.149353	-1.847154	-0.308453
15.680	4.370615	-3.802605	678.399524	-2.008030	12.715285	0.138701	-1.874306	-0.295995
15.690	4.235926	-3.719510	678.178382	-1.930316	12.888702	0.125532	-1.900488	-0.284632
15.700	4.144329	-3.642428	677.916214	-1.865579	13.054153	0.113838	-1.925629	-0.275193
15.710	4.098429	-3.576696	677.653729	-1.815860	13.212725	0.107835	-1.949775	-0.267963
15.720	4.090552	-3.524215	677.432550	-1.779427	13.365660	0.110578	-1.972988	-0.262672
15.730	4.105101	-3.483881	677.281308	-1.752021	13.513841	0.122871	-1.995307	-0.258684
15.740	4.122389	-3.453350	677.204438	-1.728988	13.657853	0.142913	-2.016799	-0.255313
15.750	4.122955	-3.431259	677.180946	-1.707438	13.798494	0.166838	-2.037638	-0.252139
15.760	4.091545	-3.418430	677.174671	-1.687506	13.937380	0.189948	-2.058166	-0.249198
15.770	4.019928	-3.417030	677.151217	-1.672108	14.077310	0.208151	-2.078902	-0.246933
15.780	3.907852	-3.428108	677.093370	-1.665201	14.222138	0.219064	-2.100469	-0.245934
15.790	3.761924	-3.449242	677.008007	-1.669212	14.376091	0.222467	-2.123474	-0.246557
15.800	3.593026	-3.474029	676.922239	-1.682775	14.542486	0.220058	-2.148325	-0.248592
15.810	3.413382	-3.493760	676.871800	-1.699994	14.722102	0.214752	-2.175021	-0.251154
15.820	3.234242	-3.500196	676.887347	-1.711820	14.911716	0.209748	-2.202983	-0.252896
15.830	3.064554	-3.488055	676.983759	-1.709061	15.103631	0.207633	-2.231018	-0.252452
15.840	2.910514	-3.456477	677.155260	-1.685613	15.286819	0.209718	-2.257506	-0.248926
15.850	2.775816	-3.409397	677.376965	-1.640363	15.449672	0.215832	-2.280809	-0.242164
15.860	2.662396	-3.354831	677.611720	-1.576917	15.583467	0.224623	-2.299764	-0.232717
15.870	2.571221	-3.302964	677.819776	-1.501396	15.685060	0.234197	-2.314046	-0.221504
15.880	2.502604	-3.263169	677.968318	-1.419373	15.757518	0.242775	-2.324226	-0.209357
15.890	2.455849	-3.240696	678.038299	-1.333326	15.808430	0.249158	-2.331495	-0.196645
15.900	2.428660	-3.234323	678.027044	-1.241658	15.846889	0.252894	-2.337206	-0.183128
15.910	2.416994	-3.236224	677.946332	-1.139673	15.880761	0.254201	-2.342481	-0.168107
15.920	2.415768	-3.234319	677.817174	-1.021994	15.915472	0.253693	-2.348048	-0.150777
15.930	2.420182	-3.216082	677.663589	-0.885299	15.954438	0.252046	-2.354330	-0.130640
15.940	2.426967	-3.172222	677.507726	-0.730144	16.000204	0.249716	-2.361627	-0.107769
15.950	2.434969	-3.098988	677.367600	-0.561168	16.055110	0.246839	-2.370221	-0.082845
15.960	2.445014	-2.998568	677.256716	-0.385802	16.120872	0.243347	-2.380319	-0.056965
15.970	2.459406	-2.877609	677.183379	-0.212300	16.197553	0.239237	-2.391901	-0.031350
15.980	2.481248	-2.744515	677.148597	-0.047996	16.282959	0.234834	-2.404636	-0.007088
15.990	2.513348	-2.606674	677.144661	0.101680	16.373349	0.230857	-2.417999	0.015016
16.000	2.556310	-2.468861	677.157985	0.233483	16.465519	0.228144	-2.431562	0.034480
16.010	2.606007	-2.333473	677.177314	0.346298	16.559370	0.227071	-2.445352	0.051138
16.020	2.651515	-2.202265	677.203873	0.441075	16.659639	0.226997	-2.460063	0.065132
16.030	2.675159	-2.078340	677.257090	0.520860	16.775717	0.226167	-2.477009	0.076907
16.040	2.655740	-1.966990	677.370301	0.590674	16.919197	0.222265	-2.497777	0.087201
16.050	2.574578	-1.874635	677.575539	0.656810	17.099601	0.213338	-2.523645	0.096935
16.060	2.422283	-1.806209	677.882912	0.725278	17.319516	0.198613	-2.554942	0.106992
16.070	2.203471	-1.762321	678.264854	0.799704	17.570951	0.178795	-2.590574	0.117904
16.080	1.937321	-1.737837	678.655061	0.879580	17.834725	0.155803	-2.627951	0.129606
16.090	1.653678	-1.723039	678.965343	0.959874	18.083788	0.132177	-2.663433	0.141373
16.100	1.386259	-1.707356	679.114252	1.032454	18.289699	0.110463	-2.693170	0.152029
16.110	1.165287	-1.684316	679.054971	1.088901	18.430018	0.092811	-2.714069	0.160355
16.120	1.011544	-1.655274	678.790239	1.123677	18.493989	0.080793	-2.724551	0.165541
16.130	0.932862	-1.629496	678.368676	1.136445	18.484694	0.075325	-2.724874	0.167526
16.140	0.923414	-1.619789	677.865829	1.132626	18.417380	0.076609	-2.716965	0.167087
16.150	0.965899	-1.635407	677.359860	1.121867	18.314973	0.084036	-2.703876	0.165623
16.160	1.036327	-1.675741	676.912411	1.114891	18.202452	0.096115	-2.689041	0.164702
16.170	1.110405	-1.728288	676.560099	1.119906	18.101678	0.110531	-2.675546	0.165529
16.180	1.169918	-1.772369	676.315959	1.139983	18.027677	0.124492	-2.665570	0.168558
16.190	1.207231	-1.787166	676.177009	1.172405	17.986811	0.135424	-2.660074	0.173387
16.200	1.226397	-1.760472	676.133889	1.210030	17.976780	0.141830	-2.658760	0.178963
16.210	1.240251	-1.694157	676.178616	1.243936	17.988240	0.143916	-2.660279	0.183966
16.220	1.264445	-1.603973	676.306776	1.266306	18.007606	0.143584	-2.662639	0.187238
16.230	1.310793	-1.513830	676.513109	1.272730	18.020427	0.143742	-2.663722	0.188131
16.240	1.382670	-1.447131	676.783887	1.263366	18.014524	0.147223	-2.661784	0.186672
16.250	1.474264	-1.418892	677.091785	1.242680	17.982116	0.155759	-2.655787	0.183532
16.260	1.573819	-1.431708	677.397111	1.217919	17.920478	0.169425	-2.645491	0.179794
16.270	1.669468	-1.476592	677.655500	1.196874	17.831135	0.186643	-2.631298	0.176620
16.280	1.755207	-1.537542	677.829195	1.185690	17.718091	0.204701	-2.613946	0.174925
16.290	1.834373	-1.597479	677.897944	1.187391	17.585795	0.220528	-2.594166	0.175158
16.300	1.918980	-1.643126	677.866026	1.201514	17.437592	0.231497	-2.572424	0.177249
16.310	2.025092	-1.667244	677.763379	1.224705	17.275148	0.236043	-2.548847	0.180698
16.320	2.166385	-1.668179	677.640027	1.251834	17.098933	0.234007	-2.523306	0.184734
16.330	2.348847	-1.648089	677.553763	1.277022	16.909282	0.226632	-2.495637	0.188475
16.340	2.568805	-1.611531	677.552512	1.294313	16.707307	0.216240	-2.465832	0.191028
16.350	2.814584	-1.565140	677.655886	1.298023	16.495051	0.205626	-2.434134	0.191546
16.360	3.070377	-1.517845	677.843708	1.283064	16.274856	0.197346	-2.400975	0.189286
16.370	3.320387	-1.480625	678.059135	1.245523	16.048429	0.193084	-2.366818	0.183689
16.380	3.551799	-1.465180	678.228066	1.183543	15.816295	0.193285	-2.332002	0.174505
16.390	3.756189	-1.481642	678.287566	1.098244	15.578071	0.197165	-2.296677	0.161914
16.400	3.929665	-1.535792	678.210599	0.994182	15.333508	0.203056	-2.260877	0.146589
16.410	4.072334	-1.626564	678.016421	0.878897	15.083772	0.208975	-2.224691	0.129628
16.420	4.187507	-1.744880	677.763439	0.761405	14.832309	0.213246	-2.188420	0.112341
16.430	4.280641	-1.874940	677.528914	0.649926	14.584752	0.215026	-2.152639	0.095926
16.440	4.357806	-1.998416	677.383878	0.549542	14.347832	0.214508	-2.118124	0.081127
16.450	4.423726	-2.100473	677.371643	0.460670	14.127706	0.212718	-2.085665	0.068008
16.460	4.480162	-2.175086	677.495708	0.378998	13.928359	0.210959	-2.055859	0.055941
16.470	4.525848	-2.226984	677.719622	0.296974	13.750591	0.210187	-2.028950	0.043820
16.480	4.558471	-2.269161	677.978245	0.206282	13.591765	0.210629	-2.004749	0.030426
16.490	4.577740	-2.317225	678.196965	0.100416	13.446391	0.211813	-1.982668	0.014806
16.500	4.587562	-2.383313	678.313041	-0.023547	13.307582	0.212922	-1.961864	-0.003471
16.510	4.595811	-2.472129	678.292496	-0.164364	13.169176	0.213315	-1.941519	-0.024232
16.520	4.611714	-2.580317	678.137574	-0.317104	13.027825	0.212918	-1.921118	-0.046761
16.530	4.642457	-2.698825	677.883129	-0.474282	12.884177	0.212301	-1.900649	-0.069965
16.540	4.690792	-2.816831	677.583833	-0.627409	12.742777	0.212315	-1.880620	-0.092595
16.550	4.754377	-2.925563	677.297055	-0.768945	12.610941	0.213431	-1.861951	-0.113531
16.560	4.826353	-3.020666	677.067958	-0.894565	12.497173	0.215094	-1.845778	-0.132123
16.570	4.896584	-3.102626	676.922224	-1.005201	12.409455	0.215507	-1.833217	-0.148496
16.580	4.953609	-3.175746	676.867664	-1.107930	12.353533	0.212088	-1.825103	-0.163685
16.590	4.987658	-3.246755	676.901273	-1.214978	12.331478	0.202469	-1.821754	-0.179491
16.600	4.994259	-3.323850	677.016284	-1.340836	12.340945	0.185571	-1.822843	-0.198051
16.610	4.976839	-3.416051	677.204917	-1.498268	12.375519	0.162216	-1.827441	-0.221243
16.620	4.946358	-3.532108	677.455264	-1.694407	12.426169	0.134999	-1.834242	-0.250113
16.630	4.917335	-3.678409	677.744404	-1.928217	12.483436	0.107561	-1.841909	-0.284505
16.640	4.901905	-3.856205	678.033552	-2.190298	12.539706	0.083591	-1.849423	-0.323037
16.650	4.905147	-4.059418	678.271988	-2.465233	12.590809	0.065935	-1.856307	-0.363458
16.660	4.924282	-4.274512	678.411928	-2.735607	12.636410	0.056040	-1.862646	-0.403237
16.670	4.951715	-4.483107	678.428740	-2.986131	12.679133	0.053849	-1.868897	-0.440154
16.680	4.979289	-4.666506	678.335551	-3.206475	12.722985	0.058169	-1.875618	-0.472697
16.690	5.000719	-4.810308	678.182687	-3.392325	12.771822	0.067378	-1.883242	-0.500208
16.700	5.011218	-4.907448	678.039940	-3.544926	12.828356	0.080198	-1.891976	-0.522820
16.710	5.005759	-4.958992	677.968732	-3.669542	12.893782	0.096144	-1.901825	-0.541255
16.720	4.978267	-4.972898	677.996518	-3.773190	12.967922	0.115461	-1.912683	-0.556521
16.730	4.922886	-4.961320	678.105145	-3.862044	13.049785	0.138586	-1.924449	-0.569535
16.740	4.836691	-4.937139	678.238900	-3.939113	13.138326	0.165511	-1.937124	-0.580785
16.750	4.722066	-4.910613	678.329324	-4.002910	13.232991	0.195370	-1.950821	-0.590113
16.760	4.587042	-4.886994	678.325783	-4.047549	13.333585	0.226425	-1.965661	-0.596697
16.770	4.443074	-4.865615	678.216873	-4.064285	13.439470	0.256349	-1.981589	-0.599260
16.780	4.301226	-4.840638	678.031219	-4.044134	13.548558	0.282618	-1.998220	-0.596452
16.790	4.168677	-4.803370	677.817530	-3.980961	13.656804	0.302835	-2.014820	-0.587320
16.800	4.047065	-4.745702	677.616606	-3.874218	13.758610	0.314930	-2.030442	-0.571742
16.810	3.933168	-4.663571	677.442711	-3.730302	13.848049	0.317338	-2.044165	-0.550645
16.820	3.821407	-4.559093	677.284747	-3.561773	13.920445	0.309213	-2.055331	-0.525890
16.830	3.707080	-4.440420	677.124577	-3.384392	13.973798	0.290685	-2.063697	-0.499818
16.840	3.588997	-4.319358	676.959578	-3.212959	14.009706	0.263069	-2.069504	-0.474616
16.850	3.470353	-4.207703	676.814657	-3.057465	14.033565	0.228879	-2.073472	-0.451743
16.860	3.357556	-4.113711	676.735821	-2.920985	14.053799	0.191574	-2.076704	-0.431628
16.870	3.257839	-4.039860	676.768647	-2.799973	14.080053	0.155029	-2.080482	-0.413727
16.880	3.177112	-3.982421	676.933581	-2.686618	14.120633	0.122825	-2.085970	-0.396881
16.890	3.119146	-3.932658	677.211536	-2.572096	14.179954	0.097581	-2.093874	-0.379807
16.900	3.086219	-3.879196	677.547496	-2.449351	14.256873	0.080499	-2.104188	-0.361503
16.910	3.080415	-3.810999	677.870430	-2.314402	14.344554	0.071260	-2.116120	-0.341423
16.920	3.104415	-3.720372	678.119388	-2.165934	14.431931	0.068276	-2.128229	-0.319403
16.930	3.160976	-3.605094	678.262604	-2.003792	14.506457	0.069221	-2.138767	-0.295430
16.940	3.251054	-3.468765	678.300807	-1.827531	14.557430	0.071667	-2.146161	-0.269428
16.950	3.371341	-3.319000	678.255333	-1.636056	14.578951	0.073664	-2.149478	-0.241215
16.960	3.512530	-3.164146	678.150295	-1.428681	14.571479	0.074109	-2.148709	-0.210673
16.970	3.659537	-3.010076	678.000360	-1.206968	14.541331	0.072818	-2.144738	-0.178019
16.980	3.794024	-2.858720	677.810592	-0.976287	14.498286	0.070279	-2.138988	-0.144035
16.990	3.898515	-2.709224	677.586336	-0.746074	14.452265	0.067203	-2.132904	-0.110108
17.000	3.960827	-2.561081	677.344874	-0.528433	14.410386	0.064139	-2.127481	-0.078015
17.010	3.977578	-2.417182	677.120170	-0.335405	14.375423	0.061391	-2.123024	-0.049534
17.020	3.955654	-2.284577	676.956808	-0.175916	14.346022	0.059280	-2.119193	-0.025986
17.030	3.910939	-2.172314	676.895075	-0.053583	14.318377	0.058545	-2.115302	-0.007916
17.040	3.864345	-2.087678	676.953168	0.033828	14.288562	0.060490	-2.110716	0.004997
17.050	3.836176	-2.032818	677.114216	0.093310	14.254592	0.066631	-2.105198	0.013780
17.060	3.840481	-2.003254	677.325383	0.134493	14.217535	0.077953	-2.099070	0.019856
17.070	3.880958	-1.988915	677.512430	0.167180	14.181456	0.094176	-2.093166	0.024676
17.080	3.949491	-1.977570	677.606077	0.199086	14.152474	0.113512	-2.088599	0.029381
17.090	4.027784	-1.959446	677.569775	0.234207	14.137390	0.133063	-2.086485	0.034566
17.100	4.091936	-1.931032	677.416169	0.272191	14.142346	0.149716	-2.087690	0.040181
17.110	4.118972	-1.896289	677.203859	0.308851	14.171736	0.161162	-2.092684	0.045607
17.120	4.093467	-1.864823	677.015545	0.337716	14.227468	0.166648	-2.101498	0.049883
17.130	4.012162	-1.847959	676.927720	0.352314	14.308668	0.167231	-2.113766	0.052046
17.140	3.885184	-1.854291	676.985119	0.348740	14.411814	0.165467	-2.128823	0.051514
17.150	3.733541	-1.886189	677.189042	0.327710	14.531141	0.164627	-2.145803	0.048393
17.160	3.583596	-1.938257	677.501242	0.295248	14.659157	0.167680	-2.163709	0.043579
17.170	3.460045	-1.998119	677.858732	0.261465	14.787300	0.176368	-2.181472	0.038572
17.180	3.379429	-2.049381	678.192217	0.237704	14.907035	0.190657	-2.198055	0.035050
17.190	3.345959	-2.076089	678.441872	0.233089	15.011600	0.208742	-2.212658	0.034356
