Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.840	1.055340	-1.316900	445.814715	2.557364	20.749284	-0.707547	-4.654239	0.573638
14.850	1.085604	-1.325665	446.017344	2.617647	20.628877	-0.713005	-4.625129	0.586893
14.860	1.125068	-1.331421	446.320091	2.691972	20.501322	-0.718999	-4.593412	0.603148
14.870	1.178979	-1.334260	446.657695	2.775581	20.367770	-0.723782	-4.560040	0.621411
14.880	1.250663	-1.334347	446.952366	2.861765	20.228901	-0.725736	-4.525963	0.640284
14.890	1.340898	-1.331349	447.132045	2.943577	20.085168	-0.723861	-4.491999	0.658324
14.900	1.448039	-1.324336	447.149669	3.015555	19.937347	-0.718148	-4.458764	0.674395
14.910	1.568979	-1.311980	446.997290	3.074906	19.786880	-0.709609	-4.426622	0.687903
14.920	1.700599	-1.292681	446.707770	3.121846	19.635703	-0.699931	-4.395648	0.698856
14.930	1.840927	-1.264427	446.340689	3.159096	19.485711	-0.690900	-4.365659	0.707777
14.940	1.988959	-1.224583	445.957197	3.190802	19.338366	-0.683913	-4.336373	0.715495
14.950	2.142696	-1.170149	445.594979	3.221308	19.194852	-0.679798	-4.307690	0.722923
14.960	2.296376	-1.098903	445.254847	3.254198	19.056635	-0.678928	-4.279939	0.730862
14.970	2.439177	-1.011202	444.904983	3.291852	18.925926	-0.681429	-4.253925	0.739900
14.980	2.557256	-0.911496	444.500677	3.335380	18.805609	-0.687225	-4.230727	0.750366
14.990	2.638619	-0.808485	444.010433	3.384688	18.698620	-0.695885	-4.211302	0.762299
15.000	2.678022	-0.713377	443.437025	3.438526	18.607216	-0.706389	-4.196135	0.775426
15.010	2.678905	-0.636621	442.825132	3.494626	18.532560	-0.717035	-4.185074	0.789166
15.020	2.651413	-0.584377	442.253160	3.550161	18.474822	-0.725652	-4.177431	0.802744
15.030	2.607895	-0.556368	441.812847	3.602528	18.433656	-0.730133	-4.172277	0.815397
15.040	2.558430	-0.546354	441.584610	3.650193	18.408631	-0.729109	-4.168766	0.826612
15.050	2.508586	-0.545071	441.617828	3.693244	18.399308	-0.722477	-4.166342	0.836299
15.060	2.460335	-0.544139	441.922740	3.733384	18.404964	-0.711517	-4.164747	0.844805
15.070	2.415185	-0.538963	442.475120	3.773257	18.424150	-0.698542	-4.163884	0.852761
15.080	2.377020	-0.529418	443.228754	3.815263	18.454270	-0.686263	-4.163600	0.860789
15.090	2.352184	-0.518320	444.127485	3.860362	18.491308	-0.677098	-4.163513	0.869201
15.100	2.346316	-0.508672	445.110805	3.907523	18.529939	-0.672585	-4.162995	0.877876
15.110	2.360010	-0.501192	446.113302	3.954145	18.564191	-0.673017	-4.161317	0.886354
15.120	2.386335	-0.493515	447.063026	3.997119	18.588552	-0.677399	-4.157926	0.894084
15.130	2.412074	-0.481510	447.883746	4.033823	18.599179	-0.683811	-4.152680	0.900641
15.140	2.422283	-0.461950	448.502425	4.062652	18.594754	-0.690066	-4.145965	0.905826
15.150	2.406027	-0.434909	448.859849	4.083153	18.576648	-0.694395	-4.138630	0.909672
15.160	2.360711	-0.404491	448.921106	4.095995	18.548291	-0.695877	-4.131748	0.912409
15.170	2.293186	-0.377424	448.682935	4.102840	18.513943	-0.694512	-4.126286	0.914419
15.180	2.217382	-0.360249	448.175900	4.105926	18.477344	-0.691009	-4.122788	0.916142
15.190	2.149779	-0.356542	447.460463	4.107363	18.440813	-0.686506	-4.121216	0.917928
15.200	2.104835	-0.365573	446.617866	4.108473	18.405159	-0.682307	-4.121008	0.919908
15.210	2.092117	-0.383030	445.738200	4.109627	18.370358	-0.679659	-4.121333	0.921982
15.220	2.115562	-0.403330	444.908123	4.110602	18.336545	-0.679543	-4.121423	0.923922
15.230	2.173984	-0.422156	444.199573	4.111105	18.304819	-0.682503	-4.120855	0.925509
15.240	2.261438	-0.437748	443.660330	4.111059	18.277500	-0.688532	-4.119706	0.926623
15.250	2.366815	-0.450445	443.308000	4.110693	18.257789	-0.697031	-4.118534	0.927277
15.260	2.473474	-0.461198	443.129420	4.110611	18.248966	-0.706808	-4.118202	0.927632
15.270	2.560501	-0.470495	443.086557	4.111869	18.253481	-0.716183	-4.119620	0.928006
15.280	2.606606	-0.478503	443.128385	4.115820	18.272379	-0.723286	-4.123495	0.928810
15.290	2.595791	-0.485991	443.206728	4.123596	18.305362	-0.726533	-4.130209	0.930400
15.300	2.522333	-0.494993	443.292176	4.135491	18.351399	-0.725091	-4.139798	0.932904
15.310	2.392599	-0.508533	443.384432	4.150637	18.409353	-0.719114	-4.152007	0.936126
15.320	2.222760	-0.529543	443.512181	4.167185	18.478097	-0.709660	-4.166311	0.939587
15.330	2.033443	-0.559500	443.721978	4.182751	18.555963	-0.698356	-4.181890	0.942651
15.340	1.843721	-0.597434	444.060805	4.194771	18.639977	-0.686963	-4.197618	0.944639
15.350	1.666983	-0.639741	444.559227	4.200696	18.725547	-0.676989	-4.212160	0.944913
15.360	1.510180	-0.680966	445.220428	4.198333	18.806923	-0.669461	-4.224182	0.942979
15.370	1.376080	-0.715345	446.016951	4.186580	18.878175	-0.664874	-4.232614	0.938659
15.380	1.266565	-0.738666	446.893932	4.166363	18.934115	-0.663225	-4.236825	0.932294
15.390	1.184641	-0.749736	447.776616	4.141100	18.970869	-0.664107	-4.236682	0.924814
15.400	1.133969	-0.750736	448.580358	4.116089	18.986076	-0.666852	-4.232480	0.917581
15.410	1.116600	-0.746134	449.221864	4.096871	18.978837	-0.670739	-4.224825	0.911993
15.420	1.130935	-0.740639	449.630601	4.087296	18.949454	-0.675237	-4.214449	0.909034
15.430	1.171723	-0.737264	449.759162	4.088227	18.899000	-0.680168	-4.202027	0.908981
15.440	1.232280	-0.736517	449.590813	4.097478	18.828887	-0.685684	-4.188005	0.911379
15.450	1.307486	-0.736864	449.142241	4.110955	18.740615	-0.692037	-4.172534	0.915290
15.460	1.395667	-0.735887	448.460693	4.124417	18.635816	-0.699305	-4.155507	0.919683
15.470	1.498285	-0.731466	447.616960	4.134928	18.516481	-0.707252	-4.136680	0.923765
15.480	1.617623	-0.722702	446.696505	4.141306	18.385159	-0.715417	-4.115805	0.927096
15.490	1.753688	-0.710526	445.789618	4.143541	18.245001	-0.723332	-4.092738	0.929483
15.500	1.901928	-0.697734	444.979960	4.141830	18.099707	-0.730621	-4.067533	0.930790
15.510	2.053059	-0.688077	444.332094	4.136000	17.953418	-0.736906	-4.040540	0.930835
15.520	2.195431	-0.684557	443.881657	4.125664	17.810513	-0.741636	-4.012446	0.929451
15.530	2.319071	-0.687941	443.632879	4.110912	17.675174	-0.744080	-3.984189	0.926647
15.540	2.419470	-0.696754	443.565039	4.093012	17.550804	-0.743595	-3.956760	0.922754
15.550	2.498996	-0.708925	443.644497	4.074670	17.439535	-0.740082	-3.930971	0.918454
15.560	2.564944	-0.723704	443.836260	4.059684	17.342046	-0.734312	-3.907307	0.914681
15.570	2.625359	-0.741997	444.110410	4.052063	17.257753	-0.727858	-3.885915	0.912400
15.580	2.685227	-0.764638	444.442325	4.054876	17.185211	-0.722553	-3.866691	0.912351
15.590	2.745177	-0.790052	444.808600	4.069216	17.122505	-0.719734	-3.849410	0.914824
15.600	2.802791	-0.813321	445.181498	4.093741	17.067427	-0.719702	-3.833813	0.919567
15.610	2.854906	-0.827427	445.524562	4.124998	17.017509	-0.721660	-3.819657	0.925874
15.620	2.899160	-0.825867	445.791984	4.158426	16.970225	-0.724153	-3.806759	0.932818
15.630	2.934065	-0.805132	445.933897	4.189551	16.923600	-0.725741	-3.795092	0.939501
15.640	2.958157	-0.765982	445.907368	4.214932	16.877089	-0.725567	-3.784887	0.945248
15.650	2.969256	-0.713291	445.689072	4.232658	16.832136	-0.723602	-3.776654	0.949689
15.660	2.964664	-0.654957	445.283823	4.242465	16.791938	-0.720562	-3.771064	0.952755
15.670	2.942364	-0.600354	444.725536	4.245577	16.760362	-0.717616	-3.768698	0.954651
15.680	2.902694	-0.558471	444.071987	4.244326	16.740555	-0.716028	-3.769784	0.955774
15.690	2.849520	-0.535814	443.397834	4.241583	16.733903	-0.716771	-3.774016	0.956609
15.700	2.790077	-0.534613	442.789095	4.240136	16.739772	-0.720180	-3.780529	0.957597
15.710	2.733300	-0.552075	442.337873	4.242166	16.756009	-0.725739	-3.788057	0.959033
15.720	2.687346	-0.581091	442.132959	4.248945	16.779884	-0.732098	-3.795212	0.961011
15.730	2.657370	-0.612150	442.243877	4.260768	16.808960	-0.737375	-3.800835	0.963443
15.740	2.644247	-0.635864	442.701673	4.277123	16.841577	-0.739668	-3.804272	0.966141
15.750	2.644421	-0.645514	443.484117	4.297094	16.876866	-0.737622	-3.805518	0.968940
15.760	2.650712	-0.639068	444.512661	4.319745	16.914437	-0.730848	-3.805164	0.971794
15.770	2.653928	-0.620008	445.664280	4.344133	16.953833	-0.720063	-3.804171	0.974755
15.780	2.644953	-0.596331	446.795601	4.368870	16.993850	-0.706895	-3.803495	0.977823
15.790	2.616975	-0.577790	447.772286	4.391698	17.031933	-0.693424	-3.803704	0.980788
15.800	2.567527	-0.572363	448.495537	4.409714	17.063969	-0.681633	-3.804713	0.983224
15.810	2.500062	-0.583424	448.919537	4.420331	17.084796	-0.672970	-3.805759	0.984660
15.820	2.424606	-0.608710	449.056048	4.422437	17.089370	-0.668153	-3.805621	0.984830
15.830	2.356891	-0.641368	448.964620	4.416987	17.074123	-0.667225	-3.803000	0.983816
15.840	2.315541	-0.672506	448.730436	4.406656	17.037856	-0.669793	-3.796902	0.982028
15.850	2.317573	-0.694045	448.436321	4.394615	16.981799	-0.675276	-3.786892	0.979986
15.860	2.373463	-0.700726	448.138119	4.382984	16.908956	-0.683049	-3.773157	0.978043
15.870	2.483560	-0.690809	447.851611	4.371708	16.823238	-0.692422	-3.756431	0.976151
15.880	2.637367	-0.665800	447.554617	4.358469	16.728817	-0.702491	-3.737827	0.973841
15.890	2.816125	-0.629842	447.201716	4.339767	16.629800	-0.711963	-3.718635	0.970427
15.900	2.997810	-0.589117	446.744468	4.312664	16.530093	-0.719178	-3.700123	0.965354
15.910	3.162775	-0.551220	446.149682	4.276304	16.433304	-0.722462	-3.683361	0.958491
15.920	3.298089	-0.524224	445.411371	4.232460	16.342667	-0.720750	-3.669118	0.950236
15.930	3.399216	-0.515195	444.555276	4.184989	16.261056	-0.714192	-3.657825	0.941388
15.940	3.468753	-0.528197	443.636279	4.138673	16.191098	-0.704385	-3.649634	0.932898
15.950	3.513032	-0.562393	442.729594	4.098055	16.135342	-0.694017	-3.644514	0.925634
15.960	3.538242	-0.611283	441.917857	4.066543	16.096349	-0.686043	-3.642385	0.920203
15.970	3.547886	-0.663968	441.277645	4.045755	16.076639	-0.682673	-3.643203	0.916828
15.980	3.542608	-0.708474	440.868681	4.035118	16.078422	-0.684601	-3.646987	0.915265
15.990	3.521999	-0.736040	440.727187	4.031907	16.103150	-0.690751	-3.653768	0.914831
16.000	3.486850	-0.744591	440.863249	4.031923	16.151037	-0.698669	-3.663503	0.914552
16.010	3.440177	-0.739827	441.261696	4.030681	16.220815	-0.705444	-3.676008	0.913445
16.020	3.386312	-0.733334	441.886108	4.024721	16.309919	-0.708769	-3.690978	0.910805
16.030	3.328651	-0.738323	442.685082	4.012570	16.415032	-0.707674	-3.708061	0.906416
16.040	3.267395	-0.764681	443.598990	3.995058	16.532663	-0.702679	-3.726939	0.900601
16.050	3.198594	-0.815366	444.565244	3.974941	16.659460	-0.695375	-3.747360	0.894119
16.060	3.115206	-0.885560	445.521286	3.955942	16.792133	-0.687738	-3.769098	0.887936
16.070	3.010102	-0.964605	446.406533	3.941487	16.927163	-0.681469	-3.791872	0.882937
16.080	2.879951	-1.039568	447.165607	3.933659	17.060564	-0.677555	-3.815267	0.879687
16.090	2.728235	-1.098883	447.754363	3.932750	17.187938	-0.676164	-3.838698	0.878328
16.100	2.565932	-1.134860	448.148008	3.937473	17.304887	-0.676832	-3.861422	0.878610
16.110	2.409407	-1.144533	448.348364	3.945488	17.407648	-0.678861	-3.882617	0.880005
16.120	2.276438	-1.129095	448.386050	3.953973	17.493727	-0.681686	-3.901488	0.881823
16.130	2.181980	-1.092909	448.313854	3.960149	17.562226	-0.685003	-3.917395	0.883343
16.140	2.135082	-1.042869	448.190647	3.961791	17.613670	-0.688609	-3.929950	0.883952
16.150	2.137538	-0.988071	448.060501	3.957622	17.649428	-0.692134	-3.939073	0.883279
16.160	2.184079	-0.939070	447.936503	3.947451	17.671056	-0.694905	-3.944991	0.881252
16.170	2.263838	-0.906258	447.798720	3.932013	17.679959	-0.696050	-3.948193	0.878076
16.180	2.362818	-0.897536	447.608809	3.912612	17.677515	-0.694794	-3.949323	0.874114
16.190	2.466939	-0.915956	447.333420	3.890741	17.665455	-0.690786	-3.949058	0.869763
16.200	2.564826	-0.958154	446.962685	3.867855	17.646144	-0.684313	-3.948013	0.865364
16.210	2.649274	-1.014478	446.513790	3.845369	17.622573	-0.676366	-3.946703	0.861198
16.220	2.716858	-1.071305	446.020077	3.824790	17.598042	-0.668509	-3.945572	0.857538
16.230	2.766262	-1.115081	445.515196	3.807782	17.575690	-0.662538	-3.945026	0.854692
16.240	2.796696	-1.136508	445.023058	3.796063	17.558047	-0.659986	-3.945424	0.853004
16.250	2.807447	-1.133077	444.557876	3.791108	17.546781	-0.661612	-3.947018	0.852782
16.260	2.798544	-1.108940	444.130638	3.793752	17.542785	-0.667087	-3.949916	0.854197
16.270	2.771812	-1.072410	443.755120	3.803795	17.546516	-0.675057	-3.954099	0.857183
16.280	2.731530	-1.032552	443.448972	3.819779	17.558356	-0.683576	-3.959499	0.861380
16.290	2.684222	-0.996622	443.230029	3.839119	17.578731	-0.690782	-3.966051	0.866169
16.300	2.637510	-0.969277	443.111390	3.858632	17.607983	-0.695520	-3.973715	0.870804
16.310	2.598495	-0.953181	443.099193	3.875338	17.646174	-0.697638	-3.982443	0.874598
16.320	2.572228	-0.949776	443.194276	3.887248	17.692997	-0.697788	-3.992154	0.877098
16.330	2.560560	-0.959394	443.395127	3.893857	17.747825	-0.696865	-4.002711	0.878191
16.340	2.561422	-0.980705	443.698198	3.896226	17.809774	-0.695414	-4.013939	0.878125
16.350	2.568921	-1.010105	444.094286	3.896675	17.877761	-0.693371	-4.025668	0.877443
16.360	2.574909	-1.041706	444.563550	3.898215	17.950585	-0.690241	-4.037799	0.876863
16.370	2.572088	-1.068328	445.073196	3.903832	18.027039	-0.685593	-4.050354	0.877121
16.380	2.557559	-1.083342	445.580078	3.915756	18.105960	-0.679579	-4.063458	0.878800
16.390	2.534853	-1.082628	446.037812	3.934862	18.186088	-0.673147	-4.077253	0.882181
16.400	2.512857	-1.065670	446.406325	3.960403	18.265827	-0.667804	-4.091749	0.887175
16.410	2.501767	-1.035174	446.660845	3.990216	18.343157	-0.664998	-4.106730	0.893344
16.420	2.508139	-0.995452	446.796599	4.021382	18.415933	-0.665501	-4.121771	0.900047
16.430	2.531766	-0.950640	446.825968	4.051059	18.482477	-0.669115	-4.136393	0.906630
16.440	2.566026	-0.903801	446.768185	4.077175	18.542151	-0.674858	-4.150284	0.912593
16.450	2.601274	-0.857110	446.636600	4.098875	18.595661	-0.681471	-4.163488	0.917720
16.460	2.629302	-0.812467	446.431096	4.116837	18.645064	-0.687944	-4.176471	0.922166
16.470	2.646451	-0.771852	446.140580	4.133366	18.693550	-0.693819	-4.190058	0.926472
16.480	2.653816	-0.737274	445.754230	4.152108	18.745039	-0.699209	-4.205241	0.931479
16.490	2.654678	-0.710480	445.274550	4.177256	18.803634	-0.704610	-4.222930	0.938130
16.500	2.650863	-0.692383	444.724656	4.212424	18.873050	-0.710657	-4.243761	0.947198
16.510	2.640257	-0.682062	444.146539	4.259528	18.956122	-0.717894	-4.267988	0.959037
16.520	2.616931	-0.675537	443.592535	4.317965	19.054491	-0.726553	-4.295494	0.973408
16.530	2.573794	-0.665130	443.114779	4.384285	19.168472	-0.736347	-4.325848	0.989424
16.540	2.506192	-0.640381	442.757035	4.452488	19.297126	-0.746362	-4.358401	1.005628
16.550	2.414392	-0.590985	442.551127	4.515032	19.438541	-0.755182	-4.392383	1.020228
16.560	2.303702	-0.511165	442.517320	4.564546	19.590252	-0.761277	-4.427002	1.031495
16.570	2.182482	-0.403747	442.665650	4.595830	19.749626	-0.763536	-4.461522	1.038217
16.580	2.059420	-0.281722	442.995279	4.607376	19.914109	-0.761711	-4.495332	1.040051
16.590	1.941492	-0.165832	443.491470	4.601728	20.081314	-0.756559	-4.528004	1.037614
16.600	1.833082	-0.078556	444.122581	4.584451	20.249043	-0.749597	-4.559337	1.032249
16.610	1.735856	-0.036789	444.840310	4.562226	20.415345	-0.742575	-4.589365	1.025587
16.620	1.648898	-0.046367	445.584867	4.540905	20.578578	-0.736915	-4.618330	1.019089
16.630	1.569222	-0.100705	446.294124	4.524215	20.737385	-0.733365	-4.646574	1.013729
16.640	1.492937	-0.183776	446.913943	4.513341	20.890505	-0.731981	-4.674391	1.009890
16.650	1.416757	-0.275658	447.406507	4.507291	21.036499	-0.732350	-4.701876	1.007426
16.660	1.339174	-0.358055	447.754133	4.503776	21.173560	-0.733887	-4.728836	1.005859
16.670	1.261041	-0.417874	447.957699	4.500271	21.299561	-0.736057	-4.754815	1.004620
16.680	1.185691	-0.448408	448.031049	4.494921	21.412305	-0.738492	-4.779201	1.003261
16.690	1.118599	-0.448763	447.994162	4.487050	21.509880	-0.741051	-4.801375	1.001587
16.700	1.066153	-0.422606	447.867348	4.477266	21.590998	-0.743892	-4.820847	0.999686
16.710	1.033451	-0.376906	447.667023	4.467159	21.655337	-0.747486	-4.837376	0.997875
16.720	1.021944	-0.320817	447.402680	4.458738	21.703895	-0.752463	-4.851087	0.996583
16.730	1.028375	-0.264546	447.075598	4.453704	21.739326	-0.759226	-4.862561	0.996186
16.740	1.045939	-0.218120	446.681352	4.452783	21.765979	-0.767502	-4.872820	0.996859
16.750	1.067247	-0.190105	446.217503	4.455287	21.789418	-0.776100	-4.883138	0.998456
16.760	1.087442	-0.186384	445.694068	4.459066	21.815376	-0.783121	-4.894697	1.000477
16.770	1.105656	-0.209051	445.140686	4.460896	21.848593	-0.786600	-4.908245	1.002132
16.780	1.124124	-0.255426	444.605266	4.457144	21.892060	-0.785326	-4.923932	1.002495
16.790	1.145853	-0.317359	444.144157	4.444497	21.946917	-0.779422	-4.941395	1.000688
16.800	1.172442	-0.381666	443.808496	4.420588	22.012816	-0.770373	-4.959981	0.996058
16.810	1.203187	-0.432654	443.632007	4.384482	22.088389	-0.760430	-4.978989	0.988315
16.820	1.235513	-0.456665	443.623606	4.336923	22.171640	-0.751699	-4.997849	0.977613
16.830	1.265968	-0.446979	443.766445	4.280227	22.260201	-0.745331	-5.016198	0.964523
16.840	1.290800	-0.406927	444.023649	4.217785	22.351505	-0.741202	-5.033855	0.949901
16.850	1.305583	-0.349846	444.349141	4.153357	22.442992	-0.738184	-5.050756	0.934706
16.860	1.304309	-0.295756	444.700307	4.090422	22.532424	-0.734795	-5.066878	0.919816
16.870	1.279111	-0.265697	445.048349	4.031767	22.618250	-0.729875	-5.082201	0.905917
16.880	1.221813	-0.275314	445.382654	3.979307	22.699823	-0.723000	-5.096701	0.893458
16.890	1.127488	-0.329605	445.707539	3.934011	22.777320	-0.714530	-5.110373	0.882644
16.900	0.998677	-0.420677	446.033343	3.895816	22.851280	-0.705360	-5.123222	0.873436
16.910	0.847915	-0.529730	446.366891	3.863560	22.921850	-0.696570	-5.135204	0.865557
16.920	0.696697	-0.633027	446.706077	3.835094	22.987988	-0.689143	-5.146110	0.858527
16.930	0.570656	-0.709734	447.039616	3.807624	23.046954	-0.683811	-5.155461	0.851742
16.940	0.492568	-0.748511	447.349521	3.778225	23.094414	-0.680958	-5.162499	0.844580
16.950	0.475720	-0.750353	447.613126	3.744389	23.125285	-0.680501	-5.166355	0.836524
16.960	0.520193	-0.726962	447.803411	3.704566	23.135125	-0.681766	-5.166358	0.827275
16.970	0.613629	-0.695873	447.889022	3.658603	23.121529	-0.683497	-5.162334	0.816855
16.980	0.736151	-0.674674	447.836495	3.607900	23.084937	-0.684112	-5.154769	0.805629
16.990	0.867278	-0.676412	447.616203	3.555017	23.028688	-0.682189	-5.144740	0.794211
17.000	0.991988	-0.707186	447.211268	3.502755	22.958451	-0.676995	-5.133693	0.783244
17.010	1.103736	-0.765740	446.626503	3.453116	22.881325	-0.668803	-5.123145	0.773155
17.020	1.203719	-0.844478	445.893430	3.406746	22.804739	-0.658851	-5.114392	0.764027
17.030	1.297248	-0.931437	445.068381	3.363130	22.735302	-0.648914	-5.108272	0.755643
17.040	1.389286	-1.012976	444.223672	3.321334	22.677820	-0.640643	-5.105045	0.747672
17.050	1.481322	-1.076843	443.435012	3.280797	22.634885	-0.634967	-5.104443	0.739860
17.060	1.570678	-1.114951	442.769912	3.241784	22.607290	-0.631862	-5.105878	0.732160
17.070	1.651888	-1.125131	442.280835	3.205320	22.595100	-0.630579	-5.108767	0.724725
17.080	1.719028	-1.111496	442.003754	3.172613	22.598645	-0.630150	-5.112772	0.717780
17.090	1.768024	-1.083390	441.959084	3.144267	22.618696	-0.629880	-5.117826	0.711438
17.100	1.798139	-1.053193	442.150822	3.119712	22.655652	-0.629619	-5.123965	0.705576
17.110	1.812028	-1.033312	442.562706	3.097320	22.708393	-0.629783	-5.131113	0.699860
17.120	1.814047	-1.032938	443.154517	3.075269	22.773744	-0.631200	-5.139008	0.693950
17.130	1.807261	-1.055380	443.862809	3.052786	22.847084	-0.634876	-5.147330	0.687777
17.140	1.790527	-1.096970	444.607913	3.031043	22.923781	-0.641742	-5.155954	0.681734
17.150	1.757536	-1.148098	445.306194	3.013119	23.000645	-0.652403	-5.165130	0.676640
17.160	1.698925	-1.196018	445.884854	3.002966	23.076609	-0.666973	-5.175464	0.673485
17.170	1.606866	-1.228245	446.295434	3.003863	23.152424	-0.685079	-5.187690	0.673066
