Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.670	3.706707	-1.932936	729.788462	-35.951816	1.195917	-0.254664	-0.163872	-4.926334
13.680	3.803309	-2.064955	729.445107	-36.003735	1.169317	-0.239775	-0.160302	-4.935770
13.690	3.856095	-2.183573	729.329753	-36.051989	1.148385	-0.229041	-0.157458	-4.943167
13.700	3.849982	-2.274071	729.424958	-36.089269	1.140575	-0.224546	-0.156366	-4.947633
13.710	3.782371	-2.323792	729.704201	-36.111740	1.151060	-0.227055	-0.157743	-4.948819
13.720	3.666504	-2.324931	730.137838	-36.119012	1.180628	-0.235976	-0.161699	-4.946876
13.730	3.529185	-2.276919	730.694107	-36.113278	1.225263	-0.249648	-0.167685	-4.942325
13.740	3.403559	-2.187079	731.338180	-36.098095	1.277257	-0.265774	-0.174647	-4.935896
13.750	3.319453	-2.068962	732.032772	-36.077166	1.327124	-0.281846	-0.181293	-4.928354
13.760	3.294569	-1.938745	732.740397	-36.053275	1.365555	-0.295544	-0.186363	-4.920334
13.770	3.329521	-1.810922	733.424664	-36.027437	1.385051	-0.305163	-0.188847	-4.912221
13.780	3.408515	-1.694869	734.049043	-35.998452	1.381126	-0.310006	-0.188152	-4.904094
13.790	3.505553	-1.593613	734.574745	-35.963079	1.353026	-0.310515	-0.184192	-4.895769
13.800	3.593991	-1.505257	734.961304	-35.916992	1.303721	-0.307941	-0.177386	-4.886923
13.810	3.655925	-1.426219	735.172336	-35.856407	1.238914	-0.303604	-0.168520	-4.877279
13.820	3.687857	-1.354528	735.185496	-35.779910	1.165100	-0.298151	-0.158477	-4.866787
13.830	3.700627	-1.291560	735.002112	-35.689753	1.087213	-0.291236	-0.147920	-4.855735
13.840	3.714123	-1.241585	734.651171	-35.591996	1.006808	-0.281782	-0.137046	-4.844748
13.850	3.749673	-1.209610	734.185041	-35.495232	0.921624	-0.268616	-0.125530	-4.834644
13.860	3.823735	-1.198634	733.668516	-35.408227	0.826707	-0.251080	-0.112681	-4.826189
13.870	3.945150	-1.207555	733.165387	-35.337259	0.716514	-0.229360	-0.097729	-4.819821
13.880	4.115827	-1.230538	732.726681	-35.284132	0.586982	-0.204465	-0.080109	-4.815456
13.890	4.332898	-1.258003	732.382972	-35.245589	0.436855	-0.177925	-0.059648	-4.812453
13.900	4.590143	-1.278843	732.141262	-35.214365	0.268092	-0.151365	-0.036618	-4.809777
13.910	4.877607	-1.283170	731.986168	-35.181571	0.085656	-0.126163	-0.011702	-4.806316
13.920	5.180093	-1.264691	731.885273	-35.139599	-0.103003	-0.103309	0.014074	-4.801244
13.930	5.476548	-1.221982	731.798404	-35.084575	-0.288610	-0.083428	0.039438	-4.794295
13.940	5.742194	-1.158462	731.688941	-35.017515	-0.460933	-0.066863	0.062996	-4.785847
13.950	5.953777	-1.081489	731.533509	-34.943911	-0.609948	-0.053721	0.083379	-4.776802
13.960	6.096170	-1.001085	731.326844	-34.872015	-0.727264	-0.043908	0.099444	-4.768322
13.970	6.167323	-0.928581	731.081020	-34.810531	-0.807501	-0.037191	0.110453	-4.761515
13.980	6.178924	-0.875157	730.820397	-34.766413	-0.849102	-0.033324	0.116185	-4.757176
13.990	6.152023	-0.850287	730.574337	-34.743365	-0.854123	-0.032191	0.116911	-4.755623
14.000	6.109148	-0.860229	730.369457	-34.741377	-0.826992	-0.033929	0.113229	-4.756685
14.010	6.066100	-0.906748	730.222880	-34.757335	-0.772766	-0.038926	0.105826	-4.759826
14.020	6.026835	-0.986387	730.137924	-34.786348	-0.695681	-0.047718	0.095281	-4.764353
14.030	5.983576	-1.090688	730.103619	-34.823196	-0.598505	-0.060823	0.081975	-4.769624
14.040	5.921831	-1.207527	730.098624	-34.863345	-0.482597	-0.078647	0.066100	-4.775156
14.050	5.827664	-1.323208	730.098363	-34.903378	-0.348271	-0.101456	0.047702	-4.780641
14.060	5.693671	-1.424567	730.082677	-34.941187	-0.195163	-0.129265	0.026732	-4.785922
14.070	5.521113	-1.500732	730.041214	-34.976284	-0.022516	-0.161599	0.003084	-4.791001
14.080	5.317862	-1.544763	729.975172	-35.010275	0.170562	-0.197212	-0.023365	-4.796091
14.090	5.093791	-1.555456	729.895712	-35.047069	0.384758	-0.234023	-0.052714	-4.801654
14.100	4.856138	-1.538743	729.820669	-35.092297	0.620061	-0.269373	-0.084961	-4.808345
14.110	4.607152	-1.507322	729.771676	-35.151778	0.875114	-0.300520	-0.119916	-4.816819
14.120	4.345103	-1.477485	729.773406	-35.229381	1.146602	-0.325175	-0.157117	-4.827441
14.130	4.068178	-1.463922	729.854854	-35.325141	1.428978	-0.341910	-0.195789	-4.840023
14.140	3.779398	-1.474988	730.049836	-35.434504	1.714697	-0.350365	-0.234874	-4.853710
14.150	3.490115	-1.510944	730.392579	-35.549141	1.994875	-0.351215	-0.273124	-4.867128
14.160	3.220059	-1.565774	730.906963	-35.659050	2.260180	-0.345958	-0.309229	-4.878740
14.170	2.993224	-1.630947	731.593473	-35.755024	2.501770	-0.336577	-0.341962	-4.887280
14.180	2.830793	-1.698624	732.421111	-35.830499	2.712248	-0.325172	-0.370313	-4.892063
14.190	2.743839	-1.762639	733.329236	-35.882203	2.886578	-0.313615	-0.393627	-4.893055
14.200	2.728993	-1.817341	734.238915	-35.909598	3.022753	-0.303277	-0.411685	-4.890724
14.210	2.769129	-1.855813	735.069164	-35.913599	3.121928	-0.294879	-0.424712	-4.885744
14.220	2.838997	-1.869373	735.752292	-35.895234	3.187913	-0.288533	-0.433286	-4.878712
14.230	2.913643	-1.849305	736.243242	-35.854855	3.226215	-0.283956	-0.438200	-4.869974
14.240	2.976271	-1.790202	736.520330	-35.792244	3.243017	-0.280728	-0.440316	-4.859641
14.250	3.022602	-1.693246	736.578918	-35.707454	3.244380	-0.278459	-0.440466	-4.847743
14.260	3.060293	-1.567998	736.423219	-35.601844	3.235812	-0.276805	-0.439396	-4.834427
14.270	3.104045	-1.431948	736.061551	-35.478735	3.222128	-0.275411	-0.437753	-4.820077
14.280	3.168561	-1.307453	735.506819	-35.343460	3.207361	-0.273880	-0.436075	-4.805320
14.290	3.262078	-1.216155	734.780427	-35.202852	3.194504	-0.271835	-0.434756	-4.790935
14.300	3.382785	-1.172075	733.916748	-35.064281	3.185093	-0.269051	-0.433986	-4.777692
14.310	3.519195	-1.176045	732.966014	-34.934323	3.178967	-0.265600	-0.433713	-4.766159
14.320	3.653950	-1.214395	731.993852	-34.817339	3.174589	-0.261919	-0.433691	-4.756507
14.330	3.769262	-1.263092	731.075936	-34.714463	3.169937	-0.258730	-0.433599	-4.748407
14.340	3.851820	-1.295616	730.287670	-34.623483	3.163543	-0.256829	-0.433191	-4.741075
14.350	3.895686	-1.290914	729.691220	-34.539783	3.155170	-0.256811	-0.432398	-4.733479
14.360	3.902741	-1.238225	729.323920	-34.457974	3.145902	-0.258821	-0.431345	-4.724646
14.370	3.881152	-1.137620	729.191789	-34.373512	3.137773	-0.262441	-0.430308	-4.713919
14.380	3.842693	-0.997146	729.269892	-34.283712	3.133235	-0.266759	-0.429640	-4.701101
14.390	3.799636	-0.828530	729.509096	-34.187917	3.134730	-0.270638	-0.429704	-4.686428
14.400	3.761691	-0.643394	729.847517	-34.087041	3.144421	-0.273083	-0.430833	-4.670433
14.410	3.733506	-0.451192	730.224550	-33.982936	3.163981	-0.273527	-0.433289	-4.653765
14.420	3.713565	-0.259219	730.594853	-33.878033	3.194297	-0.271900	-0.437219	-4.637048
14.430	3.695285	-0.074279	730.938672	-33.775542	3.235067	-0.268462	-0.442591	-4.620845
14.440	3.670376	0.094979	731.264627	-33.679995	3.284372	-0.263599	-0.449136	-4.605719
14.450	3.633361	0.236502	731.603215	-33.597559	3.338490	-0.257753	-0.456325	-4.592320
14.460	3.585382	0.335411	731.993253	-33.535473	3.392215	-0.251529	-0.463422	-4.581391
14.470	3.535512	0.377219	732.466325	-33.500478	3.439832	-0.245797	-0.469623	-4.573654
14.480	3.498756	0.352842	733.034015	-33.496756	3.476524	-0.241622	-0.474265	-4.569605
14.490	3.491289	0.263205	733.680320	-33.524308	3.499659	-0.239954	-0.477001	-4.569335
14.500	3.524702	0.121084	734.360153	-33.578573	3.509358	-0.241216	-0.477880	-4.572494
14.510	3.601367	-0.050919	735.004936	-33.651519	3.508140	-0.245037	-0.477295	-4.578407
14.520	3.712545	-0.225579	735.535222	-33.733686	3.499939	-0.250301	-0.475836	-4.586277
14.530	3.839834	-0.377532	735.876729	-33.816211	3.489128	-0.255547	-0.474146	-4.595364
14.540	3.959513	-0.488905	735.973829	-33.892131	3.479940	-0.259583	-0.472835	-4.605073
14.550	4.048432	-0.552364	735.796882	-33.956822	3.476260	-0.262025	-0.472448	-4.614972
14.560	4.089743	-0.570761	735.344385	-34.007976	3.481455	-0.263531	-0.473446	-4.624769
14.570	4.076947	-0.553839	734.642579	-34.045559	3.498036	-0.265565	-0.476155	-4.634303
14.580	4.015354	-0.513732	733.742979	-34.071851	3.527225	-0.269795	-0.480717	-4.643568
14.590	3.920425	-0.461529	732.716351	-34.091362	3.568687	-0.277310	-0.487049	-4.652737
14.600	3.813044	-0.406343	731.642982	-34.110315	3.620669	-0.287989	-0.494868	-4.662153
14.610	3.712774	-0.356619	730.601465	-34.135567	3.680704	-0.300302	-0.503791	-4.672255
14.620	3.631382	-0.321899	729.658808	-34.173141	3.746746	-0.311685	-0.513493	-4.683441
14.630	3.569104	-0.313029	728.863861	-34.226892	3.818284	-0.319467	-0.523868	-4.695924
14.640	3.514982	-0.339960	728.245724	-34.297906	3.896822	-0.321991	-0.535097	-4.709661
14.650	3.450963	-0.408065	727.818154	-34.384991	3.985472	-0.319397	-0.547592	-4.724393
14.660	3.358240	-0.515054	727.588692	-34.485950	4.087770	-0.313645	-0.561824	-4.739759
14.670	3.223841	-0.650282	727.568310	-34.598821	4.206052	-0.307748	-0.578097	-4.755405
14.680	3.045576	-0.796931	727.776712	-34.722320	4.339712	-0.304580	-0.596297	-4.771013
14.690	2.834001	-0.936092	728.240593	-34.855344	4.483766	-0.305839	-0.615698	-4.786240
14.700	2.610892	-1.051136	728.984784	-34.996123	4.628302	-0.311571	-0.634897	-4.800666
14.710	2.404526	-1.130984	730.017825	-35.141749	4.759401	-0.320370	-0.651957	-4.813821
14.720	2.242973	-1.171634	731.315456	-35.288460	4.861662	-0.330082	-0.664783	-4.825340
14.730	2.147475	-1.175928	732.808612	-35.432436	4.921725	-0.338660	-0.671625	-4.835156
14.740	2.128369	-1.152035	734.383906	-35.570608	4.931508	-0.344811	-0.671516	-4.843598
14.750	2.185015	-1.111221	735.900492	-35.701042	4.889903	-0.348151	-0.664479	-4.851341
14.760	2.309101	-1.065383	737.218801	-35.822768	4.802373	-0.348934	-0.651418	-4.859177
14.770	2.489039	-1.024794	738.229534	-35.935179	4.678838	-0.347587	-0.633792	-4.867751
14.780	2.713247	-0.996586	738.871046	-36.037440	4.530757	-0.344366	-0.613200	-4.877365
14.790	2.971464	-0.984519	739.129848	-36.128373	4.368351	-0.339265	-0.591013	-4.887960
14.800	3.254710	-0.990039	739.027768	-36.206932	4.198729	-0.332071	-0.568142	-4.899265
14.810	3.554873	-1.013865	738.604422	-36.272979	4.025332	-0.322470	-0.544992	-4.911016
14.820	3.864479	-1.057010	737.903053	-36.327858	3.848705	-0.310171	-0.521573	-4.923121
14.830	4.176444	-1.120590	736.963671	-36.374416	3.668092	-0.295117	-0.497730	-4.935714
14.840	4.483465	-1.204599	735.823296	-36.416408	3.483169	-0.277706	-0.473370	-4.949070
14.850	4.776992	-1.306293	734.520613	-36.457501	3.295348	-0.258874	-0.448639	-4.963441
14.860	5.046291	-1.419015	733.101195	-36.500269	3.108371	-0.239958	-0.424003	-4.978885
14.870	5.278283	-1.532199	731.619670	-36.545511	2.928177	-0.222420	-0.400232	-4.995152
14.880	5.458734	-1.633055	730.137345	-36.592150	2.762188	-0.207535	-0.378311	-5.011680
14.890	5.574761	-1.709701	728.717051	-36.637869	2.618203	-0.196127	-0.359289	-5.027722
14.900	5.617947	-1.754727	727.418961	-36.680394	2.503128	-0.188388	-0.344111	-5.042540
14.910	5.586922	-1.767701	726.300090	-36.718918	2.421792	-0.183843	-0.333442	-5.055612
14.920	5.488456	-1.755581	725.416873	-36.754996	2.376128	-0.181503	-0.327554	-5.066741
14.930	5.336638	-1.730920	724.826893	-36.792450	2.364970	-0.180167	-0.326281	-5.076033
14.940	5.150192	-1.708722	724.584983	-36.836357	2.384529	-0.178805	-0.329089	-5.083787
14.950	4.948453	-1.703050	724.731984	-36.891655	2.429424	-0.176857	-0.335217	-5.090386
14.960	4.747151	-1.724092	725.279722	-36.961959	2.493925	-0.174296	-0.343857	-5.096235
14.970	4.555460	-1.776122	726.199567	-37.048922	2.573021	-0.171446	-0.354313	-5.101755
14.980	4.375495	-1.856907	727.421022	-37.152206	2.662938	-0.168682	-0.366079	-5.107387
14.990	4.204395	-1.958874	728.841645	-37.269868	2.760993	-0.166238	-0.378819	-5.113576
15.000	4.037930	-2.071528	730.344077	-37.399020	2.865032	-0.164181	-0.392285	-5.120740
15.010	3.873800	-2.183937	731.813602	-37.536541	2.972913	-0.162488	-0.406239	-5.129249
15.020	3.712974	-2.286393	733.151339	-37.679596	3.082351	-0.161140	-0.420425	-5.139402
15.030	3.558534	-2.371289	734.281757	-37.825692	3.191129	-0.160153	-0.434592	-5.151387
15.040	3.413088	-2.433742	735.156069	-37.972254	3.297353	-0.159519	-0.448524	-5.165196
15.050	3.276800	-2.472322	735.753531	-38.116072	3.399403	-0.159063	-0.462030	-5.180549
15.060	3.147821	-2.489663	736.080767	-38.253109	3.495396	-0.158305	-0.474866	-5.196863
15.070	3.025475	-2.492292	736.167360	-38.378870	3.582369	-0.156505	-0.486624	-5.213335
15.080	2.914551	-2.489342	736.056483	-38.489179	3.655730	-0.152995	-0.496664	-5.229107
15.090	2.827694	-2.490463	735.792544	-38.581006	3.709492	-0.147697	-0.504149	-5.243462
15.100	2.783250	-2.503740	735.410994	-38.653062	3.737533	-0.141471	-0.508224	-5.255981
15.110	2.798298	-2.534156	734.935132	-38.705987	3.735547	-0.135961	-0.508283	-5.266585
15.120	2.879947	-2.582533	734.380420	-38.742014	3.702967	-0.132964	-0.504230	-5.275469
15.130	3.019867	-2.644674	733.762077	-38.764219	3.643956	-0.133670	-0.496613	-5.282941
15.140	3.195859	-2.710875	733.100638	-38.775646	3.566852	-0.138158	-0.486543	-5.289266
15.150	3.380214	-2.766663	732.422823	-38.778668	3.482172	-0.145367	-0.475432	-5.294574
15.160	3.550417	-2.795503	731.758340	-38.774709	3.399937	-0.153439	-0.464626	-5.298841
15.170	3.696301	-2.783098	731.135194	-38.764284	3.327401	-0.160299	-0.455101	-5.301931
15.180	3.820344	-2.721728	730.576468	-38.747216	3.268100	-0.164269	-0.447332	-5.303650
15.190	3.932210	-2.612850	730.100562	-38.722890	3.222401	-0.164550	-0.441364	-5.303775
15.200	4.041548	-2.466992	729.724703	-38.690544	3.188968	-0.161463	-0.437010	-5.302074
15.210	4.152929	-2.301150	729.469029	-38.649685	3.166147	-0.156344	-0.434034	-5.298331
15.220	4.264558	-2.134881	729.357401	-38.600693	3.152626	-0.151137	-0.432247	-5.292425
15.230	4.370052	-1.986507	729.412812	-38.545406	3.147446	-0.147808	-0.431504	-5.284443
15.240	4.461205	-1.870212	729.648831	-38.487297	3.149861	-0.147751	-0.431695	-5.274770
15.250	4.529783	-1.794087	730.061262	-38.430953	3.159453	-0.151383	-0.432765	-5.264072
15.260	4.567772	-1.759022	730.623823	-38.380907	3.176424	-0.158034	-0.434755	-5.253169
15.270	4.567094	-1.758606	731.289332	-38.340332	3.201662	-0.166207	-0.437811	-5.242840
15.280	4.520364	-1.780435	731.995944	-38.310211	3.236306	-0.174151	-0.442121	-5.233664
15.290	4.423251	-1.808985	732.677343	-38.289400	3.280893	-0.180539	-0.447795	-5.225957
15.300	4.277493	-1.829556	733.275458	-38.275530	3.334434	-0.184959	-0.454731	-5.219802
15.310	4.092792	-1.832198	733.753239	-38.266267	3.393802	-0.187999	-0.462526	-5.215141
15.320	3.886371	-1.814379	734.103654	-38.260332	3.453706	-0.190895	-0.470466	-5.211843
15.330	3.680185	-1.781551	734.350561	-38.257857	3.507392	-0.194941	-0.477618	-5.209754
15.340	3.496758	-1.745328	734.538701	-38.259972	3.547977	-0.200916	-0.483021	-5.208707
15.350	3.355054	-1.719653	734.713963	-38.267816	3.570064	-0.208774	-0.485912	-5.208533
15.360	3.267570	-1.716066	734.900208	-38.281417	3.571131	-0.217667	-0.485934	-5.209063
15.370	3.239291	-1.739706	735.082495	-38.299024	3.552225	-0.226242	-0.483242	-5.210167
15.380	3.268258	-1.787442	735.205798	-38.317286	3.517710	-0.233061	-0.478466	-5.211777
15.390	3.346837	-1.848672	735.192368	-38.332257	3.474069	-0.237019	-0.472539	-5.213908
15.400	3.462789	-1.908448	734.972042	-38.340805	3.428143	-0.237624	-0.466432	-5.216635
15.410	3.599892	-1.951976	734.512514	-38.341931	3.385446	-0.235085	-0.460911	-5.220051
15.420	3.738675	-1.969354	733.835540	-38.337605	3.349188	-0.230215	-0.456395	-5.224278
15.430	3.858120	-1.959217	733.011656	-38.332795	3.320282	-0.224219	-0.452964	-5.229493
15.440	3.938763	-1.929936	732.136944	-38.334436	3.298041	-0.218439	-0.450468	-5.235965
15.450	3.966737	-1.897391	731.304067	-38.349468	3.280881	-0.214023	-0.448634	-5.243984
15.460	3.937715	-1.879657	730.581210	-38.382643	3.266577	-0.211505	-0.447120	-5.253713
15.470	3.859642	-1.890537	730.006406	-38.435252	3.252090	-0.210395	-0.445488	-5.265057
15.480	3.753397	-1.934791	729.595443	-38.505644	3.233453	-0.209077	-0.443184	-5.277671
15.490	3.650542	-2.007466	729.355324	-38.591456	3.206143	-0.205209	-0.439586	-5.291174
15.500	3.587429	-2.097926	729.294634	-38.692412	3.166071	-0.196492	-0.434128	-5.305457
15.510	3.595936	-2.196845	729.425483	-38.812101	3.110913	-0.181406	-0.426488	-5.320914
15.520	3.692916	-2.302616	729.756256	-38.957689	3.041267	-0.159567	-0.416751	-5.338452
15.530	3.872181	-2.423795	730.278924	-39.137605	2.961047	-0.131705	-0.405468	-5.359268
15.540	4.102851	-2.576220	730.958191	-39.358202	2.876788	-0.099520	-0.393564	-5.384467
15.550	4.335861	-2.776140	731.729802	-39.620685	2.796057	-0.065616	-0.382116	-5.414661
15.560	4.517070	-3.032210	732.510567	-39.919336	2.725581	-0.033457	-0.372088	-5.449660
15.570	4.602522	-3.339362	733.215749	-40.241571	2.669798	-0.007053	-0.364122	-5.488367
15.580	4.570564	-3.676842	733.775522	-40.569746	2.630168	0.009772	-0.358443	-5.528904
15.590	4.426952	-4.011290	734.144114	-40.884218	2.605258	0.014341	-0.354870	-5.568964
15.600	4.202071	-4.304052	734.300832	-41.166835	2.591366	0.005841	-0.352903	-5.606263
15.610	3.942276	-4.520452	734.247145	-41.403945	2.583443	-0.014562	-0.351849	-5.638966
15.620	3.698779	-4.638334	734.004754	-41.588197	2.576067	-0.044227	-0.350961	-5.665930
15.630	3.517190	-4.653684	733.615852	-41.718831	2.564276	-0.079816	-0.349539	-5.686741
15.640	3.429601	-4.581836	733.142357	-41.800677	2.544123	-0.117978	-0.347016	-5.701577
15.650	3.450152	-4.453750	732.660018	-41.842336	2.512962	-0.155737	-0.342992	-5.711017
15.660	3.574242	-4.308171	732.246295	-41.854098	2.469580	-0.190543	-0.337261	-5.715850
15.670	3.780916	-4.181982	731.964636	-41.846038	2.414245	-0.220110	-0.329831	-5.716948
15.680	4.037600	-4.101914	731.849790	-41.826646	2.348631	-0.242255	-0.320917	-5.715195
15.690	4.306477	-4.080212	731.899219	-41.802210	2.275538	-0.254948	-0.310909	-5.711471
15.700	4.551837	-4.115196	732.074404	-41.776827	2.198331	-0.256674	-0.300288	-5.706637
15.710	4.747227	-4.195586	732.312616	-41.752648	2.120198	-0.246944	-0.289521	-5.701479
15.720	4.880465	-4.306252	732.545203	-41.729979	2.043413	-0.226697	-0.278947	-5.696574
15.730	4.954721	-4.433033	732.715484	-41.707263	1.968939	-0.198349	-0.268718	-5.692150
15.740	4.985208	-4.565169	732.790085	-41.681277	1.896581	-0.165448	-0.258816	-5.688024
15.750	4.992884	-4.694992	732.761392	-41.647845	1.825625	-0.132040	-0.249143	-5.683684
15.760	4.997529	-4.815710	732.643021	-41.602967	1.755642	-0.101858	-0.239631	-5.678477
15.770	5.012342	-4.919171	732.462153	-41.543955	1.687146	-0.077511	-0.230339	-5.671823
15.780	5.041407	-4.995614	732.251559	-41.470222	1.621904	-0.059934	-0.221496	-5.663385
15.790	5.080392	-5.036312	732.042175	-41.383549	1.562811	-0.048319	-0.213487	-5.653165
15.800	5.119846	-5.037980	731.856583	-41.287870	1.513282	-0.040612	-0.206773	-5.641525
15.810	5.149633	-5.006305	731.704812	-41.188684	1.476325	-0.034347	-0.201765	-5.629139
15.820	5.162734	-4.955901	731.584620	-41.092088	1.453635	-0.027511	-0.198697	-5.616861
15.830	5.157055	-4.905851	731.486660	-41.003491	1.445095	-0.019107	-0.197556	-5.605501
15.840	5.134893	-4.872647	731.401898	-40.926207	1.448877	-0.009231	-0.198096	-5.595584
15.850	5.100769	-4.864037	731.327460	-40.860375	1.462076	0.001324	-0.199921	-5.587152
15.860	5.058983	-4.876828	731.269058	-40.802687	1.481609	0.011637	-0.202608	-5.579709
15.870	5.012244	-4.899466	731.240501	-40.747109	1.505003	0.021051	-0.205815	-5.572327
15.880	4.962221	-4.917552	731.261124	-40.686322	1.530728	0.029128	-0.209327	-5.563857
15.890	4.911905	-4.919120	731.351060	-40.613374	1.557940	0.035253	-0.213022	-5.553198
15.900	4.868402	-4.897363	731.524245	-40.523102	1.585835	0.038274	-0.216785	-5.539543
15.910	4.843746	-4.850581	731.780421	-40.413069	1.613158	0.036593	-0.220443	-5.522568
15.920	4.851892	-4.780664	732.099254	-40.283875	1.638386	0.028831	-0.223793	-5.502515
15.930	4.902359	-4.691483	732.440127	-40.138686	1.660652	0.014741	-0.226729	-5.480132
15.940	4.993566	-4.587879	732.748884	-39.981991	1.680925	-0.004182	-0.229400	-5.456438
15.950	5.109658	-4.475187	732.969278	-39.817932	1.702675	-0.024847	-0.232298	-5.432415
15.960	5.223251	-4.358912	733.055060	-39.648795	1.731462	-0.043482	-0.236198	-5.408706
15.970	5.303522	-4.244198	732.979626	-39.474161	1.773503	-0.056896	-0.241958	-5.385438
15.980	5.326085	-4.134989	732.741612	-39.290838	1.833846	-0.063475	-0.250272	-5.362168
15.990	5.279759	-4.032920	732.364880	-39.093457	1.915016	-0.063464	-0.261484	-5.337975
