Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.970	5.687105	-0.234330	733.125454	-0.418012	-1.896297	-0.596947	0.258659	-0.057018
18.980	5.656796	-0.235655	733.341102	-0.309992	-1.821607	-0.599349	0.248398	-0.042271
18.990	5.604575	-0.255268	733.605135	-0.212936	-1.749761	-0.600500	0.238515	-0.029026
19.000	5.534822	-0.280805	733.874770	-0.135900	-1.681501	-0.599107	0.229126	-0.018518
19.010	5.460575	-0.299239	734.102435	-0.085571	-1.619496	-0.594860	0.220609	-0.011657
19.020	5.398287	-0.301554	734.252238	-0.064644	-1.566488	-0.588466	0.213345	-0.008804
19.030	5.361920	-0.286115	734.311550	-0.071142	-1.523255	-0.581370	0.207440	-0.009688
19.040	5.358324	-0.259324	734.291821	-0.098992	-1.487581	-0.575284	0.202587	-0.013481
19.050	5.385443	-0.233043	734.218982	-0.139653	-1.454771	-0.571650	0.198139	-0.019021
19.060	5.433741	-0.219525	734.119165	-0.184150	-1.419412	-0.571176	0.193349	-0.025085
19.070	5.489705	-0.225851	734.007315	-0.224818	-1.377458	-0.573566	0.187663	-0.030629
19.080	5.539526	-0.250349	733.884050	-0.256317	-1.327671	-0.577561	0.180910	-0.034926
19.090	5.571699	-0.282669	733.741178	-0.275807	-1.271871	-0.581338	0.173341	-0.037589
19.100	5.578464	-0.307534	733.571341	-0.282552	-1.214067	-0.583219	0.165501	-0.038517
19.110	5.556673	-0.310400	733.375198	-0.277436	-1.159000	-0.582444	0.158036	-0.037830
19.120	5.508279	-0.282646	733.161873	-0.262748	-1.110702	-0.579612	0.151495	-0.035838
19.130	5.440024	-0.224423	732.943386	-0.242154	-1.071445	-0.576505	0.146184	-0.033039
19.140	5.361813	-0.144503	732.727806	-0.220452	-1.041225	-0.575306	0.142103	-0.030086
19.150	5.283883	-0.057473	732.515965	-0.202813	-1.017800	-0.577552	0.138946	-0.027687
19.160	5.213433	0.020616	732.303399	-0.193684	-0.997242	-0.583294	0.136179	-0.026449
19.170	5.151891	0.076608	732.086398	-0.195695	-0.974919	-0.590818	0.133170	-0.026731
19.180	5.094295	0.103233	731.869760	-0.208889	-0.946686	-0.597048	0.129352	-0.028542
19.190	5.031965	0.100081	731.672706	-0.230459	-0.910046	-0.598525	0.124379	-0.031497
19.200	4.957999	0.072739	731.528495	-0.255215	-0.865023	-0.592679	0.118249	-0.034888
19.210	4.872988	0.030718	731.475286	-0.276931	-0.814389	-0.578884	0.111335	-0.037859
19.220	4.787440	-0.015128	731.540914	-0.290329	-0.762943	-0.558806	0.104293	-0.039687
19.230	4.718821	-0.055153	731.728713	-0.292958	-0.715840	-0.535798	0.097829	-0.040036
19.240	4.684149	-0.083062	732.011959	-0.285993	-0.676471	-0.513604	0.092413	-0.039069
19.250	4.691722	-0.097257	732.340732	-0.273482	-0.644856	-0.494985	0.088054	-0.037344
19.260	4.736284	-0.100913	732.658976	-0.260499	-0.617410	-0.480908	0.084270	-0.035555
19.270	4.800245	-0.100530	732.924196	-0.251236	-0.588363	-0.470619	0.080276	-0.034279
19.280	4.860566	-0.103365	733.120611	-0.247952	-0.552263	-0.462442	0.075330	-0.033821
19.290	4.898188	-0.114774	733.259818	-0.251022	-0.506358	-0.454858	0.069056	-0.034234
19.300	4.905563	-0.136661	733.369191	-0.259723	-0.451720	-0.447312	0.061595	-0.035415
19.310	4.888660	-0.167581	733.473763	-0.273125	-0.392617	-0.440407	0.053528	-0.037237
19.320	4.862425	-0.204071	733.579887	-0.290573	-0.334511	-0.435433	0.045600	-0.039610
19.330	4.842027	-0.242128	733.668509	-0.311549	-0.281654	-0.433531	0.038390	-0.042465
19.340	4.834296	-0.278052	733.702441	-0.335077	-0.235346	-0.434929	0.032076	-0.045669
19.350	4.833539	-0.308685	733.645802	-0.359161	-0.193559	-0.438680	0.026383	-0.048956
19.360	4.823567	-0.331665	733.486696	-0.380799	-0.152062	-0.443069	0.020731	-0.051916
19.370	4.784919	-0.346075	733.250894	-0.396774	-0.106480	-0.446520	0.014522	-0.054112
19.380	4.704141	-0.353066	732.998020	-0.404916	-0.054352	-0.448534	0.007415	-0.055241
19.390	4.581278	-0.355719	732.801047	-0.405173	0.003628	-0.450081	-0.000495	-0.055291
19.400	4.432334	-0.357765	732.718765	-0.399981	0.063552	-0.453176	-0.008674	-0.054589
19.410	4.285435	-0.361728	732.774106	-0.393743	0.119209	-0.459878	-0.016268	-0.053733
19.420	4.172026	-0.367668	732.947521	-0.391604	0.163529	-0.471287	-0.022311	-0.053429
19.430	4.116536	-0.373407	733.186808	-0.397892	0.190171	-0.487075	-0.025938	-0.054269
19.440	4.128461	-0.376142	733.427139	-0.414808	0.194977	-0.505685	-0.026584	-0.056558
19.450	4.199808	-0.374246	733.611659	-0.441976	0.177024	-0.525018	-0.024130	-0.060247
19.460	4.308732	-0.367958	733.705171	-0.477165	0.139009	-0.543200	-0.018946	-0.065035
19.470	4.427681	-0.358627	733.698601	-0.517853	0.086892	-0.559112	-0.011843	-0.070581
19.480	4.532372	-0.347447	733.606202	-0.562740	0.028912	-0.572508	-0.003941	-0.076709
19.490	4.607727	-0.334864	733.458923	-0.612252	-0.025797	-0.583774	0.003517	-0.083475
19.500	4.648970	-0.320938	733.297234	-0.667706	-0.068811	-0.593509	0.009384	-0.091055
19.510	4.658970	-0.306171	733.165571	-0.729698	-0.094030	-0.602148	0.012825	-0.099527
19.520	4.644559	-0.292278	733.107915	-0.796787	-0.098945	-0.609855	0.013497	-0.108686
19.530	4.614076	-0.282629	733.161231	-0.865245	-0.085170	-0.616704	0.011617	-0.118016
19.540	4.576545	-0.282045	733.344007	-0.930012	-0.057974	-0.623015	0.007905	-0.126818
19.550	4.541474	-0.295669	733.642560	-0.986399	-0.024932	-0.629547	0.003398	-0.134452
19.560	4.518077	-0.326958	734.003734	-1.031837	0.005912	-0.637378	-0.000805	-0.140577
19.570	4.513571	-0.375547	734.342290	-1.066939	0.027896	-0.647521	-0.003799	-0.145292
19.580	4.531110	-0.436025	734.563396	-1.095334	0.037133	-0.660473	-0.005055	-0.149114
19.590	4.568210	-0.498434	734.591586	-1.122258	0.033097	-0.675867	-0.004505	-0.152773
19.600	4.616349	-0.550578	734.394706	-1.152548	0.018293	-0.692335	-0.002491	-0.156939
19.610	4.662135	-0.581516	733.995111	-1.188954	-0.002825	-0.707640	0.000385	-0.161984
19.620	4.690158	-0.585127	733.466342	-1.231502	-0.025292	-0.719119	0.003448	-0.167902
19.630	4.687175	-0.562518	732.917494	-1.278039	-0.044981	-0.724428	0.006137	-0.174377
19.640	4.646713	-0.522198	732.468937	-1.325525	-0.059452	-0.722342	0.008117	-0.180967
19.650	4.572583	-0.477668	732.223484	-1.371442	-0.068134	-0.713300	0.009305	-0.187298
19.660	4.479609	-0.443092	732.238362	-1.414770	-0.071930	-0.699402	0.009823	-0.193212
19.670	4.390511	-0.428633	732.505553	-1.456303	-0.072568	-0.683825	0.009907	-0.198811
19.680	4.329381	-0.437235	732.949305	-1.498286	-0.071991	-0.669897	0.009822	-0.204419
19.690	4.313887	-0.463899	733.446065	-1.543500	-0.071940	-0.660146	0.009808	-0.210445
19.700	4.349268	-0.497551	733.862943	-1.594116	-0.073691	-0.655668	0.010042	-0.217223
19.710	4.426644	-0.524976	734.100289	-1.650766	-0.077886	-0.655960	0.010610	-0.224869
19.720	4.526321	-0.535888	734.120228	-1.712203	-0.084445	-0.659227	0.011503	-0.233232
19.730	4.624649	-0.527630	733.949971	-1.775581	-0.092616	-0.663056	0.012619	-0.241921
19.740	4.701666	-0.507486	733.661639	-1.837263	-0.101160	-0.665243	0.013788	-0.250424
19.750	4.746675	-0.490889	733.340237	-1.893994	-0.108669	-0.664471	0.014818	-0.258270
19.760	4.759851	-0.495445	733.053652	-1.944149	-0.113944	-0.660581	0.015544	-0.265212
19.770	4.749618	-0.532988	732.834697	-1.988506	-0.116395	-0.654315	0.015883	-0.271344
19.780	4.727284	-0.603298	732.679008	-2.030020	-0.116317	-0.646730	0.015876	-0.277068
19.790	4.701566	-0.692729	732.556962	-2.072406	-0.114803	-0.638534	0.015672	-0.282900
19.800	4.675466	-0.778741	732.434137	-2.118054	-0.113279	-0.629695	0.015466	-0.289180
19.810	4.646674	-0.838553	732.293053	-2.166302	-0.112994	-0.619473	0.015430	-0.295824
19.820	4.611102	-0.858187	732.148208	-2.213117	-0.114943	-0.606928	0.015699	-0.302277
19.830	4.567803	-0.838016	732.047352	-2.252593	-0.120260	-0.591672	0.016428	-0.307711
19.840	4.522824	-0.792673	732.055948	-2.279631	-0.130627	-0.574523	0.017844	-0.311401
19.850	4.489638	-0.745590	732.229151	-2.292553	-0.148155	-0.557672	0.020233	-0.313092
19.860	4.484992	-0.720541	732.583139	-2.294305	-0.174644	-0.544202	0.023839	-0.313180
19.870	4.521286	-0.733430	733.079690	-2.291686	-0.210574	-0.537061	0.028725	-0.312611
19.880	4.598847	-0.787249	733.632069	-2.293009	-0.254378	-0.537867	0.034674	-0.312556
19.890	4.702318	-0.871789	734.129896	-2.305352	-0.302421	-0.546045	0.041194	-0.314025
19.900	4.803719	-0.967873	734.472441	-2.332625	-0.349824	-0.558730	0.047629	-0.317592
19.910	4.871438	-1.054406	734.597397	-2.375083	-0.391907	-0.571611	0.053350	-0.323318
19.920	4.881403	-1.115539	734.495600	-2.430120	-0.425728	-0.580427	0.057962	-0.330856
19.930	4.825744	-1.145356	734.208479	-2.493707	-0.451185	-0.582508	0.061452	-0.339646
19.940	4.715687	-1.148554	733.811266	-2.561778	-0.471293	-0.577626	0.064225	-0.349106
19.950	4.578197	-1.137392	733.389162	-2.631149	-0.491473	-0.567766	0.067014	-0.358766
19.960	4.448274	-1.126739	733.014835	-2.699864	-0.518011	-0.556018	0.070669	-0.368323
19.970	4.359755	-1.129292	732.733736	-2.767051	-0.556209	-0.545223	0.075909	-0.377634
19.980	4.336975	-1.152303	732.559799	-2.832496	-0.608911	-0.537061	0.083121	-0.386657
19.990	4.388840	-1.196258	732.480417	-2.896159	-0.675942	-0.531889	0.092281	-0.395391
20.000	4.506472	-1.255416	732.467609	-2.957912	-0.754508	-0.529193	0.103009	-0.403828
20.010	4.665299	-1.319865	732.491229	-3.017724	-0.840242	-0.528229	0.114710	-0.411981
20.020	4.831556	-1.378545	732.529739	-3.076301	-0.928460	-0.528477	0.126747	-0.419956
20.030	4.971727	-1.422571	732.575122	-3.135795	-1.015253	-0.529750	0.138587	-0.428051
20.040	5.061984	-1.448048	732.631017	-3.199931	-1.098167	-0.532001	0.149894	-0.436773
20.050	5.094297	-1.457427	732.705793	-3.273114	-1.176404	-0.535016	0.160556	-0.446716
20.060	5.077028	-1.458772	732.804229	-3.358721	-1.250665	-0.538214	0.170668	-0.458338
20.070	5.030319	-1.463036	732.922282	-3.457409	-1.322874	-0.540716	0.180493	-0.471729
20.080	4.978893	-1.480350	733.047581	-3.566347	-1.395939	-0.541700	0.190430	-0.486510
20.090	4.945401	-1.516686	733.164467	-3.679831	-1.473475	-0.540839	0.200975	-0.501911
20.100	4.945932	-1.571975	733.259909	-3.791020	-1.559283	-0.538540	0.212651	-0.517009
20.110	4.987599	-1.640169	733.327192	-3.893984	-1.656446	-0.535790	0.225881	-0.531002
20.120	5.067733	-1.711347	733.366154	-3.985122	-1.766175	-0.533699	0.240831	-0.543401
20.130	5.174887	-1.775436	733.380070	-4.063408	-1.886769	-0.533037	0.257270	-0.554066
20.140	5.292105	-1.826192	733.370738	-4.129662	-2.013196	-0.534034	0.274513	-0.563107
20.150	5.402078	-1.863482	733.335136	-4.185617	-2.137690	-0.536486	0.291502	-0.570765
20.160	5.492416	-1.892603	733.266895	-4.233486	-2.251409	-0.539980	0.307038	-0.577346
20.170	5.558679	-1.921192	733.162716	-4.276171	-2.346722	-0.544047	0.320082	-0.583250
20.180	5.603836	-1.955686	733.030088	-4.317561	-2.419367	-0.548207	0.330050	-0.589002
20.190	5.635032	-1.999169	732.891259	-4.362230	-2.469657	-0.552040	0.336974	-0.595208
20.200	5.659918	-2.051209	732.780373	-4.414305	-2.502305	-0.555395	0.341481	-0.602405
20.210	5.684429	-2.109228	732.734214	-4.475996	-2.524916	-0.558626	0.344588	-0.610862
20.220	5.712238	-2.170439	732.780177	-4.546655	-2.545642	-0.562626	0.347395	-0.620466
20.230	5.744900	-2.233278	732.926455	-4.622973	-2.570721	-0.568518	0.350747	-0.630755
20.240	5.781582	-2.297513	733.158514	-4.700250	-2.602667	-0.577115	0.354994	-0.641096
20.250	5.818217	-2.363048	733.443070	-4.774063	-2.639711	-0.588443	0.359907	-0.650911
20.260	5.846989	-2.428370	733.737528	-4.841523	-2.676748	-0.601559	0.364810	-0.659844
20.270	5.857444	-2.489858	734.000952	-4.901626	-2.707496	-0.614756	0.368868	-0.667796
20.280	5.839779	-2.542616	734.202628	-4.954742	-2.727101	-0.626122	0.371437	-0.674847
20.290	5.789432	-2.582295	734.325516	-5.001669	-2.734217	-0.634295	0.372344	-0.681124
20.300	5.710895	-2.606585	734.363972	-5.042788	-2.731779	-0.639127	0.371993	-0.686688
20.310	5.618594	-2.615259	734.318058	-5.077747	-2.726222	-0.641865	0.371259	-0.691492
20.320	5.533781	-2.608865	734.188814	-5.105774	-2.725538	-0.644623	0.371231	-0.695431
20.330	5.478159	-2.587302	733.978061	-5.126413	-2.736847	-0.649324	0.372879	-0.698442
20.340	5.466656	-2.549654	733.692906	-5.140208	-2.764275	-0.656674	0.376762	-0.700594
20.350	5.502415	-2.495556	733.351767	-5.148793	-2.807769	-0.665779	0.382868	-0.702090
20.360	5.576242	-2.427014	732.987142	-5.154148	-2.863210	-0.674630	0.390622	-0.703170
20.370	5.670657	-2.349020	732.641274	-5.157360	-2.923737	-0.681176	0.399068	-0.703941
20.380	5.766558	-2.268175	732.354667	-5.157599	-2.981760	-0.684334	0.407147	-0.704249
20.390	5.849341	-2.190023	732.152857	-5.151924	-3.030982	-0.684403	0.413982	-0.703668
20.400	5.911945	-2.116803	732.039194	-5.136000	-3.067878	-0.682685	0.419087	-0.701602
20.410	5.954144	-2.047045	731.997984	-5.105401	-3.092254	-0.680557	0.422440	-0.697461
20.420	5.979498	-1.977261	732.005704	-5.057094	-3.106783	-0.678531	0.424421	-0.690854
20.430	5.992194	-1.904810	732.043487	-4.990722	-3.115667	-0.675864	0.425612	-0.681752
20.440	5.995386	-1.830368	732.104265	-4.909332	-3.122924	-0.670997	0.426568	-0.670578
20.450	5.991272	-1.758661	732.191766	-4.819176	-3.130924	-0.662626	0.427610	-0.658185
20.460	5.981922	-1.696931	732.313252	-4.728493	-3.139719	-0.650793	0.428740	-0.645693
20.470	5.969555	-1.651846	732.470882	-4.645577	-3.147318	-0.637257	0.429685	-0.634234
20.480	5.955613	-1.626419	732.657044	-4.576741	-3.150641	-0.624863	0.430029	-0.624677
20.490	5.939296	-1.618534	732.856744	-4.524824	-3.146619	-0.616213	0.429364	-0.617423
20.500	5.917061	-1.621804	733.055742	-4.488575	-3.133059	-0.612417	0.427397	-0.612310
20.510	5.884207	-1.628202	733.248911	-4.463017	-3.109182	-0.612601	0.424028	-0.608663
20.520	5.838283	-1.631109	733.441975	-4.440701	-3.075959	-0.614345	0.419387	-0.605460
20.530	5.782634	-1.627395	733.643283	-4.413657	-3.036228	-0.614792	0.413856	-0.601608
20.540	5.727826	-1.617772	733.849080	-4.375640	-2.994486	-0.611851	0.408052	-0.596259
20.550	5.689495	-1.605497	734.031702	-4.324061	-2.956188	-0.604979	0.402733	-0.589084
20.560	5.682945	-1.594219	734.140690	-4.260877	-2.926550	-0.595192	0.398636	-0.580390
20.570	5.716610	-1.586171	734.120173	-4.191947	-2.908967	-0.584328	0.396252	-0.571016
20.580	5.787243	-1.581474	733.935702	-4.124969	-2.903577	-0.573989	0.395617	-0.562034
20.590	5.879031	-1.578500	733.596873	-4.066809	-2.906727	-0.564749	0.396229	-0.554366
20.600	5.967036	-1.574799	733.163032	-4.021280	-2.911838	-0.556045	0.397161	-0.548484
20.610	6.023571	-1.568243	732.727615	-3.988146	-2.911498	-0.546725	0.397351	-0.544288
20.620	6.025279	-1.558047	732.387741	-3.963582	-2.899910	-0.535925	0.395953	-0.541186
20.630	5.958947	-1.545210	732.213343	-3.941756	-2.874654	-0.523755	0.392598	-0.538334
20.640	5.824881	-1.532123	732.229153	-3.916913	-2.837161	-0.511452	0.387469	-0.534930
20.650	5.637364	-1.521629	732.414281	-3.885184	-2.791956	-0.500894	0.381199	-0.530463
20.660	5.422227	-1.516087	732.714813	-3.845570	-2.745231	-0.493777	0.374666	-0.524839
20.670	5.211850	-1.516789	733.061265	-3.799870	-2.703357	-0.490892	0.368776	-0.518356
20.680	5.038326	-1.523705	733.385027	-3.751684	-2.671715	-0.491860	0.364299	-0.511557
20.690	4.926113	-1.535401	733.631516	-3.704934	-2.653928	-0.495397	0.361752	-0.505013
20.700	4.886162	-1.549038	733.769300	-3.662465	-2.651479	-0.499885	0.361351	-0.499130
20.710	4.913545	-1.560663	733.794102	-3.625259	-2.663732	-0.503984	0.363008	-0.494043
20.720	4.989700	-1.566016	733.726266	-3.592537	-2.688390	-0.507099	0.366402	-0.489629
20.730	5.088677	-1.561821	733.601380	-3.562610	-2.722392	-0.509596	0.371100	-0.485633
20.740	5.185202	-1.547013	733.456373	-3.533994	-2.762937	-0.512720	0.376701	-0.481827
20.750	5.261596	-1.523170	733.316068	-3.506167	-2.808174	-0.518154	0.382942	-0.478125
20.760	5.311081	-1.493886	733.186003	-3.479472	-2.857197	-0.527310	0.389696	-0.474569
20.770	5.336478	-1.463434	733.055190	-3.454197	-2.909363	-0.540644	0.396882	-0.471206
20.780	5.345324	-1.435552	732.907939	-3.429461	-2.963349	-0.557309	0.404328	-0.467925
20.790	5.344036	-1.413004	732.738985	-3.402730	-3.016523	-0.575322	0.411678	-0.464385
20.800	5.334143	-1.397934	732.563697	-3.370387	-3.065058	-0.592140	0.418402	-0.460081
20.810	5.312466	-1.392344	732.417436	-3.329043	-3.104859	-0.605414	0.423919	-0.454528
20.820	5.274969	-1.397882	732.344366	-3.276954	-3.132900	-0.613672	0.427791	-0.447461
20.830	5.221906	-1.414787	732.382034	-3.214950	-3.148337	-0.616765	0.429876	-0.438972
20.840	5.161091	-1.440811	732.549409	-3.146619	-3.152914	-0.615978	0.430403	-0.429544
20.850	5.107057	-1.471214	732.842474	-3.077744	-3.150541	-0.613763	0.429907	-0.419973
20.860	5.076079	-1.500188	733.236651	-3.015115	-3.146201	-0.613137	0.429084	-0.411206
20.870	5.079342	-1.522804	733.692494	-2.964954	-3.144557	-0.616840	0.428593	-0.404114
20.880	5.117653	-1.536155	734.161217	-2.931314	-3.148640	-0.626542	0.428876	-0.399274
20.890	5.180333	-1.539057	734.588911	-2.915029	-3.159098	-0.642372	0.430050	-0.396825
20.900	5.248870	-1.530815	734.920775	-2.913685	-3.174298	-0.662951	0.431924	-0.396462
20.910	5.303623	-1.510155	735.107240	-2.922607	-3.191259	-0.685915	0.434122	-0.397576
20.920	5.330658	-1.475265	735.112446	-2.936287	-3.207039	-0.708719	0.436265	-0.399434
20.930	5.326229	-1.425191	734.923280	-2.949519	-3.220034	-0.729477	0.438146	-0.401337
20.940	5.297791	-1.361789	734.555068	-2.957950	-3.230697	-0.747483	0.439817	-0.402686
20.950	5.261793	-1.290796	734.050030	-2.958337	-3.241455	-0.763178	0.441585	-0.403016
20.960	5.239177	-1.220852	733.468189	-2.948856	-3.255869	-0.777478	0.443901	-0.402043
20.970	5.249616	-1.160651	732.875127	-2.929397	-3.277307	-0.790780	0.447185	-0.399713
20.980	5.305543	-1.115627	732.332231	-2.901462	-3.307539	-0.802116	0.451645	-0.396195
20.990	5.407335	-1.085935	731.892092	-2.867432	-3.345741	-0.808907	0.457136	-0.391783
21.000	5.541559	-1.066727	731.597749	-2.829442	-3.388366	-0.807481	0.463146	-0.386748
21.010	5.683969	-1.050457	731.482005	-2.788419	-3.430067	-0.794225	0.468920	-0.381201
21.020	5.807117	-1.029950	731.563322	-2.743733	-3.465414	-0.766944	0.473700	-0.375051
21.030	5.889827	-1.000868	731.838168	-2.693588	-3.490717	-0.725902	0.476979	-0.368058
21.040	5.924445	-0.962839	732.274239	-2.635942	-3.505218	-0.674163	0.478676	-0.359967
21.050	5.918766	-0.919171	732.810256	-2.569578	-3.511201	-0.617106	0.479142	-0.350647
21.060	5.892037	-0.875405	733.364654	-2.494826	-3.513061	-0.561198	0.479033	-0.340189
21.070	5.866959	-0.837104	733.850978	-2.413541	-3.515721	-0.512361	0.479078	-0.328887
21.080	5.860981	-0.807550	734.195605	-2.328357	-3.523009	-0.474445	0.479846	-0.317130
21.090	5.880147	-0.786331	734.353273	-2.241756	-3.536545	-0.448369	0.481586	-0.305269
21.100	5.917599	-0.769614	734.316344	-2.155611	-3.555550	-0.432232	0.484199	-0.293553
21.110	5.957036	-0.752214	734.115150	-2.071310	-3.577504	-0.422303	0.487322	-0.282151
21.120	5.979647	-0.730635	733.809548	-1.990096	-3.599252	-0.414479	0.490489	-0.271201
21.130	5.971696	-0.705606	733.474211	-1.913138	-3.618052	-0.405697	0.493276	-0.260832
21.140	5.929786	-0.682694	733.181216	-1.841240	-3.632342	-0.394799	0.495422	-0.251130
21.150	5.861963	-0.670418	732.983823	-1.774403	-3.642190	-0.382605	0.496899	-0.242079
21.160	5.784692	-0.676478	732.905639	-1.711661	-3.649394	-0.371292	0.497935	-0.233545
21.170	5.717335	-0.703577	732.938195	-1.651443	-3.657063	-0.363451	0.498959	-0.225318
21.180	5.676526	-0.746779	733.046803	-1.592361	-3.668609	-0.361219	0.500460	-0.217225
21.190	5.672354	-0.793944	733.181589	-1.533922	-3.686361	-0.365656	0.502790	-0.209214
21.200	5.707070	-0.829463	733.290218	-1.476656	-3.710312	-0.376436	0.505981	-0.201374
21.210	5.775741	-0.839685	733.330096	-1.421558	-3.737546	-0.391879	0.509668	-0.193850
21.220	5.867836	-0.817598	733.278134	-1.369158	-3.762705	-0.409328	0.513135	-0.186717
21.230	5.969027	-0.764903	733.135725	-1.318800	-3.779398	-0.425820	0.515511	-0.179885
21.240	6.063176	-0.691145	732.927553	-1.268660	-3.782069	-0.438879	0.516022	-0.173095
21.250	6.134741	-0.610754	732.695724	-1.216646	-3.767642	-0.447242	0.514216	-0.166051
21.260	6.171584	-0.539289	732.492421	-1.161701	-3.736291	-0.451238	0.510079	-0.158596
21.270	6.167547	-0.489934	732.372530	-1.104654	-3.691061	-0.452634	0.503987	-0.150832
21.280	6.123792	-0.470802	732.384287	-1.047976	-3.636503	-0.453902	0.496529	-0.143091
21.290	6.048186	-0.483199	732.556196	-0.994510	-3.576981	-0.457190	0.488288	-0.135759
21.300	5.952936	-0.520891	732.883334	-0.945892	-3.515457	-0.463473	0.479675	-0.129065
21.310	5.851470	-0.570734	733.320643	-0.901536	-3.453356	-0.472304	0.470920	-0.122939
21.320	5.755683	-0.615216	733.789411	-0.858729	-3.391458	-0.482239	0.462184	-0.117027
21.330	5.674109	-0.636974	734.196445	-0.813800	-3.331092	-0.491661	0.453706	-0.110842
21.340	5.611063	-0.624140	734.458933	-0.763749	-3.274718	-0.499564	0.445868	-0.103988
21.350	5.566492	-0.574456	734.525755	-0.707513	-3.225431	-0.505922	0.439118	-0.096322
21.360	5.536373	-0.496240	734.388576	-0.646164	-3.185663	-0.511604	0.433784	-0.087987
