Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.990	6.484237	0.267249	672.719516	-3.669998	-11.826366	-0.030854	1.757994	-0.545547
18.000	5.997577	0.174740	672.799300	-3.725092	-11.684101	-0.029932	1.736640	-0.553671
18.010	5.528670	0.100841	672.794127	-3.790956	-11.542289	-0.032931	1.715575	-0.563464
18.020	5.136694	0.048163	672.721622	-3.870898	-11.411468	-0.037473	1.696313	-0.575409
18.030	4.872638	0.007616	672.607690	-3.967293	-11.300707	-0.040113	1.680134	-0.589838
18.040	4.766734	-0.038589	672.476086	-4.081036	-11.216238	-0.037377	1.667901	-0.606867
18.050	4.819547	-0.110800	672.342930	-4.211155	-11.160027	-0.026974	1.659871	-0.626340
18.060	5.000467	-0.224711	672.217258	-4.354677	-11.128658	-0.008685	1.655515	-0.647808
18.070	5.254858	-0.385548	672.103923	-4.506872	-11.113157	0.015437	1.653488	-0.670562
18.080	5.517929	-0.585738	672.005084	-4.661921	-11.100237	0.041680	1.651808	-0.693733
18.090	5.730818	-0.806930	671.920607	-4.813896	-11.074996	0.065892	1.648260	-0.716438
18.100	5.853703	-1.025565	671.850274	-4.957680	-11.024546	0.084838	1.640923	-0.737914
18.110	5.872325	-1.219697	671.798481	-5.089414	-10.941622	0.097165	1.628706	-0.757581
18.120	5.797128	-1.374458	671.777803	-5.206305	-10.827063	0.103627	1.611703	-0.775004
18.130	5.656561	-1.484473	671.806699	-5.306067	-10.690069	0.106544	1.591242	-0.789820
18.140	5.487116	-1.553038	671.900845	-5.386567	-10.545745	0.108750	1.569539	-0.801691
18.150	5.322783	-1.589012	672.063273	-5.446023	-10.410381	0.112474	1.549018	-0.810344
18.160	5.186452	-1.602959	672.280540	-5.483647	-10.296016	0.118618	1.531506	-0.815678
18.170	5.085606	-1.603926	672.528358	-5.500290	-10.206436	0.126642	1.517622	-0.817852
18.180	5.013617	-1.597722	672.782952	-5.498713	-10.136371	0.134945	1.506633	-0.817309
18.190	4.955900	-1.586708	673.029744	-5.483335	-10.074296	0.141450	1.496858	-0.814724
18.200	4.898108	-1.570586	673.262905	-5.459498	-10.007530	0.144150	1.486422	-0.810901
18.210	4.832788	-1.547579	673.476506	-5.432486	-9.927275	0.141571	1.474034	-0.806633
18.220	4.762017	-1.515805	673.654565	-5.406578	-9.831524	0.133129	1.459431	-0.802574
18.230	4.695459	-1.474885	673.768387	-5.384393	-9.724955	0.119312	1.443368	-0.799146
18.240	4.645278	-1.427510	673.784903	-5.366653	-9.616288	0.101627	1.427204	-0.796494
18.250	4.620532	-1.380132	673.682371	-5.352456	-9.514522	0.082279	1.412316	-0.794507
18.260	4.623656	-1.341887	673.464380	-5.340038	-9.425664	0.063669	1.399579	-0.792921
18.270	4.650264	-1.321673	673.163200	-5.327751	-9.351215	0.047847	1.389145	-0.791450
18.280	4.691504	-1.324357	672.829615	-5.314670	-9.288760	0.036080	1.380552	-0.789898
18.290	4.737053	-1.347721	672.514916	-5.300424	-9.234022	0.028611	1.373058	-0.788150
18.300	4.777191	-1.381627	672.255273	-5.284426	-9.183113	0.024683	1.366016	-0.786074
18.310	4.803599	-1.410248	672.065915	-5.265138	-9.133826	0.022788	1.359067	-0.783426
18.320	4.809519	-1.417079	671.945389	-5.239996	-9.085471	0.021053	1.352115	-0.779825
18.330	4.790122	-1.391109	671.884698	-5.206164	-9.037632	0.017697	1.345116	-0.774860
18.340	4.743420	-1.331659	671.875144	-5.161828	-8.988769	0.011482	1.337863	-0.768272
18.350	4.671201	-1.249641	671.911164	-5.107382	-8.935636	0.002081	1.329884	-0.760128
18.360	4.579049	-1.164452	671.988555	-5.045821	-8.873831	-0.009784	1.320533	-0.750879
18.370	4.475048	-1.097458	672.101605	-4.982050	-8.799166	-0.022561	1.309202	-0.741264
18.380	4.367768	-1.064535	672.242772	-4.921368	-8.709175	-0.034429	1.295540	-0.732082
18.390	4.264626	-1.070658	672.405360	-4.867790	-8.604231	-0.043947	1.279620	-0.723937
18.400	4.171368	-1.108685	672.585892	-4.822853	-8.488048	-0.050456	1.262002	-0.717061
18.410	4.092496	-1.162536	672.781971	-4.785322	-8.367488	-0.054062	1.243715	-0.711274
18.420	4.031898	-1.212971	672.984799	-4.751852	-8.251617	-0.055316	1.226122	-0.706086
18.430	3.992939	-1.243410	673.170844	-4.718250	-8.150035	-0.054868	1.210693	-0.700899
18.440	3.977766	-1.243845	673.299868	-4.680713	-8.070750	-0.053309	1.198686	-0.695190
18.450	3.986189	-1.212146	673.324127	-4.636583	-8.018151	-0.051213	1.190831	-0.688611
18.460	4.014948	-1.153182	673.207270	-4.584522	-7.991718	-0.049209	1.187111	-0.680997
18.470	4.058056	-1.076576	672.944667	-4.524353	-7.986028	-0.047941	1.186729	-0.672322
18.480	4.108273	-0.993740	672.573757	-4.456801	-7.992206	-0.047891	1.188302	-0.662649
18.490	4.159126	-0.914634	672.166999	-4.383175	-8.000331	-0.049225	1.190230	-0.652096
18.500	4.206586	-0.844940	671.809988	-4.305020	-8.001845	-0.051806	1.191088	-0.640809
18.510	4.249664	-0.784772	671.575372	-4.223862	-7.991121	-0.055406	1.189907	-0.628948
18.520	4.289677	-0.729810	671.503360	-4.141219	-7.965882	-0.059916	1.186276	-0.616709
18.530	4.328505	-0.674734	671.594040	-4.058815	-7.926668	-0.065353	1.180277	-0.604355
18.540	4.366588	-0.617462	671.811569	-3.978720	-7.875757	-0.071644	1.172316	-0.592238
18.550	4.401575	-0.561943	672.097463	-3.903162	-7.815907	-0.078339	1.162913	-0.580743
18.560	4.428436	-0.517783	672.388273	-3.834030	-7.749327	-0.084497	1.152508	-0.570211
18.570	4.441182	-0.496600	672.631887	-3.772415	-7.677164	-0.088850	1.141362	-0.560844
18.580	4.435355	-0.506725	672.797608	-3.718552	-7.599646	-0.090186	1.129559	-0.552700
18.590	4.409811	-0.548776	672.877953	-3.672255	-7.516593	-0.087780	1.117081	-0.545754
18.600	4.366714	-0.614249	672.883454	-3.633473	-7.427825	-0.081662	1.103880	-0.539985
18.610	4.309940	-0.687759	672.834068	-3.602523	-7.333123	-0.072590	1.089886	-0.535425
18.620	4.243310	-0.751827	672.751309	-3.579804	-7.231831	-0.061727	1.074963	-0.532114
18.630	4.170132	-0.792187	672.654037	-3.565239	-7.122499	-0.050153	1.058865	-0.530026
18.640	4.094270	-0.801776	672.558319	-3.557866	-7.002867	-0.038432	1.041228	-0.529005
18.650	4.021398	-0.782387	672.478671	-3.555902	-6.870249	-0.026406	1.021631	-0.528775
18.660	3.958573	-0.743778	672.426617	-3.557206	-6.722225	-0.013336	0.999696	-0.529010
18.670	3.911427	-0.700651	672.405257	-3.559748	-6.557541	0.001669	0.975236	-0.529405
18.680	3.880094	-0.668365	672.403795	-3.561677	-6.376942	0.019054	0.948380	-0.529693
18.690	3.856173	-0.658503	672.398401	-3.561055	-6.183528	0.038262	0.919623	-0.529605
18.700	3.822889	-0.675544	672.362516	-3.555676	-5.982280	0.057439	0.889740	-0.528833
18.710	3.759218	-0.715584	672.283238	-3.543379	-5.778881	0.073635	0.859590	-0.527066
18.720	3.646853	-0.767419	672.175396	-3.522918	-5.578461	0.083540	0.829911	-0.524107
18.730	3.477233	-0.815638	672.084276	-3.495031	-5.384885	0.084547	0.801222	-0.520029
18.740	3.255523	-0.845037	672.072257	-3.463145	-5.200804	0.075687	0.773846	-0.515294
18.750	2.999695	-0.845389	672.192469	-3.433233	-5.028153	0.057991	0.748023	-0.510752
18.760	2.735203	-0.815196	672.460583	-3.412675	-4.868661	0.034108	0.724007	-0.507491
18.770	2.487658	-0.762877	672.838954	-3.408417	-4.724040	0.007416	0.702106	-0.506572
18.780	2.276385	-0.704561	673.242429	-3.425046	-4.595773	-0.018980	0.682633	-0.508739
18.790	2.110821	-0.658955	673.564603	-3.463487	-4.484646	-0.042947	0.665808	-0.514203
18.800	1.990318	-0.641028	673.713340	-3.520912	-4.390376	-0.063513	0.651668	-0.522613
18.810	1.906623	-0.656916	673.640782	-3.591989	-4.311617	-0.080633	0.640047	-0.533220
18.820	1.847700	-0.702189	673.356723	-3.670910	-4.246399	-0.094767	0.630631	-0.545166
18.830	1.801550	-0.764314	672.922018	-3.753186	-4.192728	-0.106520	0.623063	-0.557745
18.840	1.759157	-0.828235	672.426486	-3.836388	-4.149032	-0.116463	0.617024	-0.570529
18.850	1.716211	-0.882554	671.960713	-3.919692	-4.114265	-0.125060	0.612278	-0.583322
18.860	1.673537	-0.923670	671.592194	-4.002759	-4.087778	-0.132606	0.608670	-0.596010
18.870	1.636341	-0.956260	671.353539	-4.084717	-4.069283	-0.139134	0.606131	-0.608430
18.880	1.612582	-0.990179	671.244767	-4.163855	-4.059135	-0.144372	0.604718	-0.620318
18.890	1.610912	-1.035367	671.245432	-4.238154	-4.058813	-0.147851	0.604669	-0.631387
18.900	1.638686	-1.097213	671.328611	-4.306203	-4.071111	-0.149126	0.606426	-0.641445
18.910	1.700486	-1.174450	671.469925	-4.367817	-4.099529	-0.147992	0.610531	-0.650486
18.920	1.797297	-1.260244	671.649246	-4.423949	-4.146837	-0.144587	0.617411	-0.658670
18.930	1.926184	-1.345437	671.847518	-4.476024	-4.213404	-0.139351	0.627137	-0.666226
18.940	2.080312	-1.421997	672.043530	-4.525051	-4.296264	-0.132890	0.639284	-0.673327
18.950	2.249568	-1.484907	672.214598	-4.570920	-4.389616	-0.125841	0.653008	-0.679979
18.960	2.422176	-1.531954	672.341822	-4.612104	-4.486731	-0.118790	0.667329	-0.685976
18.970	2.587074	-1.562278	672.417246	-4.645786	-4.582406	-0.112302	0.681482	-0.690908
18.980	2.736088	-1.575056	672.448880	-4.668333	-4.674790	-0.106982	0.695189	-0.694229
18.990	2.865127	-1.569079	672.460470	-4.676059	-4.765759	-0.103467	0.708705	-0.695366
19.000	2.974481	-1.543047	672.485416	-4.666172	-4.859792	-0.102308	0.722661	-0.693870
19.010	3.068630	-1.496098	672.556610	-4.637700	-4.961932	-0.103799	0.737772	-0.689563
19.020	3.155449	-1.428553	672.695293	-4.592030	-5.075660	-0.107885	0.754526	-0.682631
19.030	3.244185	-1.343111	672.902462	-4.532714	-5.201271	-0.114231	0.772961	-0.673606
19.040	3.342162	-1.246316	673.156191	-4.464495	-5.335186	-0.122380	0.792563	-0.663218
19.050	3.451357	-1.149317	673.416658	-4.391832	-5.470498	-0.131851	0.812350	-0.652172
19.060	3.566945	-1.066527	673.637392	-4.317605	-5.598920	-0.142057	0.831147	-0.640939
19.070	3.679378	-1.011641	673.777987	-4.242723	-5.713780	-0.152108	0.848021	-0.629692
19.080	3.779693	-0.992380	673.812830	-4.166862	-5.813083	-0.160739	0.862715	-0.618401
19.090	3.865503	-1.006803	673.732817	-4.089779	-5.901294	-0.166579	0.875910	-0.607033
19.100	3.944361	-1.043696	673.541362	-4.012261	-5.988811	-0.168675	0.889153	-0.595696
19.110	4.032391	-1.087227	673.249511	-3.936102	-6.088882	-0.166929	0.904402	-0.584642
19.120	4.148599	-1.123462	672.874997	-3.863327	-6.212856	-0.162115	0.923330	-0.574152
19.130	4.307348	-1.145253	672.446027	-3.795313	-6.365512	-0.155429	0.946621	-0.564404
19.140	4.512096	-1.153168	672.005590	-3.732363	-6.542417	-0.147864	0.973566	-0.555407
19.150	4.752730	-1.152769	671.610244	-3.673851	-6.730443	-0.139776	1.002135	-0.547021
19.160	5.007244	-1.150519	671.320587	-3.618696	-6.911174	-0.130868	1.029489	-0.539041
19.170	5.246933	-1.150827	671.186485	-3.565915	-7.065685	-0.120567	1.052716	-0.531285
19.180	5.443269	-1.155272	671.233670	-3.515051	-7.178853	-0.108561	1.069501	-0.523670
19.190	5.574349	-1.163527	671.456854	-3.466294	-7.241924	-0.095206	1.078539	-0.516235
19.200	5.629047	-1.174693	671.820477	-3.420150	-7.253019	-0.081609	1.079607	-0.509087
19.210	5.607786	-1.188051	672.265592	-3.376690	-7.215946	-0.069306	1.073377	-0.502285
19.220	5.520129	-1.202932	672.721154	-3.334729	-7.138049	-0.059694	1.061071	-0.495707
19.230	5.380561	-1.218056	673.118154	-3.291438	-7.027946	-0.053501	1.044088	-0.488984
19.240	5.204605	-1.230796	673.403920	-3.242731	-6.893908	-0.050625	1.023740	-0.481543
19.250	5.007097	-1.236835	673.552144	-3.184435	-6.743238	-0.050404	1.001146	-0.472782
19.260	4.802969	-1.230684	673.564417	-3.113926	-6.582611	-0.052108	0.977280	-0.462306
19.270	4.609030	-1.207223	673.462496	-3.031604	-6.418932	-0.055261	0.953124	-0.450152
19.280	4.444394	-1.163782	673.275286	-2.941526	-6.260106	-0.059585	0.929799	-0.436898
19.290	4.328023	-1.101743	673.026937	-2.850793	-6.115124	-0.064631	0.908600	-0.423578
19.300	4.273708	-1.026844	672.731320	-2.767809	-5.993157	-0.069403	0.890869	-0.411429
19.310	4.284487	-0.948050	672.394533	-2.699978	-5.901866	-0.072292	0.877738	-0.401547
19.320	4.349256	-0.875292	672.023081	-2.651645	-5.845533	-0.071480	0.869841	-0.394577
19.330	4.443764	-0.816536	671.632816	-2.623023	-5.823699	-0.065659	0.867096	-0.390544
19.340	4.536392	-0.775020	671.254326	-2.610534	-5.830818	-0.054709	0.868645	-0.388904
19.350	4.596849	-0.747937	670.933411	-2.608418	-5.857138	-0.039978	0.872984	-0.388775
19.360	4.604409	-0.727766	670.727727	-2.610871	-5.890629	-0.024045	0.878244	-0.389260
19.370	4.552584	-0.706171	670.700051	-2.613778	-5.919536	-0.010104	0.882591	-0.389709
19.380	4.448873	-0.678616	670.906338	-2.615394	-5.934934	-0.001152	0.884614	-0.389830
19.390	4.310374	-0.647134	671.377301	-2.615933	-5.932638	0.000776	0.883652	-0.389637
19.400	4.157462	-0.619563	672.097533	-2.616496	-5.913940	-0.004911	0.879923	-0.389303
19.410	4.008143	-0.605498	672.991883	-2.618020	-5.884997	-0.017356	0.874453	-0.389012
19.420	3.875136	-0.611062	673.928911	-2.620749	-5.855092	-0.034709	0.868800	-0.388876
19.430	3.766282	-0.635261	674.744402	-2.624403	-5.834335	-0.054761	0.864673	-0.388948
19.440	3.687347	-0.669881	675.278737	-2.628770	-5.831510	-0.075484	0.863571	-0.389287
19.450	3.645337	-0.703003	675.416197	-2.634203	-5.852668	-0.095364	0.866528	-0.390012
19.460	3.650326	-0.724363	675.114236	-2.641555	-5.900661	-0.113588	0.874024	-0.391275
19.470	3.714399	-0.729819	674.414891	-2.651541	-5.975318	-0.130085	0.886000	-0.393162
19.480	3.847492	-0.722669	673.436069	-2.663953	-6.073677	-0.145388	0.901894	-0.395576
19.490	4.051521	-0.711227	672.345474	-2.677315	-6.189898	-0.160329	0.920643	-0.398205
19.500	4.315485	-0.704266	671.323702	-2.689264	-6.314974	-0.175660	0.940675	-0.400591
19.510	4.614435	-0.707108	670.525802	-2.697511	-6.436837	-0.191729	0.959969	-0.402298
19.520	4.913742	-0.720426	670.051844	-2.700893	-6.541493	-0.208310	0.976267	-0.403087
19.530	5.177556	-0.741758	669.934421	-2.699922	-6.615276	-0.224638	0.987451	-0.403013
19.540	5.378039	-0.767941	670.144115	-2.696492	-6.647609	-0.239610	0.991967	-0.402375
19.550	5.501505	-0.796544	670.606659	-2.692865	-6.633260	-0.252037	0.989143	-0.401557
19.560	5.549335	-0.825604	671.222876	-2.690448	-6.573268	-0.260869	0.979297	-0.400828
19.570	5.534114	-0.852434	671.885275	-2.689037	-6.474252	-0.265362	0.963595	-0.400223
19.580	5.473207	-0.872965	672.490342	-2.686952	-6.346380	-0.265199	0.943713	-0.399553
19.590	5.382376	-0.882594	672.949052	-2.682007	-6.200754	-0.260514	0.921430	-0.398545
19.600	5.271519	-0.878350	673.198304	-2.672716	-6.047073	-0.251709	0.898260	-0.397018
19.610	5.143586	-0.861075	673.213131	-2.658964	-5.892213	-0.239110	0.875237	-0.394966
19.620	4.996526	-0.836149	673.015750	-2.641797	-5.739906	-0.222693	0.852864	-0.392531
19.630	4.826970	-0.812031	672.675607	-2.622614	-5.591298	-0.202127	0.831203	-0.389878
19.640	4.633978	-0.797130	672.296885	-2.602406	-5.445877	-0.177105	0.810040	-0.387092
19.650	4.421549	-0.796523	671.995771	-2.581529	-5.302325	-0.147787	0.789041	-0.384159
19.660	4.199195	-0.810141	671.874689	-2.560036	-5.159144	-0.115137	0.767873	-0.381029
19.670	3.980523	-0.833184	672.000993	-2.538268	-5.015214	-0.081043	0.746311	-0.377718
19.680	3.780335	-0.858348	672.393541	-2.517310	-4.870417	-0.048172	0.724340	-0.374380
19.690	3.611239	-0.878704	673.017134	-2.498997	-4.726142	-0.019539	0.702232	-0.371313
19.700	3.480871	-0.889955	673.784808	-2.485372	-4.585312	0.002139	0.680531	-0.368867
19.710	3.390462	-0.891255	674.569855	-2.477783	-4.451730	0.015155	0.659936	-0.367313
19.720	3.335009	-0.884542	675.228829	-2.476139	-4.328941	0.019316	0.641107	-0.366711
19.730	3.304842	-0.873161	675.632416	-2.478838	-4.219046	0.016044	0.624459	-0.366892
19.740	3.288107	-0.860795	675.695619	-2.483490	-4.121907	0.008029	0.610024	-0.367546
19.750	3.273393	-0.851119	675.396859	-2.487974	-4.034997	-0.001475	0.597426	-0.368372
19.760	3.251656	-0.847783	674.779301	-2.491252	-3.953885	-0.009482	0.585952	-0.369195
19.770	3.217043	-0.854085	673.935601	-2.493546	-3.873198	-0.013984	0.574713	-0.369998
19.780	3.166901	-0.872202	672.984224	-2.495906	-3.787885	-0.014310	0.562849	-0.370871
19.790	3.101731	-0.902365	672.046882	-2.499507	-3.694527	-0.011071	0.549742	-0.371924
19.800	3.025554	-0.942425	671.232000	-2.505076	-3.592235	-0.005757	0.535170	-0.373206
19.810	2.946325	-0.988008	670.623650	-2.512667	-3.482724	-0.000156	0.519326	-0.374676
19.820	2.875206	-1.033290	670.273584	-2.521755	-3.369517	0.004168	0.502708	-0.376228
19.830	2.823815	-1.072300	670.195819	-2.531518	-3.256696	0.006192	0.485932	-0.377728
19.840	2.799972	-1.100367	670.365731	-2.541179	-3.147786	0.005508	0.469562	-0.379074
19.850	2.804006	-1.115137	670.725776	-2.550303	-3.045118	0.002244	0.454003	-0.380230
19.860	2.827899	-1.116844	671.197599	-2.558934	-2.949806	-0.003060	0.439484	-0.381249
19.870	2.858272	-1.107917	671.697176	-2.567563	-2.862303	-0.009575	0.426130	-0.382250
19.880	2.882103	-1.092281	672.148829	-2.577002	-2.783395	-0.016308	0.414104	-0.383398
19.890	2.892488	-1.074747	672.495653	-2.588290	-2.715160	-0.022299	0.403744	-0.384878
19.900	2.891511	-1.060654	672.706299	-2.602644	-2.661233	-0.026892	0.395601	-0.386892
19.910	2.888858	-1.055494	672.778655	-2.621298	-2.625887	-0.030002	0.390305	-0.389623
19.920	2.897034	-1.064017	672.739736	-2.645083	-2.612123	-0.032209	0.388281	-0.393181
19.930	2.925598	-1.088744	672.639911	-2.673834	-2.619722	-0.034576	0.389469	-0.397513
19.940	2.977000	-1.128570	672.540625	-2.705929	-2.644399	-0.038221	0.393195	-0.402344
19.950	3.045698	-1.178363	672.497892	-2.738248	-2.678618	-0.043864	0.398309	-0.407176
19.960	3.120689	-1.229956	672.546422	-2.766675	-2.713758	-0.051578	0.403505	-0.411373
19.970	3.189982	-1.274224	672.689319	-2.786996	-2.742591	-0.060850	0.407705	-0.414307
19.980	3.244655	-1.303598	672.896509	-2.795937	-2.761007	-0.070915	0.410317	-0.415508
19.990	3.280773	-1.314257	673.113021	-2.791998	-2.768352	-0.081164	0.411276	-0.414789
20.000	3.298845	-1.307160	673.275597	-2.775746	-2.766502	-0.091437	0.410902	-0.412275
20.010	3.301755	-1.287329	673.332318	-2.749490	-2.758358	-0.102071	0.409658	-0.408341
20.020	3.292607	-1.261596	673.257342	-2.716584	-2.746534	-0.113664	0.407947	-0.403499
20.030	3.273612	-1.235906	673.054513	-2.680799	-2.732713	-0.126650	0.406017	-0.398303
20.040	3.246185	-1.213485	672.749739	-2.645970	-2.717664	-0.140842	0.403964	-0.393307
20.050	3.211535	-1.194623	672.378174	-2.615744	-2.701648	-0.155187	0.401805	-0.389029
20.060	3.170954	-1.177947	671.974083	-2.593086	-2.684914	-0.167917	0.399556	-0.385891
20.070	3.125716	-1.162168	671.568113	-2.579478	-2.668070	-0.177094	0.397290	-0.384098
20.080	3.077140	-1.147121	671.191310	-2.574198	-2.652106	-0.181325	0.395134	-0.383527
20.090	3.027191	-1.133561	670.880730	-2.574247	-2.638026	-0.180362	0.393218	-0.383712
20.100	2.979334	-1.122131	670.680129	-2.575208	-2.626310	-0.175382	0.391589	-0.383970
20.110	2.938764	-1.112452	670.632280	-2.572738	-2.616602	-0.168820	0.390169	-0.383629
20.120	2.911369	-1.103162	670.764881	-2.563960	-2.607956	-0.163712	0.388803	-0.382244
20.130	2.901750	-1.092977	671.076365	-2.548108	-2.599566	-0.162679	0.387373	-0.379705
20.140	2.911376	-1.082019	671.528616	-2.526220	-2.591541	-0.166987	0.385917	-0.376190
20.150	2.937782	-1.072298	672.051334	-2.500207	-2.585135	-0.176153	0.384663	-0.372026
20.160	2.974900	-1.066810	672.558311	-2.471786	-2.582284	-0.188328	0.383949	-0.367520
20.170	3.014252	-1.067703	672.970353	-2.441779	-2.584816	-0.201201	0.384091	-0.362836
20.180	3.046916	-1.074556	673.235544	-2.410011	-2.593990	-0.212943	0.385302	-0.357974
20.190	3.066272	-1.083776	673.338125	-2.375807	-2.610771	-0.222735	0.387735	-0.352840
20.200	3.070776	-1.089630	673.293080	-2.338829	-2.636671	-0.230691	0.391608	-0.347372
20.210	3.065493	-1.086616	673.131269	-2.299701	-2.674549	-0.237324	0.397330	-0.341642
20.220	3.061352	-1.072077	672.884521	-2.259950	-2.728688	-0.242953	0.405521	-0.335860
20.230	3.072285	-1.047723	672.578368	-2.221150	-2.803813	-0.247433	0.416875	-0.330244
20.240	3.111350	-1.019201	672.233690	-2.183784	-2.903317	-0.250338	0.431891	-0.324855
20.250	3.187432	-0.993811	671.872595	-2.146546	-3.027424	-0.251394	0.450595	-0.319487
20.260	3.303740	-0.977431	671.522288	-2.106539	-3.172192	-0.250790	0.472388	-0.313696
20.270	3.458327	-0.972037	671.213419	-2.060232	-3.329929	-0.249144	0.496106	-0.306941
20.280	3.645666	-0.974785	670.973672	-2.004635	-3.490859	-0.247207	0.520268	-0.298765
20.290	3.857900	-0.978931	670.820446	-1.938214	-3.645285	-0.245553	0.543407	-0.288932
20.300	4.085064	-0.976280	670.757102	-1.861344	-3.785326	-0.244463	0.564336	-0.277499
20.310	4.314705	-0.960285	670.775198	-1.776271	-3.905744	-0.243982	0.582273	-0.264809
20.320	4.531778	-0.928437	670.861442	-1.686645	-4.003869	-0.243992	0.596825	-0.251415
20.330	4.719395	-0.882688	671.005151	-1.596748	-4.078887	-0.244218	0.607877	-0.237964
20.340	4.860484	-0.827799	671.202014	-1.510627	-4.130822	-0.244169	0.615436	-0.225063
20.350	4.940279	-0.768871	671.452841	-1.431375	-4.159543	-0.243133	0.619484	-0.213176
20.360	4.949467	-0.709672	671.759559	-1.360694	-4.164156	-0.240255	0.619888	-0.202557
20.370	4.887382	-0.652561	672.121856	-1.298818	-4.143141	-0.234674	0.616427	-0.193241
20.380	4.764045	-0.599562	672.535768	-1.244709	-4.095270	-0.225632	0.608930	-0.185077
