Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.710	2.116579	4.142488	544.122122	12.755653	-6.314181	-1.069159	1.160435	2.344263
16.720	2.399625	4.099245	542.771288	12.669334	-6.537346	-1.075072	1.204438	2.334194
16.730	2.656279	4.054423	541.184200	12.588517	-6.746925	-1.084201	1.246697	2.326106
16.740	2.866041	4.014842	539.468653	12.517184	-6.934316	-1.096084	1.285397	2.320280
16.750	3.017084	3.986686	537.756085	12.456243	-7.095894	-1.110239	1.319538	2.316337
16.760	3.109292	3.973930	536.191559	12.403932	-7.233770	-1.126053	1.349102	2.313340
16.770	3.154043	3.976549	534.918273	12.356920	-7.354775	-1.142562	1.374934	2.310058
16.780	3.170557	3.989771	534.057618	12.311437	-7.467992	-1.158422	1.398349	2.305264
16.790	3.180039	4.005341	533.688923	12.264035	-7.581621	-1.172180	1.420607	2.297974
16.800	3.199715	4.014361	533.834681	12.211987	-7.700247	-1.182721	1.442440	2.287597
16.810	3.238812	4.010270	534.456111	12.153503	-7.823563	-1.189623	1.463836	2.273995
16.820	3.297866	3.990699	535.461088	12.087899	-7.946997	-1.193201	1.484141	2.257475
16.830	3.371376	3.957697	536.722782	12.015695	-8.063903	-1.194217	1.502434	2.238715
16.840	3.452186	3.916438	538.103661	11.938518	-8.168291	-1.193451	1.517977	2.218628
16.850	3.534976	3.872882	539.477346	11.858665	-8.256944	-1.191384	1.530545	2.198177
16.860	3.616928	3.831274	540.741727	11.778389	-8.330173	-1.188173	1.540509	2.178191
16.870	3.695639	3.792605	541.820970	11.699174	-8.391038	-1.183835	1.548674	2.159232
16.880	3.766366	3.754790	542.659601	11.621404	-8.443602	-1.178485	1.555967	2.141564
16.890	3.821143	3.714408	543.215349	11.544663	-8.491039	-1.172485	1.563107	2.125246
16.900	3.850911	3.669095	543.456724	11.468521	-8.534327	-1.166468	1.570378	2.110291
16.910	3.849545	3.619516	543.367320	11.393335	-8.571884	-1.161215	1.577549	2.096802
16.920	3.817297	3.570102	542.954438	11.320567	-8.600203	-1.157482	1.583964	2.084994
16.930	3.761600	3.528195	542.256955	11.252357	-8.615257	-1.155870	1.588778	2.075097
16.940	3.694781	3.501881	541.347288	11.190587	-8.614156	-1.156785	1.591244	2.067173
16.950	3.629929	3.497228	540.324818	11.136019	-8.596499	-1.160408	1.590987	2.060986
16.960	3.576937	3.515843	539.302120	11.088058	-8.564935	-1.166555	1.588152	2.056001
16.970	3.540407	3.553515	538.388031	11.045198	-8.524755	-1.174505	1.583385	2.051531
16.980	3.519801	3.600693	537.672085	11.005807	-8.482655	-1.182976	1.577663	2.046937
16.990	3.511013	3.645039	537.213941	10.968841	-8.445118	-1.190357	1.572021	2.041801
17.000	3.508142	3.675319	537.039529	10.934270	-8.416935	-1.195127	1.567284	2.036027
17.010	3.504838	3.685001	537.142997	10.903097	-8.400274	-1.196292	1.563880	2.029831
17.020	3.495402	3.673915	537.491947	10.876842	-8.394441	-1.193659	1.561780	2.023629
17.030	3.475890	3.647268	538.034210	10.856591	-8.396323	-1.187880	1.560556	2.017825
17.040	3.444991	3.612650	538.705307	10.841956	-8.401371	-1.180252	1.559549	2.012595
17.050	3.404130	3.576546	539.435441	10.830466	-8.404873	-1.172352	1.558087	2.007741
17.060	3.356601	3.541910	540.154654	10.817775	-8.403069	-1.165612	1.555678	2.002718
17.070	3.306124	3.507726	540.796604	10.798725	-8.393733	-1.160991	1.552105	1.996818
17.080	3.255539	3.470648	541.303274	10.768986	-8.376023	-1.158845	1.547381	1.989455
17.090	3.206303	3.427862	541.631839	10.726657	-8.349738	-1.158973	1.541589	1.980433
17.100	3.158958	3.379644	541.761410	10.673177	-8.314386	-1.160767	1.534695	1.970088
17.110	3.113965	3.330214	541.695277	10.613130	-8.268558	-1.163408	1.526422	1.959244
17.120	3.071806	3.286344	541.456169	10.552967	-8.209926	-1.166086	1.516268	1.948997
17.130	3.031769	3.254527	541.076817	10.499026	-8.135858	-1.168184	1.503642	1.940395
17.140	2.990129	3.238319	540.591493	10.455527	-8.044378	-1.169397	1.488070	1.934090
17.150	2.939265	3.237229	540.033183	10.423305	-7.935104	-1.169779	1.469373	1.930123
17.160	2.868809	3.247378	539.436855	10.399813	-7.809819	-1.169704	1.447773	1.927902
17.170	2.768643	3.263260	538.845370	10.380424	-7.672448	-1.169740	1.423868	1.926420
17.180	2.632532	3.279766	538.313239	10.360458	-7.528444	-1.170432	1.398525	1.924615
17.190	2.460932	3.293841	537.904753	10.337075	-7.383869	-1.172044	1.372709	1.921730
17.200	2.261879	3.305366	537.686098	10.310277	-7.244580	-1.174382	1.347362	1.917527
17.210	2.049611	3.317108	537.714353	10.282680	-7.115829	-1.176749	1.323347	1.912294
17.220	1.841459	3.333877	538.027580	10.258236	-7.002270	-1.178076	1.301470	1.906638
17.230	1.654207	3.361055	538.638326	10.240478	-6.908099	-1.177197	1.282512	1.901179
17.240	1.501090	3.402569	539.529691	10.231041	-6.837052	-1.173228	1.267224	1.896289
17.250	1.390075	3.458584	540.652276	10.229031	-6.792161	-1.165856	1.256290	1.891980
17.260	1.323486	3.523865	541.922935	10.231462	-6.775410	-1.155423	1.250253	1.887992
17.270	1.298903	3.588224	543.229068	10.234483	-6.787442	-1.142740	1.249462	1.884009
17.280	1.311114	3.639633	544.440901	10.234812	-6.827395	-1.128776	1.254019	1.879876
17.290	1.354560	3.668801	545.429205	10.230750	-6.892803	-1.114407	1.263739	1.875725
17.300	1.425284	3.672793	546.082549	10.222438	-6.979484	-1.100375	1.278101	1.871958
17.310	1.521435	3.655883	546.319661	10.211417	-7.081460	-1.087437	1.296212	1.869129
17.320	1.641972	3.627485	546.096719	10.199749	-7.191173	-1.076524	1.316831	1.867755
17.330	1.784180	3.598279	545.411914	10.189052	-7.300298	-1.068701	1.338492	1.868139
17.340	1.941379	3.576215	544.308270	10.179738	-7.401154	-1.064889	1.359736	1.870216
17.350	2.102258	3.564041	542.872452	10.170687	-7.488260	-1.065482	1.379377	1.873495
17.360	2.252515	3.559440	541.226191	10.159352	-7.559348	-1.070087	1.396708	1.877099
17.370	2.378269	3.557582	539.509955	10.142198	-7.615345	-1.077551	1.411530	1.879891
17.380	2.469745	3.554490	537.863429	10.115361	-7.659391	-1.086229	1.424040	1.880656
17.390	2.523640	3.549117	536.409584	10.075521	-7.695404	-1.094383	1.434613	1.878326
17.400	2.543385	3.543037	535.246543	10.020899	-7.726817	-1.100574	1.443600	1.872202
17.410	2.537631	3.538306	534.446481	9.952043	-7.755910	-1.103929	1.451204	1.862122
17.420	2.517911	3.535150	534.057288	9.872046	-7.783770	-1.104236	1.457478	1.848499
17.430	2.496449	3.530943	534.102639	9.786012	-7.810664	-1.101878	1.462390	1.832234
17.440	2.484649	3.520914	534.578455	9.699996	-7.836458	-1.097679	1.465913	1.814513
17.450	2.492117	3.500051	535.447099	9.619761	-7.860864	-1.092710	1.468093	1.796585
17.460	2.525351	3.465165	536.633362	9.549614	-7.883572	-1.087988	1.469080	1.779542
17.470	2.585434	3.416160	538.026993	9.491368	-7.904414	-1.084128	1.469148	1.764106
17.480	2.665393	3.355878	539.494538	9.443591	-7.923656	-1.081138	1.468718	1.750452
17.490	2.749440	3.288599	540.898853	9.401551	-7.942220	-1.078564	1.468337	1.738135
17.500	2.816150	3.218046	542.120162	9.358285	-7.961512	-1.075913	1.468588	1.726238
17.510	2.845521	3.146232	543.071145	9.306757	-7.982659	-1.073058	1.469910	1.713727
17.520	2.826975	3.073979	543.701640	9.242456	-8.005430	-1.070352	1.472394	1.699913
17.530	2.764089	3.002742	543.993828	9.165429	-8.027466	-1.068449	1.475654	1.684841
17.540	2.673249	2.936486	543.952633	9.080876	-8.044393	-1.068026	1.478877	1.669424
17.550	2.576864	2.882375	543.597174	8.997929	-8.050914	-1.069599	1.481044	1.655257
17.560	2.494817	2.849698	542.957840	8.926967	-8.042445	-1.073454	1.481228	1.644136
17.570	2.438443	2.847131	542.079896	8.876403	-8.016611	-1.079639	1.478861	1.637471
17.580	2.409283	2.879116	541.029460	8.850092	-7.974050	-1.087966	1.473866	1.635787
17.590	2.401825	2.942767	539.894868	8.846297	-7.918310	-1.098030	1.466639	1.638522
17.600	2.407607	3.027012	538.778769	8.858570	-7.854899	-1.109269	1.457908	1.644194
17.610	2.418211	3.115064	537.782230	8.878223	-7.789745	-1.121065	1.448494	1.650895
17.620	2.426154	3.189823	536.987037	8.897480	-7.727401	-1.132856	1.439029	1.656926
17.630	2.424286	3.240070	536.443512	8.912080	-7.669494	-1.144219	1.429693	1.661327
17.640	2.405183	3.264471	536.168249	8.922351	-7.614044	-1.154915	1.420085	1.664095
17.650	2.361802	3.271396	536.150925	8.932480	-7.556117	-1.164873	1.409326	1.666038
17.660	2.289625	3.274855	536.365112	8.948485	-7.489760	-1.174116	1.396392	1.668357
17.670	2.189391	3.288877	536.777782	8.975836	-7.410514	-1.182615	1.380555	1.672170
17.680	2.068885	3.323109	537.355098	9.017576	-7.317412	-1.190139	1.361746	1.678141
17.690	1.942342	3.381175	538.064591	9.073423	-7.213580	-1.196157	1.340653	1.686307
17.700	1.826828	3.461571	538.874214	9.139957	-7.105201	-1.199881	1.318527	1.696121
17.710	1.736427	3.559671	539.748829	9.211724	-6.999376	-1.200468	1.296784	1.706669
17.720	1.676601	3.669338	540.646022	9.282838	-6.901874	-1.197325	1.276598	1.716990
17.730	1.641540	3.783543	541.514716	9.348471	-6.815784	-1.190422	1.258652	1.726356
17.740	1.616165	3.894404	542.299241	9.405690	-6.741550	-1.180439	1.243142	1.734410
17.750	1.582100	3.993525	542.948120	9.453447	-6.678121	-1.168641	1.229974	1.741133
17.760	1.524864	4.073101	543.423491	9.492006	-6.624403	-1.156465	1.219013	1.746705
17.770	1.439108	4.127490	543.706601	9.522328	-6.580169	-1.145021	1.210243	1.751373
17.780	1.329957	4.154571	543.797082	9.545783	-6.546126	-1.134768	1.203781	1.755394
17.790	1.210453	4.156474	543.707404	9.564235	-6.523382	-1.125589	1.199796	1.759078
17.800	1.096535	4.139720	543.456650	9.580213	-6.512822	-1.117205	1.198407	1.762829
17.810	1.001728	4.114755	543.067315	9.596803	-6.514803	-1.109672	1.199631	1.767148
17.820	0.933668	4.094389	542.565440	9.617072	-6.529279	-1.103576	1.203409	1.772518
17.830	0.893634	4.090717	541.981607	9.643142	-6.556221	-1.099783	1.209676	1.779238
17.840	0.878579	4.111231	541.350372	9.675167	-6.595937	-1.098865	1.218423	1.787228
17.850	0.883822	4.155919	540.707626	9.710610	-6.648962	-1.100565	1.229678	1.795908
17.860	0.904513	4.217042	540.087390	9.744289	-6.715493	-1.103648	1.243409	1.804206
17.870	0.935392	4.281872	539.520561	9.769464	-6.794810	-1.106280	1.259416	1.810768
17.880	0.970012	4.337127	539.036856	9.779725	-6.885154	-1.106739	1.277307	1.814296
17.890	1.001042	4.373202	538.667835	9.770961	-6.984173	-1.104090	1.296564	1.813912
17.900	1.022316	4.386618	538.446500	9.742693	-7.089607	-1.098485	1.316678	1.809408
17.910	1.031626	4.380129	538.400752	9.698303	-7.199785	-1.091006	1.337254	1.801317
17.920	1.032440	4.360816	538.542607	9.643992	-7.313719	-1.083200	1.358058	1.790757
17.930	1.033138	4.337050	538.858517	9.586535	-7.430871	-1.076577	1.379002	1.779045
17.940	1.043935	4.315152	539.306241	9.530508	-7.550833	-1.072259	1.400101	1.767179
17.950	1.073149	4.296505	539.821173	9.476082	-7.673151	-1.070869	1.421425	1.755411
17.960	1.124835	4.276070	540.330897	9.418472	-7.797326	-1.072602	1.443065	1.743093
17.970	1.198815	4.243434	540.772633	9.349403	-7.922878	-1.077359	1.465103	1.728897
17.980	1.292740	4.186665	541.106579	9.260112	-8.049297	-1.084834	1.487562	1.711329
17.990	1.404644	4.097752	541.320426	9.144762	-8.175895	-1.094509	1.510361	1.689344
18.000	1.534183	3.977213	541.424579	9.002946	-8.301746	-1.105628	1.533315	1.662825
18.010	1.681384	3.835662	541.441014	8.840332	-8.425852	-1.117280	1.556190	1.632741
18.020	1.843534	3.691476	541.390420	8.667260	-8.547473	-1.128557	1.578800	1.600926
18.030	2.012606	3.565471	541.282699	8.495945	-8.666361	-1.138732	1.601078	1.569595
18.040	2.175675	3.474682	541.114597	8.337442	-8.782666	-1.147319	1.623069	1.540790
18.050	2.318779	3.427602	540.875277	8.199401	-8.896527	-1.154049	1.644839	1.515950
18.060	2.432220	3.422486	540.557281	8.085077	-9.007655	-1.158796	1.666365	1.495693
18.070	2.514204	3.448858	540.168153	7.993534	-9.115327	-1.161505	1.687498	1.479823
18.080	2.570820	3.491046	539.737535	7.920680	-9.218978	-1.162176	1.708048	1.467506
18.090	2.612831	3.532148	539.315789	7.860777	-9.319022	-1.160916	1.727934	1.457546
18.100	2.651609	3.557389	538.962871	7.808036	-9.417353	-1.158062	1.747310	1.448715
18.110	2.696413	3.556473	538.730673	7.757895	-9.517107	-1.154309	1.766580	1.440032
18.120	2.753594	3.524816	538.646430	7.707655	-9.621711	-1.150721	1.786276	1.430930
18.130	2.826809	3.463591	538.705417	7.656378	-9.733553	-1.148492	1.806842	1.421255
18.140	2.917173	3.378773	538.875857	7.604234	-9.852820	-1.148478	1.828403	1.411129
18.150	3.023053	3.279678	539.111385	7.551733	-9.976963	-1.150717	1.850631	1.400774
18.160	3.139980	3.177345	539.363064	7.499288	-10.100952	-1.154321	1.872756	1.390397
18.170	3.261190	3.082696	539.586170	7.447240	-10.218192	-1.157903	1.893709	1.380176
18.180	3.378793	3.004434	539.742283	7.396103	-10.321779	-1.160333	1.912353	1.370303
18.190	3.485039	2.947082	539.799791	7.346654	-10.405744	-1.161323	1.927704	1.360996
18.200	3.573060	2.909986	539.735255	7.299685	-10.465910	-1.161503	1.939082	1.352457
18.210	3.636886	2.887917	539.536454	7.255568	-10.500212	-1.162025	1.946154	1.344778
18.220	3.671163	2.873209	539.206330	7.213958	-10.508521	-1.164005	1.948887	1.337884
18.230	3.671222	2.858600	538.765696	7.173865	-10.492169	-1.168057	1.947446	1.331537
18.240	3.633786	2.839423	538.252632	7.134050	-10.453380	-1.174056	1.942095	1.325409
18.250	3.558073	2.814012	537.718366	7.093421	-10.394821	-1.181152	1.933135	1.319170
18.260	3.446688	2.782148	537.221503	7.051112	-10.319427	-1.188033	1.920889	1.312515
18.270	3.305664	2.742555	536.822594	7.006139	-10.230447	-1.193369	1.905741	1.305113
18.280	3.143323	2.690897	536.579349	6.956857	-10.131589	-1.196295	1.888181	1.296520
18.290	2.968434	2.619366	536.541518	6.900544	-10.027060	-1.196757	1.868832	1.286116
18.300	2.788784	2.518245	536.745311	6.833467	-9.921380	-1.195593	1.848433	1.273130
18.310	2.611017	2.379342	537.208817	6.751659	-9.818992	-1.194248	1.827779	1.256803
18.320	2.441434	2.200532	537.929671	6.652333	-9.723860	-1.194208	1.807645	1.236655
18.330	2.286667	1.989790	538.884231	6.535472	-9.639237	-1.196399	1.788740	1.212778
18.340	2.153335	1.766658	540.026509	6.404934	-9.567578	-1.200849	1.771687	1.186041
18.350	2.046795	1.559629	541.286539	6.268515	-9.510416	-1.206783	1.757002	1.158077
18.360	1.969804	1.399445	542.570226	6.136743	-9.468138	-1.213025	1.745053	1.131050
18.370	1.921840	1.310164	543.764045	6.020628	-9.439797	-1.218444	1.736010	1.107213
18.380	1.899180	1.301367	544.747175	5.929061	-9.423164	-1.222137	1.729823	1.088406
18.390	1.895573	1.364848	545.410827	5.866784	-9.415174	-1.223320	1.726254	1.075663
18.400	1.903409	1.477325	545.680258	5.833774	-9.412672	-1.221146	1.724943	1.069083
18.410	1.915386	1.607971	545.531892	5.826331	-9.413251	-1.214746	1.725518	1.068009
18.420	1.926351	1.727673	544.998578	5.839375	-9.415869	-1.203554	1.727687	1.071448
18.430	1.934599	1.816668	544.160621	5.868844	-9.420942	-1.187715	1.731280	1.078513
18.440	1.941942	1.868477	543.125808	5.913150	-9.429835	-1.168259	1.736216	1.088726
18.450	1.952360	1.889658	542.005231	5.973214	-9.443937	-1.146904	1.742407	1.102058
18.460	1.969738	1.896182	540.892524	6.051363	-9.463763	-1.125545	1.749657	1.118774
18.470	1.995672	1.908037	539.852818	6.149793	-9.488424	-1.105711	1.757595	1.139161
18.480	2.028317	1.943918	538.924217	6.269269	-9.515686	-1.088194	1.765682	1.163293
18.490	2.062647	2.017372	538.128625	6.408440	-9.542501	-1.073021	1.773275	1.190875
18.500	2.091744	2.134704	537.483649	6.563891	-9.565692	-1.059710	1.779718	1.221226
18.510	2.108326	2.294300	537.007364	6.730883	-9.582408	-1.047689	1.784409	1.253406
18.520	2.105987	2.486947	536.713381	6.904476	-9.590244	-1.036719	1.786846	1.286436
18.530	2.079971	2.697161	536.600885	7.080520	-9.587106	-1.027203	1.786636	1.319513
18.540	2.027532	2.905837	536.648250	7.256053	-9.571045	-1.020229	1.783486	1.352106
18.550	1.948180	3.094331	536.817048	7.429082	-9.540261	-1.017271	1.777190	1.383913
18.560	1.844022	3.249171	537.066777	7.598197	-9.493420	-1.019585	1.767642	1.414758
18.570	1.719893	3.365645	537.373307	7.762379	-9.430288	-1.027540	1.754886	1.444504
18.580	1.582418	3.448523	537.740527	7.921023	-9.352481	-1.040203	1.739218	1.473020
18.590	1.437622	3.509407	538.197883	8.073875	-9.264023	-1.055460	1.721304	1.500168
18.600	1.288210	3.561722	538.784810	8.220618	-9.171438	-1.070639	1.702245	1.525770
18.610	1.132687	3.615331	539.530122	8.360118	-9.083215	-1.083311	1.683542	1.549518
18.620	0.967707	3.672764	540.435209	8.489659	-9.008629	-1.091866	1.666921	1.570893
18.630	0.792676	3.728441	541.466225	8.604817	-8.956103	-1.095690	1.654046	1.589170
18.640	0.613865	3.771130	542.556446	8.700452	-8.931576	-1.095061	1.646202	1.603603
18.650	0.445402	3.788784	543.617064	8.772647	-8.937516	-1.091004	1.644083	1.613755
18.660	0.306351	3.773906	544.552429	8.820643	-8.973011	-1.085215	1.647777	1.619797
18.670	0.215247	3.727318	545.274957	8.847584	-9.034808	-1.079970	1.656927	1.622591
18.680	0.184626	3.658793	545.716048	8.859486	-9.118708	-1.077840	1.670962	1.623461
18.690	0.217772	3.584436	545.831833	8.862907	-9.220688	-1.081109	1.689291	1.623743
18.700	0.308537	3.521981	545.605108	8.862592	-9.337504	-1.091067	1.711403	1.624360
18.710	0.443703	3.485837	545.045694	8.860353	-9.466742	-1.107447	1.736871	1.625617
18.720	0.606545	3.483610	544.189927	8.855680	-9.606390	-1.128318	1.765264	1.627314
18.730	0.780326	3.514982	543.098079	8.847512	-9.754079	-1.150463	1.796007	1.629082
18.740	0.950917	3.572773	541.848492	8.836032	-9.906343	-1.170117	1.828250	1.630720
18.750	1.108200	3.645277	540.528869	8.823441	-10.058364	-1.183859	1.860837	1.632372
18.760	1.246172	3.718947	539.226884	8.813391	-10.204511	-1.189453	1.892434	1.634450
18.770	1.361954	3.780864	538.023005	8.809557	-10.339567	-1.186443	1.921770	1.637394
18.780	1.454394	3.820718	536.987377	8.814229	-10.460076	-1.176311	1.947918	1.641422
18.790	1.523208	3.832192	536.179968	8.827654	-10.565210	-1.162093	1.970460	1.646398
18.800	1.569233	3.813774	535.650923	8.848340	-10.656834	-1.147538	1.989511	1.651885
18.810	1.595508	3.769186	535.438186	8.873994	-10.738845	-1.136084	2.005618	1.657333
18.820	1.608090	3.707539	535.561984	8.902582	-10.816110	-1.129981	2.019581	1.662288
18.830	1.615505	3.642857	536.018306	8.932974	-10.893352	-1.129749	2.032272	1.666543
18.840	1.626715	3.592188	536.774327	8.964960	-10.974217	-1.134055	2.044475	1.670154
18.850	1.648477	3.571754	537.768168	8.998697	-11.060655	-1.140107	2.056770	1.673341
18.860	1.683357	3.591855	538.914206	9.033929	-11.152638	-1.144542	2.069464	1.676321
18.870	1.729082	3.652632	540.113350	9.069403	-11.248227	-1.144586	2.082568	1.679167
18.880	1.779277	3.743007	541.265538	9.102772	-11.344124	-1.139000	2.095852	1.681757
18.890	1.825184	3.843653	542.280971	9.131080	-11.436864	-1.128384	2.109029	1.683828
18.900	1.857875	3.932863	543.088133	9.151659	-11.524429	-1.114712	2.122018	1.685115
18.910	1.870510	3.992956	543.638661	9.163103	-11.607656	-1.100418	2.135178	1.685513
18.920	1.860356	4.014908	543.909918	9.165947	-11.690635	-1.087531	2.149370	1.685196
18.930	1.830352	3.999825	543.905851	9.162722	-11.779716	-1.077273	2.165764	1.684615
18.940	1.789797	3.957175	543.656138	9.157315	-11.881436	-1.070177	2.185469	1.684395
18.950	1.753444	3.900870	543.212719	9.153904	-12.000220	-1.066440	2.209120	1.685142
18.960	1.738429	3.844754	542.642084	9.155952	-12.136790	-1.066156	2.236611	1.687291
18.970	1.759312	3.798920	542.012508	9.165683	-12.287914	-1.069247	2.267090	1.691046
18.980	1.822711	3.767681	541.378677	9.184102	-12.447539	-1.075252	2.299230	1.696429
18.990	1.923882	3.749421	540.769619	9.211335	-12.608819	-1.083223	2.331643	1.703375
19.000	2.047368	3.738055	540.186299	9.246897	-12.766228	-1.091887	2.363301	1.711798
19.010	2.172133	3.725552	539.611406	9.289773	-12.916952	-1.100020	2.393751	1.721567
19.020	2.279114	3.704789	539.027716	9.338458	-13.061071	-1.106851	2.423080	1.732463
19.030	2.357835	3.671985	538.436444	9.391172	-13.200545	-1.112321	2.451644	1.744156
19.040	2.409420	3.627963	537.866410	9.446212	-13.337541	-1.117051	2.479713	1.756237
