Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.510	9.529756	1.159432	652.946434	6.825703	17.730184	-1.555162	-2.715412	1.045370
18.520	9.764692	1.072209	652.674038	7.038927	17.542771	-1.553578	-2.687830	1.078475
18.530	9.963810	0.935227	652.339318	7.216168	17.363083	-1.547537	-2.661664	1.106198
18.540	10.111242	0.773156	651.930399	7.355592	17.197509	-1.537837	-2.637936	1.128279
18.550	10.207983	0.611551	651.457682	7.457917	17.049750	-1.526057	-2.617169	1.144805
18.560	10.267793	0.471657	650.949663	7.526643	16.921390	-1.513996	-2.599493	1.156256
18.570	10.309485	0.366713	650.447178	7.568065	16.813048	-1.503274	-2.584844	1.163517
18.580	10.349350	0.300874	649.998214	7.590707	16.725196	-1.495170	-2.573114	1.167804
18.590	10.396485	0.270587	649.652224	7.604060	16.658276	-1.490533	-2.564184	1.170482
18.600	10.451573	0.267292	649.451891	7.616929	16.612364	-1.489643	-2.557905	1.172824
18.610	10.508093	0.280340	649.423098	7.635985	16.586941	-1.492126	-2.554104	1.175810
18.620	10.554575	0.299724	649.567760	7.665082	16.581068	-1.497107	-2.552631	1.180028
18.630	10.577278	0.318587	649.864299	7.705480	16.593811	-1.503607	-2.553427	1.185706
18.640	10.563223	0.335106	650.276330	7.756653	16.624512	-1.510983	-2.556530	1.192824
18.650	10.503510	0.352937	650.765651	7.817272	16.672544	-1.519127	-2.561989	1.201242
18.660	10.396303	0.379552	651.304108	7.886161	16.736594	-1.528274	-2.569705	1.210826
18.670	10.248500	0.422786	651.880097	7.963147	16.813774	-1.538595	-2.579274	1.221566
18.680	10.075350	0.487007	652.497686	8.049568	16.898978	-1.549855	-2.589891	1.233655
18.690	9.898019	0.570801	653.168614	8.147994	16.984841	-1.561355	-2.600376	1.247456
18.700	9.739706	0.667472	653.899220	8.261041	17.062485	-1.572154	-2.609345	1.263351
18.710	9.621062	0.767995	654.675986	8.389756	17.122989	-1.581408	-2.615491	1.281513
18.720	9.555487	0.864753	655.454748	8.532440	17.159240	-1.588696	-2.617914	1.301759
18.730	9.545162	0.954133	656.158837	8.684553	17.167599	-1.594160	-2.616378	1.323544
18.740	9.579375	1.037009	656.689441	8.839716	17.148794	-1.598326	-2.611401	1.346103
18.750	9.636750	1.117260	656.947594	8.991319	17.107637	-1.601656	-2.604110	1.368651
18.760	9.691477	1.199223	656.862300	9.134179	17.051644	-1.604111	-2.595924	1.390577
18.770	9.721342	1.285403	656.414883	9.265930	16.989112	-1.605037	-2.588167	1.411597
18.780	9.714238	1.375856	655.648767	9.387880	16.927457	-1.603498	-2.581787	1.431846
18.790	9.670690	1.469955	654.658794	9.505009	16.872353	-1.598810	-2.577274	1.451903
18.800	9.602025	1.569769	653.563880	9.624818	16.827708	-1.590967	-2.574761	1.472667
18.810	9.525744	1.682688	652.475557	9.755223	16.796111	-1.580738	-2.574213	1.495109
18.820	9.460508	1.820853	651.476665	9.902197	16.779272	-1.569391	-2.575575	1.519962
18.830	9.422455	1.996487	650.617341	10.068001	16.778183	-1.558191	-2.578810	1.547454
18.840	9.423080	2.214749	649.924877	10.250529	16.792981	-1.547882	-2.583834	1.577187
18.850	9.467818	2.467472	649.417945	10.443640	16.822679	-1.538370	-2.590424	1.608154
18.860	9.554491	2.731084	649.116479	10.638040	16.865002	-1.528771	-2.598147	1.638849
18.870	9.671689	2.970274	649.043103	10.822382	16.916589	-1.517786	-2.606389	1.667437
18.880	9.797985	3.146655	649.216543	10.984550	16.973659	-1.504243	-2.614484	1.691970
18.890	9.903258	3.229743	649.640665	11.113215	17.032947	-1.487546	-2.621903	1.710671
18.900	9.953106	3.206438	650.294303	11.199546	17.092491	-1.467864	-2.628424	1.722227
18.910	9.916203	3.085352	651.127041	11.238680	17.151866	-1.446069	-2.634181	1.726035
18.920	9.772983	2.893955	652.064085	11.230342	17.211740	-1.423500	-2.639578	1.722276
18.930	9.522800	2.669215	653.019317	11.178219	17.272978	-1.401665	-2.645095	1.711775
18.940	9.186718	2.444978	653.911226	11.088176	17.335727	-1.381952	-2.651083	1.695670
18.950	8.804364	2.240606	654.675052	10.966006	17.398797	-1.365395	-2.657623	1.675030
18.960	8.425537	2.055007	655.267859	10.815607	17.459454	-1.352554	-2.664476	1.650563
18.970	8.099214	1.868259	655.668719	10.638356	17.513573	-1.343545	-2.671101	1.622520
18.980	7.863389	1.650326	655.878251	10.433932	17.556056	-1.338154	-2.676725	1.590834
18.990	7.738361	1.373888	655.919005	10.202256	17.581441	-1.335990	-2.680429	1.555414
19.000	7.724356	1.027039	655.834213	9.945575	17.584588	-1.336670	-2.681255	1.516477
19.010	7.802918	0.621597	655.681600	9.669688	17.561344	-1.340063	-2.678334	1.474754
19.020	7.941025	0.193879	655.521639	9.383684	17.509100	-1.346597	-2.671018	1.431483
19.030	8.097050	-0.202843	655.403063	9.098331	17.427146	-1.357426	-2.658997	1.388204
19.040	8.227766	-0.512165	655.350080	8.823843	17.316670	-1.374235	-2.642354	1.346432
19.050	8.295443	-0.690421	655.355624	8.567980	17.180310	-1.398581	-2.621525	1.307379
19.060	8.274040	-0.719857	655.383878	8.335155	17.021327	-1.430923	-2.597154	1.271797
19.070	8.153771	-0.615323	655.383042	8.126614	16.842611	-1.469775	-2.569888	1.239979
19.080	7.943507	-0.422410	655.305522	7.941343	16.645812	-1.511445	-2.540161	1.211853
19.090	7.670516	-0.207325	655.128842	7.777285	16.430800	-1.550622	-2.508026	1.187138
19.100	7.376945	-0.041066	654.868999	7.632592	16.195656	-1.581659	-2.473114	1.165514
19.110	7.112860	0.017953	654.579985	7.506662	15.937300	-1.600109	-2.434737	1.146791
19.120	6.926720	-0.061550	654.337964	7.400690	15.652679	-1.603935	-2.392140	1.131020
19.130	6.855548	-0.275621	654.214726	7.317606	15.340296	-1.593987	-2.344841	1.118533
19.140	6.917820	-0.585440	654.250412	7.261486	15.001655	-1.573583	-2.292953	1.109894
19.150	7.111470	-0.926118	654.436599	7.236720	14.642139	-1.547381	-2.237366	1.105794
19.160	7.417432	-1.221828	654.715447	7.247149	14.270880	-1.520031	-2.179707	1.106916
19.170	7.806658	-1.403619	654.992280	7.295266	13.899535	-1.495139	-2.122091	1.113794
19.180	8.247144	-1.425651	655.154488	7.381545	13.540382	-1.474812	-2.066746	1.126688
19.190	8.708244	-1.275893	655.091605	7.503840	13.204425	-1.459696	-2.015661	1.145464
19.200	9.161862	-0.978656	654.715622	7.656883	12.900036	-1.449252	-1.970327	1.169498
19.210	9.582467	-0.588321	653.981876	7.832110	12.632254	-1.442045	-1.931591	1.197604
19.220	9.948364	-0.175893	652.907746	8.018247	12.402546	-1.435987	-1.899586	1.228083
19.230	10.245016	0.188014	651.582325	8.202926	12.208848	-1.428610	-1.873723	1.258924
19.240	10.468589	0.449158	650.159274	8.375064	12.045975	-1.417465	-1.852773	1.288156
19.250	10.626582	0.580469	648.829517	8.527202	11.906628	-1.400661	-1.835093	1.314244
19.260	10.733755	0.585332	647.779036	8.656913	11.783002	-1.377402	-1.818985	1.336399
19.270	10.804714	0.493315	647.145473	8.766715	11.668587	-1.348318	-1.803086	1.354675
19.280	10.847060	0.350252	646.989509	8.862590	11.559496	-1.315374	-1.786659	1.369820
19.290	10.859022	0.205627	647.290225	8.951734	11.454860	-1.281376	-1.769664	1.382955
19.300	10.832876	0.100438	647.962205	9.040367	11.356274	-1.249233	-1.752614	1.395200
19.310	10.762081	0.058293	648.884132	9.132125	11.266658	-1.221248	-1.736313	1.407358
19.320	10.648240	0.081703	649.928270	9.227318	11.188902	-1.198720	-1.721560	1.419744
19.330	10.504742	0.154313	650.984532	9.323198	11.124565	-1.181937	-1.708883	1.432169
19.340	10.356019	0.248174	651.976718	9.415310	11.072784	-1.170468	-1.698340	1.444117
19.350	10.233096	0.333554	652.869435	9.499645	11.029677	-1.163540	-1.689415	1.455060
19.360	10.166826	0.388056	653.663986	9.574716	10.988589	-1.160305	-1.681076	1.464776
19.370	10.180261	0.402329	654.383305	9.642486	10.941360	-1.159936	-1.672011	1.473523
19.380	10.281539	0.381074	655.050420	9.707604	10.880430	-1.161617	-1.661007	1.481963
19.390	10.458906	0.339742	655.668871	9.775343	10.801123	-1.164543	-1.647344	1.490896
19.400	10.680128	0.298753	656.213568	9.849344	10.703223	-1.168015	-1.631058	1.500936
19.410	10.898422	0.277587	656.636116	9.930394	10.591067	-1.171627	-1.612928	1.512313
19.420	11.064946	0.290632	656.882465	10.016889	10.471933	-1.175477	-1.594187	1.524913
19.430	11.144321	0.345486	656.915731	10.106621	10.353335	-1.180241	-1.576052	1.538496
19.440	11.127131	0.443244	656.734898	10.198752	10.240317	-1.186993	-1.559277	1.552948
19.450	11.033779	0.579692	656.381423	10.294823	10.133796	-1.196745	-1.543888	1.568421
19.460	10.907598	0.746455	655.930499	10.398363	10.030451	-1.209891	-1.529194	1.585284
19.470	10.799608	0.931802	655.470130	10.513385	9.923983	-1.225846	-1.514025	1.603946
19.480	10.750646	1.121634	655.076171	10.642523	9.807186	-1.243111	-1.497106	1.624624
19.490	10.777429	1.301327	654.792252	10.785649	9.674135	-1.259802	-1.477436	1.647186
19.500	10.867425	1.458468	654.620678	10.939572	9.521953	-1.274446	-1.454576	1.671131
19.510	10.984090	1.585627	654.526129	11.098923	9.351742	-1.286667	-1.428781	1.695719
19.520	11.080226	1.682063	654.449849	11.257714	9.168412	-1.297317	-1.400934	1.720180
19.530	11.114288	1.753629	654.328955	11.410725	8.979436	-1.307897	-1.372312	1.743882
19.540	11.063800	1.810689	654.114647	11.554069	8.792918	-1.319553	-1.344247	1.766368
19.550	10.931844	1.864479	653.784254	11.684902	8.615683	-1.332231	-1.317817	1.787272
19.560	10.745513	1.922914	653.344211	11.800799	8.452060	-1.344475	-1.293661	1.806215
19.570	10.547578	1.987364	652.823729	11.899358	8.303736	-1.353983	-1.271972	1.822752
19.580	10.384098	2.051837	652.262064	11.978282	8.170464	-1.358635	-1.252635	1.836422
19.590	10.291530	2.105157	651.695051	12.035817	8.051159	-1.357479	-1.235418	1.846848
19.600	10.287228	2.135415	651.147093	12.071166	7.944852	-1.351218	-1.220132	1.853831
19.610	10.366292	2.134852	650.632151	12.084513	7.851228	-1.342004	-1.206708	1.857350
19.620	10.505463	2.103095	650.162775	12.076576	7.770641	-1.332663	-1.195184	1.857470
19.630	10.672071	2.047316	649.761976	12.048027	7.703640	-1.325699	-1.185610	1.854222
19.640	10.834116	1.979278	649.470778	11.999278	7.650330	-1.322465	-1.177933	1.847547
19.650	10.967563	1.910666	649.345622	11.930880	7.609912	-1.322843	-1.171935	1.837370
19.660	11.058775	1.848965	649.444423	11.844367	7.580637	-1.325543	-1.167250	1.823769
19.670	11.102676	1.795728	649.806211	11.743046	7.560079	-1.328875	-1.163436	1.807161
19.680	11.099101	1.747588	650.433254	11.632190	7.545557	-1.331611	-1.160082	1.788376
19.690	11.049976	1.698755	651.283586	11.518312	7.534639	-1.333463	-1.156891	1.768556
19.700	10.958740	1.643224	652.276384	11.407658	7.525657	-1.334956	-1.153753	1.748899
19.710	10.831611	1.575810	653.306832	11.304472	7.518048	-1.336807	-1.150768	1.730347
19.720	10.679068	1.492415	654.264621	11.209718	7.512282	-1.339300	-1.148202	1.713331
19.730	10.515677	1.390391	655.051284	11.120815	7.509396	-1.342086	-1.146383	1.697701
19.740	10.357531	1.269296	655.593934	11.032507	7.510334	-1.344456	-1.145577	1.682826
19.750	10.218376	1.131478	655.854201	10.938522	7.515392	-1.345762	-1.145894	1.667828
19.760	10.106681	0.981919	655.830887	10.833477	7.523911	-1.345637	-1.147233	1.651871
19.770	10.025312	0.827366	655.554926	10.714504	7.534357	-1.343963	-1.149310	1.634417
19.780	9.973519	0.675380	655.077277	10.582211	7.544857	-1.340799	-1.151751	1.615414
19.790	9.949265	0.533794	654.453502	10.440605	7.554165	-1.336435	-1.154271	1.595317
19.800	9.949859	0.410527	653.730570	10.295851	7.562787	-1.331531	-1.156866	1.574938
19.810	9.970556	0.313208	652.940728	10.154293	7.573856	-1.327148	-1.159961	1.555163
19.820	10.002593	0.248155	652.104107	10.020697	7.593352	-1.324522	-1.164439	1.536671
19.830	10.032810	0.218719	651.237339	9.897559	7.629416	-1.324617	-1.171526	1.519808
19.840	10.046017	0.223662	650.362923	9.785699	7.690798	-1.327626	-1.182539	1.504652
19.850	10.029424	0.256546	649.515535	9.685615	7.784854	-1.332641	-1.198563	1.491206
19.860	9.977038	0.306809	648.744920	9.598812	7.915731	-1.337719	-1.220161	1.479597
19.870	9.891634	0.362315	648.116425	9.528441	8.083358	-1.340387	-1.247208	1.470174
19.880	9.783100	0.412198	647.708521	9.478966	8.283559	-1.338431	-1.278902	1.463462
19.890	9.663819	0.448673	647.604693	9.454895	8.509207	-1.330641	-1.313951	1.459979
19.900	9.543329	0.467260	647.878161	9.459028	8.751928	-1.317204	-1.350860	1.460001
19.910	9.424712	0.466073	648.572177	9.490915	9.003629	-1.299653	-1.388223	1.463355
19.920	9.304173	0.445483	649.682801	9.546235	9.257297	-1.280443	-1.424895	1.469369
19.930	9.173563	0.408926	651.151704	9.617503	9.506926	-1.262295	-1.460017	1.476999
19.940	9.024317	0.364273	652.873094	9.695969	9.746905	-1.247479	-1.492925	1.485123
19.950	8.850980	0.324150	654.713423	9.774085	9.971417	-1.237275	-1.523020	1.492880
19.960	8.653159	0.303959	656.537605	9.847596	10.174220	-1.231766	-1.549678	1.499929
19.970	8.435781	0.317857	658.233169	9.916347	10.348869	-1.230052	-1.572219	1.506510
19.980	8.208364	0.374306	659.724842	9.983346	10.489169	-1.230750	-1.589931	1.513259
19.990	7.984232	0.473095	660.975799	10.052382	10.589645	-1.232563	-1.602123	1.520840
20.000	7.779976	0.604975	661.976535	10.125230	10.645900	-1.234675	-1.608199	1.529545
20.010	7.614494	0.753898	662.726520	10.199781	10.654876	-1.236859	-1.607733	1.539063
20.020	7.506595	0.900936	663.216107	10.270029	10.615084	-1.239287	-1.600547	1.548519
20.030	7.470908	1.028642	663.415782	10.327902	10.526792	-1.242195	-1.586756	1.556777
20.040	7.513284	1.124823	663.277044	10.366087	10.392110	-1.245591	-1.566783	1.562859
20.050	7.627797	1.184931	662.744706	10.380473	10.214935	-1.249190	-1.541308	1.566285
20.060	7.797202	1.212494	661.776083	10.371144	10.000812	-1.252607	-1.511208	1.567168
20.070	7.997141	1.217496	660.360234	10.341624	9.756766	-1.255626	-1.477492	1.566058
20.080	8.202552	1.213194	658.531047	10.296993	9.491138	-1.258331	-1.441259	1.563631
20.090	8.393781	1.212318	656.371006	10.241952	9.213316	-1.261006	-1.403675	1.560391
20.100	8.560170	1.223661	654.005618	10.179718	8.933306	-1.263886	-1.365937	1.556518
20.110	8.700300	1.249941	651.590275	10.111996	8.661094	-1.266937	-1.329224	1.551895
20.120	8.819657	1.287440	649.292089	10.039745	8.405888	-1.269771	-1.294624	1.546260
20.130	8.927321	1.327346	647.270167	9.964184	8.175336	-1.271743	-1.263048	1.539416
20.140	9.032880	1.358160	645.658189	9.887488	7.974866	-1.272163	-1.235153	1.531381
20.150	9.143750	1.368375	644.551689	9.812870	7.807334	-1.270569	-1.211281	1.522433
20.160	9.262656	1.348941	644.000318	9.744014	7.673172	-1.266943	-1.191486	1.513045
20.170	9.385677	1.295384	644.004506	9.684115	7.571029	-1.261770	-1.175617	1.503734
20.180	9.501936	1.209339	644.516830	9.634882	7.498705	-1.255838	-1.163461	1.494900
20.190	9.595662	1.098925	645.449271	9.595861	7.454003	-1.249788	-1.154855	1.486695
20.200	9.650170	0.977375	646.686882	9.564385	7.435242	-1.243659	-1.149744	1.478982
20.210	9.652314	0.859912	648.105693	9.536288	7.441314	-1.236798	-1.148164	1.471409
20.220	9.595883	0.759696	649.589959	9.507170	7.471359	-1.228305	-1.150165	1.463565
20.230	9.482985	0.684354	651.043975	9.473737	7.524175	-1.217781	-1.155709	1.455161
20.240	9.323438	0.634581	652.397314	9.434650	7.597526	-1.205892	-1.164555	1.446151
20.250	9.132789	0.605434	653.605717	9.390551	7.687483	-1.194348	-1.176165	1.436730
20.260	8.929517	0.589531	654.649477	9.343386	7.787985	-1.185253	-1.189642	1.427235
20.270	8.731853	0.580528	655.528859	9.295394	7.890908	-1.180212	-1.203747	1.417999
20.280	8.554810	0.575261	656.255948	9.248181	7.986857	-1.179712	-1.217034	1.409234
20.290	8.408263	0.573901	656.844665	9.202195	8.066614	-1.183097	-1.228086	1.400970
20.300	8.296535	0.578436	657.302356	9.156724	8.122803	-1.189063	-1.235779	1.393076
20.310	8.219365	0.590398	657.625956	9.110349	8.151125	-1.196260	-1.239477	1.385339
20.320	8.173712	0.608807	657.803956	9.061602	8.150708	-1.203666	-1.239079	1.377554
20.330	8.155722	0.629130	657.823328	9.009587	8.123485	-1.210653	-1.234904	1.369606
20.340	8.162197	0.643801	657.678706	8.954391	8.072943	-1.216899	-1.227490	1.361515
20.350	8.191061	0.644479	657.379904	8.897219	8.002799	-1.222298	-1.217378	1.353436
20.360	8.240890	0.625388	656.954320	8.840173	7.916144	-1.226912	-1.204976	1.345630
20.370	8.310241	0.586231	656.443362	8.785679	7.815236	-1.230891	-1.190542	1.338376
20.380	8.397445	0.533042	655.895527	8.735749	7.701784	-1.234336	-1.174239	1.331881
20.390	8.500701	0.476408	655.359972	8.691395	7.577332	-1.237146	-1.156209	1.326202
20.400	8.617721	0.427924	654.881851	8.652459	7.443467	-1.238921	-1.136612	1.321224
20.410	8.744457	0.396564	654.497228	8.617939	7.301850	-1.239014	-1.115643	1.316727
20.420	8.873746	0.386496	654.225342	8.586660	7.154226	-1.236743	-1.093542	1.312493
20.430	8.995532	0.396894	654.060357	8.557987	7.002424	-1.231714	-1.070608	1.308440
20.440	9.099545	0.423256	653.968684	8.532214	6.848209	-1.224074	-1.047177	1.304682
20.450	9.179480	0.459233	653.896650	8.510377	6.692938	-1.214553	-1.023547	1.301487
20.460	9.236528	0.498323	653.787252	8.493551	6.537218	-1.204237	-0.999900	1.299131
20.470	9.280390	0.535132	653.598906	8.482013	6.380905	-1.194165	-0.976272	1.297740
20.480	9.326986	0.566065	653.317703	8.474795	6.223606	-1.184912	-0.952616	1.297193
20.490	9.393311	0.589439	652.958050	8.469851	6.065532	-1.176316	-0.928931	1.297151
20.500	9.491167	0.605264	652.552763	8.464632	5.908275	-1.167441	-0.905410	1.297157
20.510	9.622351	0.615002	652.138904	8.456646	5.755056	-1.156843	-0.882489	1.296755
20.520	9.777634	0.621392	651.746735	8.443843	5.610207	-1.143056	-0.860796	1.295571
20.530	9.940042	0.628307	651.395531	8.424892	5.478064	-1.125196	-0.840974	1.293360
20.540	10.090684	0.640544	651.095030	8.399496	5.361881	-1.103462	-0.823517	1.290057
20.550	10.214247	0.663421	650.848831	8.368627	5.263382	-1.079369	-0.808695	1.285802
20.560	10.302053	0.702012	650.657228	8.334450	5.183106	-1.055579	-0.796595	1.280928
20.570	10.352393	0.759989	650.519709	8.299708	5.121055	-1.035354	-0.787225	1.275858
20.580	10.369122	0.838427	650.438582	8.266680	5.077020	-1.021795	-0.780553	1.270939
20.590	10.359649	0.935033	650.423691	8.236099	5.050358	-1.017083	-0.776472	1.266267
20.600	10.332899	1.043923	650.495235	8.206608	5.039550	-1.021937	-0.774725	1.261594
20.610	10.297349	1.155770	650.680441	8.175057	5.042102	-1.035390	-0.774897	1.256386
20.620	10.259219	1.258343	651.002686	8.137461	5.055001	-1.054965	-0.776495	1.249989
20.630	10.221049	1.337933	651.466916	8.090076	5.075515	-1.077250	-0.779090	1.241825
20.640	10.181098	1.382071	652.048635	8.030077	5.101863	-1.098751	-0.782436	1.231515
20.650	10.134072	1.383041	652.692728	7.955768	5.133371	-1.116800	-0.786491	1.218915
20.660	10.073420	1.340763	653.324221	7.866703	5.170058	-1.130240	-0.791346	1.204104
20.670	9.994648	1.263611	653.867987	7.764033	5.211927	-1.139666	-0.797092	1.187401
20.680	9.898219	1.166670	654.270496	7.650837	5.258379	-1.147131	-0.803701	1.169369
20.690	9.790687	1.068012	654.515524	7.531810	5.308063	-1.155372	-0.810991	1.150746
20.700	9.683710	0.984137	654.628021	7.412056	5.359146	-1.166812	-0.818655	1.132255
20.710	9.591488	0.925640	654.664421	7.295475	5.409720	-1.182711	-0.826335	1.114384
20.720	9.527299	0.893857	654.691951	7.183509	5.458067	-1.202797	-0.833685	1.097235
20.730	9.499683	0.879121	654.763244	7.074675	5.502702	-1.225471	-0.840411	1.080494
20.740	9.509077	0.861532	654.895289	6.964852	5.542342	-1.248463	-0.846294	1.063506
20.750	9.546288	0.815224	655.061810	6.848166	5.575915	-1.269553	-0.851204	1.045423
20.760	9.594190	0.716168	655.203967	6.718473	5.602635	-1.287081	-0.855098	1.025402
20.770	9.632905	0.551628	655.256678	6.571307	5.622017	-1.300112	-0.857987	1.002860
20.780	9.646859	0.327634	655.180012	6.405814	5.633740	-1.308359	-0.859877	0.977718
20.790	9.630685	0.070643	654.981267	6.225882	5.637385	-1.312013	-0.860694	0.950544
20.800	9.591120	-0.178370	654.716423	6.039915	5.632202	-1.311554	-0.860251	0.922524
20.810	9.543828	-0.375577	654.469076	5.859231	5.617102	-1.307584	-0.858269	0.895265
20.820	9.506493	-0.487017	654.316483	5.695628	5.590936	-1.300723	-0.854470	0.870470
20.830	9.491166	-0.497270	654.298993	5.558984	5.552921	-1.291589	-0.848682	0.849609
20.840	9.499237	-0.411508	654.406664	5.455601	5.502959	-1.280873	-0.840908	0.833671
