Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.530	8.219780	-5.988446	549.889849	-10.514996	-16.436490	0.391504	2.989051	-1.912200
16.540	7.910846	-5.872690	550.169316	-10.459648	-16.136336	0.407306	2.932976	-1.901169
16.550	7.578225	-5.791013	551.324511	-10.411742	-15.814501	0.420953	2.868456	-1.888496
16.560	7.238054	-5.744232	553.390046	-10.368187	-15.483405	0.429299	2.797919	-1.873577
16.570	6.895868	-5.728166	556.270737	-10.321891	-15.149445	0.430828	2.723394	-1.855552
16.580	6.547279	-5.733515	559.751535	-10.262711	-14.813188	0.426098	2.646386	-1.833441
16.590	6.181014	-5.746592	563.540860	-10.179034	-14.471491	0.417107	2.567958	-1.806264
16.600	5.783370	-5.750588	567.333814	-10.059710	-14.120797	0.405964	2.488975	-1.773155
16.610	5.343454	-5.727069	570.874070	-9.896151	-13.760318	0.393670	2.410395	-1.733509
16.620	4.858738	-5.658130	573.993734	-9.684346	-13.393852	0.379702	2.333449	-1.687187
16.630	4.339726	-5.529932	576.619336	-9.426368	-13.029606	0.362615	2.259655	-1.634764
16.640	3.811600	-5.337317	578.745919	-9.130708	-12.678263	0.341308	2.190644	-1.577671
16.650	3.311132	-5.087685	580.393211	-8.811072	-12.350177	0.316183	2.127898	-1.518121
16.660	2.879033	-4.801668	581.563384	-8.483865	-12.052874	0.289468	2.072495	-1.458803
16.670	2.550205	-4.509180	582.217606	-8.165163	-11.789728	0.264475	2.024969	-1.402425
16.680	2.345226	-4.241662	582.280432	-7.867999	-11.560082	0.244221	1.985312	-1.351239
16.690	2.265608	-4.023537	581.670314	-7.600562	-11.360400	0.230215	1.953065	-1.306679
16.700	2.293603	-3.866427	580.344708	-7.365748	-11.185809	0.222046	1.927442	-1.269202
16.710	2.396080	-3.768184	578.342624	-7.162276	-11.031507	0.217845	1.907435	-1.238414
16.720	2.531528	-3.716522	575.808159	-6.987107	-10.893882	0.215272	1.891929	-1.213444
16.730	2.658992	-3.695399	572.985607	-6.838254	-10.771392	0.212543	1.879871	-1.193443
16.740	2.747276	-3.691503	570.186484	-6.716780	-10.665234	0.209104	1.870482	-1.177997
16.750	2.782221	-3.698309	567.736649	-6.627025	-10.579532	0.205778	1.863458	-1.167271
16.760	2.769936	-3.716218	565.916123	-6.574877	-10.520721	0.204365	1.859060	-1.161811
16.770	2.734524	-3.749032	564.905898	-6.564883	-10.495979	0.206892	1.858005	-1.162120
16.780	2.710305	-3.798735	564.754858	-6.597641	-10.511057	0.214785	1.861172	-1.168231
16.790	2.730481	-3.861438	565.375125	-6.668836	-10.568093	0.228238	1.869218	-1.179542
16.800	2.815953	-3.926727	566.566773	-6.770363	-10.664115	0.245966	1.882234	-1.194981
16.810	2.968567	-3.980907	568.065336	-6.892836	-10.790709	0.265456	1.899554	-1.213388
16.820	3.171663	-4.012537	569.598913	-7.028071	-10.935143	0.283676	1.919797	-1.233863
16.830	3.397653	-4.017408	570.937968	-7.170351	-11.082750	0.297997	1.941148	-1.255890
16.840	3.618908	-4.000466	571.923414	-7.316235	-11.219815	0.306994	1.961769	-1.279233
16.850	3.816790	-3.973870	572.468183	-7.463537	-11.335871	0.310821	1.980175	-1.303747
16.860	3.985118	-3.952602	572.539737	-7.610333	-11.424575	0.311071	1.995420	-1.329224
16.870	4.127724	-3.950192	572.138462	-7.754370	-11.483107	0.310128	2.007050	-1.355331
16.880	4.252667	-3.976575	571.285233	-7.892745	-11.510680	0.310199	2.014874	-1.381577
16.890	4.366666	-4.037991	570.022491	-8.021670	-11.506966	0.312324	2.018686	-1.407255
16.900	4.472547	-4.137251	568.423668	-8.136582	-11.471144	0.315799	2.018062	-1.431429
16.910	4.570552	-4.272843	566.601003	-8.233020	-11.401845	0.318289	2.012324	-1.453054
16.920	4.661939	-4.436994	564.703147	-8.308383	-11.297811	0.316664	2.000664	-1.471283
16.930	4.751574	-4.614329	562.899209	-8.363820	-11.158606	0.308300	1.982345	-1.485847
16.940	4.846330	-4.782980	561.351529	-8.405057	-10.984639	0.292327	1.956820	-1.497289
16.950	4.948410	-4.918881	560.182652	-8.441270	-10.776047	0.270249	1.923667	-1.506878
16.960	5.045787	-5.002378	559.443697	-8.482270	-10.530723	0.245535	1.882356	-1.516197
16.970	5.104422	-5.025007	559.093494	-8.535252	-10.242331	0.222243	1.831953	-1.526623
16.980	5.067523	-4.993855	558.999399	-8.602638	-9.899455	0.203286	1.770924	-1.538935
16.990	4.865283	-4.931533	558.968070	-8.681853	-9.486836	0.189162	1.697205	-1.553193
17.000	4.434627	-4.871128	558.805641	-8.766887	-8.989099	0.177792	1.608627	-1.568862
17.010	3.743990	-4.847075	558.393704	-8.850812	-8.396483	0.165571	1.503685	-1.585049
17.020	2.814873	-4.884414	557.756635	-8.928257	-7.710987	0.149083	1.382500	-1.600744
17.030	1.730976	-4.989887	557.093887	-8.997046	-6.950665	0.126644	1.247665	-1.614996
17.040	0.627794	-5.148203	556.759493	-9.058487	-6.149854	0.098953	1.104580	-1.627002
17.050	-0.338928	-5.325495	557.186595	-9.116234	-5.354298	0.068586	0.960952	-1.636119
17.060	-1.039004	-5.479638	558.773295	-9.174232	-4.612033	0.038602	0.825385	-1.641852
17.070	-1.412340	-5.574215	561.762338	-9.234728	-3.962905	0.010954	0.705442	-1.643885
17.080	-1.492833	-5.590950	566.153382	-9.297389	-3.430527	-0.014510	0.605936	-1.642203
17.090	-1.398172	-5.535677	571.677124	-9.359938	-3.019649	-0.039910	0.528209	-1.637277
17.100	-1.287057	-5.435768	577.838178	-9.419704	-2.719492	-0.068093	0.470632	-1.630163
17.110	-1.301591	-5.330543	584.010166	-9.475022	-2.511096	-0.100938	0.429975	-1.622407
17.120	-1.519418	-5.258654	589.552537	-9.525597	-2.375346	-0.138075	0.402907	-1.615733
17.130	-1.933418	-5.246708	593.916730	-9.571718	-2.298664	-0.176606	0.387035	-1.611626
17.140	-2.462167	-5.302163	596.717070	-9.612820	-2.274811	-0.211861	0.381221	-1.610951
17.150	-2.981948	-5.411944	597.756088	-9.646210	-2.303050	-0.238701	0.385283	-1.613737
17.160	-3.366218	-5.546656	597.010402	-9.666671	-2.384284	-0.252871	0.399371	-1.619180
17.170	-3.519996	-5.668849	594.594907	-9.667193	-2.517270	-0.252039	0.423359	-1.625845
17.180	-3.400991	-5.742655	590.724543	-9.640655	-2.696418	-0.236358	0.456460	-1.632005
17.190	-3.024193	-5.741949	585.685542	-9.581881	-2.911590	-0.208425	0.497125	-1.636011
17.200	-2.451278	-5.655115	579.817779	-9.489444	-3.149429	-0.172597	0.543176	-1.636625
17.210	-1.769986	-5.486162	573.502562	-9.366727	-3.395454	-0.133808	0.592056	-1.633249
17.220	-1.070804	-5.253143	567.147752	-9.221968	-3.636300	-0.096275	0.641156	-1.626026
17.230	-0.428089	-4.984984	561.164346	-9.067255	-3.861583	-0.062536	0.688138	-1.615793
17.240	0.109854	-4.717384	555.934270	-8.916673	-4.064931	-0.033149	0.731189	-1.603908
17.250	0.521247	-4.487942	551.775633	-8.784153	-4.243901	-0.007121	0.769135	-1.591979
17.260	0.804909	-4.330514	548.914990	-8.681619	-4.398875	0.017176	0.801376	-1.581596
17.270	0.972512	-4.269251	547.473937	-8.617698	-4.531451	0.041005	0.827702	-1.574084
17.280	1.042726	-4.313586	547.470636	-8.596883	-4.643007	0.064612	0.848083	-1.570291
17.290	1.038356	-4.455936	548.830423	-8.619014	-4.733997	0.087150	0.862561	-1.570433
17.300	0.984999	-4.673365	551.398261	-8.679297	-4.804123	0.107098	0.871262	-1.574052
17.310	0.908926	-4.932941	554.949883	-8.769222	-4.853030	0.122932	0.874499	-1.580183
17.320	0.833248	-5.199036	559.203286	-8.878327	-4.880972	0.133685	0.872844	-1.587674
17.330	0.773677	-5.440214	563.833974	-8.996248	-4.889071	0.139157	0.867112	-1.595549
17.340	0.736294	-5.633983	568.495909	-9.114283	-4.879221	0.139763	0.858268	-1.603227
17.350	0.718742	-5.768873	572.847424	-9.225997	-4.853865	0.136226	0.847323	-1.610550
17.360	0.714020	-5.844156	576.579021	-9.327038	-4.815763	0.129333	0.835230	-1.617651
17.370	0.714432	-5.867990	579.439091	-9.414693	-4.767744	0.119843	0.822821	-1.624794
17.380	0.713372	-5.854740	581.254306	-9.487718	-4.712423	0.108419	0.810734	-1.632284
17.390	0.704385	-5.821816	581.943034	-9.546591	-4.651929	0.095500	0.799379	-1.640468
17.400	0.678920	-5.786122	581.521762	-9.593957	-4.587838	0.081182	0.788937	-1.649802
17.410	0.625271	-5.760376	580.105916	-9.634779	-4.521609	0.065265	0.779445	-1.660865
17.420	0.530756	-5.750142	577.906604	-9.675827	-4.455848	0.047539	0.771033	-1.674289
17.430	0.387571	-5.752730	575.222699	-9.724561	-4.396417	0.028224	0.764298	-1.690573
17.440	0.200574	-5.758858	572.424338	-9.787885	-4.354871	0.008387	0.760777	-1.709900
17.450	-0.006297	-5.757220	569.922349	-9.871323	-4.350112	-0.009913	0.763282	-1.732047
17.460	-0.188556	-5.741059	568.120793	-9.978782	-4.408078	-0.023875	0.775905	-1.756454
17.470	-0.286773	-5.714547	567.356663	-10.112486	-4.558778	-0.030622	0.803512	-1.782386
17.480	-0.238762	-5.695722	567.838419	-10.272418	-4.830985	-0.028102	0.850768	-1.809039
17.490	0.004846	-5.713190	569.598913	-10.454929	-5.245809	-0.015917	0.920965	-1.835490
17.500	0.466406	-5.796267	572.475546	-10.651101	-5.810910	0.004317	1.015049	-1.860534
17.510	1.133013	-5.961732	576.123041	-10.846211	-6.516991	0.029394	1.131180	-1.882621
17.520	1.956826	-6.202985	580.056306	-11.021490	-7.337642	0.055683	1.264988	-1.900072
17.530	2.863840	-6.487259	583.715639	-11.158108	-8.232704	0.080562	1.410396	-1.911566
17.540	3.768818	-6.763128	586.543896	-11.241870	-9.154422	0.103463	1.560739	-1.916629
17.550	4.593181	-6.975574	588.063963	-11.266578	-10.054946	0.125994	1.709839	-1.915876
17.560	5.282152	-7.082422	587.944851	-11.234817	-10.893414	0.151034	1.852795	-1.910862
17.570	5.816697	-7.065797	586.046090	-11.156198	-11.640978	0.181177	1.986359	-1.903638
17.580	6.215829	-6.934984	582.432699	-11.043999	-12.282687	0.217249	2.108859	-1.896185
17.590	6.527170	-6.720853	577.357044	-10.911451	-12.815960	0.257643	2.219763	-1.889897
17.600	6.808183	-6.465224	571.210441	-10.768800	-13.246393	0.298772	2.319004	-1.885260
17.610	7.104686	-6.209932	564.455839	-10.622014	-13.582419	0.336359	2.406286	-1.881815
17.620	7.434666	-5.989312	557.559597	-10.473555	-13.830642	0.366871	2.480567	-1.878464
17.630	7.783128	-5.827079	550.940584	-10.324685	-13.993201	0.388496	2.539875	-1.874011
17.640	8.108814	-5.735963	544.947505	-10.177978	-14.067770	0.401388	2.581491	-1.867699
17.650	8.358806	-5.717658	539.863790	-10.038541	-14.049813	0.407234	2.602474	-1.859458
17.660	8.484491	-5.762011	535.928384	-9.913270	-13.936025	0.408398	2.600352	-1.849738
17.670	8.453174	-5.846718	533.354061	-9.808610	-13.727443	0.406954	2.573795	-1.839043
17.680	8.252863	-5.940027	532.325968	-9.728063	-13.430833	0.403895	2.523047	-1.827464
17.690	7.891201	-6.007743	532.973716	-9.670702	-13.057699	0.398759	2.449970	-1.814480
17.700	7.391296	-6.022868	535.326600	-9.631330	-12.621297	0.389807	2.357682	-1.799150
17.710	6.786565	-5.973675	539.273821	-9.602073	-12.133066	0.374757	2.249890	-1.780556
17.720	6.115047	-5.866153	544.551987	-9.574689	-11.600060	0.351763	2.130203	-1.758269
17.730	5.412761	-5.719509	550.771095	-9.542837	-11.024554	0.320177	2.001658	-1.732632
17.740	4.706748	-5.557133	557.474531	-9.503819	-10.406035	0.280748	1.866639	-1.704799
17.750	4.010433	-5.397780	564.215429	-9.459496	-9.744923	0.235324	1.727163	-1.676575
17.760	3.324592	-5.251226	570.625219	-9.416171	-9.046712	0.186362	1.585403	-1.650150
17.770	2.644996	-5.119835	576.452880	-9.383281	-8.324994	0.136559	1.444176	-1.627762
17.780	1.973581	-5.004028	581.564983	-9.370987	-7.602074	0.088695	1.307175	-1.611340
17.790	1.326730	-4.907789	585.912118	-9.387221	-6.906669	0.045563	1.178789	-1.602155
17.800	0.734815	-4.840817	589.479723	-9.435076	-6.269389	0.009748	1.063546	-1.600577
17.810	0.232026	-4.816159	592.246035	-9.511457	-5.717585	-0.016813	0.965407	-1.605998
17.820	-0.158164	-4.844608	594.164832	-9.607434	-5.271381	-0.033337	0.887192	-1.616964
17.830	-0.433217	-4.928873	595.177956	-9.710186	-4.942074	-0.040437	0.830352	-1.631476
17.840	-0.610835	-5.060466	595.248472	-9.806001	-4.733059	-0.039839	0.795140	-1.647380
17.850	-0.716966	-5.220765	594.397120	-9.883425	-4.642544	-0.033584	0.781051	-1.662765
17.860	-0.768324	-5.385556	592.724853	-9.935463	-4.666777	-0.023066	0.787343	-1.676235
17.870	-0.758165	-5.530882	590.410818	-9.960041	-4.802572	-0.008476	0.813429	-1.686968
17.880	-0.652635	-5.637760	587.684877	-9.958618	-5.048202	0.010982	0.858998	-1.694551
17.890	-0.400429	-5.694240	584.783006	-9.933771	-5.402292	0.036185	0.923811	-1.698711
17.900	0.047191	-5.694825	581.899000	-9.887031	-5.861012	0.067082	1.007222	-1.699097
17.910	0.713613	-5.638763	579.146138	-9.818092	-6.414540	0.102179	1.107586	-1.695270
17.920	1.580631	-5.529171	576.539601	-9.725760	-7.044229	0.138827	1.221812	-1.686920
17.930	2.585923	-5.373880	574.005166	-9.610051	-7.721911	0.174161	1.345269	-1.674210
17.940	3.635936	-5.187178	571.412201	-9.474250	-8.411989	0.206161	1.472140	-1.658041
17.950	4.629302	-4.990685	568.621490	-9.325776	-9.075833	0.234246	1.596112	-1.640067
17.960	5.481571	-4.811963	565.534086	-9.175404	-9.677014	0.259080	1.711128	-1.622432
17.970	6.142250	-4.680309	562.128119	-9.035174	-10.185774	0.281783	1.812002	-1.607316
17.980	6.599404	-4.620027	558.475655	-8.915937	-10.581777	0.303038	1.894761	-1.596477
17.990	6.872958	-4.642605	554.738796	-8.825642	-10.854981	0.322597	1.956773	-1.590955
18.000	7.001906	-4.740610	551.149469	-8.768975	-11.004998	0.339382	1.996736	-1.591034
18.010	7.031225	-4.886748	547.979121	-8.748016	-11.039390	0.351991	2.014564	-1.596414
18.020	7.001902	-5.040113	545.502967	-8.762801	-10.971162	0.359269	2.011201	-1.606371
18.030	6.944408	-5.158530	543.960965	-8.810889	-10.815614	0.360613	1.988307	-1.619765
18.040	6.874175	-5.212611	543.517626	-8.886009	-10.586773	0.355882	1.947825	-1.634907
18.050	6.787878	-5.195900	544.226096	-8.976880	-10.293963	0.344992	1.891486	-1.649476
18.060	6.660972	-5.126997	546.005625	-9.067618	-9.939327	0.327401	1.820371	-1.660719
18.070	6.448499	-5.043085	548.641758	-9.140458	-9.517121	0.301877	1.734669	-1.666016
18.080	6.091574	-4.987661	551.814360	-9.180360	-9.015209	0.266856	1.633740	-1.663668
18.090	5.530550	-4.996926	555.152232	-9.179956	-8.418640	0.221446	1.516456	-1.653593
18.100	4.723302	-5.088743	558.306163	-9.142970	-7.714602	0.166654	1.381787	-1.637627
18.110	3.664211	-5.256368	561.025236	-9.084589	-6.897737	0.106172	1.229488	-1.619283
18.120	2.397422	-5.467637	563.215891	-9.028250	-5.974685	0.046188	1.060816	-1.602982
18.130	1.018199	-5.669782	564.963485	-8.999438	-4.966757	-0.005986	0.879129	-1.592924
18.140	-0.340808	-5.800334	566.505312	-9.018268	-3.909861	-0.044144	0.690172	-1.591912
18.150	-1.536625	-5.803812	568.160260	-9.093333	-2.851233	-0.065553	0.501836	-1.600487
18.160	-2.449641	-5.651022	570.235780	-9.218999	-1.843280	-0.072411	0.323249	-1.616700
18.170	-3.014038	-5.354020	572.939682	-9.377054	-0.935754	-0.071573	0.163325	-1.636656
18.180	-3.235140	-4.968765	576.319922	-9.541927	-0.168062	-0.072358	0.029161	-1.655665
18.190	-3.187736	-4.581512	580.244598	-9.687549	0.436374	-0.083187	-0.075205	-1.669563
18.200	-2.995831	-4.282627	584.423240	-9.793538	0.872259	-0.108527	-0.149251	-1.675761
18.210	-2.800208	-4.138164	588.461996	-9.848920	1.150538	-0.147526	-0.195516	-1.673671
18.220	-2.722969	-4.171082	591.939178	-9.852702	1.292954	-0.194859	-0.218427	-1.664479
18.230	-2.837658	-4.359234	594.483786	-9.811854	1.324462	-0.243055	-0.222792	-1.650483
18.240	-3.151343	-4.648922	595.840047	-9.738045	1.265599	-0.284974	-0.212406	-1.634339
18.250	-3.602438	-4.975803	595.905757	-9.644433	1.127071	-0.315403	-0.189136	-1.618449
18.260	-4.074943	-5.283322	594.738935	-9.543237	0.908218	-0.331505	-0.152709	-1.604609
18.270	-4.426003	-5.532612	592.533561	-9.444057	0.599700	-0.332524	-0.101209	-1.593843
18.280	-4.520334	-5.703494	589.570222	-9.352731	0.189326	-0.319245	-0.032113	-1.586364
18.290	-4.263524	-5.790193	586.152022	-9.270714	-0.330927	-0.293477	0.056458	-1.581623
18.300	-3.626469	-5.796216	582.540470	-9.195347	-0.958820	-0.257684	0.164593	-1.578491
18.310	-2.654689	-5.731220	578.908235	-9.121278	-1.678364	-0.214709	0.289919	-1.575600
18.320	-1.459162	-5.610171	575.322475	-9.042879	-2.459908	-0.167559	0.427570	-1.571793
18.330	-0.190135	-5.453164	571.762826	-8.956914	-3.263821	-0.119171	0.570835	-1.566544
18.340	0.998721	-5.283977	568.166011	-8.864425	-4.046870	-0.072133	0.712269	-1.560182
18.350	1.984580	-5.126686	564.480780	-8.771048	-4.769615	-0.028392	0.844956	-1.553826
18.360	2.697741	-5.001336	560.716199	-8.685616	-5.402801	0.010979	0.963554	-1.549022
18.370	3.126943	-4.920410	556.971306	-8.617654	-5.931048	0.045844	1.064875	-1.547235
18.380	3.309548	-4.887397	553.440056	-8.574815	-6.353109	0.076838	1.147931	-1.549367
18.390	3.313036	-4.897718	550.389656	-8.561167	-6.679154	0.104938	1.213532	-1.555474
18.400	3.214951	-4.941459	548.114937	-8.576579	-6.926245	0.130912	1.263648	-1.564741
18.410	3.086414	-5.006860	546.878475	-8.616958	-7.113330	0.154896	1.300715	-1.575662
18.420	2.981533	-5.083246	546.852965	-8.674927	-7.256924	0.176272	1.327034	-1.586336
18.430	2.932864	-5.162163	548.082651	-8.740846	-7.368377	0.193852	1.344392	-1.594804
18.440	2.951747	-5.236401	550.473266	-8.804184	-7.453207	0.206210	1.353963	-1.599385
18.450	3.031744	-5.297847	553.809952	-8.855215	-7.512342	0.212041	1.356484	-1.598963
18.460	3.153481	-5.335924	557.795012	-8.886731	-7.544405	0.210530	1.352541	-1.593189
18.470	3.289799	-5.338078	562.093741	-8.895326	-7.547985	0.201646	1.342834	-1.582534
18.480	3.410884	-5.292646	566.377071	-8.881829	-7.523157	0.186268	1.328295	-1.568183
18.490	3.489424	-5.193002	570.353777	-8.850743	-7.472031	0.166096	1.310070	-1.551799
18.500	3.505524	-5.041085	573.790152	-8.808806	-7.398468	0.143471	1.289403	-1.535196
18.510	3.450388	-4.848819	576.518838	-8.763032	-7.307295	0.121171	1.267486	-1.519991
18.520	3.327374	-4.637054	578.440220	-8.718693	-7.203546	0.102118	1.245340	-1.507276
18.530	3.149832	-4.432452	579.520095	-8.677888	-7.092312	0.088838	1.223825	-1.497427
18.540	2.936872	-4.262810	579.786565	-8.639274	-6.979439	0.082712	1.203795	-1.490078
18.550	2.709480	-4.151328	579.327244	-8.599122	-6.872580	0.083370	1.186304	-1.484329
18.560	2.488901	-4.110731	578.284671	-8.553221	-6.781687	0.088646	1.172725	-1.479067
18.570	2.297300	-4.138826	576.845136	-8.498800	-6.718333	0.095295	1.164668	-1.473324
18.580	2.158851	-4.217355	575.217261	-8.435874	-6.693965	0.100209	1.163728	-1.466554
18.590	2.098730	-4.315564	573.602281	-8.367699	-6.717753	0.101558	1.171152	-1.458798
18.600	2.138567	-4.398470	572.163798	-8.300345	-6.794802	0.099355	1.187562	-1.450694
18.610	2.289110	-4.437783	571.006439	-8.241572	-6.925257	0.095222	1.212816	-1.443341
18.620	2.543203	-4.421742	570.170096	-8.199383	-7.104480	0.091573	1.246028	-1.438059
18.630	2.873238	-4.360061	569.641240	-8.180803	-7.324214	0.090633	1.285759	-1.436132
18.640	3.235944	-4.281742	569.376497	-8.191164	-7.574469	0.093705	1.330309	-1.438620
18.650	3.584090	-4.226034	569.328469	-8.233806	-7.845662	0.100915	1.378056	-1.446231
18.660	3.880886	-4.229222	569.462283	-8.309735	-8.130360	0.111390	1.427726	-1.459225
18.670	4.111085	-4.311658	569.755432	-8.417088	-8.424005	0.123716	1.478530	-1.477316
18.680	4.284076	-4.469717	570.181832	-8.550710	-8.724352	0.136390	1.530100	-1.499646
18.690	4.427972	-4.675913	570.689436	-8.702401	-9.029901	0.148117	1.582279	-1.524893
18.700	4.577431	-4.887378	571.184557	-8.861990	-9.337974	0.157959	1.634844	-1.551511
18.710	4.760162	-5.059527	571.533286	-9.018937	-9.643133	0.165498	1.687239	-1.578025
18.720	4.987088	-5.159649	571.582309	-9.163986	-9.936419	0.171040	1.738406	-1.603266
18.730	5.249301	-5.175507	571.191935	-9.290446	-10.205705	0.175656	1.786738	-1.626502
18.740	5.522188	-5.116618	570.268498	-9.394824	-10.437156	0.180828	1.830218	-1.647439
18.750	5.774503	-5.009187	568.785464	-9.476762	-10.617485	0.187804	1.866694	-1.666140
18.760	5.978584	-4.887818	566.790524	-9.538401	-10.736386	0.197015	1.894242	-1.682879
18.770	6.118047	-4.787112	564.402754	-9.583421	-10.788481	0.207893	1.911486	-1.697976
18.780	6.190692	-4.734776	561.804332	-9.616036	-10.774262	0.219106	1.917796	-1.711634
18.790	6.206191	-4.746616	559.226523	-9.640142	-10.699750	0.228952	1.913312	-1.723835
18.800	6.179581	-4.823737	556.925973	-9.658778	-10.574872	0.235653	1.898793	-1.734302
18.810	6.122668	-4.952647	555.149435	-9.673855	-10.410765	0.237490	1.875308	-1.742568
18.820	6.036262	-5.108693	554.091614	-9.686062	-10.216541	0.232934	1.843836	-1.748098
18.830	5.906345	-5.262178	553.856237	-9.694905	-9.996294	0.220880	1.804854	-1.750437
18.840	5.706239	-5.385485	554.431421	-9.699000	-9.747294	0.200997	1.758070	-1.749360
18.850	5.404696	-5.459305	555.687913	-9.696664	-9.460253	0.174027	1.702440	-1.744984
18.860	4.977702	-5.476286	557.404426	-9.686718	-9.121998	0.141947	1.636513	-1.737826
18.870	4.420510	-5.441035	559.317603	-9.669279	-8.720027	0.107919	1.559047	-1.728764
