Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.700	5.095204	0.825383	528.490365	2.379381	12.374010	1.220952	-2.341388	0.450222
18.710	5.252500	0.936229	527.147677	2.433901	12.216160	1.212065	-2.317407	0.461711
18.720	5.405342	1.018889	525.935898	2.483267	12.070700	1.204104	-2.295090	0.472162
18.730	5.549697	1.073596	524.928007	2.534233	11.939190	1.197004	-2.274443	0.482777
18.740	5.682157	1.105441	524.188159	2.592743	11.823143	1.190921	-2.255515	0.494621
18.750	5.799814	1.123472	523.771071	2.661656	11.722882	1.186267	-2.238169	0.508172
18.760	5.899780	1.138843	523.717681	2.739603	11.636620	1.183660	-2.221926	0.523107
18.770	5.978664	1.162011	524.048232	2.821505	11.560304	1.183750	-2.205962	0.538406
18.780	6.032313	1.199637	524.756154	2.900511	11.488427	1.186927	-2.189289	0.552735
18.790	6.056206	1.252200	525.806069	2.970485	11.415482	1.193066	-2.171044	0.564939
18.800	6.046930	1.313225	527.136683	3.027911	11.337259	1.201449	-2.150725	0.574407
18.810	6.004671	1.370760	528.667223	3.072463	11.251160	1.210885	-2.128212	0.581171
18.820	5.935749	1.411035	530.305798	3.106213	11.155326	1.219989	-2.103565	0.585740
18.830	5.853806	1.423162	531.958402	3.132051	11.047161	1.227535	-2.076696	0.588777
18.840	5.778802	1.402971	533.536565	3.152063	10.922236	1.232814	-2.047139	0.590787
18.850	5.733986	1.354238	534.961190	3.166402	10.774259	1.235843	-2.014026	0.591894
18.860	5.741488	1.286785	536.161592	3.172876	10.596186	1.237341	-1.976305	0.591776
18.870	5.817349	1.212486	537.071761	3.167251	10.382017	1.238416	-1.933078	0.589726
18.880	5.967094	1.141243	537.627935	3.144244	10.128631	1.240081	-1.883948	0.584836
18.890	6.183435	1.078662	537.770918	3.099071	9.837057	1.242784	-1.829228	0.576281
18.900	6.447583	1.025740	537.454341	3.029110	9.512817	1.246180	-1.769977	0.563603
18.910	6.734438	0.979743	536.657894	2.934998	9.165215	1.249287	-1.707832	0.546903
18.920	7.020114	0.935474	535.402398	2.820687	8.805663	1.250952	-1.644681	0.526835
18.930	7.288950	0.886847	533.760776	2.692443	8.445412	1.250365	-1.582247	0.504429
18.940	7.537132	0.828819	531.857684	2.557293	8.093320	1.247298	-1.521708	0.480823
18.950	7.771417	0.759194	529.853988	2.421512	7.754432	1.241956	-1.463504	0.457015
18.960	8.003683	0.679423	527.919491	2.289639	7.429961	1.234655	-1.407404	0.433710
18.970	8.243788	0.593865	526.203315	2.164126	7.118680	1.225612	-1.352838	0.411272
18.980	8.493778	0.507767	524.811954	2.045475	6.819088	1.215033	-1.299339	0.389754
18.990	8.745682	0.424828	523.801024	1.932707	6.531334	1.203347	-1.246911	0.368977
19.000	8.983562	0.345436	523.181003	1.824150	6.258001	1.191324	-1.196145	0.348665
19.010	9.188868	0.266340	522.932335	1.718458	6.003471	1.179926	-1.148040	0.328620
19.020	9.346882	0.181927	523.022398	1.615531	5.772256	1.170001	-1.103635	0.308884
19.030	9.451569	0.086498	523.417045	1.516836	5.567183	1.162062	-1.063623	0.289795
19.040	9.507010	-0.023405	524.083180	1.424867	5.388269	1.156261	-1.028132	0.271878
19.050	9.525348	-0.147542	524.984233	1.341999	5.232711	1.152460	-0.996737	0.255626
19.060	9.522679	-0.281882	526.074127	1.269342	5.095725	1.150265	-0.968633	0.241286
19.070	9.514606	-0.419781	527.294906	1.206209	4.971666	1.149011	-0.942863	0.228754
19.080	9.512684	-0.553669	528.579626	1.150477	4.854884	1.147829	-0.918477	0.217654
19.090	9.522484	-0.676212	529.858945	1.099595	4.740118	1.145889	-0.894600	0.207526
19.100	9.543797	-0.780543	531.068721	1.051608	4.622522	1.142759	-0.870419	0.198017
19.110	9.573153	-0.860231	532.155788	1.005583	4.497590	1.138674	-0.845164	0.188964
19.120	9.607838	-0.909998	533.079284	0.961318	4.361264	1.134494	-0.818127	0.180333
19.130	9.649356	-0.927473	533.806866	0.918774	4.210412	1.131305	-0.788752	0.172117
19.140	9.703998	-0.915166	534.308467	0.877811	4.043610	1.129898	-0.756793	0.164289
19.150	9.779838	-0.881345	534.552122	0.838416	3.861846	1.130461	-0.722445	0.156845
19.160	9.882021	-0.838827	534.504772	0.801066	3.668594	1.132655	-0.686354	0.149871
19.170	10.009450	-0.801757	534.138270	0.766735	3.468984	1.135962	-0.649454	0.143546
19.180	10.154976	-0.781565	533.439267	0.736391	3.268419	1.140003	-0.612707	0.138046
19.190	10.308725	-0.783848	532.420357	0.710227	3.071381	1.144629	-0.576871	0.133396
19.200	10.462148	-0.807513	531.128233	0.687133	2.881042	1.149751	-0.542438	0.129372
19.210	10.610175	-0.846343	529.644506	0.664861	2.699731	1.155112	-0.509725	0.125530
19.220	10.750545	-0.891983	528.077605	0.640941	2.529794	1.160176	-0.479057	0.121373
19.230	10.881437	-0.936878	526.548023	0.614023	2.374236	1.164251	-0.450906	0.116613
19.240	10.999398	-0.975971	525.171039	0.585029	2.236789	1.166709	-0.425916	0.111398
19.250	11.098930	-1.006847	524.040814	0.557520	2.121428	1.167133	-0.404821	0.106389
19.260	11.173852	-1.028879	523.219143	0.536977	2.031636	1.165312	-0.388295	0.102629
19.270	11.219520	-1.042236	522.731584	0.529194	1.969752	1.161176	-0.376819	0.101236
19.280	11.234603	-1.047215	522.571733	0.538486	1.936612	1.154772	-0.370593	0.103045
19.290	11.221384	-1.043791	522.711014	0.566461	1.931540	1.146292	-0.369523	0.108370
19.300	11.184452	-1.031075	523.109408	0.611775	1.952676	1.136120	-0.373283	0.116950
19.310	11.128672	-1.006787	523.723644	0.670785	1.997457	1.124862	-0.381395	0.128080
19.320	11.057813	-0.967352	524.511932	0.738713	2.062996	1.113378	-0.393317	0.140838
19.330	10.974624	-0.909114	525.435560	0.810776	2.146221	1.102782	-0.408465	0.154305
19.340	10.881873	-0.830353	526.457799	0.882957	2.243788	1.094303	-0.426205	0.167717
19.350	10.783199	-0.732983	527.541061	0.952466	2.351951	1.088991	-0.445833	0.180548
19.360	10.683052	-0.622836	528.643710	1.018087	2.466616	1.087352	-0.466593	0.192585
19.370	10.585922	-0.508325	529.717117	1.080395	2.583758	1.089110	-0.487762	0.203957
19.380	10.495358	-0.398258	530.702838	1.141505	2.700208	1.093261	-0.508799	0.215093
19.390	10.412913	-0.299861	531.531316	1.204132	2.814552	1.098452	-0.529518	0.226540
19.400	10.337160	-0.217600	532.125662	1.270295	2.927691	1.103491	-0.550188	0.238721
19.410	10.263420	-0.152893	532.413066	1.340318	3.042663	1.107757	-0.571485	0.251744
19.420	10.185101	-0.104659	532.342058	1.412753	3.163640	1.111287	-0.594287	0.265384
19.430	10.096642	-0.070455	531.899953	1.485265	3.294469	1.114548	-0.619378	0.279238
19.440	9.996824	-0.047620	531.124005	1.555944	3.437381	1.118085	-0.647190	0.292953
19.450	9.890599	-0.033698	530.101700	1.624298	3.592393	1.122311	-0.677680	0.306413
19.460	9.788007	-0.025978	528.958670	1.691522	3.757536	1.127515	-0.710365	0.319783
19.470	9.700177	-0.020660	527.836125	1.760162	3.929718	1.133997	-0.744496	0.333467
19.480	9.634111	-0.012398	526.863528	1.833415	4.105803	1.142140	-0.779292	0.347987
19.490	9.588885	0.005368	526.135269	1.914177	4.283558	1.152297	-0.814155	0.363818
19.500	9.555353	0.039285	525.699548	2.003993	4.462164	1.164525	-0.848805	0.381205
19.510	9.519487	0.094562	525.562292	2.102281	4.642160	1.178314	-0.883275	0.400006
19.520	9.467623	0.173539	525.701910	2.206224	4.824848	1.192514	-0.917792	0.419672
19.530	9.391216	0.274800	526.086320	2.311367	5.011381	1.205597	-0.952578	0.439351
19.540	9.289528	0.392932	526.683898	2.412526	5.201884	1.216204	-0.987667	0.458060
19.550	9.169736	0.518828	527.463978	2.504585	5.395004	1.223754	-1.022820	0.474835
19.560	9.044686	0.640414	528.388899	2.583094	5.588189	1.228798	-1.057590	0.488862
19.570	8.928856	0.744039	529.404740	2.644873	5.778594	1.232937	-1.091527	0.499594
19.580	8.833477	0.816864	530.438102	2.688772	5.964218	1.238277	-1.124395	0.506896
19.590	8.762309	0.850061	531.401916	2.716433	6.144667	1.246595	-1.156313	0.511182
19.600	8.709943	0.841721	532.207948	2.732593	6.321185	1.258547	-1.187728	0.513445
19.610	8.663903	0.798049	532.780897	2.744477	6.495959	1.273275	-1.219255	0.515123
19.620	8.610087	0.732148	533.069293	2.760268	6.671105	1.288615	-1.251452	0.517807
19.630	8.539073	0.660944	533.050785	2.787179	6.847989	1.301796	-1.284679	0.522873
19.640	8.450115	0.601599	532.731937	2.829875	7.027256	1.310315	-1.319098	0.531201
19.650	8.350782	0.568523	532.144318	2.889738	7.209416	1.312594	-1.354786	0.543037
19.660	8.252485	0.571565	531.339333	2.964976	7.395379	1.308216	-1.391837	0.558019
19.670	8.164097	0.615446	530.384205	3.051333	7.586431	1.297768	-1.430365	0.575306
19.680	8.086769	0.700211	529.360350	3.143049	7.783633	1.282463	-1.470385	0.593745
19.690	8.012699	0.822114	528.362798	3.233783	7.987033	1.263751	-1.511657	0.612038
19.700	7.929023	0.974180	527.496837	3.317354	8.195167	1.243074	-1.553596	0.628886
19.710	7.825348	1.146083	526.868255	3.388359	8.405098	1.221842	-1.595294	0.643113
19.720	7.701041	1.323828	526.567030	3.442769	8.612937	1.201569	-1.635677	0.653814
19.730	7.567898	1.490266	526.648912	3.478415	8.814565	1.183985	-1.673708	0.660481
19.740	7.446141	1.627183	527.121507	3.495180	9.006224	1.170909	-1.708567	0.663069
19.750	7.355430	1.718720	527.939847	3.494752	9.184906	1.163807	-1.739764	0.661960
19.760	7.305549	1.754917	529.012397	3.480099	9.348644	1.163244	-1.767188	0.657848
19.770	7.291508	1.734050	530.215034	3.454916	9.496929	1.168555	-1.791147	0.651606
19.780	7.295340	1.662969	531.409415	3.423143	9.631127	1.178003	-1.812374	0.644163
19.790	7.293454	1.555465	532.462997	3.388498	9.754445	1.189340	-1.831948	0.636382
19.800	7.266029	1.429214	533.268475	3.353969	9.871015	1.200450	-1.851040	0.628946
19.810	7.204492	1.302130	533.759469	3.321428	9.984224	1.209772	-1.870547	0.622271
19.820	7.114393	1.189030	533.918258	3.291536	10.095110	1.216420	-1.890759	0.616487
19.830	7.013098	1.099427	533.772288	3.263873	10.201715	1.220159	-1.911249	0.611473
19.840	6.923590	1.036979	533.379522	3.237066	10.299873	1.221372	-1.931059	0.606897
19.850	6.866726	1.000564	532.806999	3.208779	10.385145	1.221006	-1.949138	0.602240
19.860	6.854553	0.986369	532.109991	3.175747	10.455193	1.220423	-1.964856	0.596821
19.870	6.886814	0.989986	531.319329	3.134136	10.511663	1.221151	-1.978408	0.589878
19.880	6.951592	1.007457	530.441967	3.080345	10.560741	1.224576	-1.990932	0.580713
19.890	7.029605	1.034692	529.474855	3.012001	10.612034	1.231639	-2.004257	0.568866
19.900	7.100586	1.065741	528.425843	2.928726	10.676072	1.242543	-2.020354	0.554236
19.910	7.149733	1.091438	527.331120	2.832377	10.761402	1.256521	-2.040730	0.537115
19.920	7.172196	1.099981	526.260542	2.726717	10.872497	1.271839	-2.065991	0.518131
19.930	7.173931	1.079868	525.309138	2.616637	11.009229	1.286158	-2.095762	0.498114
19.940	7.168297	1.023752	524.579613	2.507078	11.167913	1.297257	-2.128926	0.477921
19.950	7.169665	0.930863	524.162629	2.401988	11.343178	1.303862	-2.164057	0.458252
19.960	7.186881	0.806451	524.120185	2.303681	11.529741	1.306206	-2.199828	0.439533
19.970	7.219388	0.658948	524.475368	2.212853	11.723391	1.306021	-2.235261	0.421917
19.980	7.257114	0.497140	525.210195	2.129051	11.921001	1.305934	-2.269758	0.405371
19.990	7.283322	0.329234	526.271284	2.051154	12.119859	1.308447	-2.302968	0.389752
20.000	7.279003	0.163805	527.580499	1.977601	12.316882	1.314924	-2.334598	0.374843
20.010	7.227714	0.011068	529.046333	1.906549	12.508215	1.325013	-2.364295	0.360375
20.020	7.120085	-0.117139	530.573077	1.836264	12.689434	1.336790	-2.391647	0.346091
20.030	6.957121	-0.209244	532.067275	1.765731	12.856192	1.347497	-2.416272	0.331862
20.040	6.751291	-0.257006	533.441908	1.695068	13.004936	1.354457	-2.437929	0.317761
20.050	6.524805	-0.258292	534.618319	1.625422	13.133355	1.355732	-2.456585	0.304034
20.060	6.305231	-0.218115	535.526382	1.558422	13.240434	1.350405	-2.472415	0.291008
20.070	6.119666	-0.147244	536.105320	1.495602	13.326148	1.338622	-2.485733	0.278975
20.080	5.989280	-0.058902	536.308038	1.438036	13.390975	1.321511	-2.496881	0.268136
20.090	5.925947	0.034920	536.109044	1.386170	13.435440	1.300954	-2.506102	0.258561
20.100	5.931708	0.125807	535.512487	1.339720	13.459978	1.279164	-2.513476	0.250175
20.110	6.000512	0.208862	534.556113	1.297572	13.465376	1.258173	-2.518983	0.242738
20.120	6.120828	0.280473	533.308838	1.257726	13.453697	1.239480	-2.522684	0.235835
20.130	6.277829	0.335442	531.861981	1.217420	13.429239	1.224000	-2.524948	0.228898
20.140	6.454713	0.365689	530.315915	1.173554	13.398816	1.212280	-2.526573	0.221293
20.150	6.633628	0.361976	528.765571	1.123389	13.371044	1.204761	-2.528728	0.212455
20.160	6.796939	0.318141	527.289190	1.065262	13.354897	1.201867	-2.532746	0.202026
20.170	6.929107	0.235432	525.943956	0.999032	13.358224	1.203829	-2.539857	0.189950
20.180	7.018822	0.124164	524.769566	0.926193	13.386830	1.210321	-2.550992	0.176495
20.190	7.060679	0.001412	523.797438	0.849704	13.444278	1.220208	-2.566694	0.162220
20.200	7.055750	-0.114198	523.060751	0.773550	13.532160	1.231635	-2.587111	0.147889
20.210	7.010702	-0.208059	522.599665	0.701966	13.650431	1.242500	-2.612024	0.134322
20.220	6.935533	-0.273159	522.457770	0.638313	13.797619	1.251077	-2.640906	0.122175
20.230	6.840531	-0.310717	522.669784	0.583903	13.970970	1.256497	-2.673001	0.111715
20.240	6.733476	-0.328255	523.245298	0.537292	14.166654	1.258905	-2.707459	0.102685
20.250	6.618118	-0.336173	524.156319	0.494540	14.380102	1.259299	-2.743476	0.094350
20.260	6.494285	-0.344091	525.335332	0.450420	14.606506	1.259185	-2.780416	0.085739
20.270	6.359349	-0.358295	526.685913	0.400032	14.841408	1.260232	-2.817886	0.075953
20.280	6.210443	-0.381302	528.102155	0.340082	15.081143	1.264032	-2.855725	0.064397
20.290	6.046894	-0.413649	529.489316	0.269387	15.322842	1.271915	-2.893891	0.050877
20.300	5.872184	-0.456869	530.777637	0.188570	15.563882	1.284731	-2.932279	0.035527
20.310	5.694619	-0.515930	531.924422	0.099188	15.801106	1.302596	-2.970555	0.018647
20.320	5.525967	-0.599491	532.905118	0.002724	16.030330	1.324731	-3.008102	0.000511
20.330	5.378132	-0.717250	533.699643	-0.100042	16.246515	1.349523	-3.044131	-0.018745
20.340	5.259035	-0.875023	534.281822	-0.208908	16.444594	1.374809	-3.077888	-0.039101
20.350	5.169418	-1.069561	534.616828	-0.323355	16.620598	1.398323	-3.108880	-0.060484
20.360	5.101944	-1.285685	534.666951	-0.441290	16.772634	1.418152	-3.137025	-0.082535
20.370	5.043028	-1.497590	534.402653	-0.558198	16.901385	1.433095	-3.162669	-0.104453
20.380	4.977035	-1.674494	533.814473	-0.667329	17.009907	1.442777	-3.186483	-0.125011
20.390	4.891735	-1.788859	532.921714	-0.761022	17.102776	1.447438	-3.209247	-0.142802
20.400	4.783106	-1.824278	531.775935	-0.832648	17.184890	1.447489	-3.231604	-0.156579
20.410	4.657227	-1.780165	530.459733	-0.878380	17.260440	1.443084	-3.253864	-0.165588
20.420	4.528015	-1.671647	529.082121	-0.898143	17.332380	1.433988	-3.275934	-0.169755
20.430	4.411669	-1.524893	527.770264	-0.895434	17.402437	1.419805	-3.297351	-0.169664
20.440	4.320527	-1.369623	526.655579	-0.876074	17.471375	1.400420	-3.317420	-0.166347
20.450	4.259328	-1.231256	525.853582	-0.846319	17.539219	1.376400	-3.335381	-0.160942
20.460	4.225240	-1.124931	525.441580	-0.811064	17.605295	1.349164	-3.350571	-0.154359
20.470	4.210740	-1.053044	525.442343	-0.772900	17.668254	1.320853	-3.362549	-0.147095
20.480	4.207219	-1.006907	525.820989	-0.732343	17.726346	1.293943	-3.371175	-0.139276
20.490	4.207636	-0.971782	526.496826	-0.688989	17.778047	1.270754	-3.376668	-0.130863
20.500	4.207865	-0.933210	527.365342	-0.642955	17.822754	1.253033	-3.379584	-0.121918
20.510	4.206987	-0.882002	528.321945	-0.595947	17.861057	1.241728	-3.380715	-0.112800
20.520	4.206426	-0.816153	529.279598	-0.551400	17.894281	1.236955	-3.380875	-0.104179
20.530	4.207800	-0.739701	530.176136	-0.513465	17.923429	1.238096	-3.380655	-0.096848
20.540	4.210348	-0.659926	530.971768	-0.485216	17.948061	1.243894	-3.380229	-0.091383
20.550	4.209772	-0.584646	531.641609	-0.466869	17.965744	1.252527	-3.379296	-0.087816
20.560	4.200050	-0.520579	532.169840	-0.454944	17.972317	1.261708	-3.377177	-0.085488
20.570	4.177972	-0.472737	532.549387	-0.442839	17.962786	1.268950	-3.372980	-0.083155
20.580	4.148170	-0.444113	532.785619	-0.422661	17.932308	1.271987	-3.365764	-0.079330
20.590	4.125684	-0.434986	532.899173	-0.387608	17.876790	1.269243	-3.354629	-0.072736
20.600	4.134014	-0.441922	532.924229	-0.334016	17.792924	1.260088	-3.338734	-0.062676
20.610	4.198554	-0.457249	532.901673	-0.262339	17.677943	1.244797	-3.317299	-0.049228
20.620	4.337348	-0.469847	532.869030	-0.176836	17.529640	1.224347	-3.289671	-0.033186
20.630	4.552634	-0.467456	532.850461	-0.084353	17.346940	1.200281	-3.255499	-0.015831
20.640	4.826917	-0.439738	532.850808	0.007019	17.130745	1.174746	-3.214923	0.001317
20.650	5.125942	-0.380795	532.856358	0.088792	16.884342	1.150534	-3.168648	0.016663
20.660	5.408417	-0.290169	532.841920	0.152380	16.612854	1.130859	-3.117783	0.028598
20.670	5.639419	-0.172522	532.780998	0.189387	16.321835	1.118771	-3.063517	0.035547
20.680	5.802580	-0.037159	532.654708	0.192499	16.015756	1.116394	-3.006780	0.036140
20.690	5.906109	0.101919	532.455661	0.157076	15.697244	1.124352	-2.948085	0.029500
20.700	5.979904	0.226004	532.185473	0.082785	15.367498	1.141645	-2.887621	0.015556
20.710	6.064644	0.312990	531.848429	-0.025563	15.027587	1.166015	-2.825539	-0.004806
20.720	6.197301	0.340729	531.446352	-0.158470	14.679815	1.194645	-2.762238	-0.029819
20.730	6.399127	0.291846	530.978385	-0.303347	14.328340	1.224924	-2.698479	-0.057130
20.740	6.670540	0.158402	530.445465	-0.446706	13.978756	1.255021	-2.635286	-0.084213
20.750	6.993669	-0.055272	529.856170	-0.576386	13.636967	1.284084	-2.573711	-0.108782
20.760	7.339887	-0.332635	529.230111	-0.683429	13.307976	1.312071	-2.514592	-0.129136
20.770	7.678558	-0.647927	528.597041	-0.763400	12.995103	1.339332	-2.458414	-0.144420
20.780	7.984003	-0.971015	527.992570	-0.816984	12.699863	1.366217	-2.405311	-0.154734
20.790	8.239265	-1.272486	527.452870	-0.849663	12.422410	1.392905	-2.355170	-0.161088
20.800	8.436593	-1.527661	527.010305	-0.870424	12.162211	1.419505	-2.307775	-0.165163
20.810	8.575623	-1.719114	526.690518	-0.889626	11.918601	1.446255	-2.262923	-0.168909
20.820	8.660675	-1.838092	526.510182	-0.916495	11.691067	1.473543	-2.220483	-0.174070
20.830	8.698450	-1.885181	526.474608	-0.956871	11.479310	1.501637	-2.180411	-0.181751
20.840	8.696811	-1.869943	526.575917	-1.011883	11.283264	1.530252	-2.142761	-0.192163
20.850	8.664723	-1.808922	526.793883	-1.077865	11.103104	1.558230	-2.107675	-0.204609
20.860	8.612901	-1.722086	527.100906	-1.147466	10.939111	1.583587	-2.075335	-0.217694
20.870	8.554400	-1.628711	527.469923	-1.211506	10.791236	1.603922	-2.045849	-0.229683
20.880	8.504411	-1.544224	527.881612	-1.261087	10.658405	1.617019	-2.019090	-0.238896
20.890	8.478868	-1.478998	528.327151	-1.289507	10.537828	1.621369	-1.994565	-0.244074
20.900	8.492088	-1.438958	528.805111	-1.293650	10.424675	1.616440	-1.971364	-0.244636
20.910	8.554231	-1.426772	529.314068	-1.274538	10.312417	1.602743	-1.948260	-0.240790
20.920	8.669489	-1.442456	529.843866	-1.236857	10.193944	1.581795	-1.923953	-0.233438
20.930	8.835373	-1.483125	530.368612	-1.187559	10.063223	1.556045	-1.897402	-0.223912
20.940	9.042739	-1.542533	530.844432	-1.133970	9.916937	1.528655	-1.868144	-0.213616
20.950	9.276293	-1.611227	531.214411	-1.082061	9.755492	1.503061	-1.836451	-0.203696
20.960	9.515983	-1.677787	531.420456	-1.035402	9.582974	1.482335	-1.803275	-0.194837
20.970	9.739930	-1.731032	531.417731	-0.995011	9.406054	1.468525	-1.769992	-0.187237
20.980	9.928639	-1.762502	531.185198	-0.959969	9.232313	1.462166	-1.738059	-0.180722
20.990	10.069046	-1.768176	530.728058	-0.928425	9.068669	1.462126	-1.708722	-0.174934
21.000	10.156689	-1.748811	530.073199	-0.898426	8.920442	1.465837	-1.682870	-0.169491
21.010	10.195225	-1.709077	529.262767	-0.868147	8.791152	1.469876	-1.661019	-0.164029
21.020	10.193789	-1.656155	528.350268	-0.835528	8.682711	1.470768	-1.643363	-0.158139
21.030	10.163555	-1.598222	527.399463	-0.797864	8.595689	1.465833	-1.629825	-0.151283
21.040	10.114880	-1.542765	526.482788	-0.751864	8.529570	1.453813	-1.620104	-0.142809
21.050	10.055745	-1.494687	525.676095	-0.694369	8.483112	1.435049	-1.613753	-0.132091
