Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.510	3.417237	-3.853772	690.741844	-4.707464	18.478379	0.106347	-2.675150	-0.681508
8.520	3.494034	-3.845747	690.543383	-4.715102	18.424880	0.107844	-2.668171	-0.682810
8.530	3.562115	-3.820884	690.355773	-4.723497	18.380299	0.107694	-2.662439	-0.684212
8.540	3.612275	-3.788279	690.228754	-4.727829	18.345567	0.106211	-2.657897	-0.684966
8.550	3.639785	-3.757675	690.184027	-4.723431	18.318933	0.103711	-2.654210	-0.684373
8.560	3.644431	-3.736252	690.211449	-4.707625	18.297145	0.100426	-2.650948	-0.682056
8.570	3.629612	-3.726662	690.278343	-4.680864	18.276911	0.096509	-2.647760	-0.678113
8.580	3.600864	-3.726811	690.346415	-4.646667	18.256132	0.092149	-2.644489	-0.673092
8.590	3.563946	-3.731308	690.387912	-4.610436	18.234610	0.087694	-2.641212	-0.667804
8.600	3.522827	-3.733909	690.393952	-4.577657	18.214059	0.083658	-2.638212	-0.663050
8.610	3.478438	-3.729936	690.372659	-4.552181	18.197447	0.080568	-2.635888	-0.659380
8.620	3.428976	-3.717875	690.340371	-4.535235	18.187827	0.078780	-2.634617	-0.656956
8.630	3.371843	-3.699761	690.312262	-4.525506	18.187034	0.078406	-2.634610	-0.655574
8.640	3.306396	-3.680241	690.297546	-4.520161	18.194717	0.079385	-2.635779	-0.654813
8.650	3.236299	-3.664547	690.300226	-4.516205	18.207991	0.081560	-2.637692	-0.654238
8.660	3.170401	-3.656094	690.322584	-4.511495	18.221770	0.084696	-2.639602	-0.653534
8.670	3.121439	-3.654865	690.367204	-4.505070	18.229695	0.088424	-2.640580	-0.652561
8.680	3.102616	-3.657352	690.434917	-4.496928	18.225627	0.092200	-2.639731	-0.651318
8.690	3.122991	-3.657997	690.519746	-4.487566	18.205505	0.095362	-2.636493	-0.649882
8.700	3.183347	-3.651333	690.605140	-4.477575	18.169017	0.097284	-2.630883	-0.648355
8.710	3.274251	-3.633937	690.665937	-4.467476	18.120272	0.097596	-2.623594	-0.646836
8.720	3.377196	-3.605647	690.677182	-4.457779	18.066907	0.096368	-2.615825	-0.645421
8.730	3.468579	-3.570051	690.625904	-4.449061	18.017770	0.094200	-2.608904	-0.644207
8.740	3.525468	-3.534311	690.518620	-4.441915	17.980010	0.092125	-2.603841	-0.643272
8.750	3.531659	-3.508108	690.379146	-4.436786	17.956656	0.091318	-2.600985	-0.642659
8.760	3.482394	-3.501351	690.237808	-4.433828	17.945583	0.092640	-2.599913	-0.642362
8.770	3.386260	-3.520925	690.119073	-4.432887	17.940226	0.096238	-2.599584	-0.642337
8.780	3.263406	-3.567692	690.034868	-4.433699	17.931797	0.101431	-2.598680	-0.642533
8.790	3.140266	-3.635310	689.985943	-4.436259	17.912183	0.107013	-2.596021	-0.642949
8.800	3.042197	-3.711680	689.968213	-4.441161	17.876518	0.111797	-2.590919	-0.643676
8.810	2.986358	-3.782642	689.978840	-4.449668	17.824644	0.115091	-2.583361	-0.644899
8.820	2.977195	-3.836518	690.018135	-4.463403	17.761065	0.116885	-2.574000	-0.646853
8.830	3.005974	-3.867682	690.086846	-4.483776	17.693578	0.117768	-2.563964	-0.649741
8.840	3.054278	-3.877744	690.181670	-4.511341	17.631013	0.118710	-2.554547	-0.653645
8.850	3.100251	-3.874021	690.292653	-4.545227	17.580750	0.120750	-2.546855	-0.658449
8.860	3.125775	-3.866165	690.404274	-4.582839	17.546657	0.124646	-2.541505	-0.663791
8.870	3.122542	-3.862418	690.499625	-4.620057	17.528009	0.130570	-2.538453	-0.669089
8.880	3.094959	-3.866921	690.565852	-4.652094	17.519712	0.137973	-2.537008	-0.673664
8.890	3.058497	-3.879049	690.598727	-4.674804	17.513849	0.145697	-2.536038	-0.676920
8.900	3.033703	-3.894750	690.604455	-4.685915	17.502122	0.152313	-2.534319	-0.678524
8.910	3.038013	-3.908920	690.597397	-4.685632	17.478422	0.156578	-2.530913	-0.678490
8.920	3.078715	-3.917519	690.593791	-4.676373	17.440661	0.157851	-2.525459	-0.677152
8.930	3.149905	-3.918754	690.603846	-4.661768	17.391326	0.156310	-2.518278	-0.675028
8.940	3.234482	-3.913376	690.626531	-4.645370	17.336669	0.152880	-2.510281	-0.672631
8.950	3.309972	-3.904348	690.650792	-4.629643	17.284876	0.148881	-2.502694	-0.670330
8.960	3.355638	-3.895942	690.663004	-4.615691	17.243791	0.145504	-2.496701	-0.668299
8.970	3.358261	-3.892340	690.655783	-4.603713	17.218807	0.143354	-2.493110	-0.666571
8.980	3.315061	-3.896103	690.632283	-4.593763	17.211433	0.142235	-2.492127	-0.665153
8.990	3.233548	-3.907005	690.603734	-4.586247	17.218858	0.141265	-2.493305	-0.664092
9.000	3.128958	-3.921726	690.582709	-4.581766	17.234682	0.139267	-2.495672	-0.663464
9.010	3.020184	-3.934693	690.576799	-4.580329	17.250694	0.135310	-2.498012	-0.663261
9.020	2.925174	-3.939936	690.585967	-4.580491	17.259236	0.129165	-2.499216	-0.663276
9.030	2.856868	-3.933324	690.603769	-4.579130	17.255364	0.121504	-2.498591	-0.663062
9.040	2.820707	-3.914357	690.620456	-4.572341	17.238044	0.113736	-2.496023	-0.662063
9.050	2.814270	-3.886869	690.626187	-4.557176	17.209957	0.107568	-2.491935	-0.659861
9.060	2.828973	-3.858303	690.613816	-4.533299	17.176124	0.104419	-2.487081	-0.656416
9.070	2.853264	-3.837543	690.580991	-4.503506	17.141965	0.104885	-2.482253	-0.652133
9.080	2.876396	-3.831785	690.530576	-4.472711	17.111587	0.108489	-2.478035	-0.647721
9.090	2.891584	-3.843458	690.468796	-4.445955	17.086794	0.113809	-2.474666	-0.643904
9.100	2.897371	-3.868579	690.402287	-4.426490	17.066928	0.118951	-2.472027	-0.641147
9.110	2.896688	-3.897573	690.336468	-4.414784	17.049397	0.122162	-2.469723	-0.639512
9.120	2.894316	-3.918476	690.276505	-4.408680	17.030727	0.122341	-2.467233	-0.638683
9.130	2.894335	-3.921108	690.229667	-4.404488	17.007894	0.119246	-2.464092	-0.638119
9.140	2.898810	-3.900429	690.206245	-4.398473	16.979495	0.113384	-2.460061	-0.637269
9.150	2.907834	-3.858042	690.217150	-4.388080	16.946265	0.105742	-2.455208	-0.635754
9.160	2.920213	-3.801813	690.268993	-4.372386	16.910656	0.097518	-2.449865	-0.633432
9.170	2.934135	-3.744004	690.359392	-4.351752	16.875627	0.089916	-2.444470	-0.630360
9.180	2.947483	-3.698238	690.474964	-4.327229	16.843158	0.083962	-2.439358	-0.626703
9.190	2.957788	-3.675803	690.593090	-4.300212	16.813095	0.080320	-2.434588	-0.622684
9.200	2.962259	-3.682249	690.687726	-4.272393	16.782780	0.079169	-2.429865	-0.618571
9.210	2.958515	-3.715489	690.738531	-4.245659	16.747594	0.080203	-2.424592	-0.614655
9.220	2.946390	-3.766163	690.740050	-4.221711	16.702193	0.082767	-2.418014	-0.611187
9.230	2.930165	-3.819995	690.705657	-4.201596	16.641956	0.086082	-2.409414	-0.608305
9.240	2.919661	-3.861297	690.662578	-4.185445	16.564171	0.089451	-2.398301	-0.606004
9.250	2.928649	-3.876783	690.639495	-4.172528	16.468629	0.092394	-2.384548	-0.604154
9.260	2.970428	-3.859100	690.653027	-4.161544	16.357527	0.094709	-2.368415	-0.602552
9.270	3.052358	-3.809318	690.700234	-4.150942	16.234829	0.096508	-2.350488	-0.600976
9.280	3.172055	-3.737362	690.760763	-4.139208	16.105399	0.098224	-2.331545	-0.599225
9.290	3.317158	-3.659638	690.806677	-4.125033	15.974191	0.100523	-2.312397	-0.597133
9.300	3.468684	-3.594136	690.814497	-4.107321	15.845559	0.104058	-2.293750	-0.594562
9.310	3.606430	-3.554562	690.774514	-4.084996	15.722592	0.109108	-2.276082	-0.591365
9.320	3.714358	-3.545764	690.695159	-4.056651	15.606377	0.115234	-2.259517	-0.587329
9.330	3.784453	-3.562177	690.601910	-4.020188	15.495337	0.121101	-2.243744	-0.582128
9.340	3.818404	-3.589665	690.531016	-3.972687	15.385028	0.124639	-2.228000	-0.575309
9.350	3.827288	-3.609819	690.519203	-3.910755	15.268710	0.123556	-2.211193	-0.566350
9.360	3.829678	-3.605186	690.591722	-3.831382	15.138797	0.116076	-2.192149	-0.554797
9.370	3.848471	-3.563949	690.751980	-3.733068	14.988888	0.101638	-2.169938	-0.540435
9.380	3.906416	-3.482889	690.976482	-3.616829	14.815810	0.081260	-2.144184	-0.523437
9.390	4.020778	-3.367992	691.217807	-3.486683	14.620986	0.057397	-2.115250	-0.504426
9.400	4.198515	-3.232671	691.415480	-3.349410	14.410528	0.033327	-2.084207	-0.484428
9.410	4.433950	-3.094144	691.511476	-3.213612	14.193927	0.012297	-2.052595	-0.464723
9.420	4.710114	-2.969052	691.465859	-3.088272	13.981798	-0.003239	-2.022052	-0.446627
9.430	5.003103	-2.869649	691.268864	-2.981145	13.783565	-0.012081	-1.993951	-0.431257
9.440	5.287437	-2.801643	690.946286	-2.897342	13.605996	-0.014359	-1.969183	-0.419330
9.450	5.540452	-2.764208	690.555545	-2.838463	13.453044	-0.011308	-1.948148	-0.411041
9.460	5.744936	-2.751818	690.171990	-2.802593	13.326710	-0.004873	-1.930926	-0.406072
9.470	5.890276	-2.756924	689.868709	-2.785297	13.228066	0.002725	-1.917476	-0.403743
9.480	5.972721	-2.772336	689.696152	-2.781313	13.157593	0.009403	-1.907738	-0.403266
9.490	5.995140	-2.792556	689.668722	-2.786236	13.114575	0.013628	-1.901576	-0.403996
9.500	5.966263	-2.814067	689.763263	-2.797453	13.096123	0.014792	-1.898640	-0.405567
9.510	5.899188	-2.835044	689.929362	-2.814064	13.096796	0.013425	-1.898281	-0.407877
9.520	5.808979	-2.855101	690.106339	-2.836129	13.109426	0.011083	-1.899624	-0.410970
9.530	5.709660	-2.875246	690.240317	-2.863843	13.126978	0.009874	-1.901798	-0.414905
9.540	5.611478	-2.897698	690.296985	-2.897080	13.144622	0.011760	-1.904198	-0.419686
9.550	5.519427	-2.925141	690.268505	-2.935383	13.161127	0.017941	-1.906668	-0.425252
9.560	5.433490	-2.959495	690.174265	-2.978153	13.178975	0.028571	-1.909514	-0.431507
9.570	5.350288	-3.000831	690.055325	-3.024767	13.203192	0.042878	-1.913353	-0.438337
9.580	5.265311	-3.047219	689.962968	-3.074503	13.239390	0.059548	-1.918855	-0.445604
9.590	5.174984	-3.095745	689.943095	-3.126353	13.291821	0.077137	-1.926510	-0.453132
9.600	5.078092	-3.144125	690.020220	-3.178953	13.362166	0.094341	-1.936489	-0.460704
9.610	4.976316	-3.191830	690.187087	-3.230786	13.449414	0.110128	-1.948662	-0.468103
9.620	4.873785	-3.239903	690.405752	-3.280591	13.550684	0.123806	-1.962713	-0.475169
9.630	4.775794	-3.289551	690.621136	-3.327739	13.662457	0.135055	-1.978285	-0.481847
9.640	4.687099	-3.340427	690.781167	-3.372384	13.781633	0.143942	-1.995079	-0.488199
9.650	4.610275	-3.389785	690.854302	-3.415368	13.906076	0.150863	-2.012881	-0.494369
9.660	4.544581	-3.433215	690.837570	-3.457847	14.034632	0.156458	-2.031539	-0.500530
9.670	4.485712	-3.466758	690.753417	-3.500709	14.166809	0.161494	-2.050921	-0.506796
9.680	4.426705	-3.489244	690.638490	-3.544115	14.302299	0.166739	-2.070881	-0.513165
9.690	4.359963	-3.503435	690.530049	-3.587494	14.440484	0.172784	-2.091217	-0.519528
9.700	4.279841	-3.515159	690.455199	-3.630076	14.580083	0.179820	-2.111662	-0.525751
9.710	4.184808	-3.530888	690.425269	-3.671633	14.719117	0.187429	-2.131891	-0.531793
9.720	4.078199	-3.555084	690.435147	-3.712899	14.855266	0.194560	-2.151580	-0.537762
9.730	3.967127	-3.588613	690.466954	-3.755329	14.986460	0.199798	-2.170482	-0.543882
9.740	3.860082	-3.628748	690.497555	-3.800328	15.111389	0.201882	-2.188478	-0.550375
9.750	3.764350	-3.670422	690.507960	-3.848485	15.229676	0.200259	-2.205576	-0.557341
9.760	3.684129	-3.708067	690.490588	-3.899361	15.341752	0.195439	-2.221863	-0.564723
9.770	3.619665	-3.737426	690.450719	-3.951923	15.448572	0.188956	-2.237462	-0.572369
9.780	3.567348	-3.757021	690.401846	-4.005317	15.551331	0.182946	-2.252504	-0.580143
9.790	3.520638	-3.768972	690.358206	-4.059439	15.651172	0.179475	-2.267109	-0.588019
9.800	3.471615	-3.778736	690.328756	-4.114902	15.748903	0.179890	-2.281363	-0.596079
9.810	3.412801	-3.793424	690.315012	-4.172361	15.844761	0.184417	-2.295294	-0.604414
9.820	3.338979	-3.819015	690.312611	-4.231613	15.938324	0.192157	-2.308856	-0.613000
9.830	3.248808	-3.857621	690.314513	-4.290973	16.028647	0.201426	-2.321934	-0.621597
9.840	3.145802	-3.906265	690.313649	-4.347347	16.114661	0.210308	-2.334397	-0.629764
9.850	3.037942	-3.957897	690.304367	-4.397106	16.195766	0.217225	-2.346178	-0.636981
9.860	2.935490	-4.004142	690.283524	-4.437394	16.272324	0.221373	-2.357339	-0.642836
9.870	2.847535	-4.038468	690.251737	-4.467200	16.345747	0.222856	-2.368085	-0.647184
9.880	2.778663	-4.058410	690.214203	-4.487567	16.418065	0.222449	-2.378691	-0.650170
9.890	2.727185	-4.066050	690.180311	-4.500811	16.491188	0.221067	-2.389403	-0.652121
9.900	2.685737	-4.066690	690.161510	-4.509288	16.566177	0.219248	-2.400333	-0.653367
9.910	2.644078	-4.066443	690.167204	-4.514527	16.642816	0.216887	-2.411418	-0.654121
9.920	2.593170	-4.069905	690.199672	-4.517220	16.719569	0.213371	-2.422425	-0.654480
9.930	2.529123	-4.078917	690.250818	-4.517749	16.793914	0.207971	-2.433016	-0.654508
9.940	2.455570	-4.092636	690.303631	-4.516531	16.862916	0.200299	-2.442826	-0.654282
9.950	2.383401	-4.108319	690.338860	-4.513770	16.923867	0.190575	-2.451530	-0.653848
9.960	2.327645	-4.122043	690.344147	-4.508973	16.974838	0.179619	-2.458895	-0.653149
9.970	2.302422	-4.129088	690.320999	-4.500915	17.015100	0.168534	-2.464810	-0.652003
9.980	2.315763	-4.124513	690.285560	-4.488396	17.045469	0.158260	-2.469336	-0.650223
9.990	2.366250	-4.104551	690.262042	-4.471405	17.068553	0.149260	-2.472764	-0.647784
10.000	2.442679	-4.068775	690.271772	-4.451877	17.088711	0.141522	-2.475650	-0.644946
10.010	2.526829	-4.022030	690.323590	-4.433411	17.111506	0.134805	-2.478766	-0.642222
10.020	2.598402	-3.974674	690.410469	-4.419998	17.142522	0.128851	-2.482946	-0.640199
10.030	2.640601	-3.940118	690.513129	-4.414350	17.185713	0.123389	-2.488832	-0.639286
10.040	2.644746	-3.929966	690.607640	-4.416744	17.241781	0.118001	-2.496610	-0.639545
10.050	2.612631	-3.948711	690.673406	-4.424980	17.307240	0.112095	-2.505850	-0.640676
10.060	2.556069	-3.990778	690.699019	-4.435462	17.374668	0.105062	-2.515519	-0.642170
10.070	2.493811	-4.041935	690.684250	-4.444734	17.434290	0.096545	-2.524206	-0.643526
10.080	2.446625	-4.084870	690.637822	-4.450669	17.476614	0.086599	-2.530504	-0.644429
10.090	2.431764	-4.106258	690.572878	-4.452785	17.495348	0.075653	-2.533454	-0.644796
10.100	2.458360	-4.101641	690.503009	-4.451679	17.489536	0.064349	-2.532869	-0.644701
10.110	2.525218	-4.075762	690.440275	-4.447928	17.463996	0.053390	-2.529400	-0.644216
10.120	2.621721	-4.038635	690.394853	-4.441083	17.427839	0.043489	-2.524329	-0.643267
10.130	2.731254	-3.999985	690.375222	-4.429290	17.391675	0.035379	-2.519163	-0.641577
10.140	2.835670	-3.965209	690.387989	-4.409746	17.364545	0.029773	-2.515186	-0.638734
10.150	2.919428	-3.934590	690.436995	-4.379733	17.351476	0.027175	-2.513115	-0.634342
10.160	2.972786	-3.905333	690.522228	-4.337711	17.352218	0.027567	-2.512912	-0.628178
10.170	2.993802	-3.874714	690.639423	-4.283957	17.361446	0.030145	-2.513822	-0.620289
10.180	2.988924	-3.842537	690.780264	-4.220533	17.370411	0.033379	-2.514607	-0.610981
10.190	2.971840	-3.811723	690.932051	-4.150701	17.369597	0.035462	-2.513937	-0.600739
10.200	2.960586	-3.786753	691.076496	-4.078133	17.351456	0.034950	-2.510787	-0.590113
10.210	2.973431	-3.770705	691.189390	-4.006236	17.312195	0.031248	-2.504696	-0.579615
10.220	3.024565	-3.762402	691.243314	-3.937730	17.252079	0.024683	-2.495804	-0.569659
10.230	3.120883	-3.755308	691.213346	-3.874402	17.174512	0.016251	-2.484690	-0.560522
10.240	3.260711	-3.739120	691.083481	-3.816909	17.084619	0.007231	-2.472150	-0.552308
10.250	3.434454	-3.703786	690.851131	-3.764699	16.988045	-0.001143	-2.459002	-0.544936
10.260	3.626506	-3.644312	690.528594	-3.716224	16.890325	-0.007937	-2.445999	-0.538171
10.270	3.817843	-3.564028	690.142085	-3.669584	16.796790	-0.012632	-2.433816	-0.531714
10.280	3.988928	-3.474555	689.729507	-3.623483	16.712712	-0.015089	-2.423082	-0.525348
10.290	4.122599	-3.392270	689.337095	-3.578069	16.643347	-0.015384	-2.414399	-0.519059
10.300	4.206551	-3.332711	689.014254	-3.535212	16.593637	-0.013664	-2.408315	-0.513083
10.310	4.235092	-3.305367	688.806387	-3.497955	16.567596	-0.010106	-2.405262	-0.507828
10.320	4.210060	-3.311050	688.746968	-3.469348	16.567575	-0.004955	-2.405466	-0.503719
10.330	4.140695	-3.342740	688.850968	-3.451196	16.593705	0.001402	-2.408896	-0.501008
10.340	4.042121	-3.388985	689.111182	-3.443300	16.643672	0.008359	-2.415237	-0.499673
10.350	3.932425	-3.437848	689.497734	-3.443506	16.712879	0.015076	-2.423921	-0.499422
10.360	3.829000	-3.479737	689.960422	-3.448494	16.795036	0.020635	-2.434203	-0.499810
10.370	3.745200	-3.508594	690.434252	-3.454944	16.883097	0.024357	-2.445287	-0.500402
10.380	3.688126	-3.521896	690.849071	-3.460555	16.970381	0.026139	-2.456453	-0.500913
10.390	3.657928	-3.520090	691.142708	-3.464558	17.051565	0.026613	-2.467155	-0.501280
10.400	3.648807	-3.505916	691.274219	-3.467588	17.123371	0.027035	-2.477074	-0.501623
10.410	3.651536	-3.483828	691.232589	-3.471091	17.184871	0.028887	-2.486120	-0.502160
10.420	3.656751	-3.459375	691.038254	-3.476501	17.237381	0.033301	-2.494418	-0.503084
10.430	3.657802	-3.438311	690.737880	-3.484483	17.283964	0.040552	-2.502246	-0.504458
10.440	3.652038	-3.425308	690.394121	-3.494560	17.328647	0.049920	-2.509964	-0.506169
10.450	3.640248	-3.422528	690.072128	-3.505335	17.375548	0.060069	-2.517932	-0.507967
10.460	3.624837	-3.428602	689.825587	-3.515214	17.428152	0.069762	-2.526458	-0.509580
10.470	3.607646	-3.438618	689.686527	-3.523215	17.488882	0.078503	-2.535773	-0.510843
10.480	3.588235	-3.445385	689.662190	-3.529357	17.558990	0.086715	-2.546028	-0.511752
10.490	3.563120	-3.441812	689.738671	-3.534415	17.638656	0.095360	-2.557295	-0.512428
10.500	3.526244	-3.423779	689.888046	-3.539365	17.727114	0.105259	-2.569564	-0.513035
10.510	3.470606	-3.392449	690.075729	-3.544990	17.822791	0.116509	-2.582730	-0.513710
10.520	3.390678	-3.354803	690.266457	-3.551861	17.923520	0.128295	-2.596609	-0.514564
10.530	3.284974	-3.321829	690.428705	-3.560548	18.026899	0.139184	-2.610972	-0.515701
10.540	3.157854	-3.305047	690.537967	-3.571724	18.130724	0.147733	-2.625594	-0.517238
10.550	3.019565	-3.312865	690.579586	-3.585975	18.233336	0.153115	-2.640295	-0.519270
10.560	2.884091	-3.347928	690.551222	-3.603302	18.333714	0.155460	-2.654939	-0.521801
10.570	2.765440	-3.405986	690.463790	-3.622579	18.431353	0.155779	-2.669416	-0.524659
10.580	2.673707	-3.476522	690.339268	-3.641363	18.526085	0.155559	-2.683620	-0.527474
10.590	2.612223	-3.545286	690.205101	-3.656358	18.617948	0.156167	-2.697451	-0.529750
10.600	2.576662	-3.598299	690.086952	-3.664516	18.707136	0.158275	-2.710837	-0.531022
10.610	2.556434	-3.625892	690.002460	-3.664334	18.793961	0.161518	-2.723753	-0.531061
10.620	2.538009	-3.625107	689.957933	-3.656739	18.878756	0.164583	-2.736218	-0.529994
10.630	2.509111	-3.599628	689.948467	-3.645008	18.961670	0.165745	-2.748273	-0.528301
10.640	2.462385	-3.557636	689.960946	-3.633641	19.042357	0.163610	-2.759918	-0.526644
10.650	2.397379	-3.508824	689.978716	-3.626577	19.119662	0.157712	-2.771051	-0.525607
10.660	2.320295	-3.461855	689.986783	-3.625576	19.191488	0.148686	-2.781428	-0.525456
10.670	2.241638	-3.422928	689.976557	-3.629522	19.255055	0.138005	-2.790682	-0.526036
10.680	2.172521	-3.395335	689.948896	-3.635069	19.307590	0.127441	-2.798409	-0.526861
10.690	2.120910	-3.379529	689.913938	-3.638308	19.347302	0.118495	-2.804307	-0.527357
10.700	2.089124	-3.373474	689.887057	-3.636657	19.374204	0.111977	-2.808315	-0.527138
10.710	2.073481	-3.373550	689.882462	-3.630015	19.390364	0.107834	-2.810676	-0.526179
10.720	2.066116	-3.376209	689.907652	-3.620616	19.399402	0.105293	-2.811884	-0.524797
10.730	2.058249	-3.380003	689.961512	-3.611758	19.405429	0.103277	-2.812538	-0.523472
10.740	2.043731	-3.386825	690.036333	-3.606166	19.411861	0.100925	-2.813165	-0.522605
10.750	2.021633	-3.401235	690.121647	-3.604991	19.420590	0.097928	-2.814082	-0.522370
10.760	1.996872	-3.427873	690.207413	-3.607807	19.431833	0.094456	-2.815361	-0.522713
10.770	1.978514	-3.468323	690.285706	-3.613243	19.444648	0.090785	-2.816899	-0.523442
10.780	1.976146	-3.519182	690.351209	-3.619537	19.457753	0.086943	-2.818530	-0.524304
10.790	1.995563	-3.572320	690.400563	-3.624776	19.470193	0.082712	-2.820130	-0.525025
10.800	2.035477	-3.617184	690.430577	-3.627117	19.481592	0.077979	-2.821658	-0.525341
10.810	2.086854	-3.644212	690.436417	-3.625340	19.492040	0.073100	-2.823148	-0.525080
10.820	2.135518	-3.648007	690.411800	-3.619600	19.501885	0.068927	-2.824674	-0.524267
10.830	2.167112	-3.629093	690.352159	-3.611822	19.511581	0.066426	-2.826323	-0.523185
10.840	2.172284	-3.593804	690.259463	-3.605306	19.521491	0.066137	-2.828138	-0.522312
10.850	2.149906	-3.552487	690.145694	-3.603545	19.531550	0.067831	-2.830062	-0.522143
10.860	2.107180	-3.516606	690.032313	-3.608807	19.540932	0.070557	-2.831887	-0.522991
10.870	2.056993	-3.495526	689.945175	-3.621200	19.548014	0.073020	-2.833271	-0.524853
10.880	2.013883	-3.493902	689.907004	-3.638736	19.550716	0.074039	-2.833819	-0.527424
10.890	1.990143	-3.510517	689.930500	-3.658302	19.547060	0.072896	-2.833193	-0.530242
