Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.280	5.249441	-2.562844	626.116033	2.312258	-4.146515	0.326000	0.662260	0.369302
16.290	5.524335	-2.744912	622.742495	2.374194	-4.469601	0.321952	0.717729	0.381248
16.300	5.743774	-2.837976	619.292175	2.472160	-4.779552	0.305359	0.771777	0.399191
16.310	5.892422	-2.836702	615.930997	2.588001	-5.068990	0.280093	0.822980	0.420177
16.320	5.973787	-2.755389	612.825058	2.706231	-5.333029	0.251577	0.870237	0.441599
16.330	6.005394	-2.622566	610.128028	2.816918	-5.569045	0.225337	0.912767	0.461693
16.340	6.010689	-2.471922	607.968290	2.916746	-5.776459	0.205586	0.950125	0.479753
16.350	6.011438	-2.332872	606.442913	3.008450	-5.956875	0.194274	0.982265	0.496081
16.360	6.023374	-2.223651	605.620862	3.099111	-6.114536	0.190855	1.009631	0.511725
16.370	6.055907	-2.148579	605.550931	3.197819	-6.256733	0.192810	1.033230	0.528084
16.380	6.115002	-2.099851	606.265898	3.313138	-6.393617	0.196649	1.054590	0.546483
16.390	6.207198	-2.062808	607.775958	3.450861	-6.537001	0.198958	1.075561	0.567785
16.400	6.342406	-2.022498	610.050469	3.612507	-6.698197	0.197110	1.097974	0.592165
16.410	6.533544	-1.968919	612.994377	3.794866	-6.885409	0.189551	1.123242	0.619070
16.420	6.792524	-1.899260	616.430762	3.990576	-7.101562	0.175835	1.152045	0.647368
16.430	7.124112	-1.817039	620.101143	4.189349	-7.343392	0.156603	1.184225	0.675591
16.440	7.520586	-1.729278	623.689790	4.379405	-7.602256	0.133534	1.218916	0.702177
16.450	7.960058	-1.643207	626.868710	4.548837	-7.866375	0.109127	1.254868	0.725644
16.460	8.409643	-1.563732	629.350385	4.686916	-8.123690	0.086221	1.290806	0.744723
16.470	8.832516	-1.492582	630.931358	4.785339	-8.364409	0.067392	1.325724	0.758456
16.480	9.196374	-1.429402	631.514915	4.839304	-8.582686	0.054513	1.359063	0.766301
16.490	9.480608	-1.374266	631.111945	4.848111	-8.777282	0.048670	1.390765	0.768186
16.500	9.680421	-1.330332	629.828092	4.815078	-8.951307	0.050334	1.421230	0.764507
16.510	9.807487	-1.305210	627.846795	4.746799	-9.111300	0.059496	1.451198	0.756044
16.520	9.887485	-1.310115	625.412549	4.652016	-9.266035	0.075541	1.481588	0.743832
16.530	9.954941	-1.356765	622.811678	4.540329	-9.425342	0.097017	1.513353	0.729005
16.540	10.045752	-1.452970	620.344949	4.420819	-9.599023	0.121643	1.547369	0.712639
16.550	10.188541	-1.598483	618.289994	4.300667	-9.795774	0.146767	1.584333	0.695574
16.560	10.397450	-1.783014	616.859233	4.184093	-10.022117	0.170144	1.624701	0.678290
16.570	10.669821	-1.987799	616.164936	4.072090	-10.281559	0.190621	1.668637	0.660877
16.580	10.990694	-2.190523	616.202848	3.963206	-10.574210	0.208368	1.716028	0.643166
16.590	11.342398	-2.371469	616.859163	3.855009	-10.896864	0.224512	1.766508	0.624942
16.600	11.714109	-2.518045	617.936215	3.745478	-11.243145	0.240378	1.819467	0.606127
16.610	12.105676	-2.625933	619.184912	3.633576	-11.603230	0.256758	1.873952	0.586832
16.620	12.522886	-2.697166	620.331425	3.518840	-11.962889	0.273615	1.928467	0.567252
16.630	12.965849	-2.737030	621.093345	3.400500	-12.302147	0.290406	1.980724	0.547502
16.640	13.416048	-2.751913	621.191750	3.276916	-12.594451	0.306815	2.027466	0.527521
16.650	13.829016	-2.749424	620.371954	3.145819	-12.807487	0.323416	2.064485	0.507086
16.660	14.138198	-2.740584	618.441984	3.005180	-12.906478	0.341858	2.086934	0.485927
16.670	14.271358	-2.742368	615.325684	2.854098	-12.859864	0.364414	2.089928	0.463835
16.680	14.175216	-2.777979	611.113525	2.693199	-12.646040	0.393055	2.069344	0.440704
16.690	13.839158	-2.872710	606.086645	2.524372	-12.258978	0.428447	2.022644	0.416503
16.700	13.307459	-3.045381	600.694037	2.350082	-11.710341	0.469243	1.949468	0.391228
16.710	12.672576	-3.298341	595.479314	2.172582	-11.026516	0.511960	1.851704	0.364846
16.720	12.048916	-3.611268	590.975546	1.993301	-10.240748	0.551483	1.732855	0.337290
16.730	11.534765	-3.943756	587.603374	1.812507	-9.382778	0.582052	1.596788	0.308458
16.740	11.176365	-4.248095	585.608069	1.629267	-8.469834	0.598503	1.446332	0.278218
16.750	10.948648	-4.488144	585.053153	1.441687	-7.502502	0.597531	1.282362	0.246420
16.760	10.760527	-4.655892	585.862072	1.247529	-6.466826	0.578724	1.103814	0.212939
16.770	10.481662	-4.777307	587.881720	1.045292	-5.341239	0.545029	0.908557	0.177807
16.780	9.978861	-4.903781	590.940711	0.835578	-4.105195	0.502335	0.694688	0.141398
16.790	9.148898	-5.092500	594.886429	0.622234	-2.746590	0.458093	0.461700	0.104597
16.800	7.939644	-5.384322	599.597901	0.412752	-1.266342	0.419258	0.211199	0.068838
16.810	6.358116	-5.788373	604.979511	0.217726	0.320145	0.390203	-0.052918	0.035989
16.820	4.467795	-6.278571	610.942338	0.049529	1.984179	0.371357	-0.324774	0.008107
16.830	2.377947	-6.801687	617.378538	-0.079540	3.686991	0.359131	-0.597201	-0.012883
16.840	0.226691	-7.292459	624.134122	-0.159449	5.384157	0.347191	-0.862660	-0.025547
16.850	-1.840331	-7.690083	630.987668	-0.184621	7.030389	0.328579	-1.114188	-0.029259
16.860	-3.692422	-7.951281	637.644096	-0.155368	8.583926	0.297902	-1.346194	-0.024366
16.870	-5.232622	-8.057218	643.750441	-0.077853	10.009957	0.252842	-1.554944	-0.012094
16.880	-6.408291	-8.013777	648.934326	0.037617	11.282650	0.194616	-1.738643	0.005797
16.890	-7.211404	-7.846527	652.857969	0.179299	12.385606	0.127428	-1.897136	0.027464
16.900	-7.670014	-7.592709	655.274169	0.336579	13.310871	0.057270	-2.031344	0.051365
16.910	-7.834803	-7.292733	656.068813	0.501485	14.057078	-0.009409	-2.142622	0.076438
16.920	-7.765083	-6.983089	655.278215	0.668944	14.627439	-0.066822	-2.232249	0.102085
16.930	-7.517534	-6.691697	653.077770	0.836203	15.028171	-0.110581	-2.301130	0.128040
16.940	-7.139286	-6.435905	649.747516	1.002063	15.267534	-0.138082	-2.349764	0.154224
16.950	-6.665183	-6.222801	645.626322	1.166468	15.355356	-0.148625	-2.378366	0.180672
16.960	-6.117745	-6.051111	641.067062	1.330641	15.302817	-0.143415	-2.387085	0.207567
16.970	-5.507970	-5.913790	636.400917	1.497501	15.122360	-0.125476	-2.376232	0.235308
16.980	-4.836282	-5.800590	631.912759	1.671734	14.827670	-0.099406	-2.346474	0.264551
16.990	-4.094884	-5.700227	627.824829	1.858970	14.433753	-0.070822	-2.299010	0.296097
17.000	-3.273566	-5.601922	624.284152	2.064047	13.957273	-0.045441	-2.235724	0.330626
17.010	-2.369521	-5.495954	621.350215	2.288929	13.417420	-0.027891	-2.159397	0.368380
17.020	-1.398861	-5.373093	618.983327	2.531034	12.837406	-0.020557	-2.073950	0.408902
17.030	-0.405583	-5.223670	617.040265	2.782549	12.246183	-0.022884	-1.984665	0.450951
17.040	0.536122	-5.037953	615.289025	3.031035	11.679384	-0.031485	-1.898195	0.492620
17.050	1.328931	-4.809278	613.452919	3.261383	11.178274	-0.041195	-1.822189	0.531643
17.060	1.869354	-4.539393	611.282808	3.458804	10.785923	-0.046748	-1.764474	0.565827
17.070	2.071893	-4.243270	608.640117	3.612159	10.540719	-0.044452	-1.731848	0.593480
17.080	1.893714	-3.949965	605.563169	3.716586	10.468706	-0.033157	-1.728755	0.613740
17.090	1.350855	-3.697724	602.291879	3.774678	10.577188	-0.014135	-1.756157	0.626719
17.100	0.518962	-3.524402	599.238969	3.795917	10.852014	0.009965	-1.810966	0.633456
17.110	-0.482382	-3.456646	596.912674	3.794713	11.259711	0.036430	-1.886325	0.635723
17.120	-1.516104	-3.501963	595.810198	3.787659	11.753962	0.063341	-1.972769	0.635716
17.130	-2.456352	-3.646570	596.309214	3.790675	12.284503	0.089622	-2.060089	0.635690
17.140	-3.211932	-3.859574	598.584930	3.816598	12.805960	0.114524	-2.139372	0.637603
17.150	-3.739480	-4.101616	602.572699	3.873523	13.284288	0.137087	-2.204595	0.642831
17.160	-4.043785	-4.334500	607.982671	3.964025	13.699352	0.156061	-2.253247	0.651996
17.170	-4.165654	-4.528499	614.357885	4.085298	14.043431	0.170294	-2.285871	0.664970
17.180	-4.161206	-4.665901	621.156296	4.230223	14.316725	0.179266	-2.304851	0.681024
17.190	-4.079381	-4.741334	627.833595	4.389219	14.521795	0.183350	-2.313001	0.699105
17.200	-3.945132	-4.759987	633.907022	4.552410	14.659053	0.183719	-2.312493	0.718151
17.210	-3.753858	-4.734350	638.988850	4.711359	14.724819	0.182049	-2.304394	0.737315
17.220	-3.478810	-4.679732	642.789720	4.859828	14.712489	0.180218	-2.288849	0.756052
17.230	-3.088636	-4.609337	645.102716	4.993644	14.616341	0.180100	-2.265739	0.774085
17.240	-2.568453	-4.530460	645.784726	5.110313	14.436570	0.183427	-2.235508	0.791334
17.250	-1.936220	-4.443477	644.750272	5.208889	14.183546	0.191655	-2.199851	0.807893
17.260	-1.247325	-4.344403	641.986257	5.290113	13.879325	0.205786	-2.161935	0.824023
17.270	-0.584302	-4.230224	637.586194	5.356489	13.555225	0.226113	-2.126022	0.840120
17.280	-0.034410	-4.104685	631.791897	5.412165	13.245781	0.251931	-2.096542	0.856637
17.290	0.336825	-3.981342	625.022137	5.462797	12.980830	0.281382	-2.076859	0.874017
17.300	0.505877	-3.881467	617.866222	5.515658	12.778315	0.311624	-2.068136	0.892695
17.310	0.497625	-3.826768	611.029610	5.579877	12.640309	0.339290	-2.068690	0.913193
17.320	0.376239	-3.829894	605.235934	5.666175	12.553642	0.361027	-2.074173	0.936193
17.330	0.224967	-3.887074	601.107145	5.785355	12.494914	0.373918	-2.078650	0.962450
17.340	0.122355	-3.976153	599.052890	5.945568	12.438104	0.375789	-2.076295	0.992495
17.350	0.121894	-4.060884	599.199149	6.149482	12.362144	0.365528	-2.063111	1.026284
17.360	0.239907	-4.100341	601.375614	6.392985	12.256027	0.343408	-2.037999	1.063060
17.370	0.454335	-4.060938	605.164312	6.666261	12.120025	0.311266	-2.002766	1.101562
17.380	0.714922	-3.927454	609.993340	6.956720	11.963082	0.272379	-1.961182	1.140458
17.390	0.961869	-3.709030	615.246413	7.252237	11.797819	0.230981	-1.917576	1.178753
17.400	1.146299	-3.437434	620.357946	7.543276	11.635305	0.191557	-1.875579	1.215955
17.410	1.244473	-3.157933	624.874621	7.823314	11.481540	0.158122	-1.837415	1.251981
17.420	1.260649	-2.916270	628.480897	8.088073	11.336541	0.133674	-1.803800	1.286924
17.430	1.219528	-2.746507	630.998539	8.334525	11.195505	0.119858	-1.774252	1.320847
17.440	1.154415	-2.663423	632.373992	8.560385	11.050678	0.116805	-1.747491	1.353690
17.450	1.098291	-2.661074	632.663121	8.764149	10.892637	0.123075	-1.721712	1.385279
17.460	1.081532	-2.717152	632.015136	8.945219	10.710623	0.135759	-1.694678	1.415349
17.470	1.134478	-2.801292	630.651498	9.103598	10.492579	0.150874	-1.663768	1.443523
17.480	1.289256	-2.884305	628.834122	9.239123	10.226040	0.164164	-1.626190	1.469247
17.490	1.575804	-2.944970	626.821409	9.350800	9.900617	0.172220	-1.579496	1.491781
17.500	2.011501	-2.972185	624.818728	9.436951	9.511900	0.173515	-1.522346	1.510350
17.510	2.589060	-2.962752	622.936631	9.496316	9.065597	0.168857	-1.455300	1.524443
17.520	3.269336	-2.917199	621.170758	9.529333	8.580149	0.161014	-1.381287	1.534092
17.530	3.983514	-2.836714	619.412360	9.538579	8.086346	0.153630	-1.305487	1.539940
17.540	4.644595	-2.723044	617.490625	9.527865	7.623326	0.149949	-1.234565	1.542998
17.550	5.164467	-2.581223	615.239401	9.500447	7.231593	0.151837	-1.175411	1.544187
17.560	5.471851	-2.423226	612.572792	9.457549	6.944806	0.159412	-1.133711	1.543906
17.570	5.527422	-2.270129	609.548372	9.398305	6.782637	0.171254	-1.112732	1.541847
17.580	5.333245	-2.150967	606.396242	9.321425	6.746771	0.185005	-1.112601	1.537184
17.590	4.933696	-2.097887	603.498450	9.227881	6.821199	0.198084	-1.130276	1.529065
17.600	4.405732	-2.138587	601.317144	9.123332	6.976657	0.208299	-1.160229	1.517225
17.610	3.839696	-2.288013	600.288240	9.019101	7.177850	0.214173	-1.195734	1.502462
17.620	3.316652	-2.541775	600.712422	8.931046	7.391313	0.214949	-1.230424	1.486742
17.630	2.890558	-2.873579	602.677837	8.876362	7.591763	0.210408	-1.259672	1.472820
17.640	2.581134	-3.238052	606.036727	8.869193	7.765493	0.200672	-1.281357	1.463474
17.650	2.377931	-3.579013	610.438163	8.916549	7.910371	0.186154	-1.295851	1.460680
17.660	2.251662	-3.841767	615.401280	9.016080	8.032924	0.167677	-1.305315	1.465073
17.670	2.167599	-3.986501	620.404981	9.156526	8.143722	0.146629	-1.312646	1.475895
17.680	2.096879	-3.998750	624.971631	9.320582	8.252555	0.124948	-1.320469	1.491361
17.690	2.023295	-3.893107	628.729924	9.489103	8.364652	0.104851	-1.330405	1.509249
17.700	1.944884	-3.708384	631.450521	9.645334	8.478655	0.088403	-1.342727	1.527488
17.710	1.871201	-3.495616	633.054368	9.778135	8.586511	0.077140	-1.356362	1.544596
17.720	1.818232	-3.303018	633.597086	9.883590	8.674980	0.071845	-1.369163	1.559917
17.730	1.802850	-3.163099	633.235212	9.964805	8.728209	0.072442	-1.378352	1.573634
17.740	1.838014	-3.086104	632.182962	10.029987	8.730641	0.077977	-1.381031	1.586564
17.750	1.929451	-3.061392	630.670731	10.089233	8.669534	0.086749	-1.374653	1.599762
17.760	2.074539	-3.065374	628.915164	10.150871	8.536510	0.096704	-1.357339	1.614029
17.770	2.264234	-3.072543	627.104125	10.218557	8.327935	0.106047	-1.327999	1.629483
17.780	2.488300	-3.065541	625.392354	10.290270	8.044351	0.113828	-1.286289	1.645410
17.790	2.742459	-3.040931	623.899899	10.359555	7.689542	0.120216	-1.232496	1.660451
17.800	3.034153	-3.008864	622.706249	10.418242	7.269897	0.126293	-1.167468	1.673059
17.810	3.382926	-2.986878	621.837062	10.459300	6.794600	0.133509	-1.092666	1.682000
17.820	3.812979	-2.990428	621.246769	10.478715	6.276762	0.143102	-1.010349	1.686724
17.830	4.339131	-3.024268	620.806783	10.476078	5.735043	0.155784	-0.923805	1.687494
17.840	4.951515	-3.078525	620.311329	10.454171	5.194759	0.171737	-0.837444	1.685310
17.850	5.606416	-3.131186	619.508486	10.418136	4.687442	0.190738	-0.756639	1.681678
17.860	6.229133	-3.155948	618.154670	10.374583	4.248177	0.212143	-0.687235	1.678315
17.870	6.729965	-3.132309	616.080930	10.330675	3.910785	0.234638	-0.634784	1.676837
17.880	7.028647	-3.053941	613.253484	10.293084	3.701859	0.255956	-0.603643	1.678439
17.890	7.078633	-2.931997	609.811271	10.266899	3.635288	0.272901	-0.596133	1.683619
17.900	6.882313	-2.792051	606.068281	10.254855	3.709093	0.281926	-0.611993	1.692030
17.910	6.491545	-2.665959	602.475332	10.257141	3.905801	0.280236	-0.648292	1.702500
17.920	5.993012	-2.581847	599.544421	10.271783	4.196517	0.267028	-0.699951	1.713265
17.930	5.482961	-2.555869	597.749596	10.295340	4.547676	0.244225	-0.760800	1.722350
17.940	5.039388	-2.588382	597.428473	10.323707	4.928588	0.216245	-0.824967	1.728024
17.950	4.700755	-2.665511	598.711621	10.352991	5.317647	0.188745	-0.888182	1.729212
17.960	4.458406	-2.765054	601.499401	10.380353	5.705490	0.166855	-0.948545	1.725746
17.970	4.265155	-2.864181	605.490562	10.404678	6.094327	0.153678	-1.006511	1.718388
17.980	4.056489	-2.945879	610.250596	10.426770	6.493869	0.149669	-1.064132	1.708605
17.990	3.776096	-3.002181	615.296732	10.448787	6.915423	0.153041	-1.123917	1.698170
18.000	3.396054	-3.033885	620.174848	10.472787	7.366290	0.160858	-1.187776	1.688683
18.010	2.924761	-3.048019	624.511677	10.498704	7.846294	0.170252	-1.256389	1.681106
18.020	2.401136	-3.054814	628.038752	10.522668	8.347186	0.179368	-1.329088	1.675481
18.030	1.879317	-3.065641	630.595541	10.536700	8.854482	0.187830	-1.404146	1.670913
18.040	1.411336	-3.092249	632.123405	10.530336	9.350548	0.196685	-1.479228	1.665867
18.050	1.034595	-3.146559	632.658399	10.493830	9.817670	0.207862	-1.551812	1.658688
18.060	0.767314	-3.239899	632.323146	10.421739	10.240260	0.223281	-1.619466	1.648167
18.070	0.610628	-3.381127	631.311835	10.315382	10.606097	0.243959	-1.680009	1.633960
18.080	0.553290	-3.573840	629.862057	10.183047	10.907151	0.269499	-1.731673	1.616711
18.090	0.575098	-3.813475	628.213255	10.037773	11.140644	0.298268	-1.773386	1.597829
18.100	0.647708	-4.085514	626.560679	9.893620	11.310391	0.328156	-1.805155	1.579036
18.110	0.734523	-4.366194	625.020165	9.761854	11.427591	0.357442	-1.828356	1.561846
18.120	0.792829	-4.626545	623.617646	9.648371	11.509921	0.385190	-1.845670	1.547161
18.130	0.780230	-4.839148	622.308151	9.553155	11.578371	0.410973	-1.860553	1.535117
18.140	0.664395	-4.985426	621.017077	9.471820	11.652540	0.434180	-1.876364	1.525211
18.150	0.432256	-5.060706	619.687719	9.398463	11.746098	0.453476	-1.895487	1.516645
18.160	0.093980	-5.075089	618.316911	9.328488	11.864212	0.466854	-1.918791	1.508690
18.170	-0.320832	-5.049847	616.966145	9.260252	12.003807	0.472307	-1.945618	1.500934
18.180	-0.773314	-5.010750	615.746797	9.195268	12.156261	0.468791	-1.974230	1.493352
18.190	-1.227066	-4.980729	614.789450	9.137447	12.311105	0.456959	-2.002491	1.486273
18.200	-1.656088	-4.974321	614.212052	9.092109	12.459068	0.439258	-2.028464	1.480288
18.210	-2.046237	-4.995502	614.098175	9.065124	12.593364	0.419272	-2.050709	1.476169
18.220	-2.391334	-5.039093	614.488938	9.062241	12.709171	0.400520	-2.068251	1.474761
18.230	-2.687280	-5.094505	615.385162	9.088553	12.802155	0.385171	-2.080348	1.476889
18.240	-2.927468	-5.149917	616.752775	9.148082	12.867058	0.373209	-2.086259	1.483266
18.250	-3.101212	-5.195290	618.525575	9.243328	12.897127	0.362416	-2.085141	1.494413
18.260	-3.195374	-5.223520	620.603986	9.374480	12.884551	0.349192	-2.076131	1.510541
18.270	-3.198233	-5.230037	622.853464	9.538250	12.821698	0.329918	-2.058542	1.531379
18.280	-3.104156	-5.211725	625.108204	9.726796	12.702668	0.302397	-2.032075	1.556018
18.290	-2.917379	-5.166190	627.184075	9.927652	12.524506	0.266850	-1.996943	1.582893
18.300	-2.652989	-5.092074	628.900881	10.125277	12.287546	0.226151	-1.953813	1.609996
18.310	-2.333600	-4.990562	630.109896	10.304022	11.994640	0.185173	-1.903579	1.635274
18.320	-1.981986	-4.867368	630.719102	10.451459	11.649661	0.149437	-1.847044	1.657070
18.330	-1.612709	-4.733818	630.707103	10.560777	11.256059	0.123482	-1.784673	1.674434
18.340	-1.227463	-4.605598	630.119311	10.631426	10.816302	0.109485	-1.716548	1.687208
18.350	-0.817436	-4.498857	629.046486	10.668117	10.332607	0.106613	-1.642582	1.695919
18.360	-0.371836	-4.424899	627.593310	10.678964	9.808759	0.111375	-1.562916	1.701574
18.370	0.111966	-4.385607	625.850087	10.673751	9.252182	0.118791	-1.478338	1.705480
18.380	0.621883	-4.371646	623.880256	10.662814	8.675095	0.123883	-1.390506	1.709112
18.390	1.131084	-4.364521	621.729141	10.656459	8.093855	0.122893	-1.301830	1.714003
18.400	1.604257	-4.342116	619.448389	10.664454	7.526394	0.113878	-1.215016	1.721605
18.410	2.007604	-4.285798	617.122318	10.695240	6.988618	0.096682	-1.132453	1.733083
18.420	2.319079	-4.186341	614.881273	10.754800	6.491115	0.072453	-1.055670	1.749086
18.430	2.535538	-4.046269	612.892980	10.845552	6.037420	0.043027	-0.985069	1.769567
18.440	2.674364	-3.877737	611.332658	10.965722	5.624378	0.010418	-0.920019	1.793741
18.450	2.768567	-3.697054	610.342195	11.109575	5.244316	-0.023417	-0.859242	1.820221
18.460	2.856502	-3.518400	609.993727	11.268522	4.888155	-0.056532	-0.801345	1.847318
18.470	2.969641	-3.349542	610.271014	11.432964	4.548474	-0.086856	-0.745320	1.873424
18.480	3.123042	-3.191036	611.074404	11.594479	4.221653	-0.112183	-0.690857	1.897392
18.490	3.312074	-3.038524	612.246230	11.747697	3.908500	-0.130446	-0.638387	1.918786
18.500	3.515929	-2.886417	613.607190	11.891138	3.613240	-0.140210	-0.588852	1.937907
18.510	3.705629	-2.731251	614.992561	12.026651	3.341364	-0.141171	-0.543318	1.955577
18.520	3.853211	-2.573528	616.279259	12.157756	3.097230	-0.134402	-0.502569	1.972767
18.530	3.939482	-2.417709	617.398377	12.287662	2.882346	-0.122211	-0.466853	1.990232
18.540	3.958946	-2.270686	618.331650	12.417703	2.694802	-0.107633	-0.435818	2.008259
18.550	3.921197	-2.139510	619.094349	12.546673	2.529811	-0.093704	-0.408631	2.026617
18.560	3.848556	-2.029239	619.711343	12.671062	2.380942	-0.082726	-0.384202	2.044672
18.570	3.770351	-1.941722	620.195616	12.785889	2.241640	-0.075667	-0.361441	2.061590
18.580	3.715166	-1.875656	620.537596	12.885787	2.106637	-0.071859	-0.339486	2.076552
18.590	3.703467	-1.827670	620.709522	12.966069	1.972910	-0.069116	-0.317847	2.088911
18.600	3.743238	-1.793822	620.683046	13.023547	1.839825	-0.064334	-0.296419	2.098260
18.610	3.830126	-1.770988	620.452248	13.056865	1.708389	-0.054399	-0.275346	2.104411
18.620	3.951463	-1.757754	620.050787	13.066381	1.579888	-0.037071	-0.254800	2.107308
18.630	4.091999	-1.754482	619.553652	13.053954	1.454637	-0.011613	-0.234788	2.106993
18.640	4.238874	-1.762398	619.060840	13.023033	1.331538	0.020944	-0.215090	2.103676
18.650	4.384222	-1.782065	618.668945	12.979063	1.208690	0.057886	-0.195369	2.097901
18.660	4.524872	-1.812073	618.442326	12.929715	1.084680	0.095302	-0.175389	2.090690
