Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.330	3.497935	-1.164763	503.202783	-3.349551	4.678599	-0.133785	-0.929764	-0.665646
20.340	3.474675	-1.173619	503.169914	-3.351811	4.694601	-0.134700	-0.933005	-0.666139
20.350	3.461902	-1.161705	502.886940	-3.358682	4.700618	-0.140595	-0.934727	-0.667880
20.360	3.459942	-1.127679	502.407107	-3.367426	4.696259	-0.150577	-0.934752	-0.670258
20.370	3.465785	-1.075632	501.831168	-3.373570	4.683303	-0.162843	-0.933243	-0.672252
20.380	3.473651	-1.013710	501.282017	-3.372265	4.665514	-0.175266	-0.930716	-0.672728
20.390	3.476652	-0.951183	500.873546	-3.359803	4.647748	-0.186138	-0.927928	-0.670789
20.400	3.468873	-0.895426	500.683765	-3.334656	4.634649	-0.194784	-0.925664	-0.666020
20.410	3.447251	-0.850231	500.739250	-3.297857	4.629358	-0.201749	-0.924505	-0.658598
20.420	3.412815	-0.816025	501.013208	-3.252911	4.632650	-0.208423	-0.924656	-0.649267
20.430	3.370906	-0.791595	501.435615	-3.205347	4.642788	-0.216244	-0.925899	-0.639234
20.440	3.330213	-0.776302	501.912050	-3.161829	4.656144	-0.225884	-0.927681	-0.629957
20.450	3.300801	-0.771572	502.346518	-3.128786	4.668319	-0.236852	-0.929302	-0.622834
20.460	3.291693	-0.780726	502.662578	-3.110778	4.675352	-0.247713	-0.930117	-0.618860
20.470	3.308573	-0.806957	502.817633	-3.109143	4.674634	-0.256714	-0.929688	-0.618344
20.480	3.352163	-0.850475	502.807807	-3.121501	4.665280	-0.262456	-0.927846	-0.620814
20.490	3.417758	-0.906567	502.663456	-3.142284	4.647974	-0.264311	-0.924669	-0.625127
20.500	3.496221	-0.965907	502.437325	-3.164075	4.624484	-0.262517	-0.920410	-0.629745
20.510	3.576179	-1.017005	502.188907	-3.179279	4.597173	-0.258015	-0.915427	-0.633084
20.520	3.646767	-1.049480	501.969550	-3.181694	4.568741	-0.252143	-0.910163	-0.633842
20.530	3.700084	-1.056771	501.812049	-3.167654	4.542151	-0.246300	-0.905150	-0.631243
20.540	3.732628	-1.037451	501.726334	-3.136513	4.520530	-0.241620	-0.900995	-0.625144
20.550	3.745203	-0.994875	501.701437	-3.090344	4.506811	-0.238706	-0.898305	-0.615973
20.560	3.741479	-0.935256	501.713243	-3.032882	4.503080	-0.237474	-0.897541	-0.604505
20.570	3.726052	-0.864769	501.736056	-2.968035	4.509800	-0.237198	-0.898839	-0.591553
20.580	3.703140	-0.786877	501.753149	-2.898609	4.525261	-0.236775	-0.901890	-0.577696
20.590	3.676416	-0.701252	501.760652	-2.825888	4.545634	-0.235170	-0.905937	-0.563194
20.600	3.649369	-0.605179	501.762917	-2.750275	4.565862	-0.231870	-0.909964	-0.548122
20.610	3.625106	-0.497068	501.764103	-2.672470	4.581255	-0.227141	-0.913030	-0.532615
20.620	3.605123	-0.380324	501.763684	-2.594315	4.589231	-0.221981	-0.914620	-0.517039
20.630	3.587914	-0.265187	501.759864	-2.518748	4.590375	-0.217806	-0.914855	-0.501983
20.640	3.568861	-0.166994	501.757928	-2.448972	4.588271	-0.215975	-0.914439	-0.488078
20.650	3.542081	-0.101217	501.776376	-2.387415	4.588172	-0.217322	-0.914386	-0.475793
20.660	3.503537	-0.077446	501.844726	-2.335037	4.595060	-0.221816	-0.915634	-0.465291
20.670	3.453850	-0.095140	501.991413	-2.291329	4.611782	-0.228497	-0.918697	-0.456448
20.680	3.399386	-0.143325	502.225435	-2.255030	4.637778	-0.235805	-0.923445	-0.449008
20.690	3.351008	-0.204547	502.519375	-2.225347	4.668817	-0.242224	-0.929082	-0.442838
20.700	3.320852	-0.261323	502.803027	-2.203134	4.697950	-0.246929	-0.934352	-0.438170
20.710	3.318292	-0.302165	502.975114	-2.191499	4.717574	-0.250036	-0.937934	-0.435707
20.720	3.346514	-0.324713	502.934376	-2.195439	4.721962	-0.252341	-0.938882	-0.436526
20.730	3.400791	-0.335260	502.621411	-2.220490	4.709349	-0.254763	-0.936958	-0.441782
20.740	3.468979	-0.345694	502.053701	-2.270792	4.682749	-0.257906	-0.932719	-0.452301
20.750	3.534051	-0.369457	501.335397	-2.347248	4.649266	-0.261942	-0.927376	-0.468199
20.760	3.577985	-0.417707	500.633487	-2.446444	4.618257	-0.266724	-0.922483	-0.488670
20.770	3.586164	-0.496305	500.127763	-2.560678	4.598933	-0.271898	-0.919552	-0.512005
20.780	3.551429	-0.604003	499.953822	-2.679130	4.597987	-0.276944	-0.919682	-0.535876
20.790	3.476739	-0.732163	500.160355	-2.789900	4.617708	-0.281191	-0.923245	-0.557801
20.800	3.375347	-0.866312	500.695314	-2.882379	4.655078	-0.283912	-0.929723	-0.575675
20.810	3.268030	-0.989452	501.424451	-2.949254	4.702198	-0.284476	-0.937768	-0.588175
20.820	3.178102	-1.086206	502.174102	-2.987616	4.748076	-0.282515	-0.945504	-0.594936
20.830	3.125845	-1.146299	502.781612	-2.999041	4.781282	-0.278003	-0.950966	-0.596490
20.840	3.124109	-1.166201	503.135769	-2.988667	4.792681	-0.271223	-0.952562	-0.594008
20.850	3.176087	-1.148755	503.196593	-2.963382	4.777479	-0.262672	-0.949426	-0.588911
20.860	3.275401	-1.101317	502.993636	-2.929580	4.736121	-0.252977	-0.941587	-0.582429
20.870	3.408083	-1.033043	502.608381	-2.891432	4.673944	-0.242872	-0.929937	-0.575285
20.880	3.555775	-0.952045	502.148198	-2.850595	4.599776	-0.233190	-0.916020	-0.567680
20.890	3.699407	-0.863534	501.719031	-2.807428	4.523933	-0.224799	-0.901687	-0.559562
20.900	3.822524	-0.770095	501.403574	-2.762785	4.456159	-0.218479	-0.888737	-0.551010
20.910	3.913647	-0.674049	501.249998	-2.719164	4.403968	-0.214721	-0.878597	-0.542477
20.920	3.967425	-0.580276	501.272164	-2.680487	4.371594	-0.213503	-0.872100	-0.534737
20.930	3.984583	-0.497413	501.456774	-2.650630	4.359595	-0.214162	-0.869386	-0.528586
20.940	3.970875	-0.436455	501.770201	-2.631596	4.365018	-0.215512	-0.869924	-0.524462
20.950	3.935532	-0.407403	502.160897	-2.622464	4.382139	-0.216246	-0.872656	-0.522236
20.960	3.889779	-0.415545	502.559813	-2.619809	4.403674	-0.215489	-0.876249	-0.521293
20.970	3.845676	-0.458938	502.885305	-2.619394	4.422251	-0.213208	-0.879376	-0.520873
20.980	3.814855	-0.527926	503.056971	-2.618117	4.431841	-0.210226	-0.880982	-0.520441
20.990	3.806545	-0.606605	503.016686	-2.615093	4.428947	-0.207848	-0.880477	-0.519882
21.000	3.824927	-0.675852	502.749633	-2.611428	4.413361	-0.207325	-0.877845	-0.519429
21.010	3.866888	-0.717578	502.296339	-2.609007	4.388253	-0.209459	-0.873638	-0.519416
21.020	3.921643	-0.719588	501.748573	-2.609117	4.359430	-0.214438	-0.868848	-0.520005
21.030	3.972987	-0.679632	501.227294	-2.611630	4.333807	-0.221843	-0.864639	-0.521047
21.040	4.003736	-0.606864	500.848745	-2.615136	4.317514	-0.230741	-0.862039	-0.522141
21.050	4.000975	-0.519710	500.691252	-2.617923	4.314229	-0.239852	-0.861655	-0.522862
21.060	3.960438	-0.440667	500.775292	-2.619313	4.324310	-0.247833	-0.863523	-0.523052
21.070	3.888472	-0.389963	501.062692	-2.620661	4.345046	-0.253632	-0.867166	-0.523021
21.080	3.800619	-0.380388	501.472577	-2.625353	4.371937	-0.256800	-0.871820	-0.523529
21.090	3.716947	-0.414834	501.906466	-2.637539	4.400449	-0.257612	-0.876747	-0.525504
21.100	3.655665	-0.486656	502.273690	-2.660066	4.427381	-0.256891	-0.881468	-0.529605
21.110	3.627457	-0.581960	502.509973	-2.692722	4.451286	-0.255581	-0.885810	-0.535855
21.120	3.632790	-0.682881	502.585576	-2.731855	4.471999	-0.254262	-0.889799	-0.543560
21.130	3.662944	-0.771370	502.504095	-2.771635	4.489880	-0.252889	-0.893501	-0.551565
21.140	3.703862	-0.833228	502.296340	-2.806335	4.505342	-0.250892	-0.896949	-0.558701
21.150	3.740874	-0.861683	502.013113	-2.832523	4.518831	-0.247590	-0.900142	-0.564233
21.160	3.762582	-0.859308	501.717201	-2.850225	4.531067	-0.242690	-0.903112	-0.568094
21.170	3.763029	-0.837262	501.473000	-2.862621	4.543210	-0.236630	-0.905973	-0.570843
21.180	3.741993	-0.811873	501.334110	-2.874511	4.556824	-0.230575	-0.908940	-0.573372
21.190	3.703648	-0.799637	501.332251	-2.890334	4.573637	-0.226020	-0.912297	-0.576531
21.200	3.654175	-0.812243	501.471004	-2.912629	4.595186	-0.224133	-0.916341	-0.580817
21.210	3.599367	-0.853141	501.725562	-2.941408	4.622386	-0.225180	-0.921298	-0.586258
21.220	3.543500	-0.916636	502.047774	-2.974415	4.655104	-0.228337	-0.927223	-0.592457
21.230	3.490012	-0.989748	502.375558	-3.007955	4.691910	-0.231972	-0.933945	-0.598746
21.240	3.443174	-1.056396	502.645502	-3.037958	4.730129	-0.234292	-0.941047	-0.604394
21.250	3.409025	-1.102715	502.806266	-3.060980	4.766207	-0.234069	-0.947921	-0.608779
21.260	3.394343	-1.121739	502.829887	-3.074890	4.796346	-0.231127	-0.953871	-0.611517
21.270	3.403913	-1.115496	502.718793	-3.079115	4.817344	-0.226372	-0.958258	-0.612493
21.280	3.437614	-1.093472	502.506994	-3.074392	4.827547	-0.221370	-0.960693	-0.611811
21.290	3.489072	-1.068057	502.254115	-3.062160	4.827628	-0.217685	-0.961192	-0.609683
21.300	3.546734	-1.049071	502.032185	-3.043822	4.820817	-0.216299	-0.960261	-0.606300
21.310	3.596963	-1.039893	501.907623	-3.020235	4.812368	-0.217347	-0.958815	-0.601751
21.320	3.627929	-1.036796	501.922873	-2.991699	4.808336	-0.220191	-0.957983	-0.596048
21.330	3.632837	-1.031422	502.082015	-2.958411	4.813996	-0.223715	-0.958807	-0.589229
21.340	3.611482	-1.014847	502.343667	-2.921047	4.832325	-0.226705	-0.961956	-0.581484
21.350	3.569662	-0.981277	502.624254	-2.881087	4.863071	-0.228184	-0.967536	-0.573209
21.360	3.516616	-0.929962	502.814723	-2.840715	4.902766	-0.227585	-0.975064	-0.564963
21.370	3.461250	-0.865014	502.811178	-2.802305	4.945838	-0.224719	-0.983637	-0.557327
21.380	3.408594	-0.793582	502.552911	-2.767669	4.986537	-0.219665	-0.992241	-0.550722
21.390	3.358142	-0.723334	502.053256	-2.737344	5.021060	-0.212773	-1.000105	-0.545230
21.400	3.304876	-0.660208	501.406967	-2.710297	5.048991	-0.204763	-1.006965	-0.540538
21.410	3.242347	-0.607170	500.766666	-2.684306	5.073407	-0.196765	-1.013128	-0.536039
21.420	3.166116	-0.564267	500.295735	-2.656889	5.099512	-0.190143	-1.019299	-0.531064
21.430	3.076036	-0.529679	500.116274	-2.626306	5.132328	-0.186116	-1.026227	-0.525139
21.440	2.976720	-0.501062	500.272121	-2.592093	5.174373	-0.185322	-1.034312	-0.518137
21.450	2.876463	-0.476482	500.719425	-2.554844	5.224267	-0.187494	-1.043352	-0.510235
21.460	2.785488	-0.454678	501.345751	-2.515417	5.276842	-0.191420	-1.052535	-0.501733
21.470	2.714328	-0.434886	502.008237	-2.474191	5.324629	-0.195286	-1.060666	-0.492859
21.480	2.672671	-0.416567	502.575351	-2.430992	5.360037	-0.197371	-1.066514	-0.483707
21.490	2.668361	-0.399273	502.957314	-2.385845	5.377388	-0.196861	-1.069154	-0.474363
21.500	2.706137	-0.382690	503.117214	-2.340057	5.374177	-0.194400	-1.068176	-0.465112
21.510	2.786192	-0.366838	503.064493	-2.296763	5.351302	-0.192069	-1.063741	-0.456554
21.520	2.903240	-0.352238	502.839462	-2.260215	5.312421	-0.192646	-1.056484	-0.449490
21.530	3.046778	-0.339899	502.498160	-2.233942	5.262849	-0.198419	-1.047337	-0.444567
21.540	3.202513	-0.331090	502.102472	-2.218824	5.208451	-0.210100	-1.037328	-0.441907
21.550	3.354441	-0.326996	501.715250	-2.212352	5.154714	-0.226432	-1.027418	-0.440958
21.560	3.487138	-0.328329	501.397492	-2.209626	5.105975	-0.244666	-1.018349	-0.440693
21.570	3.588161	-0.334928	501.204423	-2.205474	5.064773	-0.261599	-1.010521	-0.440035
21.580	3.650324	-0.345447	501.178206	-2.196443	5.031459	-0.274613	-1.003926	-0.438256
21.590	3.673281	-0.357498	501.337103	-2.181631	5.004282	-0.282293	-0.998187	-0.435162
21.600	3.663757	-0.368499	501.664364	-2.162170	4.980013	-0.284532	-0.992698	-0.430999
21.610	3.634194	-0.376987	502.103004	-2.140041	4.954952	-0.282248	-0.986840	-0.426215
21.620	3.600179	-0.383595	502.561802	-2.117163	4.926016	-0.276897	-0.980181	-0.421274
21.630	3.577310	-0.390857	502.933518	-2.095245	4.891609	-0.269971	-0.972616	-0.416605
21.640	3.578016	-0.401747	503.121251	-2.076117	4.852029	-0.262636	-0.964386	-0.412647
21.650	3.608697	-0.417680	503.065429	-2.061857	4.809312	-0.255637	-0.956001	-0.409859
21.660	3.667734	-0.437113	502.762820	-2.054260	4.766582	-0.249427	-0.948078	-0.408594
21.670	3.745371	-0.455665	502.270689	-2.053874	4.727120	-0.244315	-0.941150	-0.408918
21.680	3.826304	-0.467974	501.693765	-2.059359	4.693492	-0.240490	-0.935529	-0.410481
21.690	3.894564	-0.470559	501.157554	-2.067827	4.667059	-0.237944	-0.931256	-0.412610
21.700	3.938747	-0.464154	500.776213	-2.076154	4.648000	-0.236436	-0.928159	-0.414587
21.710	3.955151	-0.453917	500.624678	-2.082448	4.635646	-0.235628	-0.925972	-0.415970
21.720	3.947575	-0.447023	500.722603	-2.086624	4.628856	-0.235287	-0.924435	-0.416722
21.730	3.924332	-0.448878	501.033487	-2.089683	4.626307	-0.235379	-0.923353	-0.417075
21.740	3.894236	-0.460204	501.477986	-2.092242	4.626649	-0.235930	-0.922603	-0.417215
21.750	3.863317	-0.476758	501.956543	-2.093480	4.628528	-0.236783	-0.922097	-0.417064
21.760	3.833449	-0.491753	502.374192	-2.091383	4.630486	-0.237476	-0.921721	-0.416300
21.770	3.803238	-0.499351	502.660467	-2.084199	4.630857	-0.237402	-0.921269	-0.414634
21.780	3.770476	-0.497167	502.779803	-2.072158	4.627855	-0.236135	-0.920454	-0.412140
21.790	3.734674	-0.486666	502.731775	-2.058272	4.619982	-0.233683	-0.918976	-0.409417
21.800	3.698178	-0.471757	502.544382	-2.047572	4.606718	-0.230451	-0.916679	-0.407441
21.810	3.665388	-0.456742	502.265067	-2.045085	4.589143	-0.226933	-0.913690	-0.407172
21.820	3.640883	-0.444783	501.952325	-2.053580	4.570017	-0.223363	-0.910448	-0.409119
21.830	3.627769	-0.437496	501.667776	-2.072236	4.553064	-0.219639	-0.907586	-0.413069
21.840	3.627146	-0.435611	501.467514	-2.096883	4.541724	-0.215561	-0.905687	-0.418149
21.850	3.638464	-0.439926	501.392391	-2.121694	4.537962	-0.211184	-0.905072	-0.423160
21.860	3.659832	-0.451558	501.458712	-2.141538	4.541691	-0.207007	-0.905696	-0.427062
21.870	3.687573	-0.470958	501.652700	-2.153936	4.551002	-0.203825	-0.907202	-0.429368
21.880	3.715403	-0.496288	501.932144	-2.159779	4.562994	-0.202366	-0.909086	-0.430293
21.890	3.734538	-0.522661	502.235489	-2.162599	4.574736	-0.202916	-0.910875	-0.430595
21.900	3.735689	-0.543327	502.494860	-2.166895	4.583990	-0.205134	-0.912246	-0.431227
21.910	3.712584	-0.552555	502.649414	-2.176335	4.589574	-0.208128	-0.913077	-0.432973
21.920	3.665336	-0.548718	502.658295	-2.192500	4.591494	-0.210747	-0.913442	-0.436181
21.930	3.601743	-0.535908	502.513197	-2.214499	4.590926	-0.212006	-0.913593	-0.440685
21.940	3.535439	-0.523082	502.246815	-2.239518	4.590065	-0.211502	-0.913906	-0.445900
21.950	3.481298	-0.520927	501.930204	-2.264016	4.591739	-0.209642	-0.914816	-0.451062
21.960	3.449913	-0.537619	501.655088	-2.285050	4.598761	-0.207579	-0.916718	-0.455502
21.970	3.443549	-0.575303	501.505244	-2.301151	4.613236	-0.206820	-0.919878	-0.458849
21.980	3.455454	-0.628875	501.527451	-2.312385	4.636065	-0.208656	-0.924389	-0.461068
21.990	3.472986	-0.687730	501.713152	-2.319624	4.666727	-0.213644	-0.930158	-0.462341
22.000	3.483384	-0.739770	501.998088	-2.323483	4.703209	-0.221376	-0.936898	-0.462847
22.010	3.479645	-0.775832	502.281353	-2.323639	4.742044	-0.230614	-0.944101	-0.462617
22.020	3.463587	-0.792448	502.458555	-2.319064	4.778660	-0.239713	-0.951056	-0.461543
22.030	3.444352	-0.791863	502.457724	-2.309022	4.808242	-0.247160	-0.956945	-0.459545
22.040	3.433022	-0.779816	502.264552	-2.294019	4.827059	-0.251994	-0.961059	-0.456735
22.050	3.436294	-0.762630	501.927516	-2.275894	4.833798	-0.253970	-0.963047	-0.453431
22.060	3.452655	-0.744945	501.541813	-2.256901	4.830296	-0.253440	-0.963089	-0.449993
22.070	3.472823	-0.728651	501.219383	-2.238404	4.821255	-0.251059	-0.961905	-0.446592
22.080	3.483786	-0.712861	501.056415	-2.219979	4.812971	-0.247470	-0.960565	-0.443060
22.090	3.474170	-0.694567	501.108527	-2.199427	4.811436	-0.243092	-0.960158	-0.438912
22.100	3.438568	-0.669605	501.379258	-2.173708	4.820417	-0.238132	-0.961431	-0.433546
22.110	3.379344	-0.633845	501.822538	-2.140423	4.840125	-0.232796	-0.964509	-0.426530
22.120	3.305725	-0.584652	502.356065	-2.099215	4.866938	-0.227533	-0.968822	-0.417874
22.130	3.231089	-0.522461	502.880533	-2.052504	4.894286	-0.223094	-0.973250	-0.408149
22.140	3.169927	-0.451870	503.299703	-2.005161	4.914415	-0.220340	-0.976439	-0.398403
22.150	3.135497	-0.381406	503.537908	-1.963245	4.920461	-0.219940	-0.977178	-0.389890
22.160	3.138219	-0.321636	503.553165	-1.932299	4.908154	-0.222176	-0.974704	-0.383733
22.170	3.184286	-0.282208	503.344348	-1.915931	4.876695	-0.226898	-0.968859	-0.380640
22.180	3.274150	-0.268974	502.950477	-1.915146	4.828711	-0.233549	-0.960077	-0.380782
22.190	3.401199	-0.282234	502.441344	-1.928471	4.769498	-0.241153	-0.949265	-0.383820
22.200	3.551423	-0.316655	501.901938	-1.952589	4.705939	-0.248297	-0.937621	-0.389038
22.210	3.704854	-0.362926	501.416107	-1.983062	4.645455	-0.253292	-0.926467	-0.395492
22.220	3.839076	-0.410585	501.054736	-2.014963	4.595194	-0.254583	-0.917104	-0.402144
22.230	3.934228	-0.451173	500.870068	-2.043444	4.561289	-0.251373	-0.910673	-0.407979
22.240	3.978073	-0.480663	500.892921	-2.064449	4.547987	-0.244141	-0.907976	-0.412154
22.250	3.969362	-0.500354	501.127635	-2.075607	4.556630	-0.234747	-0.909275	-0.414187
22.260	3.918126	-0.515867	501.543275	-2.077102	4.584866	-0.225919	-0.914152	-0.414142
22.270	3.842614	-0.534633	502.066888	-2.072085	4.626661	-0.220276	-0.921523	-0.412711
22.280	3.763763	-0.562842	502.588712	-2.066235	4.673485	-0.219325	-0.929883	-0.411119
22.290	3.699173	-0.602948	502.985150	-2.066342	4.716473	-0.222952	-0.937696	-0.410816
22.300	3.658825	-0.652671	503.154891	-2.078207	4.748778	-0.229660	-0.943800	-0.413035
22.310	3.644017	-0.705822	503.053961	-2.104566	4.767207	-0.237351	-0.947653	-0.418358
22.320	3.649362	-0.754580	502.713372	-2.143891	4.772644	-0.244161	-0.949377	-0.426464
22.330	3.666215	-0.792227	502.230320	-2.190681	4.769319	-0.248946	-0.949628	-0.436190
22.340	3.685617	-0.815139	501.736450	-2.237320	4.763349	-0.251337	-0.949373	-0.445915
22.350	3.699785	-0.823247	501.356855	-2.276749	4.761021	-0.251514	-0.949627	-0.454118
22.360	3.702544	-0.818994	501.175385	-2.304730	4.767246	-0.249913	-0.951213	-0.459865
22.370	3.689678	-0.805813	501.216138	-2.320716	4.784454	-0.247000	-0.954569	-0.463017
22.380	3.659729	-0.787371	501.443447	-2.327166	4.812054	-0.243137	-0.959640	-0.464093
22.390	3.615023	-0.768019	501.777590	-2.327888	4.846520	-0.238571	-0.965870	-0.463928
22.400	3.562171	-0.753440	502.120713	-2.326273	4.882196	-0.233480	-0.972315	-0.463290
22.410	3.511249	-0.749989	502.385236	-2.324050	4.912811	-0.228042	-0.977897	-0.462603
22.420	3.473301	-0.762249	502.515870	-2.320847	4.933410	-0.222463	-0.981742	-0.461846
22.430	3.456646	-0.789997	502.498567	-2.314541	4.942080	-0.216964	-0.983501	-0.460607
22.440	3.463321	-0.826616	502.355709	-2.302174	4.940715	-0.211730	-0.983509	-0.458276
22.450	3.487329	-0.860241	502.132955	-2.281047	4.934345	-0.206879	-0.982677	-0.454271
22.460	3.515998	-0.877357	501.885142	-2.249646	4.929218	-0.202479	-0.982141	-0.448239
22.470	3.534415	-0.867314	501.665490	-2.208209	4.930415	-0.198632	-0.982809	-0.440176
22.480	3.531220	-0.825952	501.517960	-2.158869	4.940034	-0.195532	-0.985016	-0.430467
22.490	3.503049	-0.757111	501.471181	-2.105365	4.956653	-0.193409	-0.988422	-0.419838
22.500	3.455555	-0.671527	501.533984	-2.052351	4.976137	-0.192370	-0.992183	-0.409215
22.510	3.400781	-0.583403	501.693903	-2.004502	4.993298	-0.192262	-0.995288	-0.399547
22.520	3.352486	-0.505912	501.919225	-1.965663	5.003590	-0.192721	-0.996892	-0.391629
22.530	3.321706	-0.447554	502.163738	-1.938265	5.004219	-0.193384	-0.996531	-0.385983
22.540	3.314025	-0.410929	502.373349	-1.923031	4.994433	-0.194103	-0.994168	-0.382789
22.550	3.328726	-0.394151	502.495044	-1.918963	4.975204	-0.194954	-0.990100	-0.381887
22.560	3.359365	-0.393649	502.489206	-1.923597	4.948629	-0.196076	-0.984823	-0.382814
22.570	3.395532	-0.406455	502.344229	-1.933496	4.917382	-0.197520	-0.978887	-0.384895
22.580	3.425747	-0.430667	502.088226	-1.944877	4.884363	-0.199217	-0.972810	-0.387358
22.590	3.440912	-0.464173	501.789926	-1.954201	4.852548	-0.201080	-0.967048	-0.389446
22.600	3.437196	-0.502924	501.543396	-1.958641	4.824900	-0.203097	-0.962010	-0.390523
22.610	3.417200	-0.540284	501.438742	-1.956462	4.804090	-0.205341	-0.958061	-0.390170
22.620	3.388978	-0.568183	501.528583	-1.947354	4.791896	-0.207890	-0.955458	-0.388284
22.630	3.363293	-0.579678	501.803228	-1.932602	4.788345	-0.210761	-0.954228	-0.385131
22.640	3.350168	-0.571677	502.184873	-1.914952	4.791031	-0.213899	-0.954037	-0.381324
22.650	3.355992	-0.546429	502.545048	-1.898027	4.795128	-0.217235	-0.954169	-0.377683
22.660	3.382048	-0.510965	502.742313	-1.885386	4.794412	-0.220720	-0.953652	-0.375020
22.670	3.424515	-0.474679	502.669607	-1.879474	4.783132	-0.224273	-0.951546	-0.373898
22.680	3.475459	-0.446116	502.294811	-1.880837	4.758084	-0.227620	-0.947269	-0.374449
22.690	3.524463	-0.430276	501.678257	-1.887900	4.719993	-0.230116	-0.940841	-0.376317
22.700	3.560917	-0.427377	500.959386	-1.897315	4.673546	-0.230749	-0.932919	-0.378736
22.710	3.576777	-0.433269	500.317178	-1.904692	4.625998	-0.228454	-0.924613	-0.380697
22.720	3.568945	-0.441067	499.918395	-1.905501	4.584966	-0.222685	-0.917143	-0.381162
