Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.640	8.503592	-0.003539	521.445317	3.853025	20.193340	1.556828	-3.872571	0.738913
14.650	8.540440	-0.061584	521.540336	3.830139	20.158511	1.559336	-3.865187	0.734390
14.660	8.569903	-0.122327	521.658595	3.816823	20.124910	1.560116	-3.857870	0.731671
14.670	8.591953	-0.179732	521.759865	3.810467	20.094999	1.559950	-3.851388	0.730311
14.680	8.606571	-0.228737	521.807134	3.806932	20.071151	1.559948	-3.846469	0.729567
14.690	8.614478	-0.265808	521.780209	3.802291	20.055141	1.561099	-3.843599	0.728715
14.700	8.617673	-0.289369	521.684045	3.794432	20.048065	1.563792	-3.842951	0.727343
14.710	8.618985	-0.299887	521.547329	3.783634	20.050584	1.567590	-3.844442	0.725463
14.720	8.620423	-0.299526	521.411548	3.771827	20.063200	1.571422	-3.847863	0.723388
14.730	8.621156	-0.291485	521.315480	3.761109	20.086226	1.574102	-3.852989	0.721465
14.740	8.616709	-0.279279	521.282047	3.752516	20.119391	1.574895	-3.859598	0.719863
14.750	8.600379	-0.266281	521.312852	3.745750	20.161359	1.573847	-3.867420	0.718523
14.760	8.566439	-0.255705	521.391543	3.739894	20.209572	1.571753	-3.876084	0.717291
14.770	8.513455	-0.250823	521.492798	3.734505	20.260617	1.569816	-3.885119	0.716118
14.780	8.446005	-0.254881	521.591948	3.730257	20.310919	1.569118	-3.894025	0.715168
14.790	8.373987	-0.270279	521.671245	3.728629	20.357393	1.570140	-3.902341	0.714747
14.800	8.309693	-0.297196	521.721211	3.730776	20.397800	1.572561	-3.909713	0.715090
14.810	8.263629	-0.332419	521.738371	3.736297	20.430848	1.575414	-3.915918	0.716125
14.820	8.240512	-0.369335	521.722887	3.742810	20.456306	1.577488	-3.920914	0.717394
14.830	8.237029	-0.399645	521.678973	3.746807	20.475240	1.577749	-3.924874	0.718221
14.840	8.242430	-0.416495	521.617387	3.745408	20.490179	1.575661	-3.928201	0.718037
14.850	8.242106	-0.417742	521.556330	3.737994	20.504686	1.571363	-3.931442	0.716700
14.860	8.223129	-0.407584	521.517885	3.726677	20.522083	1.565677	-3.935068	0.714583
14.870	8.179790	-0.395389	521.520721	3.715323	20.543671	1.559936	-3.939186	0.712402
14.880	8.116886	-0.392036	521.572682	3.707651	20.567402	1.555629	-3.943343	0.710860
14.890	8.049153	-0.405503	521.667391	3.705406	20.587971	1.553981	-3.946570	0.710301
14.900	7.996703	-0.437817	521.787038	3.707466	20.598586	1.555547	-3.947700	0.710532
14.910	7.978038	-0.484621	521.909782	3.710227	20.593688	1.559950	-3.945833	0.710894
14.920	8.003519	-0.537068	522.016573	3.709044	20.571326	1.565885	-3.940742	0.710522
14.930	8.071981	-0.584756	522.092719	3.700111	20.534104	1.571473	-3.933038	0.708708
14.940	8.171675	-0.618379	522.124868	3.682087	20.488353	1.574897	-3.924033	0.705212
14.950	8.284625	-0.631522	522.099082	3.656857	20.442021	1.575088	-3.915353	0.700414
14.960	8.392225	-0.621647	522.004931	3.629136	20.402257	1.572109	-3.908441	0.695230
14.970	8.479809	-0.590416	521.844431	3.605052	20.373654	1.567047	-3.904162	0.690829
14.980	8.538824	-0.543357	521.639295	3.590207	20.357670	1.561423	-3.902634	0.688255
14.990	8.566607	-0.488857	521.430110	3.587944	20.353139	1.556472	-3.903330	0.688097
15.000	8.564863	-0.436679	521.266076	3.598474	20.357437	1.552662	-3.905383	0.690333
15.010	8.538223	-0.396115	521.189382	3.619133	20.367762	1.549673	-3.907939	0.694399
15.020	8.493439	-0.373934	521.220934	3.645521	20.382054	1.546824	-3.910444	0.699419
15.030	8.438736	-0.372512	521.353503	3.672853	20.399304	1.543712	-3.912759	0.704484
15.040	8.382531	-0.388946	521.555040	3.697015	20.419313	1.540679	-3.915083	0.708845
15.050	8.331548	-0.415767	521.780007	3.715120	20.442237	1.538768	-3.917789	0.712009
15.060	8.289253	-0.443103	521.982998	3.725730	20.468252	1.539148	-3.921249	0.713765
15.070	8.255581	-0.461438	522.129423	3.728867	20.497358	1.542350	-3.925724	0.714165
15.080	8.228152	-0.464077	522.201375	3.725891	20.529252	1.547827	-3.931290	0.713497
15.090	8.204248	-0.448828	522.198930	3.719228	20.563253	1.554098	-3.937820	0.712224
15.100	8.182588	-0.418639	522.137113	3.711928	20.598383	1.559341	-3.945014	0.710911
15.110	8.164118	-0.380849	522.038993	3.707048	20.633571	1.562083	-3.952496	0.710109
15.120	8.151492	-0.344860	521.926910	3.706941	20.667815	1.561656	-3.959906	0.710241
15.130	8.147354	-0.318632	521.815006	3.712714	20.700187	1.558300	-3.966959	0.711500
15.140	8.152178	-0.305305	521.705951	3.724154	20.729799	1.553007	-3.973464	0.713842
15.150	8.162800	-0.301653	521.593119	3.740158	20.755969	1.547222	-3.979341	0.717064
15.160	8.172545	-0.299433	521.467008	3.759365	20.778695	1.542513	-3.984661	0.720921
15.170	8.172989	-0.289181	521.322194	3.780535	20.799176	1.540212	-3.989697	0.725182
15.180	8.156542	-0.264544	521.161130	3.802589	20.819973	1.541055	-3.994921	0.729638
15.190	8.118686	-0.224976	520.994202	3.824515	20.844577	1.544932	-4.000923	0.734080
15.200	8.058901	-0.175571	520.838377	3.845478	20.876557	1.550866	-4.008260	0.738325
15.210	7.980000	-0.124276	520.716012	3.865132	20.918734	1.557282	-4.017302	0.742273
15.220	7.886332	-0.078069	520.652595	3.883810	20.972719	1.562496	-4.028160	0.745950
15.230	7.781967	-0.040181	520.671450	3.902239	21.038797	1.565263	-4.040705	0.749463
15.240	7.669842	-0.009676	520.785957	3.920847	21.115869	1.565136	-4.054616	0.752871
15.250	7.552161	0.016758	520.992515	3.939139	21.201234	1.562492	-4.069393	0.756084
15.260	7.431560	0.042131	521.267823	3.955624	21.290355	1.558247	-4.084341	0.758847
15.270	7.312394	0.067061	521.571993	3.968359	21.376934	1.553448	-4.098559	0.760846
15.280	7.201523	0.089085	521.856349	3.975696	21.453585	1.548996	-4.111013	0.761837
15.290	7.108131	0.103342	522.073466	3.976789	21.513081	1.545572	-4.120700	0.761730
15.300	7.042292	0.104108	522.187271	3.971620	21.549810	1.543721	-4.126836	0.760574
15.310	7.012555	0.086574	522.181448	3.960662	21.560911	1.543904	-4.129007	0.758484
15.320	7.023418	0.048499	522.064211	3.944435	21.546655	1.546405	-4.127204	0.755546
15.330	7.073754	-0.008527	521.867654	3.923192	21.509955	1.551094	-4.121726	0.751760
15.340	7.156911	-0.078560	521.640951	3.896803	21.455286	1.557286	-4.113037	0.747028
15.350	7.262394	-0.152012	521.438243	3.864884	21.387615	1.563848	-4.101658	0.741197
15.360	7.378335	-0.217907	521.303984	3.827173	21.311789	1.569580	-4.088169	0.734154
15.370	7.493801	-0.267281	521.260638	3.784128	21.232479	1.573690	-4.073294	0.725957
15.380	7.600398	-0.296422	521.303834	3.737548	21.154321	1.576103	-4.057964	0.716961
15.390	7.693156	-0.308365	521.407143	3.690805	21.081810	1.577410	-4.043253	0.707855
15.400	7.770798	-0.311737	521.534209	3.648283	21.018769	1.578495	-4.030180	0.699529
15.410	7.835309	-0.317471	521.652648	3.614007	20.967543	1.580023	-4.019445	0.692799
15.420	7.890743	-0.334967	521.743479	3.590058	20.928347	1.582075	-4.011233	0.688089
15.430	7.941495	-0.369290	521.802342	3.575631	20.899139	1.584091	-4.005183	0.685246
15.440	7.990629	-0.420059	521.833237	3.567237	20.876146	1.585092	-4.000540	0.683597
15.450	8.038820	-0.481845	521.839505	3.559914	20.854872	1.584076	-3.996415	0.682186
15.460	8.084262	-0.545668	521.817994	3.548835	20.831242	1.580391	-3.992051	0.680091
15.470	8.123676	-0.601357	521.760240	3.530715	20.802446	1.573958	-3.986974	0.676693
15.480	8.154050	-0.640435	521.660081	3.504605	20.767180	1.565314	-3.980979	0.671818
15.490	8.174188	-0.658698	521.523077	3.471924	20.725358	1.555486	-3.974006	0.665728
15.500	8.185121	-0.657377	521.371798	3.435802	20.677753	1.545773	-3.966028	0.658993
15.510	8.189199	-0.642277	521.242898	3.399978	20.625901	1.537454	-3.957061	0.652283
15.520	8.188532	-0.621424	521.175818	3.367662	20.572209	1.531494	-3.947269	0.646166
15.530	8.183891	-0.602485	521.197710	3.340709	20.519772	1.528335	-3.937042	0.640968
15.540	8.174818	-0.590950	521.312113	3.319327	20.471647	1.527817	-3.926946	0.636726
15.550	8.160939	-0.589323	521.497630	3.302349	20.429770	1.529262	-3.917519	0.633243
15.560	8.143686	-0.597165	521.716992	3.287901	20.394120	1.531657	-3.909039	0.630208
15.570	8.127265	-0.611831	521.930407	3.274128	20.362624	1.533937	-3.901406	0.627311
15.580	8.118029	-0.629673	522.105375	3.259655	20.331933	1.535289	-3.894220	0.624329
15.590	8.122355	-0.647252	522.219933	3.243719	20.298671	1.535404	-3.886997	0.621140
15.600	8.144079	-0.662153	522.262443	3.226063	20.260514	1.534526	-3.879374	0.617709
15.610	8.182784	-0.673171	522.232130	3.206763	20.216559	1.533241	-3.871182	0.614049
15.620	8.233705	-0.679939	522.140626	3.186091	20.166943	1.532108	-3.862358	0.610198
15.630	8.289260	-0.682335	522.011233	3.164503	20.112129	1.531328	-3.852815	0.606214
15.640	8.341497	-0.680074	521.873575	3.142697	20.052445	1.530637	-3.842395	0.602195
15.650	8.384337	-0.672712	521.755139	3.121644	19.988177	1.529431	-3.830950	0.598297
15.660	8.414688	-0.660022	521.673736	3.102523	19.920073	1.527045	-3.818493	0.594725
15.670	8.432263	-0.642484	521.634130	3.086566	19.849790	1.523064	-3.805309	0.591711
15.680	8.438570	-0.621677	521.629514	3.074815	19.779893	1.517592	-3.791943	0.589463
15.690	8.435782	-0.600324	521.646544	3.067859	19.713393	1.511359	-3.779071	0.588111
15.700	8.425988	-0.581754	521.671692	3.065731	19.653049	1.505561	-3.767321	0.587674
15.710	8.411107	-0.568787	521.696225	3.068041	19.600718	1.501440	-3.757113	0.588090
15.720	8.393424	-0.562416	521.717481	3.074213	19.556915	1.499807	-3.748564	0.589249
15.730	8.376249	-0.560936	521.735999	3.083624	19.520664	1.500796	-3.741483	0.591031
15.740	8.364075	-0.560042	521.750795	3.095552	19.489706	1.503954	-3.735444	0.593301
15.750	8.361874	-0.553993	521.756502	3.109032	19.461021	1.508527	-3.729905	0.595878
15.760	8.373818	-0.537477	521.745063	3.122742	19.431473	1.513726	-3.724323	0.598519
15.770	8.401934	-0.507587	521.711377	3.135082	19.398411	1.518895	-3.718227	0.600923
15.780	8.445075	-0.465297	521.658843	3.144532	19.360091	1.523581	-3.711255	0.602795
15.790	8.498527	-0.415885	521.600338	3.150202	19.315892	1.527592	-3.703198	0.603949
15.800	8.554695	-0.367791	521.553285	3.152270	19.266405	1.531031	-3.694043	0.604400
15.810	8.605043	-0.329968	521.531523	3.152054	19.213511	1.534274	-3.684056	0.604384
15.820	8.642657	-0.308695	521.538714	3.151675	19.160393	1.537819	-3.673820	0.604303
15.830	8.664273	-0.305437	521.567247	3.153477	19.111311	1.542027	-3.664208	0.604616
15.840	8.670741	-0.316760	521.603360	3.159396	19.070978	1.546920	-3.656222	0.605708
15.850	8.665611	-0.336146	521.635175	3.170504	19.043591	1.552182	-3.650749	0.607801
15.860	8.652432	-0.356502	521.658484	3.186791	19.031792	1.557379	-3.648324	0.610896
15.870	8.632108	-0.372010	521.677161	3.207115	19.035881	1.562185	-3.648977	0.614770
15.880	8.601875	-0.378677	521.699128	3.229242	19.053540	1.566467	-3.652208	0.618986
15.890	8.556847	-0.373927	521.731276	3.250075	19.080128	1.570188	-3.657080	0.622940
15.900	8.493816	-0.356259	521.776286	3.266240	19.109482	1.573259	-3.662390	0.625985
15.910	8.415319	-0.325682	521.832108	3.275029	19.135052	1.575479	-3.666898	0.627602
15.920	8.331353	-0.284696	521.892939	3.275342	19.151155	1.576570	-3.669556	0.627589
15.930	8.257099	-0.238901	521.950275	3.268140	19.154052	1.576277	-3.669708	0.626140
15.940	8.207458	-0.196369	521.993882	3.256079	19.142579	1.574513	-3.667204	0.623777
15.950	8.191247	-0.165752	522.013805	3.242457	19.118137	1.571512	-3.662382	0.621144
15.960	8.208071	-0.153821	522.004172	3.229990	19.084089	1.567917	-3.655926	0.618767
15.970	8.249197	-0.163435	521.967745	3.219977	19.044789	1.564721	-3.648652	0.616892
15.980	8.301549	-0.192750	521.918006	3.212125	19.004600	1.563032	-3.641300	0.615446
15.990	8.352661	-0.235982	521.875577	3.204931	18.967136	1.563706	-3.634417	0.614118
16.000	8.394473	-0.285406	521.859015	3.196402	18.934787	1.566962	-3.628334	0.612503
16.010	8.424809	-0.333746	521.874718	3.184842	18.908436	1.572108	-3.623175	0.610269
16.020	8.446553	-0.375920	521.912327	3.169528	18.887381	1.577568	-3.618880	0.607291
16.030	8.465374	-0.409558	521.948955	3.151078	18.869607	1.581332	-3.615221	0.603714
16.040	8.487091	-0.434352	521.960161	3.131356	18.852465	1.581689	-3.611859	0.599922
16.050	8.515565	-0.450890	521.931527	3.112869	18.833598	1.577918	-3.608442	0.596413
16.060	8.551464	-0.459806	521.864464	3.097805	18.811757	1.570536	-3.604721	0.593603
16.070	8.591851	-0.461830	521.773466	3.087113	18.787190	1.560964	-3.600641	0.591658
16.080	8.630504	-0.458564	521.677244	3.080081	18.761498	1.550798	-3.596380	0.590419
16.090	8.659177	-0.453195	521.589767	3.074690	18.737085	1.541165	-3.592303	0.589484
16.100	8.669983	-0.450305	521.516486	3.068639	18.716495	1.532499	-3.588860	0.588407
16.110	8.658369	-0.454566	521.456626	3.060556	18.701938	1.524768	-3.586480	0.586924
16.120	8.625232	-0.468839	521.408426	3.050794	18.695154	1.517826	-3.585511	0.585106
16.130	8.576734	-0.492596	521.373827	3.041407	18.697467	1.511604	-3.586192	0.583345
16.140	8.521690	-0.521564	521.361091	3.035303	18.709705	1.506062	-3.588627	0.582188
16.150	8.467943	-0.548990	521.384572	3.034899	18.731764	1.501036	-3.592696	0.582085
16.160	8.419797	-0.568071	521.460309	3.040839	18.761923	1.496191	-3.597958	0.583139
16.170	8.377784	-0.574420	521.597323	3.051336	18.796359	1.491109	-3.603615	0.584998
16.180	8.340701	-0.567314	521.788083	3.062475	18.829310	1.485488	-3.608612	0.586919
16.190	8.308547	-0.549261	522.003904	3.069341	18.854074	1.479318	-3.611865	0.587992
16.200	8.284617	-0.524453	522.199226	3.067522	18.864598	1.472962	-3.612529	0.587424
16.210	8.275484	-0.497190	522.324035	3.054464	18.857099	1.467082	-3.610230	0.584783
16.220	8.288772	-0.471025	522.339341	3.030354	18.831109	1.462426	-3.605148	0.580150
16.230	8.329728	-0.448625	522.229117	2.998301	18.789465	1.459535	-3.597935	0.574135
16.240	8.398157	-0.431980	522.004386	2.963686	18.737272	1.458501	-3.589486	0.567751
16.250	8.487195	-0.422728	521.699716	2.932741	18.680301	1.458908	-3.580661	0.562151
16.260	8.584607	-0.422499	521.365479	2.910809	18.623587	1.460013	-3.572079	0.558305
16.270	8.676166	-0.433013	521.058608	2.900958	18.570809	1.461103	-3.564054	0.556743
16.280	8.749630	-0.455530	520.832424	2.903469	18.524525	1.461852	-3.556715	0.557467
16.290	8.797647	-0.489593	520.726102	2.916213	18.486868	1.462452	-3.550210	0.560028
16.300	8.818606	-0.531760	520.756435	2.935482	18.460143	1.463463	-3.544871	0.563696
16.310	8.815710	-0.575389	520.915274	2.956827	18.446860	1.465511	-3.541240	0.567621
16.320	8.795230	-0.612198	521.173650	2.975697	18.449088	1.469070	-3.539912	0.570961
16.330	8.764712	-0.635228	521.490389	2.988073	18.467310	1.474432	-3.541256	0.572987
16.340	8.731306	-0.641861	521.821516	2.991236	18.499341	1.481773	-3.545147	0.573230
16.350	8.700253	-0.635294	522.127387	2.984574	18.539947	1.491149	-3.550847	0.571618
16.360	8.673947	-0.623503	522.376401	2.970030	18.581603	1.502360	-3.557129	0.568561
16.370	8.652210	-0.615992	522.546256	2.951794	18.616333	1.514789	-3.562619	0.564887
16.380	8.633846	-0.619790	522.624578	2.935204	18.638023	1.527379	-3.566236	0.561628
16.390	8.618715	-0.636438	522.609884	2.925237	18.644296	1.538806	-3.567536	0.559736
16.400	8.608992	-0.661136	522.512225	2.925144	18.637087	1.547772	-3.566823	0.559823
16.410	8.608476	-0.684258	522.352025	2.935585	18.621622	1.553291	-3.564956	0.561994
16.420	8.619852	-0.694760	522.156340	2.954414	18.604262	1.554945	-3.562968	0.565810
16.430	8.641384	-0.684460	521.953816	2.977160	18.590319	1.553090	-3.561679	0.570388
16.440	8.665494	-0.651664	521.770853	2.998258	18.582852	1.548927	-3.561497	0.574631
16.450	8.680898	-0.602541	521.629999	3.012789	18.582732	1.544239	-3.562435	0.577572
16.460	8.677603	-0.549351	521.549108	3.018074	18.589490	1.540784	-3.564284	0.578675
16.470	8.651891	-0.505997	521.539468	3.014320	18.602114	1.539623	-3.566770	0.577966
16.480	8.608189	-0.482672	521.603093	3.004070	18.619244	1.540763	-3.569619	0.575930
16.490	8.556789	-0.481821	521.730527	2.990908	18.638787	1.543306	-3.572493	0.573267
16.500	8.508993	-0.497120	521.900091	2.978165	18.657454	1.545938	-3.574909	0.570639
16.510	8.472604	-0.515920	522.079271	2.968102	18.670862	1.547488	-3.576250	0.568516
16.520	8.449829	-0.524248	522.229527	2.961727	18.674466	1.547340	-3.575912	0.567131
16.530	8.437810	-0.512332	522.315108	2.959137	18.664988	1.545597	-3.573511	0.566542
16.540	8.430802	-0.478289	522.313328	2.960121	18.641628	1.542978	-3.569051	0.566733
16.550	8.422950	-0.428494	522.221146	2.964663	18.606492	1.540457	-3.562953	0.567703
16.560	8.410832	-0.374702	522.054339	2.973053	18.564094	1.538754	-3.555970	0.569491
16.570	8.394833	-0.329454	521.840297	2.985621	18.520213	1.537935	-3.549019	0.572133
16.580	8.378582	-0.301696	521.609229	3.002271	18.480598	1.537366	-3.542997	0.575579
16.590	8.366630	-0.294182	521.388470	3.022096	18.449921	1.536072	-3.538613	0.579625
16.600	8.361651	-0.303399	521.201481	3.043311	18.431157	1.533283	-3.536282	0.583903
16.610	8.362861	-0.321742	521.069737	3.063603	18.425356	1.528845	-3.536063	0.587945
16.620	8.366608	-0.340679	521.013856	3.080858	18.431647	1.523312	-3.537650	0.591320
16.630	8.368720	-0.353477	521.050719	3.093996	18.447365	1.517725	-3.540416	0.593799
16.640	8.367027	-0.356584	521.186160	3.103520	18.468367	1.513234	-3.543526	0.595473
16.650	8.362356	-0.349622	521.406675	3.111400	18.489648	1.510718	-3.546109	0.596732
16.660	8.357505	-0.334392	521.675922	3.120221	18.506214	1.510507	-3.547454	0.598115
16.670	8.355442	-0.313500	521.940322	3.131987	18.513951	1.512252	-3.547139	0.600066
16.680	8.358418	-0.289291	522.143284	3.147189	18.510251	1.514983	-3.545052	0.602744
16.690	8.368277	-0.263560	522.242645	3.164652	18.494295	1.517374	-3.541322	0.605973
16.700	8.386807	-0.237909	522.223980	3.182185	18.467146	1.518168	-3.536250	0.609353
16.710	8.415021	-0.214121	522.104144	3.197620	18.431812	1.516613	-3.530294	0.612449
16.720	8.451646	-0.194031	521.923729	3.209679	18.393171	1.512747	-3.524111	0.614971
16.730	8.492048	-0.178830	521.732002	3.218285	18.357528	1.507413	-3.518574	0.616846
16.740	8.528680	-0.168285	521.571079	3.224307	18.331618	1.502010	-3.514692	0.618191
16.750	8.553147	-0.160658	521.465932	3.228987	18.321209	1.498059	-3.513405	0.619213
16.760	8.559069	-0.153845	521.423373	3.233412	18.329730	1.496722	-3.515326	0.620113
16.770	8.544426	-0.147286	521.438027	3.238195	18.357319	1.498425	-3.520518	0.621013
16.780	8.512272	-0.143203	521.499740	3.243385	18.400625	1.502758	-3.528405	0.621934
16.790	8.469455	-0.145891	521.597364	3.248483	18.453489	1.508700	-3.537880	0.622795
16.800	8.424055	-0.159238	521.717907	3.252590	18.508451	1.515061	-3.547598	0.623438
16.810	8.382960	-0.184156	521.843937	3.254729	18.558690	1.520908	-3.556368	0.623698
16.820	8.350772	-0.217753	521.953384	3.254334	18.599682	1.525746	-3.563476	0.623491
16.830	8.330099	-0.254651	522.024304	3.251697	18.629956	1.529414	-3.568791	0.622901
16.840	8.322082	-0.289298	522.043602	3.248043	18.650676	1.531822	-3.572628	0.622178
16.850	8.326024	-0.317768	522.014703	3.245052	18.664391	1.532754	-3.575453	0.621640
16.860	8.338272	-0.338309	521.957818	3.243953	18.673569	1.531931	-3.577601	0.621497
16.870	8.351774	-0.350847	521.900612	3.244625	18.679644	1.529284	-3.579157	0.621694
16.880	8.357626	-0.355968	521.864210	3.245237	18.682963	1.525250	-3.580043	0.621855
16.890	8.348353	-0.353910	521.853442	3.242785	18.683473	1.520830	-3.580215	0.621398
16.900	8.321365	-0.344087	521.857581	3.234378	18.681561	1.517304	-3.579820	0.619782
16.910	8.280792	-0.325448	521.860661	3.218657	18.678380	1.515726	-3.579189	0.616766
16.920	8.236689	-0.297503	521.853995	3.196599	18.675501	1.516437	-3.578683	0.612547
16.930	8.201771	-0.261435	521.842349	3.171264	18.674153	1.518816	-3.578505	0.607705
16.940	8.187020	-0.220644	521.839982	3.146624	18.674553	1.521418	-3.578598	0.602986
16.950	8.198144	-0.180338	521.860002	3.126024	18.675690	1.522489	-3.578678	0.599016
16.960	8.234341	-0.146173	521.904563	3.111018	18.675714	1.520699	-3.578377	0.596089
16.970	8.289393	-0.122486	521.962129	3.101063	18.672754	1.515755	-3.577415	0.594117
