Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.930	4.935146	-0.562242	678.914665	-2.559960	23.922030	-0.596984	-3.523569	-0.377066
19.940	4.763047	-0.593279	679.257417	-2.560424	24.147458	-0.597501	-3.554979	-0.376945
19.950	4.559504	-0.619940	679.627850	-2.567046	24.397912	-0.595185	-3.589893	-0.377714
19.960	4.324825	-0.630790	679.921381	-2.575235	24.671475	-0.591133	-3.628578	-0.378755
19.970	4.057027	-0.619057	680.058368	-2.579236	24.968926	-0.587119	-3.671586	-0.379267
19.980	3.751486	-0.585346	680.005839	-2.573863	25.294843	-0.584828	-3.719798	-0.378506
19.990	3.402880	-0.537569	679.783876	-2.556001	25.656731	-0.585081	-3.774248	-0.376002
20.000	3.009146	-0.487897	679.453696	-2.525428	26.061902	-0.587401	-3.835714	-0.371685
20.010	2.576261	-0.447999	679.091593	-2.484691	26.512765	-0.590050	-3.904151	-0.365885
20.020	2.122116	-0.424616	678.759099	-2.438044	27.002201	-0.590513	-3.978171	-0.359191
20.030	1.677624	-0.417330	678.481172	-2.389845	27.511290	-0.586235	-4.054835	-0.352234
20.040	1.283420	-0.419381	678.240733	-2.343117	28.011202	-0.575373	-4.129979	-0.345470
20.050	0.981681	-0.421164	677.991580	-2.298875	28.469377	-0.557373	-4.199075	-0.339071
20.060	0.804685	-0.414742	677.684547	-2.256443	28.857953	-0.533237	-4.258317	-0.332964
20.070	0.764050	-0.397123	677.295901	-2.214519	29.161151	-0.505441	-4.305526	-0.326965
20.080	0.845411	-0.370799	676.845448	-2.172393	29.378716	-0.477445	-4.340535	-0.320958
20.090	1.011460	-0.341700	676.396505	-2.130745	29.524242	-0.452872	-4.364931	-0.315014
20.100	1.212585	-0.316225	676.038496	-2.091797	29.619288	-0.434555	-4.381302	-0.309420
20.110	1.400888	-0.299168	675.860250	-2.058921	29.685756	-0.423810	-4.392292	-0.304637
20.120	1.542423	-0.293378	675.924432	-2.035884	29.739347	-0.420252	-4.399804	-0.301200
20.130	1.624113	-0.300586	676.251240	-2.025848	29.786187	-0.422192	-4.404604	-0.299570
20.140	1.654334	-0.322144	676.814944	-2.030281	29.823209	-0.427353	-4.406405	-0.299976
20.150	1.657924	-0.358834	677.551855	-2.048185	29.841518	-0.433547	-4.404315	-0.302292
20.160	1.667316	-0.409846	678.374708	-2.075963	29.831144	-0.439095	-4.397443	-0.306020
20.170	1.712201	-0.471738	679.187802	-2.108048	29.785512	-0.442996	-4.385460	-0.310378
20.180	1.810523	-0.538120	679.899684	-2.138152	29.704329	-0.444953	-4.368928	-0.314481
20.190	1.963390	-0.600453	680.433618	-2.160902	29.594250	-0.445342	-4.349322	-0.317577
20.200	2.155297	-0.649947	680.737248	-2.173388	29.467318	-0.445101	-4.328736	-0.319270
20.210	2.359336	-0.680066	680.791125	-2.176010	29.337923	-0.445476	-4.309387	-0.319630
20.220	2.545416	-0.688609	680.613351	-2.172093	29.219489	-0.447606	-4.293111	-0.319138
20.230	2.688643	-0.678240	680.257242	-2.166314	29.122086	-0.452056	-4.281040	-0.318455
20.240	2.775235	-0.655164	679.801010	-2.162680	29.051526	-0.458558	-4.273534	-0.318134
20.250	2.804416	-0.626684	679.331589	-2.163074	29.009725	-0.466158	-4.270334	-0.318412
20.260	2.786194	-0.598922	678.926788	-2.167060	28.995647	-0.473707	-4.270806	-0.319189
20.270	2.736307	-0.575654	678.640299	-2.172789	29.006236	-0.480450	-4.274169	-0.320168
20.280	2.670584	-0.558423	678.492978	-2.178283	29.037033	-0.486381	-4.279637	-0.321047
20.290	2.600815	-0.547495	678.471980	-2.182363	29.082544	-0.492227	-4.286477	-0.321659
20.300	2.532942	-0.542998	678.537172	-2.184866	29.136600	-0.499090	-4.294032	-0.321996
20.310	2.467044	-0.545584	678.632739	-2.186205	29.193003	-0.507982	-4.301738	-0.322149
20.320	2.398307	-0.556196	678.701276	-2.186579	29.246566	-0.519430	-4.309196	-0.322171
20.330	2.318729	-0.575054	678.697741	-2.185247	29.294420	-0.533337	-4.316269	-0.321976
20.340	2.219652	-0.600445	678.600803	-2.180289	29.337065	-0.549152	-4.323170	-0.321292
20.350	2.094829	-0.627962	678.419587	-2.168958	29.378570	-0.566245	-4.330442	-0.319707
20.360	1.943143	-0.650524	678.194312	-2.148431	29.425509	-0.584276	-4.338802	-0.316787
20.370	1.770019	-0.659354	677.989524	-2.116543	29.484848	-0.603325	-4.348865	-0.312179
20.380	1.587007	-0.645912	677.879179	-2.072228	29.561401	-0.623709	-4.360866	-0.305693
20.390	1.409698	-0.604365	677.925032	-2.015740	29.655720	-0.645633	-4.374484	-0.297340
20.400	1.254519	-0.533679	678.153869	-1.948802	29.763052	-0.668881	-4.388835	-0.287369
20.410	1.135202	-0.438548	678.542618	-1.874619	29.873763	-0.692688	-4.402636	-0.276271
20.420	1.059797	-0.329008	679.019460	-1.797478	29.975183	-0.715843	-4.414481	-0.264717
20.430	1.029048	-0.218810	679.482815	-1.721880	30.054466	-0.736938	-4.423139	-0.253410
20.440	1.036665	-0.122552	679.831747	-1.651524	30.101666	-0.754661	-4.427811	-0.242931
20.450	1.071516	-0.051786	679.996353	-1.588652	30.112096	-0.768062	-4.428273	-0.233627
20.460	1.121034	-0.011270	679.957271	-1.534004	30.087186	-0.776744	-4.424864	-0.225603
20.470	1.174483	0.002760	679.748215	-1.487275	30.033639	-0.780969	-4.418348	-0.218798
20.480	1.224774	0.000995	679.441799	-1.447782	29.961285	-0.781657	-4.409691	-0.213084
20.490	1.268302	-0.003346	679.124310	-1.415043	29.880433	-0.780207	-4.399847	-0.208363
20.500	1.303415	0.000425	678.868093	-1.389050	29.799557	-0.778113	-4.389595	-0.204613
20.510	1.328854	0.017065	678.710256	-1.370165	29.723942	-0.776428	-4.379474	-0.201878
20.520	1.343268	0.044679	678.644209	-1.358689	29.655469	-0.775311	-4.369811	-0.200206
20.530	1.345862	0.076287	678.626673	-1.354263	29.593241	-0.773914	-4.360754	-0.199559
20.540	1.337484	0.102684	678.597782	-1.355326	29.534440	-0.770719	-4.352275	-0.199725
20.550	1.321453	0.115754	678.507180	-1.358997	29.474904	-0.764177	-4.344081	-0.200292
20.560	1.303765	0.111583	678.336537	-1.361691	29.409329	-0.753317	-4.335507	-0.200740
20.570	1.292682	0.092391	678.109802	-1.360472	29.331395	-0.738112	-4.325464	-0.200627
20.580	1.297940	0.066160	677.886946	-1.354528	29.234170	-0.719547	-4.312544	-0.199816
20.590	1.329952	0.043657	677.743567	-1.345896	29.110884	-0.699404	-4.295265	-0.198585
20.600	1.399139	0.033993	677.744749	-1.338786	28.955762	-0.679807	-4.272370	-0.197535
20.610	1.515193	0.040781	677.923598	-1.337706	28.764532	-0.662611	-4.243034	-0.197324
20.620	1.685919	0.060636	678.271870	-1.345314	28.534484	-0.648810	-4.206939	-0.198344
20.630	1.915536	0.084512	678.743632	-1.361207	28.264294	-0.638232	-4.164208	-0.200548
20.640	2.202698	0.101190	679.267331	-1.382300	27.953974	-0.629650	-4.115313	-0.203499
20.650	2.539041	0.101516	679.760192	-1.404435	27.605213	-0.621206	-4.061022	-0.206607
20.660	2.909566	0.081876	680.141660	-1.424181	27.222000	-0.610963	-4.002402	-0.209395
20.670	3.295701	0.045703	680.346201	-1.439827	26.811014	-0.597426	-3.940790	-0.211632
20.680	3.680400	0.002473	680.336468	-1.451225	26.381133	-0.579978	-3.877660	-0.213310
20.690	4.052987	-0.035527	680.114845	-1.458841	25.941846	-0.559168	-3.814333	-0.214499
20.700	4.411173	-0.057522	679.728242	-1.462693	25.501123	-0.536711	-3.751664	-0.215188
20.710	4.759099	-0.057968	679.261792	-1.461746	25.063859	-0.515087	-3.689867	-0.215196
20.720	5.102426	-0.037957	678.821514	-1.454111	24.631833	-0.496774	-3.628617	-0.214211
20.730	5.443193	-0.003576	678.510367	-1.438018	24.205153	-0.483364	-3.567396	-0.211937
20.740	5.777362	0.037987	678.403537	-1.413070	23.784204	-0.474920	-3.505908	-0.208293
20.750	6.096400	0.082408	678.528551	-1.381030	23.370908	-0.469906	-3.444351	-0.203533
20.760	6.391500	0.129983	678.855564	-1.345595	22.968753	-0.465778	-3.383452	-0.198215
20.770	6.657435	0.184131	679.302345	-1.311284	22.581963	-0.460057	-3.324288	-0.193034
20.780	6.893637	0.247632	679.754795	-1.282016	22.214526	-0.451378	-3.268020	-0.188600
20.790	7.102497	0.319034	680.097717	-1.260032	21.869582	-0.440064	-3.215653	-0.185272
20.800	7.286776	0.391473	680.245821	-1.245454	21.549248	-0.427963	-3.167862	-0.183089
20.810	7.448118	0.454532	680.164699	-1.236561	21.254623	-0.417664	-3.124923	-0.181803
20.820	7.587222	0.498001	679.875904	-1.230660	20.985887	-0.411447	-3.086723	-0.181012
20.830	7.704821	0.515622	679.446308	-1.225365	20.742559	-0.410393	-3.052862	-0.180348
20.840	7.802305	0.507314	678.966552	-1.219869	20.524087	-0.413965	-3.022842	-0.179666
20.850	7.881499	0.479212	678.525833	-1.215764	20.330636	-0.420200	-2.996295	-0.179177
20.860	7.943695	0.441687	678.190663	-1.216955	20.163690	-0.426410	-2.973160	-0.179441
20.870	7.988411	0.406165	677.993218	-1.228507	20.026098	-0.430134	-2.953731	-0.181198
20.880	8.012484	0.381814	677.930823	-1.254764	19.921471	-0.429965	-2.938570	-0.185087
20.890	8.010016	0.372949	677.974144	-1.297548	19.853206	-0.425855	-2.928313	-0.191386
20.900	7.973542	0.377710	678.079877	-1.355359	19.823518	-0.418801	-2.923478	-0.199882
20.910	7.896445	0.388475	678.204128	-1.424036	19.832872	-0.410134	-2.924322	-0.209972
20.920	7.776099	0.394164	678.313668	-1.498560	19.879938	-0.400867	-2.930788	-0.220924
20.930	7.616497	0.383854	678.393015	-1.575085	19.961956	-0.391461	-2.942536	-0.232179
20.940	7.428877	0.350351	678.445920	-1.652212	20.075229	-0.382051	-2.959002	-0.243529
20.950	7.229526	0.292326	678.491128	-1.731028	20.215520	-0.372906	-2.979482	-0.255129
20.960	7.035269	0.214198	678.554114	-1.814093	20.378363	-0.364799	-3.003204	-0.267347
20.970	6.858490	0.124059	678.657447	-1.903991	20.559331	-0.359003	-3.029412	-0.280553
20.980	6.704057	0.030722	678.812064	-2.002119	20.754224	-0.356902	-3.057433	-0.294945
20.990	6.569506	-0.058868	679.011316	-2.108175	20.959092	-0.359387	-3.086707	-0.310477
21.000	6.447849	-0.141062	679.229718	-2.220404	21.170133	-0.366404	-3.116785	-0.326900
21.010	6.330997	-0.215558	679.427940	-2.336310	21.383675	-0.376914	-3.147306	-0.343864
21.020	6.212096	-0.284210	679.563549	-2.453379	21.596464	-0.389288	-3.177990	-0.361023
21.030	6.086379	-0.349010	679.603864	-2.569472	21.806231	-0.401956	-3.208668	-0.378084
21.040	5.951097	-0.409952	679.535238	-2.682836	22.012289	-0.414031	-3.239315	-0.394805
21.050	5.805147	-0.463824	679.364443	-2.792002	22.215821	-0.425669	-3.270089	-0.410973
21.060	5.648569	-0.504888	679.112726	-2.895852	22.419707	-0.437983	-3.301323	-0.426417
21.070	5.481903	-0.527602	678.807898	-2.993907	22.627964	-0.452477	-3.333486	-0.441054
21.080	5.305603	-0.530312	678.479834	-3.086640	22.845051	-0.470213	-3.367094	-0.454935
21.090	5.119807	-0.517951	678.159976	-3.175582	23.075211	-0.491119	-3.402621	-0.468264
21.100	4.924544	-0.502005	677.880715	-3.263078	23.321877	-0.513797	-3.440410	-0.481365
21.110	4.720069	-0.497330	677.670598	-3.351711	23.587142	-0.535939	-3.480620	-0.494593
21.120	4.506888	-0.517121	677.545644	-3.443576	23.871416	-0.555126	-3.523219	-0.508243
21.130	4.285385	-0.568455	677.501784	-3.539668	24.173432	-0.569609	-3.568025	-0.522459
21.140	4.055299	-0.650411	677.514722	-3.639651	24.490576	-0.578774	-3.614767	-0.537206
21.150	3.815508	-0.755299	677.550076	-3.742079	24.819332	-0.583173	-3.663099	-0.552296
21.160	3.564299	-0.872062	677.580459	-3.844970	25.155654	-0.584199	-3.712571	-0.567456
21.170	3.300072	-0.990177	677.601474	-3.946470	25.495319	-0.583550	-3.762583	-0.582418
21.180	3.022379	-1.102356	677.638205	-4.045335	25.834396	-0.582657	-3.812417	-0.596976
21.190	2.733115	-1.205022	677.737696	-4.141115	26.169760	-0.582230	-3.861340	-0.611020
21.200	2.437451	-1.296725	677.949285	-4.234021	26.499220	-0.582088	-3.908732	-0.624534
21.210	2.143973	-1.376019	678.301208	-4.324586	26.820883	-0.581392	-3.954126	-0.637561
21.220	1.863967	-1.440658	678.784705	-4.413165	27.131789	-0.579235	-3.997113	-0.650157
21.230	1.610251	-1.488732	679.353065	-4.499350	27.426464	-0.575369	-4.037144	-0.662299
21.240	1.395920	-1.520520	679.934742	-4.581447	27.696327	-0.570696	-4.073380	-0.673807
21.250	1.232948	-1.539186	680.452836	-4.656263	27.930539	-0.567215	-4.104699	-0.684289
21.260	1.130618	-1.549578	680.842192	-4.719379	28.118224	-0.567372	-4.129918	-0.693168
21.270	1.094052	-1.555913	681.059401	-4.765917	28.251248	-0.573102	-4.148133	-0.699780
21.280	1.123227	-1.559722	681.086158	-4.791607	28.326329	-0.584997	-4.158993	-0.703524
21.290	1.212688	-1.558907	680.928750	-4.793850	28.345576	-0.601969	-4.162781	-0.704016
21.300	1.352043	-1.548059	680.615214	-4.772498	28.315343	-0.621525	-4.160257	-0.701203
21.310	1.527406	-1.519975	680.189823	-4.730153	28.244129	-0.640477	-4.152389	-0.695417
21.320	1.723792	-1.468198	679.704508	-4.671907	28.140558	-0.655818	-4.140116	-0.687344
21.330	1.927978	-1.389897	679.208764	-4.604531	28.012122	-0.665455	-4.124229	-0.677926
21.340	2.130764	-1.287962	678.741491	-4.535357	27.864896	-0.668644	-4.105377	-0.668201
21.350	2.327681	-1.171294	678.327975	-4.471180	27.704012	-0.666036	-4.084162	-0.659147
21.360	2.517835	-1.053041	677.982315	-4.417486	27.534513	-0.659363	-4.061244	-0.651564
21.370	2.701406	-0.947297	677.712731	-4.378021	27.362046	-0.650900	-4.037411	-0.646000
21.380	2.876795	-0.865181	677.526541	-4.354607	27.192973	-0.642856	-4.013566	-0.642721
21.390	3.038508	-0.811449	677.432897	-4.347064	27.033753	-0.636861	-3.990617	-0.641697
21.400	3.176826	-0.783015	677.442352	-4.353281	26.889758	-0.633676	-3.969306	-0.642605
21.410	3.279874	-0.770286	677.562734	-4.369539	26.763923	-0.633164	-3.950029	-0.644891
21.420	3.337836	-0.760943	677.792482	-4.391171	26.655619	-0.634488	-3.932711	-0.647864
21.430	3.347922	-0.744461	678.115064	-4.413447	26.560117	-0.636423	-3.916757	-0.650840
21.440	3.317952	-0.715376	678.498529	-4.432436	26.468930	-0.637741	-3.901103	-0.653271
21.450	3.266544	-0.674149	678.901140	-4.445591	26.371314	-0.637612	-3.884411	-0.654822
21.460	3.219070	-0.625759	679.279993	-4.451979	26.256899	-0.635897	-3.865402	-0.655397
21.470	3.200525	-0.577053	679.598082	-4.452155	26.118841	-0.633181	-3.843278	-0.655116
21.480	3.228093	-0.533975	679.827301	-4.447812	25.956332	-0.630464	-3.818077	-0.654256
21.490	3.306322	-0.499535	679.948373	-4.441248	25.775335	-0.628674	-3.790778	-0.653174
21.500	3.426483	-0.473061	679.950665	-4.434708	25.587155	-0.628208	-3.763090	-0.652210
21.510	3.569800	-0.451033	679.833488	-4.429726	25.405439	-0.628734	-3.737009	-0.651590
21.520	3.712993	-0.429255	679.607317	-4.426654	25.242756	-0.629263	-3.714315	-0.651355
21.530	3.834324	-0.405385	679.292514	-4.424586	25.107892	-0.628411	-3.696183	-0.651352
21.540	3.918699	-0.380521	678.915793	-4.421806	25.004587	-0.624725	-3.683017	-0.651304
21.550	3.960707	-0.358984	678.507376	-4.416769	24.931981	-0.617071	-3.674533	-0.650954
21.560	3.964567	-0.346551	678.101079	-4.409293	24.886422	-0.605073	-3.670017	-0.650241
21.570	3.940511	-0.348226	677.736181	-4.401291	24.863904	-0.589507	-3.668670	-0.649411
21.580	3.898538	-0.366675	677.457568	-4.396460	24.862225	-0.572459	-3.669931	-0.648965
21.590	3.842280	-0.401634	677.310821	-4.399011	24.882221	-0.557038	-3.673678	-0.649482
21.600	3.766275	-0.449792	677.331421	-4.412120	24.927737	-0.546634	-3.680286	-0.651398
21.610	3.658380	-0.504650	677.530721	-4.436927	25.004301	-0.543898	-3.690504	-0.654867
21.620	3.506242	-0.556645	677.884345	-4.472355	25.116756	-0.549795	-3.705168	-0.659752
21.630	3.304564	-0.594507	678.329375	-4.515567	25.266510	-0.563151	-3.724814	-0.665689
21.640	3.059740	-0.608341	678.774387	-4.562660	25.449427	-0.580919	-3.749321	-0.672191
21.650	2.790088	-0.593545	679.121435	-4.609448	25.655263	-0.599079	-3.777714	-0.678737
21.660	2.522096	-0.553576	679.293335	-4.652291	25.869037	-0.613781	-3.808228	-0.684872
21.670	2.284238	-0.499903	679.256197	-4.688859	26.073925	-0.622281	-3.838600	-0.690293
21.680	2.100078	-0.448914	679.028486	-4.718611	26.254743	-0.623425	-3.866516	-0.694906
21.690	1.982192	-0.416982	678.673571	-4.742877	26.400952	-0.617698	-3.890081	-0.698845
21.700	1.928573	-0.415509	678.279655	-4.764593	26.508426	-0.606973	-3.908185	-0.702453
21.710	1.923013	-0.447549	677.935383	-4.787710	26.579669	-0.594068	-3.920679	-0.706219
21.720	1.939937	-0.506989	677.709143	-4.816246	26.622590	-0.582144	-3.928321	-0.710666
21.730	1.952407	-0.580465	677.636683	-4.853061	26.648212	-0.573997	-3.932522	-0.716174
21.740	1.940466	-0.651446	677.718218	-4.898784	26.667799	-0.571363	-3.934939	-0.722835
21.750	1.896788	-0.705233	677.924031	-4.951512	26.689955	-0.574416	-3.937013	-0.730393
21.760	1.827879	-0.733451	678.205935	-5.007639	26.718365	-0.581693	-3.939565	-0.738365
21.770	1.750962	-0.736611	678.510363	-5.063542	26.750842	-0.590557	-3.942584	-0.746273
21.780	1.688061	-0.723786	678.788774	-5.117302	26.780016	-0.598087	-3.945265	-0.753887
21.790	1.659279	-0.709233	679.003385	-5.169564	26.795459	-0.602059	-3.946292	-0.761346
21.800	1.677109	-0.706988	679.129305	-5.223091	26.786507	-0.601602	-3.944243	-0.769086
21.810	1.743289	-0.725486	679.155597	-5.281176	26.744807	-0.597310	-3.937950	-0.777609
21.820	1.848995	-0.764524	679.086843	-5.345630	26.665852	-0.590875	-3.926722	-0.787179
21.830	1.978182	-0.815949	678.944570	-5.415307	26.549132	-0.584495	-3.910353	-0.797607
21.840	2.112834	-0.867668	678.765854	-5.485971	26.397106	-0.580255	-3.888986	-0.808227
21.850	2.238442	-0.908887	678.596608	-5.551739	26.213603	-0.579596	-3.862914	-0.818121
21.860	2.347987	-0.934020	678.480348	-5.607513	26.002550	-0.582882	-3.832469	-0.826481
21.870	2.443256	-0.943773	678.447065	-5.651177	25.767596	-0.589186	-3.798026	-0.832958
21.880	2.533081	-0.943557	678.507619	-5.684420	25.512590	-0.596460	-3.760104	-0.837783
21.890	2.629241	-0.940568	678.655488	-5.711873	25.242209	-0.602164	-3.719444	-0.841645
21.900	2.741768	-0.941065	678.872835	-5.739136	24.961985	-0.604166	-3.676975	-0.845392
21.910	2.875816	-0.948743	679.135633	-5.770745	24.677327	-0.601503	-3.633638	-0.849719
21.920	3.031454	-0.964391	679.414860	-5.808894	24.391938	-0.594623	-3.590139	-0.854985
21.930	3.205945	-0.986556	679.675414	-5.853247	24.106513	-0.585037	-3.546768	-0.861183
21.940	3.396626	-1.012854	679.877432	-5.901738	23.818630	-0.574611	-3.503371	-0.868059
21.950	3.602421	-1.041530	679.983291	-5.951930	23.524096	-0.564859	-3.459511	-0.875305
21.960	3.823380	-1.072704	679.969039	-6.002312	23.219245	-0.556487	-3.414750	-0.882733
21.970	4.059112	-1.108614	679.834929	-6.052916	22.903117	-0.549310	-3.368923	-0.890351
21.980	4.307666	-1.152523	679.608843	-6.104945	22.578456	-0.542489	-3.322272	-0.898303
21.990	4.565676	-1.206804	679.339400	-6.159590	22.250998	-0.534981	-3.275388	-0.906703
22.000	4.829317	-1.271333	679.081280	-6.216717	21.927460	-0.525995	-3.228989	-0.915460
22.010	5.094998	-1.343162	678.880022	-6.274240	21.613282	-0.515317	-3.183667	-0.924205
22.020	5.359095	-1.417413	678.763070	-6.328592	21.311256	-0.503339	-3.139719	-0.932371
22.030	5.617052	-1.488498	678.738494	-6.376080	21.021465	-0.490813	-3.097138	-0.939402
22.040	5.862812	-1.550908	678.798056	-6.414388	20.742244	-0.478435	-3.055731	-0.944963
22.050	6.089406	-1.599691	678.921121	-6.443407	20.471487	-0.466493	-3.015297	-0.949066
22.060	6.290606	-1.631133	679.078516	-6.464919	20.207744	-0.454768	-2.975760	-0.952014
22.070	6.462554	-1.643687	679.236903	-6.481298	19.950830	-0.442809	-2.937242	-0.954203
22.080	6.604087	-1.638661	679.363658	-6.493963	19.701998	-0.430433	-2.900067	-0.955889
22.090	6.715556	-1.620038	679.431459	-6.502512	19.463906	-0.418202	-2.864734	-0.957052
22.100	6.797114	-1.593173	679.421976	-6.505066	19.240584	-0.407509	-2.831905	-0.957441
22.110	6.847700	-1.562742	679.328676	-6.499547	19.037455	-0.400143	-2.802392	-0.956760
22.120	6.865213	-1.530934	679.158835	-6.484994	18.861151	-0.397461	-2.777134	-0.954857
22.130	6.847544	-1.496942	678.934454	-6.462033	18.718865	-0.399626	-2.757095	-0.951790
22.140	6.793978	-1.458084	678.691411	-6.432294	18.617105	-0.405371	-2.743088	-0.947749
22.150	6.706563	-1.411865	678.475837	-6.397304	18.560072	-0.412428	-2.735554	-0.942893
22.160	6.590961	-1.357811	678.335981	-6.357765	18.548153	-0.418386	-2.734361	-0.937259
22.170	6.456121	-1.298265	678.308642	-6.313831	18.577150	-0.421558	-2.738746	-0.930820
22.180	6.312489	-1.237967	678.403305	-6.266276	18.638716	-0.421521	-2.747439	-0.923680
22.190	6.169479	-1.182703	678.592317	-6.217716	18.722013	-0.419174	-2.758949	-0.916267
22.200	6.033630	-1.137629	678.815789	-6.172851	18.816136	-0.416296	-2.771906	-0.909356
22.210	5.908517	-1.105996	679.002709	-6.137321	18.912554	-0.414771	-2.785343	-0.903873
22.220	5.796209	-1.088743	679.099147	-6.115706	19.006800	-0.415805	-2.798825	-0.900562
22.230	5.698945	-1.084793	679.088771	-6.109794	19.098831	-0.419482	-2.812420	-0.899705
22.240	5.619585	-1.091455	678.994980	-6.118100	19.191980	-0.424823	-2.826528	-0.901052
22.250	5.560367	-1.104497	678.864913	-6.136807	19.290919	-0.430279	-2.841643	-0.903981
22.260	5.520615	-1.118113	678.745318	-6.161459	19.399428	-0.434389	-2.858131	-0.907772
