Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.560	4.181789	-1.407990	725.631575	-9.182479	-1.392471	-0.432197	0.191898	-1.265446
19.570	4.158732	-1.386928	725.652190	-9.140328	-1.394997	-0.438497	0.192240	-1.259602
19.580	4.135677	-1.360639	725.638496	-9.112943	-1.399803	-0.442493	0.192906	-1.255852
19.590	4.122369	-1.335440	725.569645	-9.100479	-1.407848	-0.443916	0.194033	-1.254253
19.600	4.126363	-1.317153	725.437511	-9.098775	-1.418925	-0.443065	0.195596	-1.254247
19.610	4.149353	-1.307797	725.253923	-9.101039	-1.431629	-0.440632	0.197397	-1.254876
19.620	4.185955	-1.304181	725.052636	-9.100240	-1.443581	-0.437493	0.199100	-1.255114
19.630	4.225976	-1.299154	724.883518	-9.091359	-1.451924	-0.434527	0.200298	-1.254182
19.640	4.259245	-1.284834	724.798303	-9.072721	-1.454037	-0.432502	0.200613	-1.251758
19.650	4.280431	-1.256117	724.831667	-9.046056	-1.448301	-0.431983	0.199812	-1.248022
19.660	4.291179	-1.212685	724.985605	-9.015432	-1.434708	-0.433230	0.197895	-1.243533
19.670	4.298469	-1.158762	725.225109	-8.985605	-1.415107	-0.436036	0.195127	-1.239009
19.680	4.310236	-1.101355	725.488011	-8.960482	-1.393039	-0.439604	0.192014	-1.235097
19.690	4.330698	-1.048332	725.705174	-8.942223	-1.373084	-0.442631	0.189207	-1.232212
19.700	4.357770	-1.007156	725.822706	-8.931105	-1.359716	-0.443700	0.187334	-1.230480
19.710	4.383606	-0.983989	725.817486	-8.925971	-1.355799	-0.441862	0.186796	-1.229782
19.720	4.397797	-0.982503	725.700893	-8.924929	-1.361257	-0.437090	0.187578	-1.229836
19.730	4.391625	-1.002460	725.511253	-8.926042	-1.372638	-0.430308	0.189196	-1.230311
19.740	4.361440	-1.038940	725.299644	-8.927781	-1.384026	-0.422965	0.190821	-1.230909
19.750	4.309740	-1.083125	725.115002	-8.929126	-1.389109	-0.416428	0.191571	-1.231408
19.760	4.243907	-1.124622	724.993670	-8.929359	-1.383570	-0.411518	0.190839	-1.231647
19.770	4.173762	-1.154477	724.956006	-8.927750	-1.366690	-0.408361	0.188520	-1.231488
19.780	4.109261	-1.167725	725.008690	-8.923387	-1.341460	-0.406512	0.185027	-1.230797
19.790	4.058767	-1.164593	725.148340	-8.915323	-1.313284	-0.405208	0.181106	-1.229448
19.800	4.027646	-1.149931	725.362905	-8.903002	-1.288040	-0.403644	0.177572	-1.227386
19.810	4.017089	-1.130994	725.630776	-8.886786	-1.270414	-0.401211	0.175077	-1.224698
19.820	4.023725	-1.114355	725.919866	-8.868219	-1.263063	-0.397687	0.173995	-1.221653
19.830	4.040801	-1.103146	726.188838	-8.849812	-1.266609	-0.393328	0.174419	-1.218665
19.840	4.060924	-1.095853	726.391955	-8.834445	-1.280156	-0.388818	0.176235	-1.216209
19.850	4.079146	-1.087375	726.488333	-8.824730	-1.301864	-0.384998	0.179200	-1.214710
19.860	4.094548	-1.072048	726.454222	-8.822570	-1.329332	-0.382481	0.182989	-1.214470
19.870	4.109352	-1.047267	726.293402	-8.828936	-1.359792	-0.381288	0.187224	-1.215616
19.880	4.126200	-1.015831	726.038933	-8.843658	-1.390367	-0.380707	0.191500	-1.218069
19.890	4.145357	-0.985637	725.742620	-8.865149	-1.418559	-0.379422	0.195463	-1.221528
19.900	4.163408	-0.966680	725.455758	-8.890213	-1.442883	-0.375912	0.198893	-1.225466
19.910	4.173903	-0.966743	725.210949	-8.914278	-1.463263	-0.369013	0.201771	-1.229198
19.920	4.169388	-0.987764	725.014981	-8.932227	-1.480869	-0.358495	0.204254	-1.232006
19.930	4.143791	-1.024417	724.855944	-8.939680	-1.497330	-0.345370	0.206569	-1.233304
19.940	4.094306	-1.065525	724.718688	-8.934310	-1.513725	-0.331707	0.208871	-1.232797
19.950	4.022306	-1.097974	724.598378	-8.916651	-1.529985	-0.319962	0.211149	-1.230565
19.960	3.933171	-1.111926	724.505117	-8.890015	-1.545070	-0.312137	0.213259	-1.227047
19.970	3.835216	-1.105331	724.459496	-8.859472	-1.557798	-0.309155	0.215029	-1.222908
19.980	3.738223	-1.085557	724.483229	-8.830346	-1.567840	-0.310677	0.216408	-1.218848
19.990	3.652125	-1.067034	724.589126	-8.806871	-1.576393	-0.315326	0.217557	-1.215430
20.000	3.586058	-1.065683	724.773117	-8.791396	-1.586231	-0.321182	0.218859	-1.212986
20.010	3.547514	-1.092509	725.010897	-8.784231	-1.601087	-0.326373	0.220836	-1.211600
20.020	3.541301	-1.149082	725.262251	-8.784001	-1.624563	-0.329565	0.223997	-1.211148
20.030	3.568313	-1.226740	725.483480	-8.788318	-1.658912	-0.330232	0.228663	-1.211374
20.040	3.624631	-1.309672	725.642696	-8.794509	-1.704148	-0.328620	0.234847	-1.211961
20.050	3.701685	-1.380504	725.729269	-8.800170	-1.757839	-0.325476	0.242217	-1.212597
20.060	3.787956	-1.426221	725.752177	-8.803455	-1.815774	-0.321726	0.250192	-1.213011
20.070	3.871764	-1.442237	725.729985	-8.803144	-1.873354	-0.318218	0.258134	-1.213005
20.080	3.943996	-1.433099	725.680809	-8.798566	-1.927161	-0.315584	0.265566	-1.212457
20.090	3.999801	-1.409643	725.618742	-8.789440	-1.975999	-0.314203	0.272319	-1.211303
20.100	4.039058	-1.384026	725.555826	-8.775804	-2.020917	-0.314234	0.278534	-1.209528
20.110	4.065824	-1.365013	725.503421	-8.758146	-2.064351	-0.315697	0.284541	-1.207182
20.120	4.087028	-1.355509	725.468615	-8.737733	-2.108917	-0.318572	0.290697	-1.204426
20.130	4.110649	-1.352852	725.447757	-8.716818	-2.156420	-0.322840	0.297254	-1.201578
20.140	4.143699	-1.351113	725.423668	-8.698397	-2.207363	-0.328427	0.304286	-1.199078
20.150	4.190373	-1.344237	725.371976	-8.685467	-2.260965	-0.335085	0.311697	-1.197381
20.160	4.250771	-1.329061	725.275822	-8.680054	-2.315544	-0.342278	0.319264	-1.196794
20.170	4.320732	-1.307249	725.140962	-8.682497	-2.369088	-0.349189	0.326707	-1.197353
20.180	4.392955	-1.285165	725.000714	-8.691300	-2.419845	-0.354902	0.333771	-1.198799
20.190	4.458951	-1.271419	724.905100	-8.703529	-2.466708	-0.358729	0.340280	-1.200644
20.200	4.511047	-1.273090	724.898540	-8.715485	-2.509304	-0.360557	0.346159	-1.202304
20.210	4.543976	-1.292588	724.998461	-8.723464	-2.547812	-0.361012	0.351423	-1.203239
20.220	4.556067	-1.326644	725.186884	-8.724632	-2.582683	-0.361286	0.356140	-1.203087
20.230	4.549999	-1.367702	725.418610	-8.718045	-2.614368	-0.362631	0.360394	-1.201795
20.240	4.532700	-1.406734	725.639854	-8.705467	-2.643114	-0.365740	0.364246	-1.199695
20.250	4.513858	-1.436068	725.806986	-8.691309	-2.668920	-0.370359	0.367718	-1.197468
20.260	4.503116	-1.451080	725.897412	-8.681315	-2.691692	-0.375396	0.370809	-1.195942
20.270	4.506904	-1.450365	725.910520	-8.680393	-2.711630	-0.379500	0.373549	-1.195794
20.280	4.526376	-1.434822	725.861909	-8.690607	-2.729639	-0.381795	0.376055	-1.197281
20.290	4.557496	-1.406534	725.775857	-8.710337	-2.747548	-0.382322	0.378567	-1.200141
20.300	4.593107	-1.368139	725.678844	-8.734956	-2.767958	-0.381889	0.381430	-1.203694
20.310	4.625819	-1.322854	725.594115	-8.758652	-2.793765	-0.381520	0.385031	-1.207101
20.320	4.650407	-1.274894	725.536447	-8.776610	-2.827492	-0.381913	0.389711	-1.209672
20.330	4.665100	-1.229740	725.507832	-8.786736	-2.870545	-0.383281	0.395660	-1.211115
20.340	4.671782	-1.193695	725.496507	-8.790300	-2.922570	-0.385545	0.402837	-1.211625
20.350	4.675181	-1.172617	725.481636	-8.791259	-2.981167	-0.388612	0.410922	-1.211782
20.360	4.681075	-1.170358	725.443095	-8.794539	-3.042238	-0.392484	0.419363	-1.212299
20.370	4.693875	-1.187667	725.372062	-8.804073	-3.101036	-0.397122	0.427510	-1.213732
20.380	4.714480	-1.222018	725.276472	-8.821488	-3.153543	-0.402211	0.434806	-1.216293
20.390	4.739378	-1.268240	725.177920	-8.845841	-3.197571	-0.406995	0.440936	-1.219817
20.400	4.761515	-1.319643	725.101867	-8.874156	-3.233026	-0.410323	0.445872	-1.223850
20.410	4.772810	-1.369338	725.066909	-8.902260	-3.261306	-0.410931	0.449794	-1.227785
20.420	4.767529	-1.411501	725.078211	-8.925620	-3.284305	-0.407871	0.452959	-1.230987
20.430	4.745059	-1.442255	725.126736	-8.940193	-3.303705	-0.400893	0.455604	-1.232914
20.440	4.710548	-1.459988	725.193283	-8.943364	-3.320869	-0.390584	0.457929	-1.233239
20.450	4.672808	-1.465142	725.255401	-8.934805	-3.337103	-0.378207	0.460128	-1.231953
20.460	4.640452	-1.459740	725.294486	-8.916853	-3.353787	-0.365349	0.462403	-1.229411
20.470	4.618341	-1.446831	725.300118	-8.894084	-3.372133	-0.353564	0.464929	-1.226263
20.480	4.606156	-1.429958	725.270433	-8.872051	-3.392784	-0.344063	0.467796	-1.223275
20.490	4.599506	-1.412581	725.209898	-8.855520	-3.415647	-0.337461	0.470987	-1.221097
20.500	4.592649	-1.397506	725.126815	-8.846885	-3.440131	-0.333563	0.474418	-1.220047
20.510	4.581201	-1.386405	725.031677	-8.845429	-3.465669	-0.331331	0.478002	-1.220006
20.520	4.563519	-1.379611	724.935779	-8.847780	-3.492255	-0.329166	0.481733	-1.220492
20.530	4.540318	-1.376135	724.849254	-8.849300	-3.520698	-0.325458	0.485714	-1.220847
20.540	4.513234	-1.373849	724.779021	-8.845659	-3.552446	-0.319170	0.490142	-1.220463
20.550	4.483721	-1.369772	724.728317	-8.833858	-3.589016	-0.310204	0.495222	-1.218920
20.560	4.453434	-1.360550	724.699126	-8.812502	-3.631307	-0.299392	0.501078	-1.216022
20.570	4.425940	-1.343134	724.696711	-8.781607	-3.679104	-0.288192	0.507675	-1.211763
20.580	4.408214	-1.315574	724.733207	-8.742344	-3.730952	-0.278278	0.514803	-1.206284
20.590	4.409930	-1.277760	724.826898	-8.696869	-3.784399	-0.271165	0.522111	-1.199855
20.600	4.439878	-1.231935	724.996355	-8.648151	-3.836548	-0.267938	0.529182	-1.192854
20.610	4.500961	-1.182805	725.251902	-8.599656	-3.884782	-0.269087	0.535646	-1.185747
20.620	4.586766	-1.136944	725.587998	-8.554795	-3.927465	-0.274457	0.541280	-1.179016
20.630	4.682241	-1.101191	725.978703	-8.516230	-3.964427	-0.283318	0.546080	-1.173069
20.640	4.768913	-1.080163	726.377223	-8.485179	-3.997116	-0.294512	0.550281	-1.168150
20.650	4.832435	-1.073817	726.720921	-8.460985	-4.028450	-0.306663	0.554332	-1.164269
20.660	4.868869	-1.076432	726.943219	-8.441154	-4.062389	-0.318455	0.558832	-1.161185
20.670	4.886697	-1.077849	726.991084	-8.421978	-4.103214	-0.328977	0.564410	-1.158471
20.680	4.903730	-1.066695	726.842610	-8.399562	-4.154462	-0.337967	0.571577	-1.155623
20.690	4.940322	-1.034277	726.516909	-8.370800	-4.217813	-0.345780	0.580553	-1.152182
20.700	5.011550	-0.977605	726.070301	-8.333884	-4.292443	-0.352982	0.591188	-1.147807
20.710	5.121209	-0.900546	725.578050	-8.288223	-4.375261	-0.359776	0.603004	-1.142292
20.720	5.259788	-0.812850	725.108061	-8.234063	-4.461887	-0.365624	0.615341	-1.135564
20.730	5.407198	-0.727368	724.698935	-8.172182	-4.547776	-0.369359	0.627540	-1.127666
20.740	5.539225	-0.656198	724.354575	-8.103929	-4.628870	-0.369740	0.639034	-1.118779
20.750	5.635160	-0.606948	724.058940	-8.031498	-4.701547	-0.366121	0.649332	-1.109233
20.760	5.683587	-0.580529	723.801721	-7.958181	-4.762231	-0.358824	0.657947	-1.099497
20.770	5.684286	-0.571359	723.598085	-7.888277	-4.807233	-0.349032	0.664351	-1.090146
20.780	5.646104	-0.569790	723.489416	-7.826520	-4.833262	-0.338291	0.668049	-1.081774
20.790	5.582551	-0.565798	723.524428	-7.777143	-4.838530	-0.327943	0.668745	-1.074897
20.800	5.507660	-0.552733	723.731898	-7.742959	-4.823927	-0.318781	0.666535	-1.069866
20.810	5.433713	-0.530088	724.100233	-7.724904	-4.793557	-0.311078	0.662002	-1.066828
20.820	5.370866	-0.504242	724.574575	-7.722260	-4.754129	-0.304854	0.656127	-1.065765
20.830	5.327582	-0.486427	725.072996	-7.733232	-4.713264	-0.300197	0.650040	-1.066545
20.840	5.310642	-0.488143	725.514079	-7.755385	-4.677378	-0.297413	0.644698	-1.068950
20.850	5.324177	-0.515716	725.842690	-7.785682	-4.650072	-0.296908	0.640645	-1.072640
20.860	5.368147	-0.566604	726.041926	-7.820393	-4.631648	-0.298841	0.637931	-1.077127
20.870	5.437368	-0.629433	726.127344	-7.855374	-4.619778	-0.302792	0.636221	-1.081818
20.880	5.522052	-0.687935	726.129903	-7.886897	-4.610857	-0.307721	0.634991	-1.086155
20.890	5.609901	-0.727083	726.079433	-7.912734	-4.601313	-0.312321	0.633720	-1.089789
20.900	5.688786	-0.738867	725.997499	-7.932982	-4.588299	-0.315606	0.631999	-1.092701
20.910	5.748822	-0.725441	725.900442	-7.950184	-4.569682	-0.317401	0.629519	-1.095217
20.920	5.783345	-0.698471	725.806303	-7.968728	-4.543740	-0.318455	0.626026	-1.097914
20.930	5.789095	-0.674949	725.737626	-7.993688	-4.509071	-0.320125	0.621309	-1.101457
20.940	5.766139	-0.671181	725.716132	-8.029434	-4.464967	-0.323801	0.615250	-1.106415
20.950	5.717708	-0.697275	725.752029	-8.078330	-4.411979	-0.330325	0.607918	-1.113098
20.960	5.649683	-0.753951	725.835196	-8.139936	-4.352160	-0.339610	0.599607	-1.121458
20.970	5.569457	-0.832582	725.934479	-8.211057	-4.288570	-0.350509	0.590765	-1.131102
20.980	5.484280	-0.918367	726.006364	-8.286650	-4.224219	-0.360949	0.581843	-1.141402
20.990	5.399777	-0.995586	726.009686	-8.361222	-4.161052	-0.368374	0.573140	-1.151668
21.000	5.319272	-1.053015	725.920896	-8.430170	-4.099557	-0.370457	0.564739	-1.161307
21.010	5.243930	-1.087384	725.744151	-8.490710	-4.039061	-0.365921	0.556541	-1.169932
21.020	5.173203	-1.103685	725.511679	-8.542281	-3.978386	-0.355088	0.548356	-1.177415
21.030	5.105331	-1.112477	725.273678	-8.586465	-3.916485	-0.339878	0.540001	-1.183893
21.040	5.038197	-1.125471	725.082240	-8.626439	-3.852945	-0.323221	0.531380	-1.189719
21.050	4.970805	-1.151131	724.976902	-8.666066	-3.788317	-0.308176	0.522543	-1.195358
21.060	4.904954	-1.191889	724.977149	-8.708878	-3.724187	-0.297137	0.513697	-1.201262
21.070	4.846029	-1.243783	725.081610	-8.757267	-3.662901	-0.291371	0.505171	-1.207763
21.080	4.801946	-1.298340	725.269934	-8.812122	-3.607003	-0.290898	0.497333	-1.215013
21.090	4.780309	-1.345874	725.504865	-8.872908	-3.558555	-0.294653	0.490494	-1.222998
21.100	4.784976	-1.379169	725.736150	-8.938000	-3.518498	-0.300808	0.484818	-1.231577
21.110	4.813705	-1.396467	725.909368	-9.005034	-3.486222	-0.307235	0.480256	-1.240518
21.120	4.858030	-1.402564	725.979573	-9.071164	-3.459473	-0.311997	0.476525	-1.249507
21.130	4.905514	-1.407212	725.925352	-9.133336	-3.434763	-0.313771	0.473156	-1.258165
21.140	4.943534	-1.421217	725.757570	-9.188775	-3.408182	-0.312096	0.469603	-1.266094
21.150	4.963085	-1.451800	725.518632	-9.235735	-3.376351	-0.307405	0.465371	-1.272984
21.160	4.961066	-1.499204	725.271039	-9.274248	-3.337163	-0.300856	0.460126	-1.278729
21.170	4.940117	-1.555935	725.078135	-9.306456	-3.290096	-0.294053	0.453757	-1.283511
21.180	4.906213	-1.609051	724.984278	-9.336173	-3.236060	-0.288666	0.446363	-1.287776
21.190	4.865239	-1.644815	725.002999	-9.367709	-3.176863	-0.285988	0.438186	-1.292093
21.200	4.820252	-1.654118	725.117770	-9.404345	-3.114512	-0.286504	0.429518	-1.296940
21.210	4.770882	-1.636472	725.293034	-9.447034	-3.050599	-0.289641	0.420602	-1.302513
21.220	4.715146	-1.600713	725.488153	-9.493892	-2.985993	-0.293866	0.411584	-1.308621
21.230	4.652319	-1.562011	725.667619	-9.540678	-2.920949	-0.297130	0.402519	-1.314745
21.240	4.584769	-1.536602	725.805776	-9.582209	-2.855545	-0.297527	0.393431	-1.320217
21.250	4.517506	-1.536797	725.888414	-9.614266	-2.790184	-0.293977	0.384382	-1.324483
21.260	4.456100	-1.568196	725.913689	-9.635297	-2.725826	-0.286733	0.375503	-1.327334
21.270	4.404681	-1.629402	725.892154	-9.647236	-2.663862	-0.277522	0.366978	-1.329018
21.280	4.365301	-1.713189	725.843761	-9.655171	-2.605796	-0.269180	0.359002	-1.330200
21.290	4.338527	-1.808106	725.790717	-9.666055	-2.552925	-0.264844	0.351744	-1.331796
21.300	4.324261	-1.900173	725.748301	-9.686871	-2.506113	-0.267019	0.345314	-1.334743
21.310	4.321935	-1.974946	725.718020	-9.722685	-2.465559	-0.276883	0.339741	-1.339733
21.320	4.330117	-2.020235	725.686949	-9.775076	-2.430542	-0.294032	0.334930	-1.347010
21.330	4.346056	-2.029297	725.634177	-9.841479	-2.399224	-0.316648	0.330638	-1.356259
21.340	4.365629	-2.003537	725.542045	-9.915704	-2.368770	-0.341918	0.326483	-1.366662
21.350	4.383791	-1.953163	725.407492	-9.989488	-2.335902	-0.366511	0.322012	-1.377086
21.360	4.395398	-1.894595	725.247822	-10.054552	-2.297736	-0.387043	0.316821	-1.386361
21.370	4.396186	-1.845035	725.096730	-10.104595	-2.252478	-0.400600	0.310645	-1.393551
21.380	4.383793	-1.816488	724.990949	-10.136811	-2.199684	-0.405350	0.303408	-1.398198
21.390	4.358615	-1.812028	724.953377	-10.152605	-2.140171	-0.401153	0.295215	-1.400449
21.400	4.324106	-1.825958	724.981204	-10.157230	-2.075833	-0.389873	0.286329	-1.401034
21.410	4.285982	-1.847509	725.045302	-10.158291	-2.009443	-0.375123	0.277147	-1.401056
21.420	4.250352	-1.866171	725.101792	-10.163530	-1.944215	-0.361389	0.268130	-1.401669
21.430	4.221464	-1.876208	725.110983	-10.178680	-1.882946	-0.352764	0.259677	-1.403741
21.440	4.200083	-1.878595	725.055819	-10.206132	-1.826902	-0.351731	0.251967	-1.407634
21.450	4.183179	-1.879947	724.952546	-10.244689	-1.774924	-0.358447	0.244833	-1.413153
21.460	4.165037	-1.889317	724.849496	-10.290227	-1.723323	-0.370853	0.237749	-1.419636
21.470	4.139300	-1.914375	724.813801	-10.336941	-1.666898	-0.385590	0.229976	-1.426151
21.480	4.101190	-1.958314	724.909447	-10.378951	-1.600958	-0.399347	0.220849	-1.431758
21.490	4.049319	-2.018330	725.173086	-10.412042	-1.523619	-0.410018	0.210104	-1.435801
21.500	3.986706	-2.086212	725.595587	-10.435080	-1.437313	-0.417236	0.198087	-1.438140
21.510	3.920692	-2.151058	726.116685	-10.450546	-1.348718	-0.422160	0.185744	-1.439238
21.520	3.861531	-2.203134	726.636311	-10.463857	-1.266992	-0.426761	0.174364	-1.440040
21.530	3.819836	-2.237178	727.039914	-10.481613	-1.201023	-0.432917	0.165194	-1.441683
21.540	3.803640	-2.253818	727.229051	-10.509424	-1.156818	-0.441657	0.159072	-1.445133
21.550	3.815998	-2.259032	727.146900	-10.550134	-1.136022	-0.452773	0.156230	-1.450894
21.560	3.853902	-2.262243	726.791590	-10.603027	-1.135964	-0.464932	0.156298	-1.458881
21.570	3.908767	-2.273598	726.215357	-10.664131	-1.150942	-0.476223	0.158485	-1.468453
21.580	3.968339	-2.300802	725.511402	-10.727343	-1.174033	-0.484877	0.161821	-1.478591
21.590	4.019632	-2.346296	724.792583	-10.785893	-1.198654	-0.489840	0.165379	-1.488135
21.600	4.052244	-2.406046	724.167659	-10.833762	-1.219418	-0.490931	0.168389	-1.496030
21.610	4.060929	-2.470995	723.721523	-10.866871	-1.232308	-0.488578	0.170274	-1.501527
21.620	4.046254	-2.530880	723.504053	-10.883912	-1.234584	-0.483329	0.170639	-1.504333
21.630	4.013033	-2.578661	723.528149	-10.886680	-1.224861	-0.475490	0.169290	-1.504666
21.640	3.967655	-2.613315	723.773607	-10.879703	-1.203611	-0.465123	0.166297	-1.503192
21.650	3.916096	-2.639797	724.192681	-10.869072	-1.173846	-0.452368	0.162090	-1.500854
21.660	3.863717	-2.666526	724.715545	-10.860697	-1.141554	-0.437808	0.157518	-1.498615
21.670	3.816522	-2.701809	725.257364	-10.858518	-1.115336	-0.422567	0.153785	-1.497195
21.680	3.782538	-2.750675	725.730141	-10.863336	-1.104969	-0.408039	0.152256	-1.496884
21.690	3.771949	-2.813126	726.060232	-10.872686	-1.119074	-0.395405	0.154130	-1.497491
21.700	3.795419	-2.884143	726.207266	-10.881710	-1.162618	-0.385186	0.160094	-1.498430
21.710	3.861065	-2.955247	726.175754	-10.884588	-1.235242	-0.377028	0.170102	-1.498892
21.720	3.971297	-3.016976	726.011617	-10.875999	-1.331111	-0.369802	0.183346	-1.498048
21.730	4.120956	-3.061431	725.783370	-10.852219	-1.440362	-0.362011	0.198456	-1.495242
21.740	4.297768	-3.084162	725.556980	-10.811720	-1.551561	-0.352377	0.213844	-1.490127
21.750	4.485330	-3.084840	725.376887	-10.755216	-1.654321	-0.340407	0.228064	-1.482707
21.760	4.667622	-3.066638	725.260399	-10.685223	-1.741308	-0.326670	0.240094	-1.473295
21.770	4.833261	-3.034701	725.203532	-10.605267	-1.809196	-0.312681	0.249474	-1.462385
21.780	4.977732	-2.994436	725.190591	-10.518965	-1.858492	-0.300418	0.256276	-1.450510
21.790	5.102918	-2.950094	725.201101	-10.429214	-1.892363	-0.291704	0.260943	-1.438113
21.800	5.214393	-2.903740	725.213258	-10.337596	-1.914864	-0.287684	0.264042	-1.425456
21.810	5.317671	-2.854640	725.207157	-10.244088	-1.929154	-0.288580	0.266014	-1.412574
21.820	5.414851	-2.799336	725.170275	-10.147171	-1.936375	-0.293740	0.267024	-1.399281
21.830	5.503010	-2.732788	725.103786	-10.044291	-1.935624	-0.301858	0.266944	-1.385221
21.840	5.575113	-2.650465	725.025193	-9.932589	-1.924932	-0.311268	0.265499	-1.369965
21.850	5.623112	-2.550580	724.963587	-9.809756	-1.902765	-0.320251	0.262464	-1.353138
21.860	5.641863	-2.435407	724.948455	-9.674874	-1.869316	-0.327319	0.257855	-1.334560
21.870	5.632009	-2.311099	724.997624	-9.528947	-1.826989	-0.331409	0.251999	-1.314342
21.880	5.600562	-2.186119	725.110609	-9.374673	-1.779812	-0.331972	0.245454	-1.292861
21.890	5.558973	-2.068783	725.270071	-9.215210	-1.731987	-0.328952	0.238806	-1.270590
21.900	5.519569	-1.964575	725.449678	-9.052334	-1.686179	-0.322743	0.232432	-1.247824
21.910	5.491767	-1.874104	725.624267	-8.885028	-1.642297	-0.314150	0.226329	-1.224467
21.920	5.479568	-1.792545	725.777816	-8.709557	-1.597335	-0.304363	0.220086	-1.200031
21.930	5.481123	-1.710841	725.905915	-8.521283	-1.546460	-0.294876	0.213039	-1.173883
21.940	5.490182	-1.618234	726.012062	-8.317512	-1.484970	-0.287306	0.204538	-1.145644
