Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.160	0.796089	4.553583	539.747056	-2.058637	5.003921	-0.110195	-0.927086	-0.381408
17.170	1.098043	4.650668	541.795983	-2.006182	4.733828	-0.143302	-0.873729	-0.370284
17.180	1.466647	4.753770	543.381615	-1.960606	4.454487	-0.173534	-0.819771	-0.360816
17.190	1.884588	4.852835	544.337762	-1.925219	4.175728	-0.197844	-0.767121	-0.353681
17.200	2.332049	4.938399	544.586259	-1.903683	3.906336	-0.214760	-0.717303	-0.349565
17.210	2.786713	5.000741	544.138035	-1.900971	3.653555	-0.224394	-0.671439	-0.349355
17.220	3.223482	5.029413	543.082648	-1.923335	3.422559	-0.227808	-0.630210	-0.354151
17.230	3.615280	5.014186	541.569922	-1.977232	3.216074	-0.226106	-0.593843	-0.365093
17.240	3.936313	4.947421	539.786638	-2.067680	3.034423	-0.219748	-0.562152	-0.383055
17.250	4.167602	4.826850	537.930381	-2.196605	2.876029	-0.208454	-0.534647	-0.408344
17.260	4.302488	4.657367	536.183374	-2.361599	2.738187	-0.191705	-0.510681	-0.440446
17.270	4.349000	4.451093	534.690607	-2.555458	2.617854	-0.169513	-0.489602	-0.477932
17.280	4.327325	4.225941	533.546601	-2.766778	2.512283	-0.142968	-0.470865	-0.518563
17.290	4.263306	4.003228	532.792882	-2.981581	2.419511	-0.114258	-0.454118	-0.559614
17.300	4.180784	3.804496	532.425033	-3.185511	2.338661	-0.086148	-0.439247	-0.598302
17.310	4.095787	3.647613	532.405735	-3.365923	2.269930	-0.061150	-0.426353	-0.632210
17.320	4.014372	3.542858	532.679516	-3.513415	2.214101	-0.040718	-0.415654	-0.659574
17.330	3.934371	3.490367	533.185802	-3.622742	2.171683	-0.024791	-0.407303	-0.679452
17.340	3.849945	3.480146	533.868299	-3.693331	2.141986	-0.011928	-0.401220	-0.691806
17.350	3.757088	3.494798	534.680384	-3.729547	2.122524	-0.000038	-0.396971	-0.697528
17.360	3.658072	3.514064	535.587096	-3.740478	2.108906	0.012614	-0.393756	-0.698388
17.370	3.563323	3.519895	536.564339	-3.738666	2.095234	0.026635	-0.390491	-0.696779
17.380	3.490118	3.500873	537.595700	-3.737466	2.074804	0.041379	-0.385941	-0.695219
17.390	3.458280	3.454941	538.668216	-3.747470	2.040891	0.055456	-0.378877	-0.695692
17.400	3.483946	3.389537	539.768736	-3.773269	1.987404	0.067516	-0.368195	-0.699053
17.410	3.573514	3.318853	540.880551	-3.811992	1.909378	0.076860	-0.353013	-0.704775
17.420	3.720493	3.258928	541.978008	-3.854446	1.803372	0.083669	-0.332739	-0.711181
17.430	3.907235	3.222432	543.018745	-3.888500	1.667793	0.088831	-0.307134	-0.716089
17.440	4.111262	3.215277	543.937823	-3.903339	1.503073	0.093523	-0.276332	-0.717607
17.450	4.313560	3.236304	544.649656	-3.892824	1.311525	0.098687	-0.240802	-0.714739
17.460	4.505261	3.279753	545.059927	-3.856765	1.096885	0.104604	-0.201241	-0.707586
17.470	4.689868	3.338910	545.084967	-3.799836	0.863741	0.110708	-0.158460	-0.697109
17.480	4.880070	3.408957	544.673905	-3.728930	0.617026	0.115768	-0.113284	-0.684617
17.490	5.090619	3.487758	543.828040	-3.650309	0.361570	0.118420	-0.066486	-0.671225
17.500	5.330677	3.574707	542.610707	-3.567802	0.101601	0.117808	-0.018724	-0.657525
17.510	5.599382	3.668891	541.141801	-3.482579	-0.159706	0.113999	0.029513	-0.643561
17.520	5.886663	3.767921	539.575934	-3.394130	-0.420272	0.107926	0.077889	-0.629037
17.530	6.178461	3.868004	538.069529	-3.301634	-0.678527	0.100931	0.126104	-0.613607
17.540	6.462984	3.964897	536.746081	-3.205058	-0.932293	0.094227	0.173693	-0.597127
17.550	6.734106	4.054974	535.669359	-3.105843	-1.177644	0.088559	0.219845	-0.579806
17.560	6.989992	4.135759	534.832727	-3.007178	-1.408308	0.084212	0.263318	-0.562265
17.570	7.228292	4.205883	534.169247	-2.913668	-1.615994	0.081209	0.302525	-0.545458
17.580	7.441433	4.264895	533.581237	-2.830167	-1.791550	0.079526	0.335760	-0.530410
17.590	7.615196	4.313291	532.980460	-2.760071	-1.926561	0.079142	0.361469	-0.517856
17.600	7.731534	4.352745	532.324804	-2.703935	-2.014825	0.079955	0.378495	-0.507948
17.610	7.774143	4.386228	531.637743	-2.659139	-2.053292	0.081665	0.386220	-0.500179
17.620	7.734024	4.417744	531.003580	-2.620654	-2.042312	0.083748	0.384614	-0.493529
17.630	7.612563	4.451590	530.541609	-2.582475	-1.985307	0.085518	0.374204	-0.486762
17.640	7.420881	4.491242	530.371090	-2.539120	-1.888218	0.086236	0.356018	-0.478744
17.650	7.175919	4.538302	530.581437	-2.486746	-1.758991	0.085231	0.331521	-0.468683
17.660	6.895222	4.591969	531.216991	-2.423595	-1.607145	0.082040	0.302540	-0.456234
17.670	6.592806	4.649132	532.276567	-2.349930	-1.443237	0.076583	0.271144	-0.441487
17.680	6.277743	4.704842	533.720429	-2.267752	-1.277990	0.069292	0.239449	-0.424895
17.690	5.955737	4.753029	535.476441	-2.180407	-1.121074	0.061117	0.209360	-0.407190
17.700	5.632884	4.787633	537.442418	-2.091936	-0.979815	0.053361	0.182311	-0.389239
17.710	5.319989	4.804237	539.488260	-2.006169	-0.858386	0.047362	0.159111	-0.371865
17.720	5.035200	4.801784	541.463551	-1.925928	-0.757925	0.044081	0.139977	-0.355689
17.730	4.802993	4.783650	543.212748	-1.852803	-0.677599	0.043716	0.124739	-0.341082
17.740	4.649015	4.757564	544.594619	-1.787553	-0.616021	0.045534	0.113116	-0.328236
17.750	4.592489	4.734354	545.500091	-1.730677	-0.572227	0.048043	0.104899	-0.317264
17.760	4.639348	4.725700	545.864563	-1.682525	-0.545701	0.049508	0.099970	-0.308231
17.770	4.778916	4.741195	545.673737	-1.642788	-0.535656	0.048602	0.098164	-0.301057
17.780	4.985280	4.785347	544.962759	-1.609858	-0.540118	0.044947	0.099111	-0.295407
17.790	5.222630	4.855663	543.808357	-1.580758	-0.555389	0.039281	0.102130	-0.290683
17.800	5.452779	4.942892	542.315604	-1.551957	-0.576181	0.033155	0.106245	-0.286172
17.810	5.642721	5.033588	540.604103	-1.520759	-0.596392	0.028309	0.110320	-0.281307
17.820	5.770130	5.113914	538.798843	-1.486491	-0.610287	0.025999	0.113268	-0.275890
17.830	5.825435	5.173042	537.027584	-1.450803	-0.613752	0.026567	0.114287	-0.270154
17.840	5.810455	5.204977	535.421675	-1.416883	-0.605288	0.029372	0.113049	-0.264629
17.850	5.735101	5.208695	534.113954	-1.388067	-0.586492	0.033107	0.109807	-0.259882
17.860	5.614061	5.187276	533.227795	-1.366616	-0.561866	0.036362	0.105371	-0.256291
17.870	5.464599	5.146931	532.856185	-1.353177	-0.537958	0.038180	0.100958	-0.253948
17.880	5.305228	5.096314	533.037132	-1.346984	-0.521976	0.038386	0.097925	-0.252700
17.890	5.154361	5.045876	533.737459	-1.346467	-0.520128	0.037565	0.097450	-0.252271
17.900	5.028370	5.006650	534.855211	-1.349896	-0.536110	0.036776	0.100235	-0.252385
17.910	4.939427	4.988072	536.240975	-1.355822	-0.570165	0.037167	0.106326	-0.252838
17.920	4.894166	4.995191	537.727910	-1.363331	-0.619039	0.039597	0.115121	-0.253536
17.930	4.894066	5.026533	539.157700	-1.372194	-0.676879	0.044352	0.125544	-0.254507
17.940	4.937456	5.074024	540.395541	-1.382883	-0.736807	0.050945	0.136346	-0.255902
17.950	5.021920	5.125357	541.335418	-1.396322	-0.792685	0.058101	0.146431	-0.257940
17.960	5.145556	5.167756	541.901824	-1.413376	-0.840362	0.064019	0.155076	-0.260818
17.970	5.306138	5.191382	542.053417	-1.434304	-0.877940	0.066975	0.161966	-0.264606
17.980	5.498324	5.191088	541.789367	-1.458518	-0.905107	0.066066	0.167059	-0.269204
17.990	5.710171	5.166394	541.154117	-1.484738	-0.922165	0.061727	0.170407	-0.274365
18.000	5.921191	5.120579	540.235139	-1.511399	-0.929389	0.055676	0.172034	-0.279767
18.010	6.104017	5.059992	539.151314	-1.536938	-0.927025	0.050257	0.171941	-0.285066
18.020	6.230303	4.993887	538.033689	-1.559808	-0.915691	0.047475	0.170192	-0.289909
18.030	6.279132	4.934068	537.003339	-1.578323	-0.896792	0.048169	0.166999	-0.293913
18.040	6.244601	4.893253	536.152639	-1.590602	-0.872543	0.051688	0.162742	-0.296670
18.050	6.139220	4.881881	535.535799	-1.594773	-0.845498	0.056132	0.157879	-0.297790
18.060	5.991452	4.904350	535.170854	-1.589437	-0.817759	0.059124	0.152803	-0.296996
18.070	5.838068	4.956582	535.049656	-1.574301	-0.790242	0.058829	0.147695	-0.294235
18.080	5.713931	5.026452	535.149156	-1.550739	-0.762420	0.054767	0.142469	-0.289777
18.090	5.642679	5.097322	535.438975	-1.522038	-0.732792	0.048026	0.136858	-0.284260
18.100	5.631435	5.153205	535.884625	-1.493130	-0.699918	0.040776	0.130610	-0.278629
18.110	5.671159	5.183185	536.448402	-1.469760	-0.663457	0.035413	0.123676	-0.273980
18.120	5.741983	5.183243	537.089784	-1.457211	-0.624639	0.033773	0.116301	-0.271316
18.130	5.821039	5.155325	537.766346	-1.458795	-0.585942	0.036660	0.108959	-0.271269
18.140	5.889827	5.104947	538.435976	-1.474649	-0.550217	0.043678	0.102188	-0.273876
18.150	5.938991	5.038915	539.060657	-1.501511	-0.519671	0.053289	0.096403	-0.278542
18.160	5.969545	4.963973	539.610375	-1.533859	-0.495085	0.063107	0.091749	-0.284253
18.170	5.990536	4.886251	540.064123	-1.565958	-0.475477	0.070515	0.088041	-0.289958
18.180	6.014000	4.811074	540.405940	-1.593817	-0.458286	0.073485	0.084804	-0.294930
18.190	6.048924	4.742894	540.617233	-1.616271	-0.439904	0.071250	0.081371	-0.298968
18.200	6.096565	4.685348	540.669988	-1.635173	-0.416243	0.064478	0.076986	-0.302435
18.210	6.148987	4.641357	540.526277	-1.655029	-0.383109	0.054879	0.070877	-0.306188
18.220	6.191108	4.613115	540.147162	-1.682249	-0.336415	0.044591	0.062282	-0.311443
18.230	6.204909	4.601800	539.508973	-1.723904	-0.272333	0.035739	0.050478	-0.319532
18.240	6.174019	4.606898	538.619576	-1.786018	-0.187427	0.030292	0.034798	-0.331592
18.250	6.087434	4.625215	537.525740	-1.871928	-0.078754	0.029986	0.014651	-0.348249
18.260	5.941789	4.649937	536.307409	-1.981434	0.055993	0.036068	-0.010440	-0.369459
18.270	5.741910	4.670373	535.062605	-2.111082	0.218185	0.048853	-0.040777	-0.394549
18.280	5.499650	4.672913	533.892156	-2.255185	0.407787	0.067339	-0.076380	-0.422405
18.290	5.231554	4.643312	532.892313	-2.406853	0.622837	0.089143	-0.116879	-0.451658
18.300	4.956307	4.569818	532.155696	-2.558670	0.859049	0.110882	-0.161428	-0.480812
18.310	4.692643	4.446326	531.772472	-2.703245	1.109812	0.128926	-0.208701	-0.508346
18.320	4.457497	4.274597	531.821800	-2.834097	1.366923	0.140359	-0.257026	-0.532903
18.330	4.263522	4.064677	532.351260	-2.946886	1.622125	0.143884	-0.304709	-0.553560
18.340	4.115718	3.833131	533.353124	-3.040526	1.869007	0.140347	-0.350426	-0.570078
18.350	4.008356	3.599490	534.751451	-3.117506	2.104474	0.132628	-0.393543	-0.582982
18.360	3.924396	3.382159	536.408893	-3.183128	2.329178	0.124781	-0.434217	-0.593414
18.370	3.839141	3.195091	538.151538	-3.243970	2.546759	0.120684	-0.473242	-0.602799
18.380	3.727847	3.045885	539.802191	-3.306178	2.762181	0.122697	-0.511702	-0.612479
18.390	3.574563	2.935357	541.211418	-3.374084	2.979643	0.130890	-0.550551	-0.623432
18.400	3.378269	2.858594	542.279020	-3.449313	3.200652	0.143088	-0.590222	-0.636077
18.410	3.153598	2.807481	542.962322	-3.530381	3.422874	0.155657	-0.630407	-0.650207
18.420	2.926041	2.774061	543.270792	-3.612767	3.640307	0.164681	-0.670072	-0.665003
18.430	2.723739	2.753437	543.250499	-3.689477	3.844885	0.167113	-0.707756	-0.679148
18.440	2.568755	2.744938	542.965498	-3.752155	4.028937	0.161526	-0.742025	-0.691049
18.450	2.470457	2.751031	542.483527	-3.792737	4.187429	0.148327	-0.771900	-0.699143
18.460	2.423042	2.774587	541.869561	-3.805331	4.319059	0.129476	-0.797066	-0.702260
18.470	2.408200	2.815853	541.185742	-3.787650	4.425891	0.107897	-0.817814	-0.699880
18.480	2.402385	2.870586	540.493057	-3.741375	4.511885	0.086734	-0.834772	-0.692215
18.490	2.386193	2.930020	539.850119	-3.671454	4.581068	0.068619	-0.848581	-0.680088
18.500	2.352094	2.982564	539.306861	-3.584821	4.636062	0.055092	-0.859633	-0.664709
18.510	2.307180	3.016673	538.894663	-3.489096	4.677480	0.046285	-0.867977	-0.647454
18.520	2.269799	3.024221	538.617810	-3.391471	4.704351	0.040954	-0.873412	-0.629662
18.530	2.261578	3.003536	538.452182	-3.297815	4.715365	0.036906	-0.875726	-0.612462
18.540	2.298167	2.960956	538.354066	-3.212006	4.710362	0.031735	-0.874956	-0.596634
18.550	2.382304	2.909865	538.276759	-3.135564	4.691273	0.023602	-0.871535	-0.582519
18.560	2.501805	2.867017	538.188586	-3.067692	4.661956	0.011754	-0.866231	-0.570003
18.570	2.633201	2.847382	538.085317	-3.005731	4.626901	-0.003435	-0.859882	-0.558597
18.580	2.749721	2.859618	537.992504	-2.945889	4.589420	-0.020799	-0.853064	-0.547571
18.590	2.830755	2.904071	537.957251	-2.883969	4.550178	-0.038815	-0.845825	-0.536096
18.600	2.869264	2.974147	538.032432	-2.815804	4.506684	-0.055905	-0.837623	-0.523352
18.610	2.874211	3.060254	538.258624	-2.737337	4.453880	-0.070559	-0.827461	-0.508554
18.620	2.867074	3.154203	538.649753	-2.644541	4.385558	-0.081436	-0.814176	-0.490957
18.630	2.874199	3.251789	539.186626	-2.533535	4.296179	-0.087617	-0.796789	-0.469881
18.640	2.918581	3.352590	539.818734	-2.401130	4.182514	-0.089026	-0.774800	-0.444803
18.650	3.014411	3.457696	540.471738	-2.245885	4.044537	-0.086795	-0.748335	-0.415542
18.660	3.165716	3.567023	541.058129	-2.069326	3.885235	-0.083253	-0.718081	-0.382459
18.670	3.368063	3.677770	541.489745	-1.876625	3.709510	-0.081304	-0.685056	-0.346567
18.680	3.611315	3.784804	541.691135	-1.676123	3.522823	-0.083406	-0.650338	-0.309424
18.690	3.881966	3.882692	541.612428	-1.477652	3.330267	-0.090643	-0.614880	-0.272825
18.700	4.164809	3.968221	541.240116	-1.290266	3.136273	-0.102361	-0.579461	-0.238391
18.710	4.444490	4.042085	540.603738	-1.120175	2.944659	-0.116474	-0.544698	-0.207208
18.720	4.707439	4.109113	539.775424	-0.969524	2.758585	-0.130229	-0.511062	-0.179616
18.730	4.943910	4.177210	538.859519	-0.836268	2.580298	-0.141060	-0.478844	-0.155192
18.740	5.149381	4.255448	537.972719	-0.715047	2.410824	-0.147241	-0.448131	-0.132915
18.750	5.324776	4.351726	537.219761	-0.598625	2.249803	-0.148147	-0.418786	-0.111430
18.760	5.475554	4.470566	536.672326	-0.479449	2.095614	-0.144071	-0.390483	-0.089337
18.770	5.610078	4.611746	536.357821	-0.350978	1.945893	-0.135732	-0.362798	-0.065437
18.780	5.737752	4.770285	536.260681	-0.208707	1.798437	-0.123817	-0.335366	-0.038919
18.790	5.867257	4.937680	536.333383	-0.050855	1.652261	-0.108825	-0.308066	-0.009482
18.800	6.004973	5.103975	536.510847	0.121351	1.508362	-0.091246	-0.281143	0.022619
18.810	6.153601	5.260270	536.722739	0.303981	1.369865	-0.071829	-0.255228	0.056637
18.820	6.311243	5.401303	536.902066	0.491354	1.241510	-0.051676	-0.231236	0.091517
18.830	6.471346	5.527394	536.991357	0.677400	1.128798	-0.032033	-0.210208	0.126147
18.840	6.623608	5.644746	536.947798	0.856936	1.037215	-0.013909	-0.193169	0.159594
18.850	6.755532	5.763367	536.747678	1.026404	0.971763	0.002271	-0.181047	0.191227
18.860	6.854388	5.892890	536.390582	1.183894	0.936712	0.016764	-0.174632	0.220715
18.870	6.909568	6.037639	535.903872	1.328616	0.935290	0.030284	-0.174526	0.247921
18.880	6.914971	6.193014	535.346296	1.460264	0.969163	0.043531	-0.181035	0.272770
18.890	6.870499	6.345044	534.806225	1.578720	1.037859	0.056702	-0.194063	0.295195
18.900	6.781948	6.473846	534.389009	1.684283	1.138513	0.069255	-0.213049	0.315179
18.910	6.659299	6.560095	534.192616	1.778208	1.266252	0.080010	-0.237040	0.332878
18.920	6.514031	6.592183	534.278741	1.863151	1.415238	0.087469	-0.264888	0.348723
18.930	6.356232	6.571238	534.651502	1.943197	1.580037	0.090172	-0.295527	0.363451
18.940	6.192104	6.511865	535.253441	2.023427	1.756778	0.087019	-0.328214	0.378032
18.950	6.022335	6.438266	535.980684	2.109100	1.943748	0.077582	-0.362653	0.393503
18.960	5.841766	6.377366	536.711228	2.204647	2.141356	0.062379	-0.398977	0.410770
18.970	5.640898	6.351707	537.336347	2.312637	2.351642	0.043007	-0.437648	0.430389
18.980	5.409542	6.374606	537.785746	2.432962	2.577437	0.021970	-0.479268	0.452404
18.990	5.141932	6.448694	538.040612	2.562496	2.821221	0.002201	-0.524351	0.476264
19.000	4.841375	6.567404	538.132735	2.695443	3.083719	-0.013623	-0.573041	0.500888
19.010	4.522068	6.718068	538.131206	2.824396	3.362605	-0.023759	-0.624867	0.524853
19.020	4.206636	6.885269	538.120824	2.941850	3.651919	-0.027838	-0.678643	0.546689
19.030	3.919956	7.053640	538.178242	3.041762	3.942736	-0.026865	-0.732608	0.565196
19.040	3.681578	7.209806	538.352333	3.120730	4.225044	-0.022730	-0.784810	0.579682
19.050	3.499607	7.343340	538.653888	3.178450	4.490136	-0.017409	-0.833585	0.590073
19.060	3.368178	7.446610	539.056921	3.217347	4.732435	-0.012182	-0.877910	0.596847
19.070	3.269225	7.513703	539.510465	3.241464	4.949998	-0.007260	-0.917498	0.600816
19.080	3.178022	7.539292	539.956265	3.254996	5.143670	-0.001963	-0.952609	0.602826
19.090	3.071012	7.518650	540.345579	3.261048	5.315592	0.004671	-0.983739	0.603512
19.100	2.933660	7.449432	540.648911	3.261142	5.467900	0.013231	-1.011359	0.603190
19.110	2.765674	7.334640	540.856340	3.255714	5.602002	0.023530	-1.035765	0.601955
19.120	2.581610	7.185190	540.971121	3.245311	5.718314	0.034555	-1.057046	0.599905
19.130	2.406484	7.020326	541.002122	3.231793	5.816177	0.044706	-1.075075	0.597372
19.140	2.268016	6.865019	540.959725	3.218801	5.893940	0.052194	-1.089534	0.595017
19.150	2.188325	6.744973	540.856126	3.211140	5.949387	0.055449	-1.099994	0.593714
19.160	2.177911	6.681040	540.707749	3.213398	5.980609	0.053425	-1.106071	0.594295
19.170	2.233613	6.684910	540.536501	3.228507	5.987060	0.045754	-1.107614	0.597278
19.180	2.340635	6.757175	540.367531	3.256914	5.970300	0.032793	-1.104859	0.602722
19.190	2.477473	6.887869	540.222994	3.296627	5.933977	0.015596	-1.098431	0.610234
19.200	2.621928	7.058954	540.113722	3.343971	5.882993	-0.004174	-1.089214	0.619124
19.210	2.756362	7.248073	540.032510	3.394673	5.822269	-0.024399	-1.078133	0.628605
19.220	2.870825	7.432948	539.952471	3.444844	5.755789	-0.042789	-1.065981	0.637990
19.230	2.963493	7.595644	539.831559	3.491649	5.686382	-0.057307	-1.053362	0.646803
19.240	3.038701	7.725695	539.621952	3.533636	5.616174	-0.066662	-1.040761	0.654836
19.250	3.103564	7.821301	539.281880	3.570798	5.547211	-0.070674	-1.028629	0.662139
19.260	3.164546	7.888387	538.787391	3.604333	5.481747	-0.070320	-1.017423	0.668971
19.270	3.225233	7.938055	538.141581	3.636099	5.422069	-0.067451	-1.007554	0.675677
19.280	3.285827	7.983397	537.378954	3.667920	5.370125	-0.064265	-0.999318	0.682557
19.290	3.344026	8.036548	536.563107	3.701003	5.327328	-0.062753	-0.992861	0.689761
19.300	3.396345	8.106521	535.776836	3.735640	5.294763	-0.064251	-0.988240	0.697238
19.310	3.438953	8.197802	535.105630	3.771124	5.273672	-0.069198	-0.985538	0.704744
19.320	3.467623	8.309380	534.618471	3.805711	5.265907	-0.077119	-0.984984	0.711856
19.330	3.477112	8.434068	534.352348	3.836488	5.274007	-0.086771	-0.986991	0.717970
19.340	3.460702	8.558579	534.306378	3.859136	5.300701	-0.096405	-0.992071	0.722270
19.350	3.410631	8.665143	534.447617	3.867746	5.347970	-0.104092	-1.000654	0.723690
19.360	3.319669	8.734842	534.726045	3.855013	5.416027	-0.108126	-1.012860	0.720932
19.370	3.183570	8.751812	535.093642	3.813006	5.502657	-0.107459	-1.028354	0.712587
19.380	3.003737	8.706688	535.521760	3.734358	5.603272	-0.102038	-1.046320	0.697331
19.390	2.789090	8.597872	536.010562	3.613383	5.711739	-0.092880	-1.065602	0.674125
19.400	2.556076	8.430317	536.584933	3.446713	5.821642	-0.081807	-1.084943	0.642342
19.410	2.326166	8.213000	537.275866	3.233443	5.927438	-0.070897	-1.103239	0.601822
19.420	2.121210	7.956827	538.094432	2.975115	6.025013	-0.061833	-1.119694	0.552898
19.430	1.958045	7.674091	539.011331	2.675789	6.111524	-0.055360	-1.133840	0.496425
19.440	1.844258	7.379310	539.953279	2.342145	6.184853	-0.051057	-1.145442	0.433768
19.450	1.776624	7.090224	540.818820	1.983321	6.243125	-0.047540	-1.154384	0.366726
19.460	1.742967	6.827150	541.506268	1.610152	6.284552	-0.043002	-1.160569	0.297347
19.470	1.727124	6.609296	541.941300	1.233588	6.307573	-0.035807	-1.163885	0.227624
19.480	1.715499	6.448287	542.093688	0.862360	6.311105	-0.024856	-1.164209	0.159079
19.490	1.702690	6.341289	541.979691	0.500479	6.294742	-0.009642	-1.161435	0.092343
19.500	1.693485	6.267180	541.653655	0.145490	6.258799	0.009874	-1.155498	0.026860
19.510	1.699940	6.188342	541.195029	-0.211717	6.204026	0.033366	-1.146357	-0.039120
19.520	1.734800	6.058220	540.695016	-0.585240	6.130945	0.060136	-1.133901	-0.108239
19.530	1.804504	5.832348	540.243750	-0.991004	6.039062	0.089106	-1.117840	-0.183437
19.540	1.905167	5.479391	539.917709	-1.442790	5.926375	0.118896	-1.097644	-0.267224
19.550	2.023351	4.989184	539.768056	-1.948357	5.789520	0.148027	-1.072594	-0.360962
19.560	2.141325	4.376202	539.811561	-2.506601	5.624583	0.175139	-1.041953	-0.464347
