Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.790	3.169894	0.388835	524.683322	1.556959	-5.771396	-0.585166	1.099977	0.296743
8.800	3.286057	0.358219	523.547156	1.547041	-5.819579	-0.589038	1.111567	0.295492
8.810	3.378067	0.352867	522.458821	1.546837	-5.860761	-0.591161	1.121765	0.296069
8.820	3.438181	0.369389	521.468939	1.558963	-5.889134	-0.591282	1.129336	0.298956
8.830	3.462606	0.400699	520.619054	1.586165	-5.900947	-0.589999	1.133448	0.304669
8.840	3.451329	0.437708	519.949034	1.630283	-5.895571	-0.588249	1.133875	0.313547
8.850	3.408710	0.471993	519.502462	1.691153	-5.875403	-0.586814	1.130967	0.325533
8.860	3.343581	0.498371	519.327298	1.765992	-5.844792	-0.586126	1.125454	0.340054
8.870	3.267922	0.516281	519.470598	1.849656	-5.808678	-0.586316	1.118192	0.356066
8.880	3.194350	0.529501	519.967235	1.935834	-5.771650	-0.587330	1.110003	0.372299
8.890	3.133309	0.544419	520.824242	2.018775	-5.737620	-0.588973	1.101642	0.387612
8.900	3.090736	0.567461	522.005112	2.094857	-5.709763	-0.590872	1.093814	0.401310
8.910	3.066601	0.602660	523.421171	2.163335	-5.690277	-0.592482	1.087132	0.413307
8.920	3.054610	0.650419	524.937179	2.226067	-5.679916	-0.593218	1.082018	0.424064
8.930	3.043472	0.707932	526.392939	2.286463	-5.677728	-0.592657	1.078610	0.434364
8.940	3.020013	0.770578	527.634546	2.348179	-5.681434	-0.590671	1.076774	0.445039
8.950	2.973662	0.833120	528.544154	2.413957	-5.688476	-0.587397	1.076254	0.456718
8.960	2.900908	0.890192	529.058656	2.484752	-5.697290	-0.583113	1.076873	0.469655
8.970	2.808041	0.936511	529.172868	2.559160	-5.708161	-0.578105	1.078695	0.483615
8.980	2.711030	0.967428	528.928368	2.633286	-5.723210	-0.572600	1.082039	0.497853
8.990	2.632399	0.979872	528.393565	2.701338	-5.745516	-0.566770	1.087355	0.511236
9.000	2.595740	0.973276	527.643229	2.757055	-5.777856	-0.560790	1.095031	0.522523
9.010	2.619183	0.950162	526.745413	2.795644	-5.821705	-0.554943	1.105222	0.530739
9.020	2.709708	0.916213	525.759461	2.815586	-5.876935	-0.549772	1.117799	0.535527
9.030	2.860397	0.879506	524.742396	2.819643	-5.942232	-0.546207	1.132409	0.537339
9.040	3.051960	0.848515	523.756316	2.814574	-6.015840	-0.545536	1.148595	0.537382
9.050	3.258215	0.829154	522.869670	2.809400	-6.096146	-0.549023	1.165902	0.537304
9.060	3.453449	0.821984	522.149846	2.812595	-6.181790	-0.557230	1.183911	0.538657
9.070	3.618849	0.821116	521.649974	2.829182	-6.271357	-0.569381	1.202216	0.542352
9.080	3.745843	0.815768	521.395711	2.858950	-6.362946	-0.583233	1.220368	0.548326
9.090	3.835613	0.794272	521.377532	2.896718	-6.453913	-0.595658	1.237858	0.555589
9.100	3.895473	0.749086	521.552217	2.934696	-6.540902	-0.603727	1.254122	0.562685
9.110	3.933712	0.680736	521.854247	2.966029	-6.620093	-0.605818	1.268571	0.568364
9.120	3.954987	0.598985	522.213460	2.987934	-6.687564	-0.602228	1.280619	0.572167
9.130	3.958167	0.520630	522.571790	3.002893	-6.739738	-0.595022	1.289725	0.574637
9.140	3.937537	0.464577	522.892361	3.017337	-6.773908	-0.587193	1.295469	0.577047
9.150	3.886699	0.445836	523.159123	3.038598	-6.788770	-0.581495	1.297649	0.580817
9.160	3.803175	0.470384	523.370620	3.071773	-6.784898	-0.579480	1.296385	0.586921
9.170	3.691475	0.532643	523.533263	3.117968	-6.765037	-0.581137	1.292189	0.595562
9.180	3.563266	0.616680	523.657259	3.174362	-6.734019	-0.585226	1.285959	0.606191
9.190	3.434845	0.701087	523.754841	3.235639	-6.698126	-0.590053	1.278867	0.617777
9.200	3.323290	0.765924	523.838676	3.295966	-6.663874	-0.594226	1.272123	0.629195
9.210	3.242781	0.799003	523.919211	3.350826	-6.636490	-0.597071	1.266701	0.639569
9.220	3.201897	0.798965	524.001836	3.398213	-6.618669	-0.598641	1.263100	0.648512
9.230	3.202094	0.774244	524.085765	3.438923	-6.610179	-0.599443	1.261278	0.656176
9.240	3.237409	0.738865	524.165517	3.475959	-6.608486	-0.600055	1.260763	0.663141
9.250	3.295502	0.707009	524.234001	3.513279	-6.610086	-0.600764	1.260904	0.670174
9.260	3.360065	0.688240	524.285339	3.554384	-6.611897	-0.601382	1.261126	0.677948
9.270	3.414256	0.684885	524.316119	3.601211	-6.612163	-0.601324	1.261102	0.686840
9.280	3.444345	0.692542	524.324876	3.653721	-6.610619	-0.599909	1.260787	0.696843
9.290	3.442437	0.703544	524.310839	3.710294	-6.607998	-0.596745	1.260321	0.707652
9.300	3.407464	0.711720	524.273914	3.768695	-6.605206	-0.591979	1.259877	0.718841
9.310	3.344547	0.715923	524.217233	3.827140	-6.602718	-0.586321	1.259539	0.730068
9.320	3.263634	0.720484	524.151263	3.885039	-6.600540	-0.580837	1.259281	0.741206
9.330	3.178237	0.732586	524.096327	3.943137	-6.598734	-0.576631	1.259069	0.752369
9.340	3.104042	0.758320	524.080410	4.003063	-6.598062	-0.574508	1.258979	0.763826
9.350	3.056420	0.799652	524.131260	4.066568	-6.600259	-0.574685	1.259276	0.775868
9.360	3.046410	0.853769	524.265217	4.134860	-6.607686	-0.576586	1.260371	0.788696
9.370	3.076324	0.914840	524.477769	4.208312	-6.622467	-0.578874	1.262678	0.802381
9.380	3.137476	0.976927	524.740503	4.286593	-6.645490	-0.579824	1.266434	0.816898
9.390	3.212001	1.036218	525.006018	4.368969	-6.675721	-0.577971	1.271551	0.832175
9.400	3.278581	1.091246	525.219074	4.454494	-6.710149	-0.572704	1.277591	0.848121
9.410	3.319580	1.141174	525.330493	4.541901	-6.744431	-0.564455	1.283845	0.864580
9.420	3.326402	1.183700	525.310116	4.629310	-6.774063	-0.554411	1.289536	0.881253
9.430	3.301124	1.214390	525.155720	4.714136	-6.795772	-0.543976	1.294049	0.897664
9.440	3.254644	1.228152	524.895479	4.793575	-6.808768	-0.534348	1.297166	0.913244
9.450	3.202953	1.221920	524.582548	4.865700	-6.815486	-0.526398	1.299221	0.927538
9.460	3.163113	1.196786	524.282445	4.930666	-6.821539	-0.520808	1.301119	0.940460
9.470	3.149610	1.158330	524.056632	4.991272	-6.834677	-0.518251	1.304187	0.952430
9.480	3.171306	1.115293	523.947096	5.052301	-6.862882	-0.519420	1.309842	0.964277
9.490	3.229371	1.077647	523.966029	5.118710	-6.912071	-0.524830	1.319183	0.976916
9.500	3.316803	1.054975	524.093075	5.193491	-6.984266	-0.534524	1.332638	0.990948
9.510	3.419860	1.055381	524.281071	5.276427	-7.076965	-0.547910	1.349842	1.006412
9.520	3.521144	1.084733	524.469413	5.364505	-7.184007	-0.563799	1.369767	1.022844
9.530	3.603708	1.146079	524.601772	5.453735	-7.297508	-0.580607	1.391057	1.039595
9.540	3.655299	1.239268	524.642740	5.541265	-7.410049	-0.596623	1.412399	1.056198
9.550	3.671596	1.360753	524.587597	5.626681	-7.516340	-0.610293	1.432809	1.072591
9.560	3.657338	1.503481	524.461617	5.711960	-7.613963	-0.620479	1.451767	1.089109
9.570	3.624885	1.656903	524.309504	5.800228	-7.703224	-0.626659	1.469213	1.106260
9.580	3.590903	1.807459	524.179360	5.893951	-7.786319	-0.629033	1.485430	1.124415
9.590	3.572301	1.940028	524.107144	5.993352	-7.866038	-0.628490	1.500845	1.143536
9.600	3.582275	2.040631	524.106239	6.095840	-7.944353	-0.626392	1.515791	1.163092
9.610	3.626976	2.100079	524.164072	6.196883	-8.021469	-0.624250	1.530336	1.182241
9.620	3.703630	2.117593	524.245742	6.292041	-8.095875	-0.623368	1.544290	1.200208
9.630	3.801187	2.102858	524.303741	6.379233	-8.165389	-0.624565	1.557378	1.216706
9.640	3.903829	2.075035	524.291746	6.460024	-8.228512	-0.628034	1.569453	1.232143
9.650	3.996041	2.058348	524.178503	6.539166	-8.285144	-0.633347	1.580596	1.247508
9.660	4.066955	2.075374	523.956724	6.622550	-8.336224	-0.639603	1.591014	1.263950
9.670	4.112323	2.140307	523.643813	6.714490	-8.382659	-0.645668	1.600832	1.282263
9.680	4.133992	2.254500	523.275249	6.815542	-8.424412	-0.650483	1.609939	1.302477
9.690	4.137844	2.405701	522.894836	6.921811	-8.460396	-0.653394	1.617992	1.323748
9.700	4.131103	2.571151	522.546384	7.026067	-8.489226	-0.654417	1.624588	1.344583
9.710	4.119635	2.723609	522.268919	7.120257	-8.510316	-0.654330	1.629489	1.363332
9.720	4.105954	2.838700	522.094596	7.198305	-8.524716	-0.654462	1.632791	1.378736
9.730	4.088837	2.901492	522.046958	7.257926	-8.535253	-0.656185	1.634959	1.390282
9.740	4.065084	2.910271	522.137926	7.300586	-8.545859	-0.660249	1.636705	1.398210
9.750	4.032810	2.876048	522.364238	7.329717	-8.560383	-0.666312	1.638777	1.403181
9.760	3.994481	2.817731	522.706070	7.348186	-8.581398	-0.672985	1.641725	1.405797
9.770	3.957648	2.754603	523.129687	7.356332	-8.609495	-0.678488	1.645767	1.406216
9.780	3.932419	2.699011	523.593043	7.351416	-8.643195	-0.681575	1.650747	1.404032
9.790	3.926698	2.652231	524.051324	7.328500	-8.679358	-0.682211	1.656204	1.398432
9.800	3.941785	2.605010	524.461037	7.282181	-8.713884	-0.681577	1.661493	1.388508
9.810	3.970870	2.542358	524.783956	7.208512	-8.742605	-0.681406	1.665944	1.373615
9.820	4.001372	2.450552	524.992229	7.106604	-8.762291	-0.683027	1.669033	1.353659
9.830	4.019851	2.323698	525.073151	6.979549	-8.771509	-0.686648	1.670531	1.329253
9.840	4.016968	2.167258	525.030138	6.834230	-8.770942	-0.691270	1.670560	1.301683
9.850	3.990184	1.996856	524.878446	6.679792	-8.762896	-0.695263	1.669510	1.272636
9.860	3.943390	1.832400	524.638430	6.525033	-8.750146	-0.697229	1.667843	1.243720
9.870	3.884284	1.689897	524.331355	6.375566	-8.734715	-0.696662	1.665877	1.215942
9.880	3.821254	1.574744	523.980608	6.231968	-8.717266	-0.694059	1.663662	1.189351
9.890	3.761247	1.479696	523.616527	6.089860	-8.697466	-0.690504	1.661037	1.163038
9.900	3.709112	1.388283	523.279786	5.942014	-8.675136	-0.687056	1.657839	1.135533
9.910	3.667927	1.281987	523.018911	5.781609	-8.651454	-0.684260	1.654138	1.105430
9.920	3.639499	1.148088	522.881150	5.605253	-8.629387	-0.681972	1.650353	1.071994
9.930	3.624321	0.985149	522.899510	5.414695	-8.612943	-0.679486	1.647151	1.035513
9.940	3.620630	0.804048	523.080692	5.216849	-8.605498	-0.675848	1.645157	0.997332
9.950	3.623038	0.624088	523.399305	5.022356	-8.608075	-0.670207	1.644648	0.959565
9.960	3.622084	0.465684	523.802321	4.843231	-8.618516	-0.662085	1.645376	0.924629
9.970	3.605997	0.342598	524.223085	4.690228	-8.632081	-0.651558	1.646643	0.894701
9.980	3.564549	0.257016	524.598600	4.570538	-8.643280	-0.639343	1.647599	0.871245
9.990	3.493313	0.199488	524.882215	4.486330	-8.648077	-0.626765	1.647622	0.854731
10.000	3.396260	0.153648	525.047728	4.434507	-8.645439	-0.615486	1.646601	0.844591
10.010	3.285436	0.103540	525.086675	4.407731	-8.637559	-0.607044	1.644978	0.839429
10.020	3.177982	0.040326	525.003918	4.396410	-8.628850	-0.602325	1.643578	0.837405
10.030	3.091841	-0.034475	524.815818	4.391024	-8.624352	-0.601160	1.643310	0.836679
10.040	3.041771	-0.110376	524.551276	4.384096	-8.628349	-0.602205	1.644901	0.835780
10.050	3.036735	-0.173042	524.252123	4.371283	-8.643657	-0.603251	1.648760	0.833813
10.060	3.078740	-0.210665	523.968731	4.351374	-8.671573	-0.601981	1.654979	0.830464
10.070	3.162546	-0.218853	523.750089	4.325411	-8.712097	-0.596964	1.663407	0.825854
10.080	3.275822	-0.202201	523.631881	4.295480	-8.764085	-0.588382	1.673711	0.820324
10.090	3.400180	-0.172262	523.627833	4.263836	-8.825288	-0.578033	1.685412	0.814287
10.100	3.513999	-0.143044	523.727391	4.232642	-8.892461	-0.568526	1.697918	0.808177
10.110	3.597416	-0.126079	523.899455	4.204081	-8.961762	-0.562112	1.710588	0.802460
10.120	3.638180	-0.127088	524.100355	4.180333	-9.029423	-0.559793	1.722842	0.797621
10.130	3.635697	-0.145280	524.284189	4.163307	-9.092473	-0.561154	1.734264	0.794094
10.140	3.600940	-0.174862	524.413198	4.154388	-9.149265	-0.564869	1.744667	0.792197
10.150	3.552110	-0.207471	524.465280	4.154480	-9.199612	-0.569457	1.754094	0.792136
10.160	3.508279	-0.234391	524.436539	4.164360	-9.244556	-0.573863	1.762760	0.794064
10.170	3.483794	-0.248130	524.338570	4.184972	-9.285866	-0.577662	1.770968	0.798143
10.180	3.485118	-0.243571	524.191781	4.217281	-9.325432	-0.580977	1.779011	0.804530
10.190	3.510344	-0.218920	524.016957	4.261545	-9.364700	-0.584261	1.787099	0.813246
10.200	3.550874	-0.176335	523.827361	4.316407	-9.404305	-0.588055	1.795306	0.824013
10.210	3.594531	-0.121599	523.623556	4.378562	-9.443988	-0.592770	1.803583	0.836204
10.220	3.629202	-0.062369	523.393358	4.443510	-9.482744	-0.598545	1.811781	0.848981
10.230	3.646113	-0.005462	523.118957	4.507146	-9.518987	-0.605241	1.819660	0.861591
10.240	3.641994	0.045425	522.790220	4.567308	-9.550645	-0.612546	1.826860	0.873641
10.250	3.619716	0.090285	522.418482	4.624400	-9.575316	-0.620114	1.832882	0.885191
10.260	3.587175	0.131731	522.042607	4.680829	-9.590652	-0.627636	1.837140	0.896637
10.270	3.554508	0.173420	521.722215	4.739661	-9.594973	-0.634786	1.839096	0.908464
10.280	3.530328	0.218969	521.520536	4.803232	-9.587930	-0.641103	1.838457	0.921005
10.290	3.518284	0.271351	521.485866	4.872260	-9.570946	-0.645935	1.835322	0.934303
10.300	3.515475	0.332209	521.640804	4.945811	-9.547227	-0.648575	1.830230	0.948126
10.310	3.513491	0.400872	521.982490	5.022172	-9.521264	-0.648556	1.824058	0.962134
10.320	3.501629	0.473646	522.490149	5.100246	-9.497887	-0.645971	1.817812	0.976142
10.330	3.470861	0.544395	523.133462	5.180644	-9.481215	-0.641539	1.812389	0.990310
10.340	3.417035	0.606841	523.877041	5.265681	-9.473892	-0.636336	1.808419	1.005137
10.350	3.342408	0.657754	524.680125	5.358232	-9.476925	-0.631291	1.806229	1.021238
10.360	3.255292	0.699194	525.493768	5.460216	-9.490056	-0.626797	1.805931	1.039064
10.370	3.168073	0.738326	526.259180	5.571625	-9.512340	-0.622690	1.807539	1.058723
10.380	3.094127	0.784674	526.910180	5.690413	-9.542560	-0.618575	1.811041	1.079959
10.390	3.044506	0.846146	527.380508	5.812941	-9.579351	-0.614204	1.816402	1.102229
10.400	3.025384	0.925517	527.614470	5.934579	-9.621147	-0.609669	1.823518	1.124795
10.410	3.037009	1.018645	527.578163	6.050401	-9.666113	-0.605355	1.832167	1.146825
10.420	3.074316	1.114990	527.268386	6.156038	-9.712241	-0.601772	1.841992	1.167534
10.430	3.128769	1.200346	526.716717	6.248555	-9.757763	-0.599377	1.852564	1.186322
10.440	3.190822	1.260986	525.987061	6.326908	-9.801860	-0.598430	1.863517	1.202864
10.450	3.252505	1.287841	525.166381	6.391784	-9.845366	-0.598911	1.874714	1.217097
10.460	3.309717	1.279458	524.350211	6.445066	-9.890962	-0.600534	1.886327	1.229153
10.470	3.363446	1.243078	523.626272	6.489496	-9.942570	-0.602894	1.898791	1.239337
10.480	3.419027	1.193773	523.060133	6.528797	-10.004022	-0.605729	1.912595	1.248192
10.490	3.483171	1.151684	522.686134	6.567846	-10.077452	-0.609123	1.928012	1.256556
10.500	3.559830	1.137432	522.505214	6.612205	-10.162044	-0.613465	1.944869	1.265481
10.510	3.647039	1.166331	522.489587	6.666725	-10.253752	-0.619164	1.962480	1.275954
10.520	3.736614	1.243011	522.593100	6.733682	-10.346351	-0.626364	1.979810	1.288513
10.530	3.817072	1.358656	522.765178	6.811391	-10.433537	-0.634889	1.995836	1.302954
10.540	3.878294	1.492498	522.964648	6.894194	-10.511256	-0.644389	2.009936	1.318291
10.550	3.915573	1.617596	523.168360	6.974099	-10.579195	-0.654471	2.022140	1.333051
10.560	3.931099	1.709063	523.371040	7.043508	-10.640673	-0.664628	2.033103	1.345796
10.570	3.932345	1.751871	523.577186	7.097786	-10.700899	-0.674024	2.043805	1.355633
10.580	3.928352	1.745435	523.789673	7.136547	-10.764404	-0.681441	2.055100	1.362483
10.590	3.925937	1.703295	524.000389	7.163217	-10.832901	-0.685602	2.067346	1.367025
10.600	3.927648	1.647885	524.186693	7.183287	-10.904569	-0.685758	2.080283	1.370368
10.610	3.932132	1.602126	524.315593	7.202105	-10.974999	-0.682139	2.093205	1.373620
10.620	3.936139	1.580813	524.355241	7.223037	-11.039262	-0.675952	2.105302	1.377508
10.630	3.936860	1.585073	524.290185	7.246547	-11.094159	-0.668865	2.116034	1.382163
10.640	3.933691	1.602333	524.133758	7.270357	-11.139690	-0.662296	2.125353	1.387119
10.650	3.929147	1.612118	523.930298	7.290566	-11.179186	-0.656903	2.133716	1.391515
10.660	3.928843	1.595562	523.743561	7.303363	-11.218108	-0.652601	2.141909	1.394454
10.670	3.940218	1.544616	523.634678	7.306820	-11.262141	-0.649074	2.150763	1.395404
10.680	3.969776	1.466848	523.639491	7.302059	-11.315432	-0.646365	2.160920	1.394482
10.690	4.019657	1.383546	523.756342	7.293162	-11.379580	-0.645071	2.172686	1.392472
10.700	4.085504	1.321815	523.950179	7.285755	-11.453572	-0.645949	2.186004	1.390543
10.710	4.157386	1.304026	524.170272	7.284962	-11.534509	-0.649210	2.200527	1.389808
10.720	4.223746	1.339057	524.372309	7.293744	-11.618805	-0.654014	2.215755	1.390947
10.730	4.276326	1.418909	524.534563	7.312335	-11.703477	-0.658560	2.231212	1.394062
10.740	4.313341	1.521910	524.661723	7.338870	-11.787206	-0.660752	2.246630	1.398781
10.750	4.339304	1.620942	524.776380	7.370858	-11.870840	-0.659129	2.262076	1.404571
10.760	4.361920	1.693161	524.903873	7.406864	-11.957109	-0.653588	2.277962	1.411090
10.770	4.388160	1.727484	525.058376	7.447584	-12.049563	-0.645565	2.294900	1.418430
10.780	4.421816	1.727454	525.235934	7.495607	-12.151095	-0.637599	2.313455	1.427093
10.790	4.463612	1.708982	525.415743	7.553749	-12.262722	-0.632523	2.333908	1.437671
10.800	4.513216	1.694096	525.567462	7.622675	-12.383213	-0.632618	2.356160	1.450370
10.810	4.571435	1.702919	525.661117	7.699011	-12.509735	-0.639024	2.379810	1.464634
10.820	4.641187	1.746482	525.676195	7.775008	-12.639123	-0.651517	2.404355	1.479049
10.830	4.727048	1.822699	525.606659	7.840152	-12.768996	-0.668615	2.429382	1.491639
10.840	4.833936	1.916930	525.459405	7.884274	-12.898119	-0.687925	2.454637	1.500453
10.850	4.965337	2.007097	525.246560	7.900975	-13.025866	-0.706638	2.479953	1.504241
10.860	5.121128	2.071570	524.975951	7.889934	-13.151174	-0.722081	2.505100	1.502913
10.870	5.295344	2.096692	524.645561	7.856937	-13.271658	-0.732216	2.529643	1.497570
10.880	5.475049	2.080945	524.245695	7.811404	-13.383539	-0.735967	2.552913	1.490027
10.890	5.641741	2.034280	523.768495	7.762429	-13.482660	-0.733337	2.574164	1.482034
10.900	5.775914	1.973206	523.220209	7.715196	-13.566247	-0.725349	2.592837	1.474560
10.910	5.863714	1.913887	522.629047	7.669340	-13.634539	-0.713859	2.608837	1.467454
10.920	5.902901	1.866154	522.042889	7.619804	-13.691277	-0.701241	2.622634	1.459613
10.930	5.904888	1.830770	521.517155	7.559532	-13.742556	-0.689911	2.635111	1.449527
10.940	5.891089	1.800627	521.099313	7.482735	-13.794402	-0.681762	2.647173	1.435952
10.950	5.884719	1.764670	520.817838	7.387398	-13.850115	-0.677672	2.659301	1.418423
10.960	5.901709	1.712361	520.679707	7.276040	-13.908638	-0.677313	2.671246	1.397412
10.970	5.944921	1.636895	520.675678	7.154541	-13.964807	-0.679358	2.682055	1.374088
10.980	6.004116	1.536585	520.789258	7.029731	-14.011387	-0.681984	2.690414	1.349823
10.990	6.061198	1.414611	521.004070	6.906982	-14.041921	-0.683496	2.695165	1.325706
11.000	6.097891	1.277701	521.305800	6.788850	-14.053041	-0.682813	2.695738	1.302278
11.010	6.102278	1.134357	521.678688	6.675098	-14.045355	-0.679718	2.692338	1.279542
11.020	6.071775	0.993199	522.100462	6.563810	-14.022770	-0.674844	2.685838	1.257193
11.030	6.012319	0.861839	522.540667	6.452969	-13.990781	-0.669424	2.677453	1.234922
11.040	5.935340	0.746502	522.964676	6.341904	-13.954464	-0.664892	2.668338	1.212683
11.050	5.854361	0.652277	523.341688	6.232102	-13.916886	-0.662474	2.659235	1.190829
11.060	5.782129	0.583675	523.652685	6.127145	-13.878408	-0.662940	2.650308	1.170078
11.070	5.728332	0.544949	523.894201	6.031853	-13.837059	-0.666512	2.641193	1.151349
11.080	5.697917	0.539613	524.075576	5.950918	-13.789788	-0.672864	2.631259	1.135508
11.090	5.690394	0.568896	524.210309	5.887416	-13.734054	-0.681074	2.619951	1.123102
11.100	5.700434	0.629547	524.305323	5.841653	-13.669039	-0.689557	2.607076	1.114170
11.110	5.719498	0.712108	524.353934	5.810901	-13.595940	-0.696136	2.592894	1.108202
11.120	5.737724	0.800972	524.337429	5.790332	-13.517258	-0.698495	2.577969	1.104314
11.130	5.745470	0.876859	524.235539	5.774902	-13.435556	-0.694933	2.562885	1.101585
11.140	5.734622	0.921353	524.040066	5.761311	-13.352411	-0.685091	2.547975	1.099403
11.150	5.700201	0.922214	523.763562	5.749053	-13.268072	-0.670234	2.533218	1.097643
11.160	5.642317	0.877687	523.438410	5.740051	-13.181774	-0.652895	2.518305	1.096605
11.170	5.567518	0.798041	523.107660	5.737191	-13.092279	-0.636026	2.502789	1.096752
11.180	5.488023	0.703297	522.812631	5.742670	-12.998258	-0.622027	2.486217	1.098418
11.190	5.418098	0.617525	522.582380	5.757036	-12.898478	-0.612091	2.468219	1.101651
11.200	5.368707	0.561572	522.428797	5.779191	-12.791951	-0.606149	2.448554	1.106216
11.210	5.343044	0.546879	522.349319	5.806959	-12.678186	-0.603327	2.427147	1.111700
11.220	5.335304	0.572785	522.336150	5.837645	-12.557478	-0.602565	2.404099	1.117603
11.230	5.333071	0.628449	522.386868	5.868381	-12.431058	-0.603019	2.379665	1.123378
11.240	5.321710	0.698614	522.509716	5.896521	-12.300944	-0.604118	2.354204	1.128500
11.250	5.288644	0.770399	522.719929	5.920343	-12.169502	-0.605448	2.328111	1.132603
