Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.280	2.277898	-4.699205	439.656003	-13.519490	1.656651	0.046995	-0.376806	-3.075016
9.290	2.220507	-4.761617	439.402791	-13.555387	1.756931	0.048290	-0.399845	-3.084957
9.300	2.153886	-4.820217	439.310144	-13.599485	1.860418	0.054862	-0.423486	-3.095646
9.310	2.087206	-4.874952	439.323064	-13.647019	1.971571	0.067936	-0.448775	-3.106374
9.320	2.026086	-4.927730	439.381333	-13.693098	2.094530	0.087581	-0.476700	-3.116450
9.330	1.972088	-4.981258	439.440323	-13.733683	2.231858	0.112309	-0.507886	-3.125267
9.340	1.923049	-5.037945	439.479545	-13.766263	2.383884	0.139206	-0.542433	-3.132401
9.350	1.873874	-5.099312	439.498513	-13.790147	2.548824	0.164603	-0.579939	-3.137701
9.360	1.817941	-5.165877	439.506937	-13.806272	2.723507	0.185053	-0.619673	-3.141309
9.370	1.749198	-5.237212	439.517268	-13.816496	2.904281	0.198237	-0.660789	-3.143562
9.380	1.664362	-5.311859	439.542194	-13.822547	3.087700	0.203416	-0.702481	-3.144760
9.390	1.564080	-5.387131	439.593834	-13.825008	3.270857	0.201318	-0.744063	-3.144950
9.400	1.452370	-5.458960	439.680565	-13.822718	3.451506	0.193615	-0.785003	-3.143809
9.410	1.334806	-5.522080	439.801324	-13.812753	3.628095	0.182323	-0.824940	-3.140680
9.420	1.216799	-5.570708	439.941287	-13.790810	3.799810	0.169355	-0.863708	-3.134693
9.430	1.103114	-5.599793	440.072913	-13.751751	3.966619	0.156242	-0.901355	-3.124880
9.440	0.998528	-5.606515	440.162473	-13.690197	4.129263	0.143975	-0.938123	-3.110260
9.450	0.908324	-5.591218	440.178713	-13.601280	4.289111	0.132918	-0.974402	-3.089945
9.460	0.837326	-5.556892	440.100501	-13.481566	4.447858	0.122786	-1.010646	-3.063293
9.470	0.787487	-5.507099	439.922799	-13.329989	4.607126	0.112760	-1.047258	-3.030075
9.480	0.755536	-5.443407	439.660772	-13.148459	4.768024	0.101759	-1.084478	-2.990592
9.490	0.732695	-5.363978	439.350049	-12.941777	4.930806	0.088786	-1.122295	-2.945664
9.500	0.707301	-5.264317	439.040628	-12.716717	5.094838	0.073221	-1.160448	-2.896478
9.510	0.669246	-5.140055	438.784916	-12.480508	5.259023	0.054917	-1.198542	-2.844334
9.520	0.613753	-4.990498	438.624493	-12.239378	5.422509	0.034104	-1.236253	-2.790400
9.530	0.542462	-4.821191	438.581432	-11.997775	5.585213	0.011246	-1.273472	-2.735587
9.540	0.461648	-4.643844	438.657330	-11.758494	5.747705	-0.013068	-1.310295	-2.680565
9.550	0.379116	-4.473125	438.838959	-11.523416	5.910406	-0.038176	-1.346828	-2.625887
9.560	0.301633	-4.321548	439.106999	-11.294261	6.072493	-0.063371	-1.382919	-2.572098
9.570	0.233801	-4.195018	439.444917	-11.072942	6.231052	-0.087938	-1.417937	-2.519757
9.580	0.178242	-4.091295	439.846313	-10.861573	6.380897	-0.111203	-1.450711	-2.469402
9.590	0.136507	-4.001989	440.318965	-10.662440	6.515046	-0.132587	-1.479620	-2.421526
9.600	0.110117	-3.916785	440.883140	-10.477971	6.625674	-0.151657	-1.502819	-2.376587
9.610	0.101447	-3.827731	441.562618	-10.310466	6.705216	-0.168163	-1.518520	-2.334995
9.620	0.114252	-3.731817	442.369395	-10.161475	6.747457	-0.182018	-1.525299	-2.297057
9.630	0.153627	-3.631238	443.286058	-10.031185	6.748485	-0.193135	-1.522377	-2.262915
9.640	0.225341	-3.531968	444.252257	-9.918227	6.707406	-0.201152	-1.509819	-2.232567
9.650	0.334907	-3.441842	445.161946	-9.820042	6.626621	-0.205201	-1.488586	-2.205948
9.660	0.486841	-3.368992	445.874907	-9.733485	6.511569	-0.203983	-1.460403	-2.183008
9.670	0.683988	-3.320719	446.240711	-9.655340	6.369994	-0.196180	-1.427479	-2.163707
9.680	0.926355	-3.302353	446.128749	-9.582676	6.210935	-0.181028	-1.392184	-2.147962
9.690	1.209160	-3.316002	445.456761	-9.513180	6.043830	-0.158807	-1.356771	-2.135601
9.700	1.520673	-3.359658	444.211612	-9.445485	5.878120	-0.131050	-1.323270	-2.126348
9.710	1.841087	-3.427427	442.458394	-9.379281	5.723349	-0.100417	-1.293534	-2.119811
9.720	2.143492	-3.511113	440.336566	-9.315121	5.589198	-0.070240	-1.269301	-2.115455
9.730	2.397287	-3.602442	438.044642	-9.253967	5.484672	-0.043853	-1.252080	-2.112562
9.740	2.573410	-3.694572	435.816239	-9.196666	5.416274	-0.023917	-1.242788	-2.110216
9.750	2.650224	-3.781921	433.890156	-9.143406	5.385874	-0.011940	-1.241299	-2.107309
9.760	2.618786	-3.858688	432.477424	-9.093223	5.389525	-0.008085	-1.246198	-2.102589
9.770	2.486265	-3.917505	431.729799	-9.043793	5.418204	-0.011189	-1.254999	-2.094781
9.780	2.276280	-3.949698	431.715533	-8.991833	5.460421	-0.018952	-1.264819	-2.082814
9.790	2.025259	-3.947590	432.408172	-8.934121	5.505648	-0.028326	-1.273252	-2.066131
9.800	1.775017	-3.907870	433.692098	-8.868670	5.547045	-0.036154	-1.279028	-2.044923
9.810	1.563536	-3.834246	435.384766	-8.795441	5.582393	-0.039976	-1.282175	-2.020154
9.820	1.417123	-3.737924	437.271010	-8.716298	5.613012	-0.038684	-1.283646	-1.993340
9.830	1.346723	-3.635611	439.141162	-8.634336	5.641414	-0.032731	-1.284647	-1.966187
9.840	1.349167	-3.545730	440.823725	-8.552934	5.668909	-0.023764	-1.285981	-1.940216
9.850	1.411918	-3.483998	442.205245	-8.474850	5.694202	-0.013892	-1.287683	-1.916497
9.860	1.518892	-3.459553	443.234097	-8.401513	5.713456	-0.004935	-1.289038	-1.895502
9.870	1.655212	-3.472773	443.909614	-8.332619	5.721593	0.002059	-1.288909	-1.877098
9.880	1.809783	-3.515608	444.261605	-8.266164	5.714207	0.006889	-1.286226	-1.860652
9.890	1.975483	-3.574384	444.327056	-8.199039	5.689410	0.009947	-1.280456	-1.845271
9.900	2.147436	-3.634059	444.131294	-8.128065	5.648966	0.011783	-1.271913	-1.830104
9.910	2.320421	-3.682303	443.680175	-8.051122	5.598300	0.012733	-1.261787	-1.814623
9.920	2.486797	-3.712029	442.966803	-7.967842	5.545281	0.012766	-1.251850	-1.798745
9.930	2.636151	-3.721857	441.990373	-7.879538	5.498210	0.011590	-1.243966	-1.782740
9.940	2.756970	-3.714833	440.778306	-7.788369	5.463888	0.008878	-1.239600	-1.766958
9.950	2.839419	-3.696191	439.400028	-7.696020	5.446593	0.004478	-1.239552	-1.751484
9.960	2.877594	-3.670922	437.964034	-7.602397	5.448263	-0.001469	-1.243998	-1.735850
9.970	2.869981	-3.641693	436.598287	-7.504867	5.469535	-0.008528	-1.252761	-1.718941
9.980	2.818036	-3.607480	435.423077	-7.398461	5.510981	-0.016067	-1.265661	-1.699143
9.990	2.723959	-3.563278	434.528981	-7.277109	5.573838	-0.023449	-1.282731	-1.674712
10.000	2.589277	-3.501274	433.967881	-7.135561	5.659864	-0.030212	-1.304213	-1.644260
10.010	2.415428	-3.413517	433.756124	-6.971454	5.770438	-0.036139	-1.330342	-1.607229
10.020	2.206363	-3.295629	433.883246	-6.786824	5.905418	-0.041113	-1.361061	-1.564205
10.030	1.971815	-3.150521	434.320259	-6.588373	6.062352	-0.044879	-1.395825	-1.516939
10.040	1.729014	-2.990620	435.025574	-6.386145	6.236399	-0.046913	-1.433571	-1.467993
10.050	1.501157	-2.836957	435.950050	-6.191056	6.420890	-0.046542	-1.472850	-1.420130
10.060	1.312622	-2.714188	437.042990	-6.012313	6.608157	-0.043278	-1.512015	-1.375680
10.070	1.182804	-2.642401	438.258328	-5.855731	6.790201	-0.037163	-1.549360	-1.336137
10.080	1.121155	-2.628694	439.558198	-5.723255	6.959045	-0.028898	-1.583191	-1.302047
10.090	1.125226	-2.662594	440.911723	-5.613417	7.106935	-0.019679	-1.611873	-1.273139
10.100	1.182067	-2.718257	442.289217	-5.522268	7.226702	-0.010834	-1.633931	-1.248565
10.110	1.272171	-2.763431	443.653751	-5.444507	7.312450	-0.003500	-1.648234	-1.227197
10.120	1.374601	-2.771690	444.952922	-5.374645	7.360453	0.001542	-1.654209	-1.207913
10.130	1.471856	-2.732560	446.114058	-5.308115	7.369901	0.003840	-1.652022	-1.189856
10.140	1.553392	-2.655017	447.045633	-5.242120	7.343060	0.003174	-1.642575	-1.172614
10.150	1.617253	-2.563097	447.646251	-5.175897	7.284583	-0.000502	-1.627308	-1.156247
10.160	1.669718	-2.486149	447.820949	-5.110137	7.200113	-0.007032	-1.607811	-1.141112
10.170	1.723175	-2.448238	447.502514	-5.045712	7.094749	-0.016000	-1.585410	-1.127527
10.180	1.792719	-2.460742	446.672473	-4.982377	6.972051	-0.026710	-1.560887	-1.115443
10.190	1.892328	-2.520038	445.373971	-4.918176	6.833987	-0.038253	-1.534438	-1.104280
10.200	2.031400	-2.609845	443.710322	-4.849924	6.681707	-0.049677	-1.505871	-1.093038
10.210	2.212241	-2.706468	441.828874	-4.774507	6.516702	-0.060189	-1.474938	-1.080624
10.220	2.428986	-2.785071	439.895941	-4.690371	6.341837	-0.069304	-1.441668	-1.066246
10.230	2.668403	-2.825555	438.070744	-4.598575	6.161882	-0.076850	-1.406595	-1.049733
10.240	2.912632	-2.816979	436.484170	-4.503133	5.983391	-0.082810	-1.370815	-1.031683
10.250	3.143076	-2.759680	435.224909	-4.410616	5.813996	-0.087116	-1.335860	-1.013411
10.260	3.343946	-2.664690	434.333824	-4.329039	5.661488	-0.089553	-1.303488	-0.996708
10.270	3.503913	-2.550737	433.806651	-4.266100	5.533142	-0.089905	-1.275486	-0.983411
10.280	3.615331	-2.439855	433.603573	-4.227154	5.435538	-0.088288	-1.253573	-0.974889
10.290	3.672111	-2.352906	433.662181	-4.213633	5.374642	-0.085437	-1.239362	-0.971639
10.300	3.668299	-2.305943	433.910247	-4.222635	5.355664	-0.082725	-1.234279	-0.973159
10.310	3.598792	-2.307662	434.277462	-4.247871	5.382352	-0.081820	-1.239381	-0.978147
10.320	3.461983	-2.357922	434.707623	-4.281594	5.455850	-0.084169	-1.255062	-0.984937
10.330	3.262791	-2.447636	435.171518	-4.316765	5.573526	-0.090553	-1.280765	-0.991969
10.340	3.014367	-2.560447	435.676362	-4.348766	5.728321	-0.100835	-1.314811	-0.998164
10.350	2.737550	-2.676050	436.264972	-4.376193	5.908974	-0.113923	-1.354446	-1.003104
10.360	2.458063	-2.774377	437.000686	-4.400610	6.101228	-0.127934	-1.396160	-1.007003
10.370	2.202219	-2.839729	437.941133	-4.425489	6.289793	-0.140577	-1.436219	-1.010521
10.380	1.992346	-2.864127	439.110046	-4.454716	6.460646	-0.149685	-1.471305	-1.014487
10.390	1.843308	-2.849165	440.477043	-4.491079	6.603238	-0.153771	-1.499110	-1.019594
10.400	1.760928	-2.805716	441.951113	-4.535110	6.712133	-0.152362	-1.518750	-1.026156
10.410	1.742193	-2.751314	443.388917	-4.584598	6.787682	-0.145995	-1.530864	-1.033990
10.420	1.776463	-2.705936	444.616965	-4.635030	6.835408	-0.135867	-1.537370	-1.042477
10.430	1.847310	-2.687509	445.464540	-4.680861	6.864222	-0.123378	-1.540913	-1.050782
10.440	1.935091	-2.708404	445.799820	-4.717105	6.884068	-0.109830	-1.544206	-1.058122
10.450	2.020143	-2.773459	445.558139	-4.740608	6.903855	-0.096393	-1.549485	-1.063971
10.460	2.085982	-2.879421	444.753935	-4.750567	6.930272	-0.084233	-1.558226	-1.068134
10.470	2.121724	-3.015487	443.475361	-4.748349	6.967504	-0.074574	-1.571114	-1.070713
10.480	2.123193	-3.164850	441.866722	-4.736952	7.017461	-0.068558	-1.588140	-1.072032
10.490	2.092383	-3.307381	440.105296	-4.720441	7.080112	-0.066900	-1.608731	-1.072571
10.500	2.035362	-3.423326	438.377794	-4.703442	7.153690	-0.069509	-1.631855	-1.072920
10.510	1.959503	-3.497275	436.859704	-4.690582	7.234864	-0.075328	-1.656107	-1.073705
10.520	1.871528	-3.521399	435.698925	-4.685778	7.319030	-0.082547	-1.679836	-1.075462
10.530	1.777283	-3.497154	435.003601	-4.691467	7.400836	-0.089169	-1.701328	-1.078489
10.540	1.682881	-3.435002	434.833695	-4.708090	7.474882	-0.093710	-1.719021	-1.082733
10.550	1.595871	-3.351950	435.196167	-4.734083	7.536398	-0.095658	-1.731724	-1.087804
10.560	1.525227	-3.267212	436.044203	-4.766442	7.581747	-0.095435	-1.738757	-1.093110
10.570	1.479876	-3.197302	437.281085	-4.801646	7.608678	-0.093909	-1.739997	-1.098069
10.580	1.466344	-3.152484	438.769162	-4.836597	7.616368	-0.091790	-1.735848	-1.102310
10.590	1.486591	-3.135979	440.344064	-4.869305	7.605373	-0.089299	-1.727143	-1.105795
10.600	1.537360	-3.145668	441.834030	-4.899173	7.577517	-0.086269	-1.715014	-1.108826
10.610	1.611847	-3.176603	443.083188	-4.926913	7.535625	-0.082500	-1.700725	-1.111961
10.620	1.703309	-3.222718	443.975415	-4.954119	7.482975	-0.078029	-1.685448	-1.115854
10.630	1.808749	-3.277407	444.453064	-4.982449	7.422447	-0.073126	-1.670018	-1.121029
10.640	1.930511	-3.333728	444.524317	-5.012533	7.355546	-0.068057	-1.654700	-1.127617
10.650	2.074666	-3.385066	444.255656	-5.043141	7.281702	-0.062881	-1.639079	-1.135189
10.660	2.247000	-3.426443	443.750875	-5.071331	7.198247	-0.057436	-1.622137	-1.142833
10.670	2.448695	-3.456028	443.122775	-5.093868	7.101255	-0.051492	-1.602548	-1.149539
10.680	2.673816	-3.475970	442.466121	-5.109432	6.986975	-0.044846	-1.579098	-1.154762
10.690	2.909506	-3.491757	441.840171	-5.120482	6.853319	-0.037310	-1.551085	-1.158899
10.700	3.138551	-3.510051	441.265557	-5.133556	6.700885	-0.028675	-1.518561	-1.163371
10.710	3.343383	-3.535950	440.733853	-5.157445	6.533318	-0.018754	-1.482373	-1.170195
10.720	3.510409	-3.571156	440.222547	-5.199856	6.357082	-0.007500	-1.444061	-1.181188
10.730	3.633338	-3.614042	439.707355	-5.264151	6.180862	0.004914	-1.405676	-1.197194
10.740	3.714133	-3.661515	439.167734	-5.347794	6.014730	0.018101	-1.369575	-1.217711
10.750	3.761002	-3.711539	438.586705	-5.443291	5.869079	0.031491	-1.338180	-1.241098
10.760	3.784350	-3.764928	437.949615	-5.541170	5.753268	0.044320	-1.313683	-1.265253
10.770	3.792737	-3.825516	437.247055	-5.633557	5.674176	0.055615	-1.297705	-1.288415
10.780	3.790615	-3.898722	436.484139	-5.716680	5.635159	0.064291	-1.291034	-1.309711
10.790	3.778097	-3.989121	435.692750	-5.791294	5.635903	0.069391	-1.293550	-1.329215
10.800	3.751824	-4.097940	434.938822	-5.861139	5.673279	0.070396	-1.304385	-1.347578
10.810	3.706018	-4.221295	434.317305	-5.930487	5.742787	0.067385	-1.322256	-1.365473
10.820	3.633556	-4.349744	433.933670	-6.002112	5.839987	0.060965	-1.345825	-1.383186
10.830	3.527299	-4.469466	433.878048	-6.076412	5.961364	0.051956	-1.373972	-1.400488
10.840	3.381803	-4.564974	434.201363	-6.151630	6.104435	0.041021	-1.405900	-1.416769
10.850	3.195045	-4.622840	434.900871	-6.224634	6.267157	0.028452	-1.441054	-1.431276
10.860	2.969578	-4.635487	435.918200	-6.291876	6.447007	0.014280	-1.478949	-1.443362
10.870	2.712728	-4.603801	437.149482	-6.350445	6.640166	-0.001349	-1.518969	-1.452694
10.880	2.435958	-4.537430	438.465442	-6.399145	6.841164	-0.017765	-1.560251	-1.459441
10.890	2.153910	-4.452446	439.737817	-6.439251	7.043026	-0.033616	-1.601642	-1.464339
10.900	1.883596	-4.367396	440.866223	-6.474483	7.237806	-0.047116	-1.641724	-1.468582
10.910	1.643742	-4.299429	441.797087	-6.509976	7.417339	-0.056627	-1.678902	-1.473522
10.920	1.453701	-4.261702	442.526829	-6.550524	7.574154	-0.061281	-1.711569	-1.480255
10.930	1.331179	-4.262244	443.087193	-6.598807	7.702382	-0.061315	-1.738345	-1.489279
10.940	1.288752	-4.303731	443.519185	-6.654409	7.798559	-0.057971	-1.758336	-1.500366
10.950	1.330093	-4.383585	443.847211	-6.714083	7.862169	-0.052998	-1.771368	-1.512701
10.960	1.447324	-4.494218	444.063651	-6.773097	7.895778	-0.047994	-1.778073	-1.525254
10.970	1.620860	-4.623652	444.128785	-6.827010	7.904578	-0.043890	-1.779794	-1.537169
10.980	1.822402	-4.756965	443.985148	-6.873015	7.895328	-0.040799	-1.778287	-1.548028
10.990	2.020534	-4.878548	443.580223	-6.910301	7.875021	-0.038245	-1.775332	-1.557847
11.000	2.187179	-4.974645	442.888097	-6.939383	7.849875	-0.035549	-1.772429	-1.566848
11.010	2.302818	-5.035547	441.921879	-6.960970	7.825121	-0.032155	-1.770702	-1.575159
11.020	2.359126	-5.057253	440.734054	-6.975171	7.805517	-0.027806	-1.771026	-1.582626
11.030	2.358840	-5.042551	439.408271	-6.981550	7.795996	-0.022654	-1.774203	-1.588853
11.040	2.313486	-5.001124	438.048881	-6.979911	7.801755	-0.017360	-1.781024	-1.593409
11.050	2.239820	-4.948004	436.772201	-6.971168	7.827494	-0.013054	-1.792123	-1.596065
11.060	2.155744	-4.900004	435.698440	-6.957670	7.876105	-0.011046	-1.807696	-1.596900
11.070	2.076352	-4.870921	434.941087	-6.942780	7.947422	-0.012338	-1.827241	-1.596258
11.080	2.010661	-4.867358	434.593120	-6.929906	8.037648	-0.017202	-1.849465	-1.594573
11.090	1.959765	-4.887162	434.713255	-6.921468	8.139696	-0.025039	-1.872429	-1.592192
11.100	1.917411	-4.921147	435.316845	-6.918205	8.244313	-0.034540	-1.893865	-1.589234
11.110	1.873634	-4.956982	436.374288	-6.918953	8.341576	-0.044045	-1.911565	-1.585555
11.120	1.820641	-4.983266	437.816219	-6.920789	8.422360	-0.051991	-1.923720	-1.580752
11.130	1.758254	-4.992394	439.541409	-6.919477	8.479493	-0.057339	-1.929168	-1.574249
11.140	1.695824	-4.981780	441.422721	-6.910317	8.508492	-0.059834	-1.927516	-1.565465
11.150	1.649302	-4.953635	443.309861	-6.889347	8.507859	-0.059937	-1.919168	-1.554070
11.160	1.635135	-4.913642	445.033050	-6.854471	8.478968	-0.058497	-1.905245	-1.540216
11.170	1.664440	-4.868994	446.414268	-6.805864	8.425536	-0.056366	-1.887381	-1.524562
11.180	1.740280	-4.826288	447.289601	-6.745356	8.352705	-0.054138	-1.867404	-1.508051
11.190	1.858504	-4.789764	447.539448	-6.675216	8.265845	-0.052044	-1.846953	-1.491537
11.200	2.010521	-4.760341	447.117252	-6.597195	8.169384	-0.049951	-1.827123	-1.475496
11.210	2.185847	-4.735856	446.065700	-6.512511	8.066144	-0.047451	-1.808286	-1.459989
11.220	2.373244	-4.712421	444.512700	-6.422831	7.957527	-0.044037	-1.790169	-1.444915
11.230	2.560631	-4.686150	442.646927	-6.331541	7.844551	-0.039326	-1.772191	-1.430382
11.240	2.734535	-4.654259	440.680596	-6.244263	7.729247	-0.033234	-1.753934	-1.416959
11.250	2.879790	-4.615241	438.811344	-6.167881	7.615709	-0.026088	-1.735531	-1.405588
11.260	2.980082	-4.568617	437.193813	-6.108275	7.510256	-0.018661	-1.717832	-1.397155
11.270	3.019957	-4.514949	435.926251	-6.067902	7.420547	-0.012090	-1.702248	-1.391956
11.280	2.988491	-4.456313	435.051641	-6.044613	7.353957	-0.007605	-1.690364	-1.389401
11.290	2.883683	-4.396774	434.568978	-6.032460	7.315884	-0.006122	-1.683480	-1.388148
11.300	2.715497	-4.342142	434.448858	-6.024054	7.308594	-0.007933	-1.682268	-1.386597
11.310	2.505387	-4.298649	434.648068	-6.013256	7.330899	-0.012677	-1.686629	-1.383477
11.320	2.281514	-4.270888	435.119729	-5.997007	7.378583	-0.019581	-1.695759	-1.378243
11.330	2.071149	-4.259756	435.817921	-5.975769	7.445278	-0.027759	-1.708346	-1.371162
11.340	1.893417	-4.261292	436.697739	-5.952694	7.523487	-0.036357	-1.722813	-1.363115
11.350	1.755571	-4.267301	437.713141	-5.931891	7.605515	-0.044508	-1.737557	-1.355201
11.360	1.654191	-4.268149	438.815436	-5.916358	7.684131	-0.051227	-1.751108	-1.348257
11.370	1.580227	-4.256974	439.953950	-5.906347	7.752901	-0.055424	-1.762207	-1.342492
11.380	1.525187	-4.233291	441.077654	-5.898925	7.806277	-0.056118	-1.769819	-1.337389
11.390	1.485666	-4.203838	442.134808	-5.889002	7.839697	-0.052822	-1.773146	-1.331947
11.400	1.464601	-4.179831	443.069126	-5.871302	7.849918	-0.045897	-1.771714	-1.325144
11.410	1.469268	-4.171951	443.814835	-5.842283	7.835618	-0.036626	-1.765515	-1.316378
11.420	1.507356	-4.185710	444.296042	-5.801144	7.798070	-0.026897	-1.755152	-1.305693
11.430	1.582877	-4.219391	444.434977	-5.749665	7.741498	-0.018595	-1.741874	-1.293702
11.440	1.693410	-4.265060	444.169174	-5.691229	7.672840	-0.012978	-1.727459	-1.281320
11.450	1.829510	-4.311561	443.472288	-5.629665	7.600798	-0.010326	-1.713929	-1.269451
11.460	1.976300	-4.347966	442.370806	-5.568364	7.534320	-0.009981	-1.703168	-1.258755
11.470	2.116510	-4.366524	440.950479	-5.509905	7.480880	-0.010766	-1.696535	-1.249552
11.480	2.233825	-4.364716	439.350279	-5.456131	7.445009	-0.011553	-1.694550	-1.241864
11.490	2.315605	-4.346104	437.745493	-5.408421	7.427447	-0.011727	-1.696750	-1.235517
11.500	2.354666	-4.319459	436.323670	-5.367760	7.425133	-0.011353	-1.701749	-1.230224
11.510	2.350138	-4.296014	435.257844	-5.334440	7.432073	-0.011065	-1.707510	-1.225582
11.520	2.307418	-4.285443	434.681216	-5.307525	7.440889	-0.011735	-1.711804	-1.221016
11.530	2.237101	-4.291986	434.666507	-5.284517	7.444716	-0.014086	-1.712742	-1.215764
11.540	2.152969	-4.312324	435.212387	-5.261501	7.438942	-0.018411	-1.709267	-1.208950
11.550	2.069430	-4.336260	436.239753	-5.233727	7.422277	-0.024538	-1.701421	-1.199736
11.560	1.999035	-4.350128	437.600985	-5.196319	7.396761	-0.032055	-1.690298	-1.187456
11.570	1.950605	-4.341668	439.102797	-5.144852	7.366738	-0.040585	-1.677680	-1.171674
11.580	1.928304	-4.304422	440.538143	-5.075856	7.337339	-0.049870	-1.665540	-1.152194
11.590	1.931701	-4.239975	441.718936	-4.987398	7.313181	-0.059587	-1.655619	-1.129089
11.600	1.956611	-4.157316	442.502481	-4.879777	7.297690	-0.069086	-1.649186	-1.102768
11.610	1.996343	-4.069556	442.808806	-4.756098	7.292941	-0.077320	-1.646973	-1.074075
11.620	2.042983	-3.989247	442.629302	-4.622404	7.299649	-0.083084	-1.649156	-1.044306
11.630	2.088536	-3.924219	442.027431	-4.487032	7.317105	-0.085377	-1.655351	-1.015103
11.640	2.125825	-3.875756	441.130768	-4.359085	7.343095	-0.083679	-1.664607	-0.988162
11.650	2.148964	-3.839732	440.112751	-4.246208	7.373932	-0.078093	-1.675464	-0.964800
11.660	2.153362	-3.809673	439.163790	-4.152415	7.404702	-0.069447	-1.686091	-0.945528
11.670	2.135660	-3.779897	438.455519	-4.076944	7.429752	-0.059359	-1.694528	-0.929842
