Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.760	7.589613	1.381971	523.904560	-9.372349	-3.972938	-0.484662	0.758332	-1.788942
17.770	7.666674	1.361814	521.634682	-9.442267	-4.345637	-0.460584	0.833081	-1.810130
17.780	7.711521	1.356652	519.899632	-9.543169	-4.663409	-0.435966	0.896983	-1.835579
17.790	7.740705	1.350672	518.744484	-9.672723	-4.930292	-0.409993	0.950428	-1.864641
17.800	7.764984	1.328615	518.200706	-9.825498	-5.152297	-0.381837	0.994267	-1.896080
17.810	7.792195	1.280139	518.287525	-9.993744	-5.336369	-0.350873	1.029616	-1.928224
17.820	7.828591	1.202482	519.003795	-10.169277	-5.488881	-0.316744	1.057580	-1.959384
17.830	7.878223	1.100201	520.310406	-10.345587	-5.614064	-0.279339	1.078984	-1.988349
17.840	7.941220	0.982082	522.109684	-10.519258	-5.712705	-0.238823	1.094158	-2.014760
17.850	8.012014	0.857058	524.234197	-10.690065	-5.781403	-0.195780	1.102828	-2.039177
17.860	8.078344	0.731494	526.456830	-10.859791	-5.812684	-0.151420	1.104114	-2.062808
17.870	8.121762	0.608860	528.525270	-11.030316	-5.796237	-0.107709	1.096681	-2.086999
17.880	8.120224	0.491045	530.211921	-11.201852	-5.721255	-0.067198	1.079051	-2.112712
17.890	8.052805	0.379756	531.362321	-11.372268	-5.579386	-0.032514	1.050015	-2.140210
17.900	7.905257	0.277009	531.925477	-11.537898	-5.367383	-0.005668	1.009048	-2.169082
17.910	7.673966	0.184692	531.956940	-11.695379	-5.088496	0.012484	0.956562	-2.198557
17.920	7.366153	0.103926	531.595633	-11.843357	-4.752128	0.022365	0.893937	-2.227888
17.930	6.996292	0.034926	531.023978	-11.982990	-4.372076	0.025339	0.823329	-2.256582
17.940	6.581187	-0.022501	530.424962	-12.117003	-3.964097	0.023140	0.747344	-2.284395
17.950	6.136837	-0.068254	529.948460	-12.247907	-3.543530	0.017348	0.668656	-2.311151
17.960	5.678620	-0.101711	529.693810	-12.376480	-3.123479	0.009134	0.589676	-2.336535
17.970	5.223826	-0.122454	529.709271	-12.501311	-2.713840	-0.000755	0.512326	-2.360033
17.980	4.793812	-0.131834	530.003602	-12.619498	-2.321307	-0.011900	0.437980	-2.381021
17.990	4.413054	-0.134455	530.561875	-12.727909	-1.950199	-0.024159	0.367572	-2.398949
18.000	4.104191	-0.138113	531.358061	-12.824319	-1.603602	-0.037681	0.301793	-2.413499
18.010	3.881025	-0.151339	532.360648	-12.908033	-1.284268	-0.052876	0.241240	-2.424678
18.020	3.743407	-0.179285	533.531752	-12.980085	-0.994926	-0.070228	0.186479	-2.432861
18.030	3.677319	-0.220268	534.822456	-13.043141	-0.738127	-0.089966	0.138013	-2.438780
18.040	3.660331	-0.265354	536.167523	-13.101071	-0.515954	-0.111754	0.096230	-2.443466
18.050	3.669666	-0.301675	537.482321	-13.158209	-0.329889	-0.134526	0.061377	-2.448119
18.060	3.689416	-0.317836	538.664155	-13.218454	-0.180922	-0.156554	0.033587	-2.453932
18.070	3.714692	-0.308611	539.599328	-13.284520	-0.069751	-0.175777	0.012926	-2.461923
18.080	3.751976	-0.276713	540.176653	-13.357470	0.003223	-0.190317	-0.000597	-2.472797
18.090	3.815743	-0.231190	540.306697	-13.436489	0.038406	-0.199063	-0.007108	-2.486826
18.100	3.922011	-0.183653	539.942815	-13.518942	0.038007	-0.202168	-0.007039	-2.503773
18.110	4.080550	-0.144375	539.096669	-13.600825	0.007006	-0.201273	-0.001300	-2.522892
18.120	4.288690	-0.119911	537.840886	-13.677754	-0.046665	-0.199284	0.008676	-2.543086
18.130	4.529681	-0.112703	536.295907	-13.746400	-0.113132	-0.199620	0.021095	-2.563212
18.140	4.776703	-0.122017	534.604756	-13.805848	-0.182474	-0.205091	0.034133	-2.582440
18.150	5.000728	-0.145136	532.904772	-13.858176	-0.246619	-0.216808	0.046278	-2.600498
18.160	5.178562	-0.178109	531.305995	-13.907889	-0.300404	-0.233637	0.056541	-2.617680
18.170	5.297991	-0.216013	529.881700	-13.960426	-0.341435	-0.252459	0.064436	-2.634631
18.180	5.359058	-0.253152	528.670879	-14.020378	-0.368960	-0.269203	0.069790	-2.652005
18.190	5.372354	-0.283702	527.688561	-14.090076	-0.382300	-0.280262	0.072448	-2.670150
18.200	5.355560	-0.302999	526.938107	-14.169046	-0.379502	-0.283812	0.072020	-2.688939
18.210	5.328852	-0.309174	526.419518	-14.254539	-0.356632	-0.280507	0.067747	-2.707829
18.220	5.309381	-0.304504	526.130176	-14.342946	-0.307861	-0.273239	0.058514	-2.726121
18.230	5.305487	-0.295736	526.059703	-14.431457	-0.226176	-0.265960	0.042994	-2.743312
18.240	5.312331	-0.292961	526.185136	-14.519186	-0.104494	-0.262062	0.019859	-2.759330
18.250	5.311090	-0.307124	526.472178	-14.607325	0.062886	-0.263057	-0.011945	-2.774567
18.260	5.273095	-0.346819	526.883087	-14.698430	0.278623	-0.268188	-0.052881	-2.789695
18.270	5.168579	-0.415329	527.386476	-14.795291	0.540923	-0.275086	-0.102567	-2.805398
18.280	4.977627	-0.509021	527.962942	-14.899753	0.843087	-0.281057	-0.159687	-2.822121
18.290	4.699330	-0.618011	528.603406	-15.011809	1.174510	-0.284376	-0.222191	-2.839900
18.300	4.354861	-0.729352	529.301562	-15.129252	1.522961	-0.285042	-0.287730	-2.858343
18.310	3.982105	-0.831755	530.044764	-15.248153	1.877386	-0.284741	-0.354194	-2.876767
18.320	3.623247	-0.919751	530.807830	-15.364143	2.230261	-0.286070	-0.420164	-2.894483
18.330	3.310589	-0.995188	531.552763	-15.473995	2.578671	-0.291354	-0.485120	-2.911093
18.340	3.057160	-1.065349	532.235162	-15.576661	2.923750	-0.301595	-0.549334	-2.926650
18.350	2.856167	-1.138866	532.814946	-15.673217	3.268751	-0.316032	-0.613487	-2.941587
18.360	2.688278	-1.221569	533.266388	-15.765833	3.616642	-0.332516	-0.678206	-2.956465
18.370	2.531698	-1.314021	533.582621	-15.856472	3.968350	-0.348463	-0.743718	-2.971699
18.380	2.369653	-1.411161	533.773078	-15.946043	4.322410	-0.361884	-0.809784	-2.987420
18.390	2.192979	-1.503655	533.856332	-16.034236	4.675921	-0.371982	-0.875876	-3.003474
18.400	1.998945	-1.580511	533.852424	-16.119834	5.026053	-0.379144	-0.941469	-3.019530
18.410	1.788801	-1.632701	533.777504	-16.201119	5.371203	-0.384497	-1.006262	-3.035182
18.420	1.565730	-1.656966	533.641235	-16.276177	5.711331	-0.389370	-1.070257	-3.050022
18.430	1.333500	-1.658208	533.446323	-16.343094	6.047597	-0.394893	-1.133684	-3.063681
18.440	1.095439	-1.648966	533.189955	-16.400212	6.381736	-0.401800	-1.196897	-3.075867
18.450	0.853682	-1.645685	532.867361	-16.446517	6.715540	-0.410416	-1.260265	-3.086419
18.460	0.608968	-1.663040	532.476711	-16.482056	7.050508	-0.420771	-1.324097	-3.095357
18.470	0.361078	-1.708406	532.023348	-16.508145	7.387624	-0.432723	-1.388590	-3.102899
18.480	0.109689	-1.778666	531.521647	-16.527225	7.727286	-0.446022	-1.453804	-3.109417
18.490	-0.144794	-1.860718	530.994566	-16.542394	8.069436	-0.460278	-1.519683	-3.115360
18.500	-0.400963	-1.935671	530.472201	-16.556700	8.413851	-0.474887	-1.586106	-3.121125
18.510	-0.657193	-1.984941	529.990713	-16.572285	8.760393	-0.488970	-1.652933	-3.126901
18.520	-0.913169	-1.995624	529.592389	-16.589499	9.109042	-0.501486	-1.720010	-3.132503
18.530	-1.170721	-1.963141	529.326700	-16.606337	9.459544	-0.511614	-1.787090	-3.137257
18.540	-1.432482	-1.890856	529.250521	-16.618618	9.810711	-0.519258	-1.853699	-3.140029
18.550	-1.698499	-1.787704	529.424506	-16.621055	10.159556	-0.525337	-1.918981	-3.139457
18.560	-1.962677	-1.665241	529.903049	-16.608866	10.500614	-0.531529	-1.981610	-3.134322
18.570	-2.211215	-1.535116	530.717838	-16.579304	10.825816	-0.539484	-2.039844	-3.123940
18.580	-2.424031	-1.407403	531.859308	-16.532598	11.125138	-0.549873	-2.091745	-3.108453
18.590	-2.578553	-1.289693	533.264039	-16.472066	11.387996	-0.561812	-2.135527	-3.088914
18.600	-2.654495	-1.186559	534.815576	-16.403367	11.605101	-0.572990	-2.169926	-3.067107
18.610	-2.638435	-1.099164	536.360581	-16.333082	11.770422	-0.580452	-2.194498	-3.045168
18.620	-2.527581	-1.025258	537.735760	-16.267139	11.882796	-0.581621	-2.209783	-3.025118
18.630	-2.332275	-0.960171	538.797502	-16.209678	11.946729	-0.575133	-2.217295	-3.008492
18.640	-2.076368	-0.898998	539.445884	-16.162725	11.971913	-0.561223	-2.219298	-2.996172
18.650	-1.794417	-0.839278	539.636821	-16.126540	11.971363	-0.541649	-2.218411	-2.988406
18.660	-1.525401	-0.782808	539.379873	-16.100189	11.958627	-0.519230	-2.217107	-2.984944
18.670	-1.304302	-0.735601	538.723867	-16.081904	11.944992	-0.497148	-2.217275	-2.985185
18.680	-1.154330	-0.706039	537.736638	-16.069116	11.937670	-0.478219	-2.219985	-2.988287
18.690	-1.082685	-0.702086	536.487218	-16.058431	11.939529	-0.464386	-2.225501	-2.993255
18.700	-1.081391	-0.728515	535.037266	-16.045931	11.950244	-0.456523	-2.233535	-2.999031
18.710	-1.132521	-0.784877	533.443604	-16.027904	11.968191	-0.454506	-2.243572	-3.004611
18.720	-1.215356	-0.864692	531.768235	-16.001714	11.992159	-0.457425	-2.255148	-3.009152
18.730	-1.312602	-0.956199	530.089428	-15.966462	12.022206	-0.463880	-2.267958	-3.012032
18.740	-1.413725	-1.044625	528.508128	-15.923194	12.059463	-0.472314	-2.281793	-3.012857
18.750	-1.514957	-1.115385	527.145985	-15.874565	12.105209	-0.481266	-2.296367	-3.011417
18.760	-1.616694	-1.157171	526.133144	-15.823976	12.159768	-0.489480	-2.311158	-3.007599
18.770	-1.719660	-1.163936	525.586400	-15.774389	12.221767	-0.495924	-2.325358	-3.001293
18.780	-1.821610	-1.135319	525.582286	-15.727205	12.288022	-0.499850	-2.337983	-2.992339
18.790	-1.916254	-1.075691	526.133938	-15.681678	12.354025	-0.500966	-2.348076	-2.980549
18.800	-1.995221	-0.992473	527.181940	-15.635124	12.414704	-0.499630	-2.354918	-2.965793
18.810	-2.052044	-0.894253	528.605618	-15.583801	12.464968	-0.496874	-2.358085	-2.948096
18.820	-2.085540	-0.789000	530.253349	-15.523954	12.499643	-0.494130	-2.357296	-2.927648
18.830	-2.099801	-0.682588	531.982471	-15.452418	12.512646	-0.492738	-2.352079	-2.904686
18.840	-2.099825	-0.577834	533.695215	-15.366573	12.495571	-0.493445	-2.341331	-2.879279
18.850	-2.084348	-0.474199	535.358250	-15.263943	12.436163	-0.496107	-2.322961	-2.851164
18.860	-2.039024	-0.367996	536.998918	-15.142025	12.317448	-0.499660	-2.293757	-2.819750
18.870	-1.933119	-0.252789	538.678807	-14.998598	12.118286	-0.502359	-2.249631	-2.784331
18.880	-1.721878	-0.119843	540.452106	-14.832249	11.815887	-0.502238	-2.186297	-2.744415
18.890	-1.355236	0.040774	542.320231	-14.642654	11.390339	-0.497758	-2.100298	-2.700001
18.900	-0.791497	0.237487	544.195258	-14.430501	10.830468	-0.488519	-1.990180	-2.651714
18.910	-0.012623	0.472768	545.883869	-14.197371	10.139493	-0.475798	-1.857445	-2.600804
18.920	0.963605	0.738282	547.101379	-13.946000	9.338379	-0.462591	-1.706883	-2.549071
18.930	2.079340	1.012154	547.519825	-13.680974	8.465086	-0.452933	-1.546078	-2.498718
18.940	3.243333	1.260724	546.843157	-13.409394	7.569251	-0.450593	-1.384172	-2.452146
18.950	4.347898	1.445753	544.889451	-13.140868	6.703568	-0.457645	-1.230262	-2.411658
18.960	5.291490	1.535662	541.653265	-12.886415	5.914451	-0.473589	-1.091926	-2.379089
18.970	5.999795	1.517077	537.326686	-12.656485	5.234733	-0.495423	-0.974218	-2.355454
18.980	6.438652	1.401953	532.272474	-12.458842	4.680270	-0.518644	-0.879300	-2.340689
18.990	6.615303	1.226623	526.958752	-12.297273	4.250920	-0.538693	-0.806689	-2.333631
19.000	6.568892	1.042043	521.875027	-12.171723	3.934971	-0.552296	-0.754006	-2.332306
19.010	6.355047	0.898305	517.451913	-12.079636	3.715180	-0.558201	-0.717976	-2.334446
19.020	6.030708	0.829299	514.002857	-12.017612	3.574393	-0.557173	-0.695403	-2.338044
19.030	5.643874	0.843565	511.697639	-11.982430	3.499243	-0.551379	-0.683850	-2.341701
19.040	5.229762	0.924469	510.567821	-11.971254	3.481419	-0.543511	-0.681872	-2.344694
19.050	4.812120	1.038528	510.536966	-11.981423	3.516889	-0.535960	-0.688861	-2.346828
19.060	4.407059	1.147667	511.464302	-12.010307	3.603935	-0.530236	-0.704631	-2.348220
19.070	4.026943	1.220819	513.188765	-12.055298	3.740967	-0.526710	-0.728965	-2.349096
19.080	3.682740	1.241675	515.560460	-12.113761	3.924913	-0.524731	-0.761290	-2.349630
19.090	3.384009	1.211009	518.450239	-12.182881	4.150697	-0.523051	-0.800597	-2.349865
19.100	3.136546	1.143600	521.737046	-12.259471	4.411810	-0.520432	-0.845600	-2.349741
19.110	2.938596	1.061431	525.284024	-12.339834	4.701487	-0.516183	-0.895037	-2.349174
19.120	2.777648	0.986050	528.920885	-12.419738	5.013659	-0.510407	-0.947903	-2.348128
19.130	2.630379	0.932846	532.446225	-12.494561	5.342941	-0.503880	-1.003471	-2.346633
19.140	2.467587	0.908597	535.651645	-12.559619	5.683506	-0.497615	-1.061045	-2.344736
19.150	2.263648	0.912071	538.357129	-12.610566	6.027446	-0.492329	-1.119600	-2.342416
19.160	2.007400	0.936590	540.441221	-12.643776	6.363641	-0.488083	-1.177490	-2.339528
19.170	1.709724	0.973206	541.853177	-12.656778	6.677998	-0.484255	-1.232437	-2.335832
19.180	1.403756	1.013361	542.605062	-12.648781	6.955262	-0.479848	-1.281828	-2.331121
19.190	1.136651	1.050415	542.752011	-12.621229	7.181942	-0.473972	-1.323246	-2.325414
19.200	0.955553	1.079988	542.371282	-12.578096	7.349410	-0.466220	-1.355051	-2.319093
19.210	0.892678	1.099569	541.546076	-12.525626	7.456279	-0.456807	-1.376850	-2.312938
19.220	0.954353	1.107919	540.355284	-12.471327	7.509379	-0.446452	-1.389711	-2.307987
19.230	1.117235	1.104754	538.869172	-12.422384	7.523043	-0.436146	-1.396080	-2.305269
19.240	1.332842	1.090894	537.151116	-12.384097	7.516727	-0.426945	-1.399369	-2.305514
19.250	1.539242	1.068749	535.264241	-12.359031	7.511374	-0.419797	-1.403302	-2.308959
19.260	1.676608	1.042642	533.279841	-12.347213	7.525387	-0.415387	-1.411152	-2.315335
19.270	1.701968	1.018413	531.283811	-12.347155	7.571283	-0.413957	-1.425092	-2.324022
19.280	1.598647	1.002013	529.378305	-12.357063	7.653969	-0.415171	-1.445841	-2.334259
19.290	1.377736	0.997505	527.677297	-12.375712	7.770995	-0.418128	-1.472679	-2.345318
19.300	1.071935	1.005498	526.296430	-12.402816	7.914463	-0.421557	-1.503803	-2.356622
19.310	0.724929	1.022956	525.339183	-12.439093	8.073655	-0.424166	-1.536846	-2.367821
19.320	0.380489	1.044479	524.882546	-12.486242	8.237394	-0.424993	-1.569379	-2.378864
19.330	0.074560	1.064105	524.965810	-12.546804	8.395515	-0.423644	-1.599250	-2.390023
19.340	-0.168553	1.076562	525.585485	-12.623737	8.539417	-0.420282	-1.624744	-2.401843
19.350	-0.336559	1.077524	526.697504	-12.719607	8.662052	-0.415378	-1.644597	-2.414974
19.360	-0.427350	1.063338	528.225270	-12.835616	8.757717	-0.409337	-1.657951	-2.429951
19.370	-0.445690	1.030978	530.070346	-12.970883	8.821792	-0.402220	-1.664268	-2.447012
19.380	-0.398788	0.978582	532.122689	-13.122315	8.850344	-0.393725	-1.663215	-2.466032
19.390	-0.291649	0.906358	534.268911	-13.285143	8.839542	-0.383490	-1.654512	-2.486602
19.400	-0.124015	0.817257	536.398658	-13.453840	8.785115	-0.371566	-1.637796	-2.508179
19.410	0.109329	0.716931	538.409796	-13.622968	8.682110	-0.358735	-1.612547	-2.530223
19.420	0.414731	0.612886	540.212273	-13.787655	8.525146	-0.346354	-1.578110	-2.552266
19.430	0.794283	0.513154	541.729495	-13.943750	8.309100	-0.335701	-1.533810	-2.573932
19.440	1.241849	0.424741	542.896523	-14.087915	8.030166	-0.327190	-1.479134	-2.594954
19.450	1.742659	0.351832	543.655920	-14.217883	7.687210	-0.319968	-1.413985	-2.615235
19.460	2.276460	0.293819	543.953302	-14.332807	7.283268	-0.312178	-1.338951	-2.634933
19.470	2.822255	0.243931	543.735183	-14.433513	6.826846	-0.301746	-1.255546	-2.654512
19.480	3.361813	0.189717	542.952606	-14.522346	6.332502	-0.287300	-1.166308	-2.674699
19.490	3.879999	0.115938	541.573576	-14.602527	5.820192	-0.268830	-1.074682	-2.696314
19.500	4.362002	0.008951	539.603274	-14.677242	5.313151	-0.247859	-0.984640	-2.720006
19.510	4.789785	-0.139182	537.104953	-14.748908	4.834523	-0.227079	-0.900108	-2.746001
19.520	5.140937	-0.328051	534.211612	-14.818936	4.403549	-0.209553	-0.824308	-2.773982
19.530	5.391812	-0.548077	531.121226	-14.888017	4.032574	-0.197762	-0.759257	-2.803130
19.540	5.524035	-0.781566	528.074260	-14.956614	3.725954	-0.192861	-0.705574	-2.832294
19.550	5.531267	-1.005756	525.317855	-15.025228	3.481165	-0.194496	-0.662678	-2.860216
19.560	5.422952	-1.197601	523.065159	-15.094173	3.291426	-0.201222	-0.629257	-2.885716
19.570	5.223259	-1.339248	521.460325	-15.162977	3.148626	-0.211284	-0.603809	-2.907791
19.580	4.965449	-1.422452	520.559195	-15.229777	3.045503	-0.223322	-0.585045	-2.925657
19.590	4.683465	-1.450129	520.331755	-15.291130	2.976598	-0.236671	-0.572058	-2.938727
19.600	4.403571	-1.434198	520.685441	-15.342441	2.938104	-0.251253	-0.564276	-2.946585
19.610	4.139218	-1.390665	521.500506	-15.379028	2.927077	-0.267214	-0.561280	-2.948996
19.620	3.891295	-1.334368	522.663836	-15.397544	2.940423	-0.284483	-0.562584	-2.945975
19.630	3.653694	-1.275932	524.089003	-15.397189	2.973974	-0.302409	-0.567456	-2.937896
19.640	3.421555	-1.221916	525.717927	-15.380150	3.021857	-0.319671	-0.574806	-2.925552
19.650	3.198292	-1.176963	527.508550	-15.351036	3.076400	-0.334593	-0.583194	-2.910102
19.660	2.998058	-1.145680	529.417748	-15.315511	3.128726	-0.345757	-0.590975	-2.892897
19.670	2.842592	-1.132587	531.387632	-15.278681	3.170062	-0.352597	-0.596563	-2.875242
19.680	2.753959	-1.140343	533.339472	-15.243726	3.193358	-0.355660	-0.598748	-2.858166
19.690	2.746272	-1.167825	535.175971	-15.211208	3.194607	-0.356466	-0.596927	-2.842282
19.700	2.819525	-1.209549	536.790036	-15.179213	3.173329	-0.357064	-0.591168	-2.827775
19.710	2.957894	-1.256884	538.076658	-15.144129	3.132082	-0.359430	-0.582088	-2.814493
19.720	3.133424	-1.300256	538.944621	-15.101576	3.075376	-0.364838	-0.570629	-2.802065
19.730	3.314022	-1.331134	539.326453	-15.047059	3.008480	-0.373430	-0.557822	-2.789972
19.740	3.472733	-1.343085	539.186846	-14.976381	2.936506	-0.384228	-0.544618	-2.777586
19.750	3.594668	-1.331936	538.529831	-14.886138	2.863981	-0.395658	-0.531815	-2.764218
19.760	3.679064	-1.295539	537.403208	-14.774547	2.794822	-0.406327	-0.520061	-2.749248
19.770	3.736307	-1.233496	535.897056	-14.642461	2.732547	-0.415599	-0.509901	-2.732327
19.780	3.781710	-1.147173	534.133995	-14.494131	2.680461	-0.423642	-0.501833	-2.713576
19.790	3.828661	-1.040164	532.252711	-14.337286	2.641771	-0.430972	-0.496338	-2.693699
19.800	3.883301	-0.919071	530.390361	-14.182290	2.619621	-0.437882	-0.493904	-2.673934
19.810	3.941952	-0.793811	528.669787	-14.040424	2.617072	-0.444113	-0.495030	-2.655802
19.820	3.991687	-0.676587	527.192961	-13.921589	2.636991	-0.448942	-0.500195	-2.640701
19.830	4.013729	-0.579395	526.037337	-13.832067	2.681899	-0.451510	-0.509831	-2.629484
19.840	3.988750	-0.511025	525.251436	-13.773032	2.753870	-0.451226	-0.524296	-2.622179
19.850	3.902638	-0.474881	524.849742	-13.740356	2.854497	-0.448070	-0.543869	-2.617960
19.860	3.751034	-0.468229	524.810614	-13.725855	2.984831	-0.442738	-0.568744	-2.615392
19.870	3.541265	-0.482642	525.081395	-13.719676	3.145141	-0.436579	-0.598982	-2.612866
19.880	3.291231	-0.505354	525.591860	-13.713172	3.334548	-0.431350	-0.634437	-2.609091
19.890	3.025789	-0.521579	526.272075	-13.701228	3.550785	-0.428820	-0.674705	-2.603450
19.900	2.771600	-0.517823	527.066813	-13.683109	3.790398	-0.430360	-0.719149	-2.596086
19.910	2.551365	-0.485385	527.939204	-13.661548	4.049462	-0.436663	-0.767032	-2.587712
19.920	2.378422	-0.422657	528.862101	-13.640590	4.324578	-0.447678	-0.817714	-2.579234
19.930	2.252863	-0.335107	529.803234	-13.623204	4.613752	-0.462771	-0.870843	-2.571371
19.940	2.160299	-0.232982	530.713847	-13.609604	4.916856	-0.481011	-0.926461	-2.564396
19.950	2.073955	-0.127823	531.527859	-13.596845	5.235548	-0.501407	-0.985000	-2.558068
19.960	1.960165	-0.029257	532.172504	-13.579773	5.572635	-0.523033	-1.047148	-2.551761
19.970	1.786443	0.056893	532.586408	-13.552972	5.930940	-0.544965	-1.113611	-2.544746
19.980	1.530239	0.128808	532.738876	-13.512919	6.311900	-0.566086	-1.184802	-2.536499
19.990	1.185743	0.187436	532.644139	-13.459513	6.714184	-0.584865	-1.260538	-2.526924
20.000	0.766345	0.234491	532.365305	-13.396437	7.132750	-0.599345	-1.339822	-2.516399
20.010	0.301650	0.270682	532.005025	-13.330269	7.558733	-0.607502	-1.420801	-2.505666
20.020	-0.170064	0.294947	531.684152	-13.268673	7.980446	-0.607922	-1.500975	-2.495593
20.030	-0.611320	0.304894	531.514559	-13.218335	8.385403	-0.600412	-1.577643	-2.486919
20.040	-0.993727	0.298085	531.574230	-13.183467	8.762804	-0.586172	-1.648463	-2.480080
20.050	-1.302934	0.273534	531.890579	-13.165380	9.105693	-0.567411	-1.711949	-2.475205
20.060	-1.539664	0.232873	532.435008	-13.163095	9.412046	-0.546688	-1.767736	-2.472245
20.070	-1.717292	0.180719	533.130238	-13.174558	9.684504	-0.526314	-1.816536	-2.471171
