Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.630	5.483055	-1.940093	549.350295	7.278926	1.340465	-0.479535	-0.244009	1.325006
17.640	5.601672	-1.996417	551.045553	7.143193	1.236226	-0.464059	-0.224342	1.296298
17.650	5.701574	-2.083048	552.743212	7.002358	1.140705	-0.448984	-0.206372	1.266838
17.660	5.773574	-2.185696	554.272606	6.862716	1.060644	-0.433752	-0.191358	1.238148
17.670	5.814225	-2.287575	555.500133	6.730548	1.002104	-0.417228	-0.180397	1.211620
17.680	5.825788	-2.376468	556.343834	6.610214	0.968583	-0.398199	-0.174098	1.188153
17.690	5.815035	-2.449038	556.775168	6.502669	0.959550	-0.375839	-0.172341	1.167917
17.700	5.791374	-2.510670	556.810078	6.405192	0.970231	-0.350031	-0.174248	1.150337
17.710	5.764843	-2.571324	556.495385	6.312686	0.992953	-0.321472	-0.178430	1.134365
17.720	5.744458	-2.639786	555.895792	6.220035	1.019612	-0.291537	-0.183418	1.118921
17.730	5.737003	-2.719254	555.083509	6.124234	1.044257	-0.261938	-0.188126	1.103300
17.740	5.745881	-2.806293	554.130472	6.025225	1.064868	-0.234348	-0.192169	1.087330
17.750	5.769744	-2.893228	553.103370	5.925282	1.083858	-0.210148	-0.195959	1.071279
17.760	5.801414	-2.972344	552.061881	5.827678	1.107392	-0.190373	-0.200592	1.055620
17.770	5.828287	-3.039380	551.059432	5.735484	1.143857	-0.175726	-0.207574	1.040810
17.780	5.834834	-3.094438	550.144893	5.650969	1.201929	-0.166584	-0.218475	1.027178
17.790	5.806594	-3.140190	549.364434	5.575578	1.288700	-0.162933	-0.234580	1.014914
17.800	5.734191	-3.179150	548.763808	5.510251	1.408244	-0.164317	-0.256621	1.004121
17.810	5.616070	-3.212277	548.390303	5.455752	1.560859	-0.169883	-0.284626	0.994867
17.820	5.459307	-3.239849	548.291419	5.412718	1.743047	-0.178526	-0.317905	0.987197
17.830	5.278415	-3.263486	548.507576	5.381365	1.948180	-0.189081	-0.355178	0.981092
17.840	5.092402	-3.287249	549.059660	5.361119	2.167747	-0.200471	-0.394811	0.976418
17.850	4.920577	-3.316523	549.935646	5.350616	2.393045	-0.211801	-0.435150	0.972953
17.860	4.777828	-3.355158	551.081665	5.348311	2.617053	-0.222477	-0.474894	0.970512
17.870	4.670325	-3.402651	552.402006	5.353420	2.836021	-0.232373	-0.513398	0.969117
17.880	4.592976	-3.453078	553.770323	5.366583	3.050142	-0.241971	-0.550796	0.969099
17.890	4.530006	-3.496398	555.050933	5.389771	3.262844	-0.252319	-0.587846	0.971041
17.900	4.459306	-3.521369	556.124820	5.425421	3.478752	-0.264646	-0.625534	0.975576
17.910	4.359672	-3.518783	556.911795	5.475257	3.701060	-0.279756	-0.664568	0.983146
17.920	4.218440	-3.483871	557.381018	5.539399	3.929413	-0.297522	-0.704978	0.993826
17.930	4.036456	-3.417356	557.547493	5.616228	4.159234	-0.316826	-0.745987	1.007309
17.940	3.828210	-3.325154	557.458227	5.703141	4.382722	-0.336040	-0.786197	1.023062
17.950	3.617020	-3.217070	557.174344	5.797769	4.590993	-0.353768	-0.823978	1.040566
17.960	3.427338	-3.104870	556.754662	5.898924	4.776433	-0.369378	-0.857906	1.059519
17.970	3.277324	-3.000049	556.244075	6.006617	4.934488	-0.383059	-0.887108	1.079853
17.980	3.174334	-2.911576	555.668027	6.121056	5.064658	-0.395416	-0.911454	1.101567
17.990	3.114082	-2.844169	555.032752	6.241185	5.170899	-0.406929	-0.931639	1.124471
18.000	3.082480	-2.797766	554.330624	6.363699	5.261634	-0.417573	-0.949187	1.147997
18.010	3.058564	-2.768533	553.550287	6.483239	5.349203	-0.426757	-0.966345	1.171211
18.020	3.017548	-2.750964	552.690370	6.593823	5.448253	-0.433516	-0.985769	1.193041
18.030	2.934201	-2.739955	551.773312	6.690821	5.572911	-0.436818	-1.010000	1.212603
18.040	2.787411	-2.731917	550.853940	6.772545	5.733267	-0.435890	-1.040796	1.229463
18.050	2.566260	-2.724710	550.018063	6.840738	5.932309	-0.430513	-1.078566	1.243730
18.060	2.276064	-2.716981	549.369815	6.899801	6.164521	-0.421276	-1.122108	1.255948
18.070	1.940970	-2.707652	549.011415	6.955096	6.416755	-0.409749	-1.168784	1.266840
18.080	1.600062	-2.695793	549.022509	7.011023	6.671174	-0.398455	-1.215100	1.277001
18.090	1.297001	-2.680600	549.446109	7.069677	6.909252	-0.390519	-1.257494	1.286692
18.100	1.067182	-2.661120	550.284480	7.130562	7.115487	-0.388956	-1.293056	1.295796
18.110	0.928207	-2.635809	551.503229	7.191174	7.279681	-0.395751	-1.319971	1.303922
18.120	0.877772	-2.602430	553.038006	7.247846	7.397341	-0.411044	-1.337583	1.310551
18.130	0.899181	-2.558701	554.797930	7.296328	7.468576	-0.432778	-1.346179	1.315132
18.140	0.970875	-2.503505	556.663722	7.332187	7.496290	-0.457043	-1.346646	1.317166
18.150	1.074889	-2.438087	558.484069	7.351441	7.484603	-0.479094	-1.340164	1.316321
18.160	1.200373	-2.366666	560.077345	7.351539	7.438071	-0.494680	-1.328044	1.312594
18.170	1.341593	-2.296177	561.245685	7.332271	7.361797	-0.501195	-1.311689	1.306428
18.180	1.492918	-2.234981	561.804123	7.296066	7.261986	-0.498260	-1.292619	1.298685
18.190	1.644542	-2.190802	561.619905	7.247493	7.146311	-0.487574	-1.272446	1.290462
18.200	1.781597	-2.168794	560.650057	7.192348	7.023600	-0.472226	-1.252760	1.282859
18.210	1.886984	-2.170659	558.963848	7.136835	6.902721	-0.455792	-1.234914	1.276797
18.220	1.946542	-2.194995	556.741838	7.087159	6.790878	-0.441559	-1.219753	1.272970
18.230	1.954417	-2.238230	554.251024	7.049445	6.691819	-0.432087	-1.207362	1.271887
18.240	1.916582	-2.295338	551.802213	7.029596	6.604604	-0.429109	-1.196915	1.273934
18.250	1.850859	-2.360026	549.699463	7.032682	6.523577	-0.433555	-1.186753	1.279368
18.260	1.782885	-2.424553	548.192193	7.061730	6.439736	-0.445469	-1.174722	1.288185
18.270	1.739037	-2.479709	547.439204	7.116430	6.343033	-0.463722	-1.158674	1.299949
18.280	1.738752	-2.515669	547.490901	7.192507	6.224679	-0.485750	-1.136947	1.313722
18.290	1.789420	-2.524173	548.291616	7.282241	6.078695	-0.507677	-1.108661	1.328169
18.300	1.886155	-2.501601	549.698891	7.375974	5.902486	-0.525015	-1.073767	1.341821
18.310	2.016403	-2.451709	551.512909	7.464091	5.696673	-0.533824	-1.032917	1.353385
18.320	2.166667	-2.386706	553.508503	7.538964	5.464413	-0.531903	-0.987232	1.362032
18.330	2.327698	-2.325936	555.463991	7.596414	5.210292	-0.519545	-0.938007	1.367580
18.340	2.496205	-2.292068	557.183717	7.636297	4.938950	-0.499548	-0.886413	1.370517
18.350	2.673601	-2.305270	558.513147	7.662020	4.653908	-0.476480	-0.833267	1.371860
18.360	2.863520	-2.376663	559.346313	7.679089	4.357145	-0.455438	-0.778971	1.372868
18.370	3.069384	-2.503234	559.626382	7.693192	4.049698	-0.440717	-0.723643	1.374701
18.380	3.292376	-2.666620	559.341624	7.708487	3.732991	-0.434743	-0.667390	1.378136
18.390	3.529943	-2.837190	558.520238	7.726739	3.410283	-0.437557	-0.610593	1.383430
18.400	3.775221	-2.982739	557.226579	7.747479	3.087591	-0.446939	-0.554100	1.390364
18.410	4.017674	-3.078640	555.558342	7.768876	2.773682	-0.459175	-0.499260	1.398391
18.420	4.244662	-3.115267	553.641596	7.788726	2.479064	-0.470260	-0.447774	1.406817
18.430	4.443302	-3.099732	551.620984	7.805087	2.214286	-0.477129	-0.401414	1.414936
18.440	4.602164	-3.051764	549.645417	7.816434	1.988044	-0.478470	-0.361696	1.422087
18.450	4.712862	-2.996128	547.852597	7.821530	1.805635	-0.474779	-0.329584	1.427671
18.460	4.771751	-2.954889	546.356740	7.819367	1.668125	-0.467763	-0.305318	1.431183
18.470	4.781613	-2.942120	545.243145	7.809472	1.572378	-0.459456	-0.288381	1.432292
18.480	4.752665	-2.962051	544.570740	7.792564	1.511880	-0.451535	-0.277628	1.430955
18.490	4.702011	-3.010108	544.379611	7.771219	1.478099	-0.445124	-0.271520	1.427537
18.500	4.651114	-3.075564	544.696450	7.749961	1.461994	-0.440971	-0.268405	1.422804
18.510	4.621666	-3.144741	545.530932	7.734443	1.455305	-0.439718	-0.266769	1.417783
18.520	4.630724	-3.204185	546.861983	7.729903	1.451430	-0.441974	-0.265411	1.413502
18.530	4.686157	-3.243325	548.621130	7.739537	1.445921	-0.448124	-0.263556	1.410725
18.540	4.783500	-3.255994	550.684202	7.763516	1.436683	-0.457988	-0.260891	1.409795
18.550	4.905400	-3.240570	552.879517	7.799107	1.423866	-0.470545	-0.257536	1.410634
18.560	5.024677	-3.199204	555.012795	7.841815	1.409360	-0.483939	-0.253933	1.412907
18.570	5.111174	-3.136958	556.901471	7.887120	1.395774	-0.495827	-0.250632	1.416251
18.580	5.141018	-3.061208	558.406906	7.932094	1.384993	-0.503995	-0.248026	1.420486
18.590	5.105252	-2.981037	559.453664	7.976359	1.376669	-0.506993	-0.246074	1.425741
18.600	5.014223	-2.906156	560.030321	8.022132	1.367277	-0.504554	-0.244143	1.432446
18.610	4.895426	-2.845282	560.173935	8.073418	1.350283	-0.497655	-0.241047	1.441234
18.620	4.785271	-2.804237	559.946089	8.134632	1.317558	-0.488202	-0.235301	1.452753
18.630	4.717893	-2.784270	559.409612	8.209063	1.261656	-0.478421	-0.225534	1.467451
18.640	4.715084	-2.781237	558.613086	8.297657	1.178196	-0.470149	-0.210915	1.485403
18.650	4.780585	-2.786275	557.587246	8.398551	1.067532	-0.464263	-0.191456	1.506231
18.660	4.900328	-2.788185	556.353902	8.507570	0.935134	-0.460487	-0.168083	1.529165
18.670	5.048219	-2.776870	554.943456	8.619506	0.790556	-0.457620	-0.142457	1.553222
18.680	5.195275	-2.746424	553.412535	8.729690	0.645366	-0.454098	-0.116616	1.577429
18.690	5.318556	-2.696547	551.852164	8.835214	0.510769	-0.448591	-0.092555	1.601011
18.700	5.406460	-2.631874	550.381244	8.935349	0.395611	-0.440434	-0.071879	1.623483
18.710	5.458702	-2.559809	549.127672	9.031096	0.305180	-0.429778	-0.055575	1.644626
18.720	5.482001	-2.487941	548.205002	9.124161	0.240906	-0.417512	-0.043944	1.664370
18.730	5.484469	-2.421963	547.692878	9.215873	0.200818	-0.404975	-0.036666	1.682672
18.740	5.471721	-2.364580	547.625854	9.306530	0.180549	-0.393499	-0.032969	1.699432
18.750	5.445933	-2.315546	547.991266	9.395489	0.174546	-0.383910	-0.031852	1.714533
18.760	5.406949	-2.272683	548.735083	9.481912	0.177225	-0.376282	-0.032297	1.727958
18.770	5.353826	-2.233409	549.773949	9.565823	0.183953	-0.370113	-0.033460	1.739956
18.780	5.285876	-2.196043	551.010056	9.648924	0.191718	-0.364828	-0.034794	1.751134
18.790	5.203368	-2.160344	552.344291	9.734716	0.199236	-0.360246	-0.036071	1.762436
18.800	5.108487	-2.127235	553.684611	9.827846	0.206261	-0.356670	-0.037252	1.774990
18.810	5.006760	-2.097809	554.950230	9.932990	0.212272	-0.354580	-0.038251	1.789888
18.820	4.908509	-2.071745	556.074158	10.053755	0.215156	-0.354197	-0.038692	1.807988
18.830	4.829348	-2.045658	557.005287	10.191942	0.210575	-0.355214	-0.037805	1.829775
18.840	4.788809	-2.012433	557.708992	10.347166	0.192378	-0.356858	-0.034494	1.855298
18.850	4.806875	-1.962620	558.164824	10.516730	0.153965	-0.358198	-0.027584	1.884162
18.860	4.899238	-1.887909	558.361623	10.695699	0.090236	-0.358538	-0.016161	1.915551
18.870	5.072750	-1.785352	558.292497	10.877362	-0.000468	-0.357740	0.000084	1.948327
18.880	5.322246	-1.660187	557.952406	11.054177	-0.115122	-0.356362	0.020633	1.981204
18.890	5.629369	-1.525486	557.339287	11.219037	-0.246062	-0.355552	0.044149	2.012964
18.900	5.963754	-1.398294	556.457870	11.366313	-0.382468	-0.356682	0.068733	2.042619
18.910	6.286957	-1.293624	555.324821	11.492273	-0.512771	-0.360863	0.092337	2.069469
18.920	6.559173	-1.218725	553.973756	11.594883	-0.627134	-0.368521	0.113206	2.093038
18.930	6.747906	-1.170152	552.458062	11.673437	-0.719126	-0.379178	0.130168	2.113000
18.940	6.836605	-1.135146	550.849648	11.728457	-0.786084	-0.391528	0.142704	2.129158
18.950	6.830158	-1.096994	549.233880	11.762000	-0.828148	-0.403818	0.150782	2.141528
18.960	6.754112	-1.042266	547.703265	11.778097	-0.846408	-0.414478	0.154538	2.150452
18.970	6.646439	-0.966755	546.352129	11.782914	-0.840907	-0.422804	0.153913	2.156652
18.980	6.544274	-0.877329	545.272062	11.784382	-0.809352	-0.429393	0.148431	2.161193
18.990	6.470896	-0.788443	544.546259	11.791415	-0.747135	-0.436081	0.137203	2.165365
19.000	6.428520	-0.714475	544.241781	11.813001	-0.648703	-0.445343	0.119194	2.170543
19.010	6.399769	-0.661340	544.400905	11.857311	-0.509686	-0.459381	0.093623	2.178048
19.020	6.356650	-0.621545	545.034037	11.930698	-0.328796	-0.479251	0.060326	2.188982
19.030	6.272439	-0.575418	546.116196	12.036545	-0.108735	-0.504352	0.019911	2.204026
19.040	6.130990	-0.498327	547.587297	12.174150	0.144169	-0.532421	-0.026328	2.223234
19.050	5.930049	-0.370970	549.355022	12.338038	0.421365	-0.560031	-0.076702	2.245913
19.060	5.678762	-0.188473	551.299306	12.517989	0.713909	-0.583426	-0.129496	2.270634
19.070	5.392314	0.035385	553.279247	12.699935	1.013989	-0.599459	-0.183269	2.295393
19.080	5.087036	0.270551	555.144732	12.867812	1.315572	-0.606310	-0.236978	2.317920
19.090	4.777904	0.478706	556.753974	13.006238	1.614048	-0.603767	-0.289903	2.336084
19.100	4.478472	0.623834	557.994189	13.103560	1.905245	-0.593049	-0.341445	2.348333
19.110	4.201905	0.681749	558.799020	13.154425	2.184471	-0.576318	-0.390922	2.354053
19.120	3.961207	0.645924	559.156371	13.160965	2.446247	-0.556144	-0.437489	2.353718
19.130	3.767348	0.528489	559.104208	13.132057	2.684946	-0.535078	-0.480223	2.348767
19.140	3.625677	0.356491	558.716863	13.080796	2.895961	-0.515428	-0.518324	2.341221
19.150	3.532639	0.164517	558.087593	13.021012	3.076700	-0.499139	-0.551293	2.333148
19.160	3.475146	-0.014489	557.312823	12.963931	3.226862	-0.487641	-0.579004	2.326150
19.170	3.433563	-0.157761	556.480525	12.915857	3.347923	-0.481653	-0.601624	2.320990
19.180	3.387165	-0.258084	555.662335	12.877289	3.442273	-0.481050	-0.619490	2.317467
19.190	3.319468	-0.324233	554.908178	12.843478	3.512645	-0.484930	-0.633014	2.314523
19.200	3.221281	-0.376240	554.242832	12.806224	3.562163	-0.491893	-0.642708	2.310580
19.210	3.091137	-0.437114	553.665290	12.756483	3.594774	-0.500391	-0.649268	2.304006
19.220	2.934263	-0.523907	553.153323	12.687197	3.615519	-0.508972	-0.653620	2.293613
19.230	2.761372	-0.641224	552.675087	12.595554	3.630265	-0.516335	-0.656853	2.279016
19.240	2.587645	-0.779319	552.205829	12.484045	3.644887	-0.521280	-0.660059	2.260759
19.250	2.431395	-0.917283	551.743293	12.360045	3.664194	-0.522708	-0.664112	2.240180
19.260	2.311686	-1.030098	551.314782	12.234124	3.690983	-0.519791	-0.669487	2.219081
19.270	2.244448	-1.097115	550.972788	12.117555	3.725489	-0.512275	-0.676166	2.199302
19.280	2.237604	-1.108967	550.781471	12.019617	3.765354	-0.500744	-0.683639	2.182284
19.290	2.286931	-1.070593	550.799650	11.945328	3.806063	-0.486632	-0.691007	2.168725
19.300	2.375213	-0.999589	551.066701	11.894253	3.841612	-0.471925	-0.697123	2.158405
19.310	2.476637	-0.920763	551.595492	11.860732	3.865115	-0.458622	-0.700716	2.150259
19.320	2.566086	-0.858766	552.371948	11.835391	3.869205	-0.448196	-0.700471	2.142649
19.330	2.629989	-0.830925	553.356689	11.807372	3.846377	-0.441284	-0.695099	2.133772
19.340	2.673590	-0.842491	554.484291	11.766672	3.789727	-0.437720	-0.683469	2.122093
19.350	2.720527	-0.886155	555.660509	11.706081	3.694316	-0.436860	-0.664851	2.106697
19.360	2.804330	-0.946369	556.763412	11.622406	3.558877	-0.438022	-0.639208	2.087495
19.370	2.955538	-1.006932	557.655413	11.516688	3.386994	-0.440861	-0.607363	2.065198
19.380	3.190210	-1.058528	558.207475	11.393278	3.186876	-0.445585	-0.570912	2.041047
19.390	3.504551	-1.102756	558.328401	11.257841	2.969512	-0.452915	-0.531858	2.016348
19.400	3.877183	-1.151101	557.987647	11.114891	2.745968	-0.463726	-0.492120	1.991960
19.410	4.276844	-1.219859	557.222528	10.965838	2.525088	-0.478431	-0.453156	1.967946
19.420	4.671220	-1.323586	556.127327	10.808477	2.312539	-0.496380	-0.415829	1.943526
19.430	5.033157	-1.469618	554.828710	10.638185	2.111314	-0.515661	-0.380534	1.917382
19.440	5.342855	-1.655256	553.456104	10.450296	1.923147	-0.533472	-0.347480	1.888189
19.450	5.587097	-1.868070	552.116584	10.242583	1.750075	-0.546976	-0.316976	1.855149
19.460	5.757839	-2.088822	550.881252	10.016657	1.595433	-0.554202	-0.289615	1.818297
19.470	5.852014	-2.296084	549.785261	9.777636	1.463949	-0.554584	-0.266276	1.778446
19.480	5.872725	-2.471382	548.838552	9.532342	1.360994	-0.548884	-0.247977	1.736821
19.490	5.830363	-2.603463	548.041386	9.287176	1.291476	-0.538623	-0.235653	1.694612
19.500	5.741856	-2.690157	547.398968	9.046865	1.258883	-0.525310	-0.229975	1.652700
19.510	5.627582	-2.737115	546.931402	8.814499	1.264761	-0.509864	-0.231247	1.611628
19.520	5.507154	-2.754291	546.676693	8.592251	1.308538	-0.492470	-0.239362	1.571724
19.530	5.395988	-2.752509	546.685388	8.381799	1.387550	-0.472858	-0.253811	1.533203
19.540	5.303806	-2.742246	547.007434	8.183892	1.497185	-0.450751	-0.273705	1.496121
19.550	5.234835	-2.734879	547.675222	7.997366	1.631241	-0.426198	-0.297848	1.460239
19.560	5.188581	-2.744530	548.689013	7.818499	1.782516	-0.399673	-0.324868	1.424942
19.570	5.160230	-2.788090	550.009977	7.641526	1.943597	-0.371965	-0.353375	1.389343
19.580	5.140743	-2.882040	551.562457	7.460352	2.107688	-0.343949	-0.382130	1.352585
19.590	5.117721	-3.036565	553.243188	7.270732	2.269325	-0.316398	-0.410186	1.314202
19.600	5.078040	-3.249081	554.932994	7.071860	2.424801	-0.289896	-0.436954	1.274363
19.610	5.011898	-3.500218	556.507188	6.866753	2.572177	-0.264877	-0.462200	1.233902
19.620	4.916403	-3.755023	557.843844	6.661544	2.710995	-0.241699	-0.485977	1.194159
19.630	4.796584	-3.970489	558.832038	6.464108	2.841925	-0.220706	-0.508547	1.156717
19.640	4.663209	-4.107747	559.382564	6.282368	2.966507	-0.202269	-0.530318	1.123090
19.650	4.528968	-4.144844	559.441267	6.122580	3.086786	-0.186817	-0.551762	1.094410
19.660	4.405452	-4.085128	559.001893	5.987991	3.204574	-0.174793	-0.573267	1.071193
19.670	4.302196	-3.957623	558.113400	5.878285	3.320395	-0.166563	-0.594932	1.053242
19.680	4.227020	-3.808944	556.877195	5.789973	3.432699	-0.162296	-0.616419	1.039722
19.690	4.185866	-3.689662	555.432457	5.717488	3.538128	-0.161853	-0.637004	1.029376
19.700	4.181038	-3.639877	553.932040	5.654607	3.633031	-0.164693	-0.655862	1.020812
19.710	4.208658	-3.678652	552.516029	5.595829	3.715555	-0.169833	-0.672479	1.012790
19.720	4.257378	-3.800362	551.292112	5.537335	3.787105	-0.175954	-0.686951	1.004428
19.730	4.309916	-3.978735	550.328966	5.477287	3.852360	-0.181720	-0.700010	0.995275
19.740	4.347092	-4.176920	549.661688	5.415486	3.917891	-0.186275	-0.712782	0.985240
19.750	4.352618	-4.359941	549.301626	5.352795	3.990173	-0.189737	-0.726408	0.974473
19.760	4.316710	-4.505109	549.241941	5.290649	4.073929	-0.193426	-0.741737	0.963264
19.770	4.237465	-4.606787	549.456400	5.230708	4.171452	-0.199567	-0.759196	0.951979
19.780	4.120077	-4.674286	549.897083	5.174552	4.283017	-0.210496	-0.778876	0.941004
19.790	3.974688	-4.724394	550.498840	5.123421	4.407907	-0.227701	-0.800711	0.930687
19.800	3.813860	-4.772110	551.192423	5.078092	4.545264	-0.251182	-0.824624	0.921292
19.810	3.650432	-4.823665	551.920482	5.038887	4.694111	-0.279466	-0.850505	0.912973
19.820	3.496400	-4.874619	552.648410	5.005694	4.852506	-0.310218	-0.878046	0.905765
19.830	3.362992	-4.913342	553.365676	4.977887	5.016420	-0.341130	-0.906529	0.899566
19.840	3.261367	-4.927495	554.078063	4.954283	5.179171	-0.370628	-0.934737	0.894149
19.850	3.202700	-4.909927	554.793998	4.933341	5.331984	-0.398102	-0.961075	0.889220
19.860	3.196610	-4.861363	555.509671	4.913668	5.465632	-0.423599	-0.983895	0.884533
19.870	3.247961	-4.789527	556.198385	4.894591	5.572546	-0.447217	-1.001899	0.880008
19.880	3.353235	-4.706117	556.808541	4.876488	5.648591	-0.468621	-1.014458	0.875793
19.890	3.498400	-4.623514	557.271215	4.860664	5.693981	-0.487030	-1.021761	0.872226
19.900	3.659991	-4.552452	557.514391	4.848719	5.713238	-0.501641	-1.024770	0.869703
19.910	3.809912	-4.500968	557.478901	4.841477	5.714368	-0.512187	-1.025037	0.868459
19.920	3.922721	-4.474200	557.131686	4.837847	5.707507	-0.519184	-1.024445	0.868349
19.930	3.982701	-4.474432	556.474005	4.834243	5.703292	-0.523722	-1.024898	0.868728
19.940	3.987718	-4.501017	555.544211	4.825147	5.711198	-0.526922	-1.028037	0.868544
19.950	3.947979	-4.550282	554.415781	4.804837	5.738062	-0.529333	-1.034975	0.866649
19.960	3.880213	-4.615911	553.191421	4.769611	5.786971	-0.530564	-1.046106	0.862199
19.970	3.800209	-4.690318	551.993461	4.719481	5.856734	-0.529314	-1.061015	0.854989
19.980	3.717453	-4.767024	550.950364	4.658588	5.942161	-0.523855	-1.078529	0.845555
19.990	3.634041	-4.843136	550.180020	4.594180	6.035233	-0.512848	-1.096956	0.835032
20.000	3.547387	-4.920371	549.772546	4.534619	6.126937	-0.496147	-1.114449	0.824817
20.010	3.454504	-5.003491	549.777091	4.487203	6.209163	-0.475184	-1.129396	0.816186
20.020	3.355712	-5.096459	550.196368	4.456619	6.276033	-0.452737	-1.140690	0.810005
20.030	3.256757	-5.198225	550.989600	4.444538	6.324279	-0.432178	-1.147804	0.806646
