Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.170	0.807211	2.246396	734.181558	13.348161	-24.269878	-1.884525	3.305705	1.818101
20.180	0.645711	2.477034	734.627520	13.727104	-24.136383	-1.906281	3.285527	1.868580
20.190	0.534425	2.747450	735.080801	14.096209	-24.025443	-1.925244	3.268408	1.917641
20.200	0.454993	3.059139	735.486920	14.449977	-23.936372	-1.939626	3.254493	1.964682
20.210	0.383010	3.410507	735.816586	14.787907	-23.869153	-1.948586	3.243900	2.009727
20.220	0.298247	3.793310	736.072776	15.112537	-23.825123	-1.952388	3.236789	2.053131
20.230	0.193510	4.190359	736.282134	15.426669	-23.806779	-1.952168	3.233377	2.095212
20.240	0.078132	4.576514	736.476838	15.731248	-23.817024	-1.949440	3.233914	2.136014
20.250	-0.025640	4.923459	736.677029	16.024862	-23.858355	-1.945511	3.238645	2.175290
20.260	-0.091530	5.206857	736.882464	16.304815	-23.932364	-1.941009	3.247786	2.212675
20.270	-0.098927	5.413320	737.075752	16.568813	-24.039537	-1.935653	3.261474	2.247912
20.280	-0.038884	5.544589	737.231979	16.816187	-24.179161	-1.928382	3.279722	2.280990
20.290	0.085495	5.617397	737.326350	17.048126	-24.349179	-1.917796	3.302361	2.312155
20.300	0.263038	5.658999	737.335014	17.267028	-24.546001	-1.902732	3.329016	2.341816
20.310	0.479817	5.699820	737.231136	17.475523	-24.764461	-1.882714	3.359118	2.370427
20.320	0.722994	5.765673	736.982542	17.675745	-24.998129	-1.858043	3.391957	2.398394
20.330	0.982088	5.872120	736.556054	17.869103	-25.240025	-1.829547	3.426762	2.426034
20.340	1.248371	6.022610	735.928060	18.056346	-25.483530	-1.798179	3.462775	2.453548
20.350	1.513997	6.210362	735.095725	18.237576	-25.723126	-1.764738	3.499289	2.480980
20.360	1.772150	6.422477	734.082269	18.412114	-25.954658	-1.729871	3.535661	2.508181
20.370	2.018371	6.644126	732.933550	18.578394	-26.175083	-1.694278	3.571276	2.534799
20.380	2.252107	6.861252	731.708572	18.734145	-26.381968	-1.658905	3.605529	2.560329
20.390	2.477103	7.061497	730.469696	18.876871	-26.573114	-1.624950	3.637812	2.584210
20.400	2.699859	7.234081	729.277122	19.004392	-26.746520	-1.593633	3.667539	2.605922
20.410	2.926647	7.369543	728.188053	19.115046	-26.900578	-1.565843	3.694180	2.625015
20.420	3.160513	7.459968	727.257482	19.207405	-27.034328	-1.541817	3.717298	2.641074
20.430	3.399666	7.499844	726.537341	19.279751	-27.147649	-1.520976	3.736580	2.653649
20.440	3.637930	7.487300	726.072787	19.329823	-27.241241	-1.501970	3.751861	2.662243
20.450	3.866989	7.425115	725.895738	19.355092	-27.316265	-1.483008	3.763111	2.666373
20.460	4.079382	7.320813	726.016170	19.353410	-27.373599	-1.462419	3.770384	2.665700
20.470	4.270815	7.185322	726.412847	19.323700	-27.412932	-1.439312	3.773740	2.660154
20.480	4.440591	7.030307	727.027764	19.266476	-27.432081	-1.414066	3.773182	2.650033
20.490	4.589813	6.864972	727.770193	19.184129	-27.426872	-1.388401	3.768617	2.636015
20.500	4.718123	6.693768	728.533985	19.080895	-27.391788	-1.364946	3.759850	2.619081
20.510	4.820564	6.516419	729.225461	18.962361	-27.321382	-1.346432	3.746630	2.600343
20.520	4.886384	6.330696	729.792146	18.834434	-27.212218	-1.334818	3.728763	2.580794
20.530	4.900987	6.136630	730.239894	18.702026	-27.064848	-1.330726	3.706296	2.561080
20.540	4.850946	5.939530	730.630239	18.568003	-26.885154	-1.333455	3.679721	2.541368
20.550	4.730437	5.749557	731.058544	18.432936	-26.684416	-1.341524	3.650107	2.521404
20.560	4.546567	5.577648	731.620968	18.295654	-26.477702	-1.353382	3.619046	2.500701
20.570	4.321298	5.430016	732.381100	18.154077	-26.280759	-1.367887	3.588399	2.478775
20.580	4.088774	5.304460	733.345804	18.005649	-26.106283	-1.384351	3.559887	2.455274
20.590	3.888427	5.190535	734.456616	17.847213	-25.960896	-1.402342	3.534708	2.429989
20.600	3.755705	5.073350	735.598425	17.674680	-25.843871	-1.421521	3.513312	2.402762
20.610	3.713294	4.938935	736.622164	17.483043	-25.747932	-1.441689	3.495406	2.373407
20.620	3.765581	4.778630	737.374519	17.266952	-25.661604	-1.462955	3.480132	2.341680
20.630	3.898007	4.590706	737.726753	17.021718	-25.572125	-1.485780	3.466341	2.307320
20.640	4.081310	4.378955	737.596690	16.744368	-25.467915	-1.510749	3.452824	2.270125
20.650	4.279002	4.149654	736.960855	16.434412	-25.339984	-1.538120	3.438444	2.230025
20.660	4.455473	3.909078	735.855417	16.093990	-25.182209	-1.567435	3.422168	2.187113
20.670	4.582069	3.663018	734.364728	15.727117	-24.990668	-1.597452	3.403032	2.141595
20.680	4.639709	3.417908	732.598070	15.337969	-24.762317	-1.626485	3.380068	2.093640
20.690	4.618363	3.181639	730.660728	14.928772	-24.493435	-1.652957	3.352231	2.043188
20.700	4.514827	2.962466	728.631278	14.498401	-24.178488	-1.675795	3.318343	1.989813
20.710	4.330120	2.766161	726.556514	14.042775	-23.810046	-1.694444	3.277109	1.932785
20.720	4.067197	2.592950	724.467528	13.557190	-23.380039	-1.708570	3.227203	1.871332
20.730	3.729393	2.435719	722.409833	13.039702	-22.882016	-1.717819	3.167456	1.805028
20.740	3.320133	2.280191	720.473528	12.494168	-22.313693	-1.721934	3.097087	1.734161
20.750	2.844150	2.107092	718.809261	11.931809	-21.678996	-1.721210	3.015960	1.659941
20.760	2.309550	1.895953	717.621088	11.370708	-20.988976	-1.716976	2.924799	1.584500
20.770	1.729278	1.629910	717.135429	10.833258	-20.261120	-1.711712	2.825285	1.510629
20.780	1.120552	1.300490	717.553698	10.342228	-19.516891	-1.708674	2.719921	1.441318
20.790	0.501784	0.911198	719.002344	9.916631	-18.777855	-1.711200	2.611654	1.379221
20.800	-0.112083	0.478690	721.495340	9.568677	-18.061510	-1.721935	2.503344	1.326229
20.810	-0.713627	0.030940	724.919909	9.302643	-17.378361	-1.742170	2.397280	1.283265
20.820	-1.303727	-0.397223	729.048937	9.115705	-16.731480	-1.771380	2.294973	1.250356
20.830	-1.887440	-0.769686	733.576200	9.000029	-16.118705	-1.807127	2.197277	1.226870
20.840	-2.465734	-1.054068	738.165047	8.945074	-15.536444	-1.845475	2.104738	1.211799
20.850	-3.026765	-1.225300	742.497792	8.939243	-14.983323	-1.881919	2.017962	1.203942
20.860	-3.541755	-1.267993	746.312441	8.970693	-14.462100	-1.912502	1.937808	1.202002
20.870	-3.969167	-1.178185	749.417234	9.027657	-13.979144	-1.934734	1.865335	1.204624
20.880	-4.266916	-0.964506	751.682197	9.098826	-13.541936	-1.948049	1.801551	1.210462
20.890	-4.407934	-0.648007	753.017432	9.173984	-13.155777	-1.953778	1.747075	1.218296
20.900	-4.392035	-0.259907	753.354292	9.244756	-12.821082	-1.954710	1.701866	1.227146
20.910	-4.248492	0.162667	752.643134	9.305132	-12.532209	-1.954317	1.665093	1.236327
20.920	-4.028285	0.581919	750.870588	9.351577	-12.278240	-1.955787	1.635201	1.245431
20.930	-3.789898	0.964279	748.086982	9.382750	-12.045480	-1.961135	1.610171	1.254232
20.940	-3.584721	1.284074	744.428522	9.398941	-11.820794	-1.970703	1.587902	1.262571
20.950	-3.446918	1.525843	740.121655	9.401443	-11.594499	-1.983275	1.566567	1.270256
20.960	-3.389708	1.685495	735.465476	9.391998	-11.361775	-1.996784	1.544841	1.277014
20.970	-3.407704	1.770356	730.796874	9.372428	-11.122286	-2.009301	1.521939	1.282494
20.980	-3.483757	1.797782	726.448721	9.344342	-10.878491	-2.019798	1.497489	1.286304
20.990	-3.598173	1.791947	722.712046	9.308754	-10.633517	-2.028299	1.471335	1.288031
21.000	-3.737600	1.778696	719.809536	9.265580	-10.389381	-2.035395	1.443351	1.287227
21.010	-3.900763	1.779198	717.882652	9.213262	-10.146016	-2.041469	1.413325	1.283394
21.020	-4.099003	1.803968	716.990919	9.148937	-9.901168	-2.046022	1.380933	1.276019
21.030	-4.351432	1.849343	717.120508	9.069412	-9.651089	-2.047424	1.345811	1.264698
21.040	-4.676554	1.898157	718.199640	8.972784	-9.392073	-2.043244	1.307725	1.249344
21.050	-5.083415	1.925132	720.119624	8.860131	-9.122886	-2.031150	1.266857	1.230369
21.060	-5.565169	1.905621	722.760079	8.736494	-8.847913	-2.010040	1.224184	1.208768
21.070	-6.096756	1.824724	726.013326	8.610559	-8.580186	-1.980948	1.181822	1.186006
21.080	-6.636692	1.683374	729.798444	8.492898	-8.342922	-1.947203	1.143182	1.163732
21.090	-7.131582	1.499304	734.055452	8.393253	-8.168251	-1.913648	1.112757	1.143409
21.100	-7.521738	1.302860	738.716804	8.317769	-8.092529	-1.885090	1.095485	1.125975
21.110	-7.747288	1.129315	743.663559	8.267166	-8.148892	-1.864515	1.095777	1.111681
21.120	-7.755546	1.010128	748.682253	8.236562	-8.358997	-1.851823	1.116495	1.100141
21.130	-7.510499	0.965789	753.442477	8.217119	-8.726682	-1.843676	1.158241	1.090610
21.140	-7.003632	1.002410	757.512572	8.199051	-9.236012	-1.834602	1.219255	1.082365
21.150	-6.262320	1.112920	760.419601	8.174950	-9.854718	-1.818874	1.295958	1.075058
21.160	-5.350326	1.281783	761.741997	8.142153	-10.542051	-1.792443	1.383940	1.068886
21.170	-4.356600	1.490657	761.206990	8.103270	-11.258341	-1.754259	1.479012	1.064529
21.180	-3.374039	1.722438	758.759669	8.064784	-11.972954	-1.706634	1.577964	1.062890
21.190	-2.475801	1.962725	754.580238	8.034434	-12.668237	-1.654589	1.678846	1.064755
21.200	-1.699022	2.199685	749.046069	8.018521	-13.338810	-1.604421	1.780773	1.070498
21.210	-1.042270	2.424052	742.655253	8.020194	-13.987290	-1.561978	1.883416	1.079935
21.220	-0.475963	2.630138	735.938734	8.039265	-14.618523	-1.531230	1.986378	1.092382
21.230	0.040980	2.817355	729.385409	8.073303	-15.234559	-1.513634	2.088684	1.106864
21.240	0.546170	2.990902	723.393885	8.119121	-15.832008	-1.508365	2.188574	1.122365
21.250	1.064957	3.160429	718.252958	8.173675	-16.402283	-1.513104	2.283636	1.137994
21.260	1.607844	3.336477	714.144746	8.233871	-16.933999	-1.524857	2.371228	1.152969
21.270	2.171681	3.525716	711.160449	8.295556	-17.415971	-1.540533	2.448951	1.166482
21.280	2.742450	3.726880	709.318842	8.352570	-17.839313	-1.557207	2.514992	1.177548
21.290	3.298689	3.929091	708.581028	8.396785	-18.197911	-1.572210	2.568219	1.185014
21.300	3.815424	4.113285	708.859945	8.419499	-18.487499	-1.583204	2.608061	1.187752
21.310	4.268372	4.256215	710.026900	8.413785	-18.704251	-1.588408	2.634302	1.184995
21.320	4.637738	4.335815	711.918743	8.376726	-18.843819	-1.587068	2.646906	1.176641
21.330	4.910944	4.336522	714.348559	8.310433	-18.901453	-1.579998	2.645971	1.163358
21.340	5.084115	4.253326	717.120997	8.221185	-18.873220	-1.569853	2.631804	1.146415
21.350	5.162509	4.093677	720.050495	8.116874	-18.757692	-1.560780	2.605052	1.127265
21.360	5.159486	3.876794	722.977077	8.003729	-18.557082	-1.557360	2.566759	1.107052
21.370	5.093018	3.630397	725.772886	7.883607	-18.277022	-1.563160	2.518284	1.086236
21.380	4.979297	3.385462	728.336445	7.752887	-17.924949	-1.579467	2.461081	1.064465
21.390	4.825183	3.170183	730.579330	7.603351	-17.507890	-1.604759	2.396439	1.040729
21.400	4.623146	3.004590	732.415802	7.424767	-17.030777	-1.635200	2.325288	1.013737
21.410	4.352248	2.896962	733.765085	7.208270	-16.496215	-1.665977	2.248160	0.982367
21.420	3.985995	2.842683	734.568558	6.949352	-15.905899	-1.692951	2.165339	0.946045
21.430	3.504503	2.825810	734.814788	6.649386	-15.263066	-1.713959	2.077131	0.904906
21.440	2.906123	2.823202	734.559683	6.315196	-14.574823	-1.729292	1.984158	0.859725
21.450	2.213629	2.810320	733.930485	5.957007	-13.853262	-1.741292	1.887544	0.811658
21.460	1.472237	2.767081	733.109850	5.585665	-13.114894	-1.753341	1.788940	0.761914
21.470	0.739981	2.682008	732.305079	5.210103	-12.378602	-1.768751	1.690361	0.711466
21.480	0.073918	2.553735	731.712187	4.835671	-11.662768	-1.789957	1.593901	0.660871
21.490	-0.483165	2.389887	731.483621	4.463573	-10.982341	-1.818176	1.501379	0.610208
21.500	-0.911790	2.203905	731.705036	4.091330	-10.346578	-1.853456	1.414037	0.559150
21.510	-1.218820	2.010473	732.383974	3.713971	-9.758016	-1.894918	1.332363	0.507107
21.520	-1.434596	1.820526	733.451555	3.325603	-9.212924	-1.941033	1.256105	0.453418
21.530	-1.605262	1.637261	734.776441	2.920933	-8.703082	-1.989870	1.184453	0.397527
21.540	-1.781975	1.454644	736.188429	2.496426	-8.218307	-2.039290	1.116332	0.339102
21.550	-2.009482	1.259147	737.507339	2.050899	-7.748882	-2.087087	1.050685	0.278085
21.560	-2.317161	1.034215	738.571766	1.585591	-7.287246	-2.131091	0.986667	0.214683
21.570	-2.715021	0.766018	739.262072	1.103905	-6.828755	-2.169235	0.923726	0.149325
21.580	-3.195256	0.448784	739.512957	0.610944	-6.371660	-2.199585	0.861602	0.082614
21.590	-3.737786	0.088137	739.313293	0.112931	-5.916530	-2.220332	0.800274	0.015275
21.600	-4.317311	-0.298748	738.695053	-0.383499	-5.465330	-2.229778	0.739863	-0.051916
21.610	-4.909717	-0.686494	737.718139	-0.872104	-5.020412	-2.226496	0.680532	-0.118216
21.620	-5.496620	-1.047414	736.460061	-1.347929	-4.583815	-2.209753	0.622412	-0.183028
21.630	-6.067574	-1.357991	735.015861	-1.808189	-4.157232	-2.180123	0.565598	-0.246007
21.640	-6.619821	-1.603997	733.506248	-2.252760	-3.742803	-2.139990	0.510262	-0.307122
21.650	-7.155546	-1.783011	732.085891	-2.683743	-3.344586	-2.093575	0.456857	-0.366589
21.660	-7.676780	-1.903934	730.942556	-3.103844	-2.970251	-2.046327	0.406359	-0.424636
21.670	-8.178915	-1.983822	730.280585	-3.514053	-2.632269	-2.003836	0.360446	-0.481192
21.680	-8.644841	-2.043072	730.287467	-3.911762	-2.347741	-1.970662	0.321482	-0.535647
21.690	-9.042437	-2.100363	731.088760	-4.290343	-2.136217	-1.949424	0.292197	-0.586843
21.700	-9.327848	-2.168444	732.702945	-4.640523	-2.015548	-1.940308	0.275084	-0.633343
21.710	-9.455612	-2.251229	735.011359	-4.953017	-1.996827	-1.940998	0.271673	-0.673869
21.720	-9.394291	-2.342568	737.757222	-5.221331	-2.080218	-1.947042	0.281965	-0.707730
21.730	-9.142889	-2.427552	740.581397	-5.443619	-2.253583	-1.952683	0.304299	-0.735047
21.740	-8.740608	-2.487115	743.092243	-5.622950	-2.495149	-1.952160	0.335779	-0.756696
21.750	-8.262741	-2.505293	744.955471	-5.766053	-2.780042	-1.941271	0.373182	-0.774013
21.760	-7.800514	-2.476508	745.980616	-5.881217	-3.088985	-1.918751	0.414084	-0.788387
21.770	-7.430544	-2.409486	746.176510	-5.976293	-3.416191	-1.886876	0.457826	-0.800922
21.780	-7.185673	-2.325798	745.751981	-6.057511	-3.773328	-1.850949	0.505976	-0.812269
21.790	-7.039469	-2.253426	745.052502	-6.129274	-4.187559	-1.817747	0.562049	-0.822663
21.800	-6.911377	-2.217585	744.446907	-6.194485	-4.693805	-1.793430	0.630509	-0.832092
21.810	-6.691384	-2.231622	744.201258	-6.254722	-5.323626	-1.781608	0.715348	-0.840461
21.820	-6.275648	-2.290761	744.386152	-6.309974	-6.094442	-1.782218	0.818721	-0.847675
21.830	-5.600587	-2.371089	744.852028	-6.358309	-7.002655	-1.791674	0.940140	-0.853634
21.840	-4.663678	-2.434971	745.279292	-6.396112	-8.022757	-1.804214	1.076477	-0.858217
21.850	-3.524376	-2.441775	745.280582	-6.419210	-9.112374	-1.813840	1.222677	-0.861315
21.860	-2.286226	-2.360441	744.515376	-6.424569	-10.221237	-1.815952	1.372871	-0.862920
21.870	-1.067985	-2.179558	742.779007	-6.411948	-11.301072	-1.808103	1.521458	-0.863238
21.880	0.025635	-1.911605	740.044641	-6.384798	-12.313585	-1.789861	1.663898	-0.862759
21.890	0.924918	-1.590263	736.456993	-6.349982	-13.234869	-1.762228	1.797100	-0.862234
21.900	1.603648	-1.261929	732.290754	-6.316411	-14.055918	-1.726991	1.919445	-0.862555
21.910	2.075682	-0.974341	727.891983	-6.293226	-14.779987	-1.686279	2.030519	-0.864582
21.920	2.383233	-0.765849	723.618977	-6.288343	-15.418053	-1.642370	2.130687	-0.869013
21.930	2.581712	-0.658315	719.793314	-6.307773	-15.983664	-1.597723	2.220591	-0.876331
21.940	2.725376	-0.655027	716.664743	-6.355577	-16.488260	-1.555066	2.300694	-0.886827
21.950	2.856376	-0.743235	714.388976	-6.433993	-16.937755	-1.517345	2.370943	-0.900629
21.960	2.998259	-0.899607	713.017488	-6.543481	-17.330967	-1.487371	2.430651	-0.917717
21.970	3.154210	-1.096642	712.501244	-6.682680	-17.660226	-1.467243	2.478624	-0.937918
21.980	3.310051	-1.308573	712.710866	-6.848387	-17.914021	-1.457760	2.513505	-0.960893
21.990	3.441377	-1.515893	713.471972	-7.035540	-18.080838	-1.458126	2.534204	-0.986099
22.000	3.523003	-1.707830	714.608127	-7.237249	-18.152894	-1.466126	2.540259	-1.012758
22.010	3.537717	-1.882320	715.979330	-7.445049	-18.128579	-1.478741	2.531998	-1.039841
22.020	3.481072	-2.043599	717.504198	-7.649598	-18.012921	-1.493016	2.510497	-1.066140
22.030	3.360249	-2.198330	719.159468	-7.841718	-17.816107	-1.506877	2.477351	-1.090400
22.040	3.187472	-2.351633	720.959333	-8.013453	-17.550733	-1.519540	2.434358	-1.111499
22.050	2.971061	-2.504179	722.925519	-8.158717	-17.228942	-1.531361	2.383225	-1.128569
22.060	2.708694	-2.650855	725.062522	-8.273329	-16.860754	-1.543278	2.325421	-1.141050
22.070	2.387121	-2.781138	727.348492	-8.354551	-16.454440	-1.556219	2.262250	-1.148631
22.080	1.990014	-2.881123	729.743574	-8.400554	-16.018873	-1.570800	2.195137	-1.151165
22.090	1.511446	-2.936765	732.208965	-8.410280	-15.566750	-1.587244	2.125998	-1.148617
22.100	0.968647	-2.937378	734.724741	-8.383847	-15.116958	-1.605309	2.057500	-1.141087
22.110	0.406623	-2.878316	737.293899	-8.323228	-14.694412	-1.624097	1.993020	-1.128889
22.120	-0.109655	-2.762243	739.925482	-8.232684	-14.326658	-1.641924	1.936230	-1.112637
22.130	-0.513725	-2.598980	742.600677	-8.118628	-14.037999	-1.656533	1.890383	-1.093270
22.140	-0.759330	-2.404134	745.236931	-7.988964	-13.843252	-1.665801	1.857564	-1.072003
22.150	-0.835821	-2.196801	747.669136	-7.852198	-13.743704	-1.668678	1.838207	-1.050224
22.160	-0.770414	-1.996760	749.661234	-7.716641	-13.727041	-1.665848	1.831099	-1.029350
22.170	-0.616536	-1.821715	750.948676	-7.589748	-13.771289	-1.659645	1.833852	-1.010688
22.180	-0.433655	-1.685011	751.298085	-7.477478	-13.851061	-1.653186	1.843617	-0.995274
22.190	-0.267514	-1.594069	750.562447	-7.383590	-13.943586	-1.649086	1.857752	-0.983741
22.200	-0.138863	-1.549702	748.712985	-7.309095	-14.032379	-1.648373	1.874200	-0.976221
22.210	-0.044434	-1.546438	745.840826	-7.252237	-14.107845	-1.650113	1.891536	-0.972357
22.220	0.031773	-1.573884	742.135087	-7.209171	-14.165596	-1.651958	1.908762	-0.971409
22.230	0.103343	-1.618980	737.850917	-7.175094	-14.204015	-1.651422	1.925052	-0.972431
22.240	0.170061	-1.668624	733.279111	-7.145381	-14.222469	-1.647311	1.939571	-0.974442
22.250	0.215541	-1.711971	728.722108	-7.116399	-14.220671	-1.640722	1.951453	-0.976559
22.260	0.214264	-1.741991	724.475296	-7.085945	-14.199013	-1.635141	1.959903	-0.978080
22.270	0.143921	-1.756221	720.810241	-7.053293	-14.159182	-1.635538	1.964343	-0.978523
22.280	-0.003222	-1.756570	717.957378	-7.018820	-14.104409	-1.646727	1.964519	-0.977610
22.290	-0.215436	-1.747880	716.088461	-6.983305	-14.038901	-1.671561	1.960498	-0.975201
22.300	-0.465578	-1.735379	715.301249	-6.947209	-13.966511	-1.709684	1.952535	-0.971228
22.310	-0.722207	-1.722060	715.609217	-6.910390	-13.889147	-1.757360	1.940884	-0.965665
22.320	-0.962270	-1.707403	716.938586	-6.872485	-13.805650	-1.808461	1.925639	-0.958588
22.330	-1.178995	-1.688171	719.134932	-6.833766	-13.711744	-1.856221	1.906700	-0.950276
22.340	-1.381350	-1.660835	721.980598	-6.795906	-13.601225	-1.895106	1.883877	-0.941286
22.350	-1.586082	-1.624429	725.220792	-6.762085	-13.467948	-1.922146	1.857082	-0.932417
22.360	-1.807205	-1.582385	728.592901	-6.736166	-13.307813	-1.937330	1.826509	-0.924545
22.370	-2.048723	-1.542294	731.853502	-6.721110	-13.120036	-1.943084	1.792713	-0.918368
22.380	-2.303840	-1.513473	734.800489	-6.717099	-12.907474	-1.943163	1.756596	-0.914139
22.390	-2.559586	-1.503527	737.290055	-6.720090	-12.676327	-1.941490	1.719313	-0.911458
22.400	-2.802478	-1.515764	739.247276	-6.721512	-12.435659	-1.941314	1.682206	-0.909237
22.410	-3.021086	-1.548739	740.666688	-6.709633	-12.196839	-1.944778	1.646738	-0.905891
22.420	-3.204848	-1.597788	741.599577	-6.672434	-11.972641	-1.952845	1.614435	-0.899735
22.430	-3.342373	-1.657217	742.129263	-6.601011	-11.775635	-1.965386	1.586736	-0.889469
22.440	-3.423349	-1.721623	742.341359	-6.492130	-11.615939	-1.981344	1.564771	-0.874548
22.450	-3.445178	-1.785703	742.299301	-6.348823	-11.499100	-1.998922	1.549119	-0.855292
22.460	-3.420614	-1.843135	742.034547	-6.178867	-11.425207	-2.015890	1.539714	-0.832693
22.470	-3.380083	-1.885719	741.555591	-5.991813	-11.390043	-2.030049	1.535966	-0.808006
22.480	-3.364320	-1.903637	740.871425	-5.795775	-11.388152	-2.039788	1.537129	-0.782292
22.490	-3.408781	-1.886926	740.017194	-5.595083	-11.416587	-2.044522	1.542746	-0.756075
22.500	-3.526750	-1.827680	739.067147	-5.389592	-11.477576	-2.044756	1.552981	-0.729242
