Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.320	0.300685	-0.239061	510.416181	12.000814	4.240520	-0.940132	-0.830797	2.351182
17.330	0.178185	-0.247968	511.283990	12.084190	4.384579	-0.928965	-0.857562	2.363499
17.340	0.042804	-0.248602	512.118626	12.170065	4.514772	-0.919131	-0.881587	2.376415
17.350	-0.107859	-0.240105	512.879760	12.262415	4.626700	-0.911087	-0.902102	2.390895
17.360	-0.263952	-0.218836	513.527220	12.365297	4.716903	-0.904981	-0.918530	2.407915
17.370	-0.407475	-0.177347	514.028165	12.482304	4.783041	-0.900614	-0.930502	2.428331
17.380	-0.519125	-0.106005	514.361949	12.616038	4.823907	-0.897553	-0.937843	2.452755
17.390	-0.584373	0.003111	514.520786	12.767607	4.839400	-0.895368	-0.940565	2.481456
17.400	-0.596706	0.151641	514.506496	12.936203	4.830546	-0.893898	-0.938870	2.514293
17.410	-0.558227	0.332133	514.325365	13.119027	4.799440	-0.893352	-0.933152	2.550725
17.420	-0.478823	0.529002	513.984393	13.311745	4.749008	-0.894149	-0.923960	2.589912
17.430	-0.374601	0.723520	513.492192	13.509437	4.682559	-0.896513	-0.911905	2.630894
17.440	-0.265306	0.900961	512.865309	13.707742	4.603158	-0.900046	-0.897537	2.672776
17.450	-0.170312	1.056666	512.136513	13.903916	4.512943	-0.903552	-0.881199	2.714885
17.460	-0.103644	1.197967	511.359226	14.097513	4.412589	-0.905315	-0.862914	2.756871
17.470	-0.069566	1.340702	510.603766	14.290329	4.301206	-0.903779	-0.842376	2.798712
17.480	-0.060788	1.501701	509.945127	14.485387	4.176933	-0.898330	-0.819095	2.840578
17.490	-0.060683	1.690769	509.446107	14.685219	4.038072	-0.889785	-0.792640	2.882585
17.500	-0.049288	1.906092	509.142223	14.890166	3.884200	-0.880258	-0.762891	2.924559
17.510	-0.010739	2.135178	509.034908	15.097620	3.716584	-0.872393	-0.730124	2.965930
17.520	0.061482	2.360464	509.096398	15.302668	3.537572	-0.868313	-0.694873	3.005849
17.530	0.164411	2.566457	509.284068	15.499810	3.349278	-0.868843	-0.657644	3.043451
17.540	0.290715	2.744965	509.556699	15.684744	3.152372	-0.873382	-0.618650	3.078115
17.550	0.435792	2.896520	509.883923	15.855125	2.945779	-0.880429	-0.577735	3.109556
17.560	0.602091	3.028296	510.244258	16.009942	2.727539	-0.888432	-0.534556	3.137701
17.570	0.797553	3.150232	510.614351	16.148085	2.496402	-0.896461	-0.488902	3.162482
17.580	1.029013	3.271168	510.957927	16.267318	2.253242	-0.904371	-0.440984	3.183690
17.590	1.294623	3.396184	511.224163	16.364543	2.001445	-0.912440	-0.391500	3.201050
17.600	1.580010	3.525625	511.360655	16.437264	1.745842	-0.920800	-0.341411	3.214417
17.610	1.860981	3.655816	511.337174	16.485116	1.490440	-0.929038	-0.291479	3.223923
17.620	2.112356	3.780903	511.167824	16.510316	1.235811	-0.936254	-0.241762	3.229921
17.630	2.319334	3.894783	510.917527	16.516618	0.977344	-0.941524	-0.191292	3.232737
17.640	2.486125	3.992146	510.686438	16.507345	0.705350	-0.944477	-0.138118	3.232384
17.650	2.637316	4.068504	510.577449	16.483544	0.407452	-0.945537	-0.079802	3.228412
17.660	2.810457	4.119832	510.659898	16.443183	0.072703	-0.945676	-0.014237	3.219987
17.670	3.042013	4.142448	510.943130	16.381833	-0.303999	-0.945822	0.059498	3.206195
17.680	3.351926	4.133175	511.368157	16.294522	-0.718925	-0.946320	0.140588	3.186456
17.690	3.733253	4.089528	511.818641	16.177880	-1.159148	-0.946718	0.226476	3.160862
17.700	4.151826	4.009988	512.147284	16.031593	-1.605039	-0.945981	0.313394	3.130270
17.710	4.556835	3.894618	512.210885	15.858654	-2.034775	-0.943005	0.397253	3.096118
17.720	4.898455	3.746110	511.905358	15.664453	-2.429327	-0.937203	0.474566	3.060029
17.730	5.145551	3.570775	511.191370	15.455117	-2.776177	-0.928902	0.543080	3.023353
17.740	5.296393	3.378820	510.103490	15.235654	-3.070641	-0.919365	0.601964	2.986777
17.750	5.378050	3.183459	508.740541	15.008437	-3.314715	-0.910435	0.651553	2.950116
17.760	5.434634	2.998926	507.240249	14.772560	-3.514292	-0.903946	0.692826	2.912340
17.770	5.509203	2.837815	505.746325	14.524312	-3.675937	-0.901127	0.726834	2.871857
17.780	5.626780	2.708178	504.379130	14.258582	-3.804243	-0.902191	0.754243	2.826957
17.790	5.785200	2.610854	503.219750	13.970705	-3.900494	-0.906233	0.775108	2.776263
17.800	5.956926	2.537758	502.311500	13.658106	-3.962918	-0.911508	0.788936	2.719051
17.810	6.100379	2.472064	501.675520	13.321295	-3.988365	-0.915997	0.795009	2.655361
17.820	6.175757	2.390860	501.331440	12.963925	-3.974671	-0.918045	0.792823	2.585899
17.830	6.158934	2.270169	501.311753	12.591816	-3.922661	-0.916872	0.782479	2.511774
17.840	6.048199	2.091402	501.661430	12.211260	-3.836865	-0.912825	0.764832	2.434164
17.850	5.861897	1.847418	502.421736	11.827220	-3.724713	-0.907336	0.741352	2.354042
17.860	5.628946	1.545828	503.605366	11.442080	-3.594690	-0.902547	0.713791	2.272033
17.870	5.377120	1.207714	505.174334	11.055272	-3.454306	-0.900683	0.683785	2.188407
17.880	5.124453	0.861680	507.030899	10.663690	-3.308656	-0.903293	0.652555	2.103164
17.890	4.877023	0.535291	509.026283	10.262548	-3.159960	-0.910634	0.620785	2.016114
17.900	4.632746	0.247107	510.984125	9.846324	-3.008072	-0.921408	0.588682	1.926934
17.910	4.387762	0.002051	512.729451	9.409612	-2.851512	-0.932991	0.556144	1.835200
17.920	4.141101	-0.208945	514.113057	8.947822	-2.688447	-0.942106	0.522929	1.740439
17.930	3.895044	-0.405806	515.026025	8.457749	-2.517181	-0.945730	0.488748	1.642198
17.940	3.651883	-0.614222	515.405397	7.938030	-2.336100	-0.941935	0.453255	1.540153
17.950	3.410067	-0.859878	515.235413	7.389591	-2.143310	-0.930413	0.415987	1.434216
17.960	3.162799	-1.162849	514.547677	6.816122	-1.936258	-0.912549	0.376303	1.324682
17.970	2.900149	-1.532761	513.420346	6.224396	-1.711643	-0.891031	0.333380	1.212339
17.980	2.613493	-1.965500	511.974040	5.624081	-1.465960	-0.869111	0.286335	1.098509
17.990	2.299939	-2.442371	510.362326	5.026744	-1.196760	-0.849741	0.234492	0.984936
18.000	1.964802	-2.932436	508.756614	4.444083	-0.904283	-0.834897	0.177744	0.873518
18.010	1.621331	-3.398258	507.327293	3.885912	-0.592691	-0.825280	0.116826	0.765958
18.020	1.287991	-3.804228	506.223967	3.358718	-0.270228	-0.820449	0.053381	0.663485
18.030	0.984253	-4.125396	505.557945	2.865356	0.051925	-0.819233	-0.010271	0.566771
18.040	0.726072	-4.353809	505.390071	2.405822	0.361749	-0.820258	-0.071578	0.476033
18.050	0.522095	-4.499796	505.726624	1.978524	0.648773	-0.822454	-0.128285	0.391224
18.060	0.371099	-4.587769	506.524474	1.581427	0.905994	-0.825432	-0.178865	0.312211
18.070	0.260863	-4.648449	507.703943	1.212737	1.130739	-0.829654	-0.222716	0.238867
18.080	0.168942	-4.710580	509.164987	0.871008	1.324302	-0.836300	-0.260093	0.171066
18.090	0.066454	-4.794597	510.801621	0.554801	1.490560	-0.846815	-0.291808	0.108614
18.100	-0.074523	-4.909519	512.511560	0.262126	1.634029	-0.862238	-0.318828	0.051145
18.110	-0.271315	-5.053310	514.201085	-0.010012	1.757940	-0.882579	-0.341878	-0.001947
18.120	-0.522550	-5.216083	515.786560	-0.265715	1.862908	-0.906531	-0.361178	-0.051517
18.130	-0.805756	-5.384751	517.193542	-0.509825	1.946624	-0.931660	-0.376382	-0.098575
18.140	-1.082530	-5.547251	518.354077	-0.747086	2.004592	-0.954985	-0.386723	-0.144127
18.150	-1.309429	-5.694990	519.203993	-0.981049	2.031544	-0.973698	-0.391281	-0.188953
18.160	-1.450120	-5.823390	519.683242	-1.213045	2.023010	-0.985856	-0.389277	-0.233420
18.170	-1.484094	-5.931330	519.741451	-1.441641	1.976590	-0.990838	-0.380303	-0.277377
18.180	-1.409316	-6.020159	519.347910	-1.662840	1.892608	-0.989458	-0.364420	-0.320178
18.190	-1.239155	-6.092438	518.502576	-1.870975	1.774010	-0.983678	-0.342141	-0.360842
18.200	-0.996191	-6.150587	517.243864	-2.060010	1.625655	-0.975998	-0.314292	-0.398267
18.210	-0.705948	-6.195999	515.650096	-2.224882	1.453365	-0.968773	-0.281851	-0.431471
18.220	-0.392532	-6.229191	513.833616	-2.362596	1.263118	-0.963666	-0.245822	-0.459798
18.230	-0.076649	-6.250794	511.928913	-2.472686	1.060541	-0.961376	-0.207166	-0.483013
18.240	0.224552	-6.262422	510.077788	-2.556757	0.850603	-0.961702	-0.166759	-0.501248
18.250	0.496850	-6.266549	508.415126	-2.617208	0.637294	-0.963878	-0.125349	-0.514778
18.260	0.728749	-6.265287	507.057940	-2.655755	0.423203	-0.967034	-0.083462	-0.523758
18.270	0.912629	-6.258787	506.097962	-2.672641	0.209176	-0.970567	-0.041331	-0.528088
18.280	1.047080	-6.244434	505.595506	-2.666991	-0.005517	-0.974311	0.001091	-0.527495
18.290	1.138970	-6.217609	505.572029	-2.638138	-0.222255	-0.978537	0.043961	-0.521812
18.300	1.203068	-6.173719	506.001850	-2.587145	-0.441581	-0.983853	0.087269	-0.511292
18.310	1.257960	-6.110128	506.807524	-2.517698	-0.661851	-0.990993	0.130592	-0.496776
18.320	1.319155	-6.026780	507.864645	-2.435832	-0.878856	-1.000499	0.173049	-0.479622
18.330	1.392620	-5.925525	509.018919	-2.348594	-1.086810	-1.012369	0.213511	-0.461396
18.340	1.472537	-5.809111	510.113301	-2.262329	-1.280395	-1.025831	0.251002	-0.443495
18.350	1.544985	-5.680766	511.018430	-2.181502	-1.456854	-1.039329	0.285088	-0.426893
18.360	1.595862	-5.544501	511.657252	-2.108594	-1.617105	-1.050741	0.316052	-0.412111
18.370	1.618989	-5.405644	512.015547	-2.044896	-1.765348	-1.057755	0.344784	-0.399382
18.380	1.620547	-5.271030	512.134085	-1.991402	-1.907447	-1.058336	0.372451	-0.388844
18.390	1.617981	-5.148522	512.084418	-1.949101	-2.048880	-1.051168	0.400106	-0.380621
18.400	1.633872	-5.045919	511.936759	-1.918558	-2.193110	-1.035956	0.428395	-0.374765
18.410	1.687166	-4.969511	511.732363	-1.899274	-2.340824	-1.013565	0.457431	-0.371146
18.420	1.785098	-4.922599	511.471710	-1.889437	-2.490062	-0.985926	0.486843	-0.369412
18.430	1.918917	-4.904426	511.123593	-1.886257	-2.637032	-0.955726	0.515928	-0.369041
18.440	2.065061	-4.910125	510.651243	-1.886645	-2.777272	-0.925933	0.543869	-0.369459
18.450	2.191556	-4.932027	510.043759	-1.887707	-2.906832	-0.899263	0.569918	-0.370107
18.460	2.267644	-4.961898	509.337803	-1.886671	-3.023125	-0.877705	0.593540	-0.370416
18.470	2.273661	-4.993060	508.618254	-1.880246	-3.125358	-0.862180	0.614480	-0.369677
18.480	2.208039	-5.021396	507.996100	-1.863866	-3.214569	-0.852418	0.632794	-0.366906
18.490	2.089057	-5.044924	507.572823	-1.831503	-3.293375	-0.847111	0.648848	-0.360836
18.500	1.950259	-5.062137	507.406724	-1.776422	-3.365454	-0.844358	0.663265	-0.350098
18.510	1.830309	-5.069794	507.495421	-1.692585	-3.434773	-0.842312	0.676809	-0.333517
18.520	1.760247	-5.061090	507.781593	-1.575943	-3.504710	-0.839773	0.690200	-0.310359
18.530	1.752865	-5.025056	508.179472	-1.424849	-3.577343	-0.836429	0.703953	-0.280383
18.540	1.798828	-4.947621	508.610914	-1.239436	-3.653270	-0.832561	0.718284	-0.243690
18.550	1.871495	-4.814378	509.035482	-1.020507	-3.732077	-0.828361	0.733166	-0.200478
18.560	1.938323	-4.614952	509.461627	-0.768765	-3.813350	-0.823314	0.748506	-0.150898
18.570	1.973762	-4.348038	509.934852	-0.484925	-3.897789	-0.816124	0.764370	-0.095095
18.580	1.968271	-4.025037	510.509416	-0.170604	-3.987904	-0.805329	0.781162	-0.033418
18.590	1.930390	-3.669748	511.217163	0.170484	-4.087892	-0.790283	0.799639	0.033349
18.600	1.881998	-3.313142	512.047215	0.531686	-4.202771	-0.771877	0.820778	0.103835
18.610	1.849514	-2.984937	512.944529	0.903544	-4.337255	-0.752554	0.845560	0.176148
18.620	1.854903	-2.705611	513.826772	1.275205	-4.494983	-0.735531	0.874805	0.248178
18.630	1.909892	-2.481900	514.611250	1.636829	-4.678475	-0.723638	0.909128	0.318071
18.640	2.015180	-2.306604	515.239604	1.982033	-4.889679	-0.718355	0.949011	0.384682
18.650	2.164322	-2.161793	515.689955	2.309264	-5.130647	-0.719506	0.994909	0.447801
18.660	2.350253	-2.024148	515.972659	2.621406	-5.403742	-0.725638	1.047292	0.508051
18.670	2.571467	-1.871382	516.113163	2.923689	-5.711051	-0.734783	1.106550	0.566482
18.680	2.834877	-1.688336	516.130333	3.220688	-6.053114	-0.745182	1.172788	0.624007
18.690	3.153445	-1.470853	516.020348	3.513585	-6.427587	-0.755693	1.245607	0.680901
18.700	3.538857	-1.226030	515.754431	3.798924	-6.828648	-0.765811	1.324011	0.736576
18.710	3.992202	-0.969063	515.292529	4.069537	-7.247665	-0.775382	1.406515	0.789753
18.720	4.497514	-0.718509	514.606637	4.317358	-7.674988	-0.784247	1.491428	0.838963
18.730	5.022499	-0.492005	513.701587	4.536818	-8.102071	-0.792020	1.577194	0.883162
18.740	5.527479	-0.303402	512.622466	4.727241	-8.522935	-0.798098	1.662614	0.922168
18.750	5.979008	-0.161000	511.445789	4.893135	-8.934360	-0.801838	1.746883	0.956726
18.760	6.361434	-0.066476	510.260297	5.042379	-9.334903	-0.802757	1.829439	0.988197
18.770	6.680509	-0.014644	509.146799	5.183208	-9.723466	-0.800725	1.909757	1.018018
18.780	6.957663	0.005461	508.163794	5.321352	-10.098230	-0.796141	1.987200	1.047173
18.790	7.218684	0.008025	507.341132	5.458430	-10.456408	-0.790054	2.061021	1.075890
18.800	7.482754	0.006919	506.681528	5.592098	-10.794747	-0.784074	2.130480	1.103671
18.810	7.756350	0.012132	506.168960	5.717734	-11.110335	-0.779994	2.194985	1.129610
18.820	8.033432	0.027440	505.781690	5.830886	-11.401268	-0.779210	2.254188	1.152846
18.830	8.300566	0.050276	505.505347	5.929460	-11.666910	-0.782210	2.307970	1.172977
18.840	8.544062	0.073997	505.340217	6.014814	-11.907761	-0.788414	2.356385	1.190250
18.850	8.755983	0.091613	505.298376	6.091435	-12.125020	-0.796527	2.399576	1.205512
18.860	8.936786	0.099420	505.390883	6.165424	-12.319924	-0.805208	2.437702	1.219932
18.870	9.093968	0.099039	505.610597	6.242413	-12.492885	-0.813687	2.470851	1.234628
18.880	9.237621	0.097021	505.919045	6.325593	-12.642611	-0.821960	2.498940	1.250317
18.890	9.374959	0.102096	506.243987	6.414447	-12.765501	-0.830493	2.521610	1.267066
18.900	9.506293	0.121200	506.489644	6.504598	-12.855631	-0.839647	2.538182	1.284251
18.910	9.624234	0.155948	506.557402	6.588984	-12.905479	-0.849163	2.547683	1.300738
18.920	9.716240	0.201141	506.372303	6.660123	-12.907402	-0.858011	2.548994	1.315262
18.930	9.769009	0.246081	505.908617	6.712748	-12.855655	-0.864715	2.541102	1.326870
18.940	9.772666	0.278387	505.206449	6.745911	-12.748362	-0.867997	2.523397	1.335278
18.950	9.723299	0.288786	504.372670	6.763840	-12.588600	-0.867450	2.495893	1.341040
18.960	9.623443	0.274815	503.563618	6.775226	-12.384010	-0.863908	2.459274	1.345456
18.970	9.480757	0.241840	502.952271	6.791083	-12.145022	-0.859265	2.414746	1.350244
18.980	9.305489	0.201114	502.687607	6.821802	-11.882439	-0.855762	2.363782	1.357066
18.990	9.107556	0.165931	502.857854	6.874444	-11.605250	-0.855041	2.307859	1.367075
19.000	8.894244	0.147619	503.469783	6.951245	-11.319164	-0.857488	2.248231	1.380668
19.010	8.669195	0.152955	504.451410	7.049832	-11.026016	-0.862218	2.185744	1.397525
19.020	8.432695	0.183742	505.676987	7.164789	-10.724079	-0.867667	2.120737	1.416871
19.030	8.182849	0.238029	507.005208	7.289634	-10.409332	-0.872450	2.053102	1.437783
19.040	7.917311	0.311633	508.317539	7.418194	-10.077543	-0.876039	1.982529	1.459362
19.050	7.635431	0.398727	509.544665	7.544881	-9.726701	-0.878932	1.908901	1.480710
19.060	7.340379	0.491532	510.673959	7.664124	-9.358993	-0.882278	1.832675	1.500786
19.070	7.040465	0.580290	511.737215	7.769712	-8.981526	-0.887175	1.755105	1.518301
19.080	6.748754	0.654634	512.783525	7.854796	-8.605405	-0.894019	1.678175	1.531796
19.090	6.480740	0.706281	513.846296	7.912835	-8.243424	-0.902215	1.604259	1.539923
19.100	6.250607	0.731731	514.915324	7.939092	-7.907102	-0.910344	1.535612	1.541825
19.110	6.067362	0.733333	515.923473	7.931878	-7.603962	-0.916663	1.473855	1.537414
19.120	5.932362	0.717887	516.752902	7.892902	-7.335780	-0.919680	1.419591	1.527404
19.130	5.839402	0.693207	517.259357	7.826521	-7.098216	-0.918540	1.372274	1.513075
19.140	5.777613	0.664026	517.307076	7.738147	-6.881846	-0.913115	1.330321	1.495852
19.150	5.736156	0.628832	516.803455	7.632291	-6.674130	-0.903830	1.291425	1.476827
19.160	5.708613	0.578932	515.723238	7.510856	-6.461646	-0.891408	1.252929	1.456373
19.170	5.694820	0.500385	514.116046	7.372320	-6.231959	-0.876662	1.212170	1.433980
19.180	5.698953	0.378472	512.096134	7.212103	-5.974863	-0.860446	1.166746	1.408349
19.190	5.724591	0.203244	509.818382	7.024009	-5.682999	-0.843696	1.114711	1.377747
19.200	5.769096	-0.025968	507.449246	6.802305	-5.352009	-0.827406	1.054688	1.340490
19.210	5.820083	-0.298980	505.143673	6.544016	-4.980254	-0.812399	0.985908	1.295476
19.220	5.855720	-0.596850	503.035550	6.251014	-4.568184	-0.799005	0.908123	1.242659
19.230	5.848918	-0.896920	501.241199	5.931335	-4.117615	-0.786906	0.821484	1.183330
19.240	5.774005	-1.179030	499.868006	5.599021	-3.631359	-0.775413	0.726464	1.120100
19.250	5.613713	-1.430831	499.018382	5.272067	-3.113398	-0.764129	0.623905	1.056487
19.260	5.364177	-1.650355	498.783174	4.968839	-2.569352	-0.753681	0.515124	0.996192
19.270	5.036174	-1.844756	499.225519	4.704224	-2.006633	-0.746016	0.401949	0.942304
19.280	4.651856	-2.025456	500.361599	4.486964	-1.433834	-0.743908	0.286559	0.896744
19.290	4.237459	-2.201476	502.146402	4.319152	-0.859312	-0.749805	0.171128	0.860138
19.300	3.814172	-2.373749	504.470594	4.197748	-0.289577	-0.764556	0.057402	0.832110
19.310	3.390964	-2.532811	507.170696	4.117065	0.271670	-0.786661	-0.053566	0.811771
19.320	2.963398	-2.660818	510.050172	4.070871	0.823191	-0.812381	-0.161394	0.798131
19.330	2.519971	-2.737202	512.905119	4.053258	1.364754	-0.836690	-0.266083	0.790255
19.340	2.053226	-2.746058	515.546929	4.058458	1.895364	-0.854681	-0.367642	0.787214
19.350	1.569689	-2.682853	517.816416	4.080423	2.412175	-0.862992	-0.465836	0.788006
19.360	1.093034	-2.558111	519.588431	4.113012	2.910618	-0.860795	-0.560178	0.791590
19.370	0.658724	-2.396526	520.770755	4.151007	3.385706	-0.850069	-0.650134	0.797089
19.380	0.303018	-2.231317	521.302981	4.191570	3.833912	-0.835081	-0.735448	0.804056
19.390	0.051378	-2.095347	521.158619	4.235504	4.254914	-0.821272	-0.816434	0.812709
19.400	-0.089566	-2.011792	520.348580	4.287763	4.652638	-0.813945	-0.894139	0.824017
19.410	-0.134878	-1.987399	518.921421	4.356801	5.035390	-0.817157	-0.970357	0.839588
19.420	-0.119174	-2.010411	516.958350	4.452600	5.415178	-0.833025	-1.047508	0.861307
19.430	-0.090151	-2.053527	514.565964	4.583719	5.806423	-0.861421	-1.128412	0.890793
19.440	-0.098599	-2.080762	511.871292	4.754213	6.224242	-0.899998	-1.215978	0.928791
19.450	-0.186584	-2.056186	509.020419	4.961670	6.682489	-0.944507	-1.312814	0.974749
19.460	-0.377056	-1.952271	506.178085	5.197344	7.191839	-0.989489	-1.420812	1.026782
19.470	-0.668946	-1.755820	503.524534	5.448590	7.758319	-1.029371	-1.540803	1.082090
19.480	-1.039958	-1.470291	501.247160	5.702681	8.382568	-1.059749	-1.672342	1.137698
19.490	-1.455708	-1.114412	499.525924	5.950421	9.059934	-1.078440	-1.813707	1.191214
19.500	-1.881379	-0.717920	498.512770	6.188057	9.781401	-1.085899	-1.962116	1.241304
19.510	-2.292439	-0.315437	498.307288	6.416728	10.535281	-1.084849	-2.114214	1.287705
19.520	-2.682436	0.060439	498.934045	6.639804	11.309487	-1.079308	-2.266730	1.330798
19.530	-3.066334	0.385448	500.329323	6.859418	12.093864	-1.073326	-2.417181	1.370981
19.540	-3.477646	0.647620	502.344191	7.073781	12.881860	-1.069811	-2.564349	1.408154
19.550	-3.958848	0.847455	504.766268	7.276411	13.670896	-1.069752	-2.708362	1.441541
19.560	-4.547392	0.994423	507.355851	7.457377	14.461265	-1.072096	-2.850320	1.469851
19.570	-5.261800	1.101758	509.886355	7.605886	15.253869	-1.074271	-2.991621	1.491683
19.580	-6.092408	1.182114	512.177781	7.713270	16.047531	-1.073098	-3.133195	1.505975
19.590	-6.999728	1.245175	514.115802	7.775462	16.836824	-1.065704	-3.274909	1.512395
19.600	-7.921193	1.296060	515.655270	7.794198	17.611258	-1.050204	-3.415316	1.511513
19.610	-8.784489	1.333054	516.811470	7.776588	18.356193	-1.026178	-3.551816	1.504724
19.620	-9.523311	1.345436	517.643695	7.733279	19.055057	-0.994963	-3.681114	1.493939
19.630	-10.090535	1.314543	518.234608	7.675963	19.691831	-0.959630	-3.799791	1.481175
19.640	-10.465396	1.220377	518.668117	7.615116	20.252833	-0.924468	-3.904777	1.468206
19.650	-10.654021	1.052173	519.009297	7.558527	20.727385	-0.894057	-3.993644	1.456337
19.660	-10.684764	0.817927	519.290736	7.510684	21.107730	-0.872253	-4.064723	1.446335
19.670	-10.600160	0.547582	519.508924	7.472656	21.388713	-0.861408	-4.117102	1.438408
19.680	-10.447123	0.287466	519.631859	7.442133	21.567496	-0.861974	-4.150534	1.432193
19.690	-10.267307	0.087594	519.616059	7.413756	21.643185	-0.872465	-4.165226	1.426776
