Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.650	2.610089	-1.535421	678.171022	-20.407606	-13.573190	-0.225434	2.001441	-3.009212
8.660	2.338186	-1.659841	678.778384	-20.526414	-13.610665	-0.271424	2.005171	-3.024023
8.670	2.128649	-1.861275	678.921133	-20.656465	-13.666859	-0.320707	2.013026	-3.042543
8.680	1.984928	-2.120883	678.661554	-20.808854	-13.750555	-0.368531	2.026129	-3.066161
8.690	1.910115	-2.409932	678.118350	-20.991767	-13.873664	-0.409648	2.045906	-3.095590
8.700	1.909195	-2.696438	677.437166	-21.208375	-14.047510	-0.439094	2.073626	-3.130678
8.710	1.988051	-2.952568	676.752267	-21.455952	-14.278815	-0.453041	2.109903	-3.170429
8.720	2.149128	-3.160691	676.151930	-21.726331	-14.567027	-0.449614	2.154401	-3.213232
8.730	2.386201	-3.316632	675.660114	-22.007343	-14.904140	-0.429379	2.205864	-3.257162
8.740	2.681724	-3.429405	675.240288	-22.284715	-15.276966	-0.395179	2.262449	-3.300264
8.750	3.009008	-3.517320	674.817708	-22.543884	-15.670704	-0.351266	2.322213	-3.340737
8.760	3.338552	-3.601320	674.309791	-22.771604	-16.072227	-0.302088	2.383508	-3.377024
8.770	3.645540	-3.697645	673.653346	-22.957460	-16.471924	-0.251333	2.445163	-3.407904
8.780	3.915211	-3.812602	672.821363	-23.095319	-16.863941	-0.201658	2.506452	-3.432608
8.790	4.144534	-3.941519	671.827890	-23.184402	-17.245423	-0.155042	2.566941	-3.450944
8.800	4.340763	-4.072035	670.723661	-23.229362	-17.615512	-0.113254	2.626344	-3.463328
8.810	4.518367	-4.189942	669.585793	-23.239032	-17.974572	-0.077905	2.684432	-3.470658
8.820	4.695358	-4.284990	668.503286	-23.224012	-18.323628	-0.049981	2.740993	-3.474031
8.830	4.889431	-4.354446	667.559137	-23.193875	-18.663837	-0.029296	2.795833	-3.474430
8.840	5.114235	-4.403145	666.811514	-23.154876	-18.995881	-0.014401	2.848763	-3.472477
8.850	5.376432	-4.440064	666.279642	-23.108782	-19.319295	-0.003149	2.899578	-3.468331
8.860	5.674275	-4.473077	665.940955	-23.052894	-19.631899	0.006416	2.947994	-3.461702
8.870	5.998182	-4.504383	665.742189	-22.980971	-19.929611	0.015384	2.993593	-3.451933
8.880	6.333183	-4.528438	665.620257	-22.884726	-20.206935	0.023923	3.035805	-3.438105
8.890	6.662461	-4.532603	665.523942	-22.755621	-20.458130	0.031795	3.073989	-3.419204
8.900	6.970793	-4.499686	665.427784	-22.586678	-20.678671	0.038981	3.107575	-3.394309
8.910	7.246706	-4.411653	665.333366	-22.373944	-20.866318	0.045918	3.136220	-3.362817
8.920	7.482755	-4.254092	665.258054	-22.117388	-21.021181	0.053158	3.159854	-3.324633
8.930	7.674299	-4.020701	665.216045	-21.821151	-21.144629	0.060706	3.178611	-3.280310
8.940	7.817934	-3.716521	665.200614	-21.493144	-21.237597	0.067448	3.192660	-3.231077
8.950	7.910738	-3.358705	665.177374	-21.144069	-21.299312	0.071085	3.202050	-3.178711
8.960	7.950821	-2.974269	665.094095	-20.786073	-21.327274	0.068727	3.206655	-3.125283
8.970	7.938831	-2.595274	664.904161	-20.431549	-21.318551	0.057989	3.206259	-3.072856
8.980	7.879565	-2.252535	664.593346	-20.092582	-21.271689	0.038174	3.200708	-3.023290
8.990	7.782581	-1.969480	664.197927	-19.780944	-21.188314	0.010958	3.190060	-2.978170
9.000	7.661035	-1.757928	663.806371	-19.507996	-21.073841	-0.019787	3.174697	-2.938808
9.010	7.528755	-1.617180	663.543295	-19.283869	-20.937186	-0.049010	3.155361	-2.906196
9.020	7.396648	-1.536804	663.540347	-19.115888	-20.789641	-0.071918	3.133139	-2.880893
9.030	7.269893	-1.501981	663.903285	-19.006815	-20.643177	-0.085251	3.109365	-2.862889
9.040	7.146935	-1.499028	664.686646	-18.953653	-20.508521	-0.087977	3.085442	-2.851517
9.050	7.020485	-1.518609	665.884035	-18.947487	-20.393433	-0.081284	3.062610	-2.845463
9.060	6.880251	-1.555326	667.433569	-18.974441	-20.301592	-0.068043	3.041740	-2.842896
9.070	6.716920	-1.604383	669.230863	-19.017557	-20.232430	-0.051984	3.023236	-2.841704
9.080	6.526382	-1.657718	671.142399	-19.059149	-20.181959	-0.036897	3.007105	-2.839807
9.090	6.312507	-1.702280	673.017891	-19.083147	-20.144327	-0.026010	2.993134	-2.835459
9.100	6.086970	-1.721837	674.704413	-19.077072	-20.113558	-0.021604	2.981092	-2.827471
9.110	5.866016	-1.701572	676.063951	-19.033488	-20.084936	-0.024749	2.970863	-2.815338
9.120	5.665601	-1.633251	676.992041	-18.950787	-20.055770	-0.035121	2.962482	-2.799263
9.130	5.496939	-1.518585	677.432243	-18.833114	-20.025477	-0.050958	2.956086	-2.780074
9.140	5.363854	-1.369444	677.381524	-18.689261	-19.995150	-0.069330	2.951830	-2.759045
9.150	5.262547	-1.205001	676.885086	-18.530557	-19.966875	-0.086830	2.949818	-2.737622
9.160	5.183654	-1.046971	676.023633	-18.368205	-19.943029	-0.100543	2.950049	-2.717095
9.170	5.115786	-0.914536	674.898320	-18.210879	-19.925661	-0.108915	2.952394	-2.698315
9.180	5.049060	-0.820413	673.617165	-18.063577	-19.915957	-0.112139	2.956569	-2.681579
9.190	4.977121	-0.769040	672.283479	-17.928191	-19.913881	-0.111859	2.962126	-2.666761
9.200	4.897121	-0.757126	670.985645	-17.805329	-19.918116	-0.110363	2.968486	-2.653608
9.210	4.808539	-0.776087	669.789381	-17.696228	-19.926417	-0.109641	2.975027	-2.642059
9.220	4.712329	-0.815435	668.735879	-17.603742	-19.936319	-0.110701	2.981195	-2.632391
9.230	4.611274	-0.866122	667.848219	-17.532047	-19.946067	-0.113398	2.986617	-2.625154
9.240	4.511113	-0.922891	667.144024	-17.485285	-19.955505	-0.116779	2.991184	-2.620916
9.250	4.421149	-0.984925	666.647678	-17.465664	-19.966563	-0.119729	2.995070	-2.619924
9.260	4.353303	-1.054499	666.394259	-17.471668	-19.982992	-0.121543	2.998674	-2.621821
9.270	4.319637	-1.134209	666.421159	-17.497129	-20.009308	-0.122153	3.002502	-2.625536
9.280	4.329469	-1.223983	666.750005	-17.531795	-20.049197	-0.121941	3.007004	-2.629440
9.290	4.387353	-1.319087	667.367409	-17.563387	-20.103923	-0.121304	3.012422	-2.631742
9.300	4.492503	-1.409728	668.214261	-17.580379	-20.171315	-0.120302	3.018690	-2.630949
9.310	4.639497	-1.482221	669.188987	-17.574307	-20.245804	-0.118655	3.025424	-2.626210
9.320	4.819791	-1.521635	670.163300	-17.540863	-20.319598	-0.116114	3.032037	-2.617401
9.330	5.023509	-1.515768	671.004057	-17.479759	-20.384575	-0.112888	3.037921	-2.605015
9.340	5.240775	-1.459872	671.594312	-17.393967	-20.434069	-0.109790	3.042621	-2.589951
9.350	5.461898	-1.360464	671.849332	-17.288899	-20.463847	-0.107933	3.045898	-2.573330
9.360	5.676345	-1.236110	671.726742	-17.171733	-20.472058	-0.108144	3.047677	-2.556357
9.370	5.871347	-1.113884	671.232001	-17.050737	-20.458543	-0.110463	3.047909	-2.540215
9.380	6.031393	-1.022145	670.420050	-16.934424	-20.424145	-0.114029	3.046470	-2.525942
9.390	6.139621	-0.982192	669.391911	-16.830544	-20.370519	-0.117453	3.043138	-2.514303
9.400	6.181313	-1.002070	668.283637	-16.744948	-20.300440	-0.119423	3.037698	-2.505665
9.410	6.148598	-1.074851	667.246469	-16.680462	-20.218162	-0.119196	3.030089	-2.499895
9.420	6.044418	-1.181557	666.421127	-16.636032	-20.129265	-0.116742	3.020502	-2.496324
9.430	5.883714	-1.297034	665.912999	-16.606584	-20.039762	-0.112603	3.009366	-2.493807
9.440	5.690911	-1.396329	665.775243	-16.583903	-19.954706	-0.107683	2.997214	-2.490916
9.450	5.494538	-1.459616	666.003342	-16.558485	-19.876894	-0.103046	2.984504	-2.486246
9.460	5.321008	-1.474677	666.540956	-16.521748	-19.806224	-0.099710	2.971494	-2.478730
9.470	5.189599	-1.437040	667.295017	-16.467774	-19.739882	-0.098352	2.958194	-2.467840
9.480	5.109804	-1.348639	668.156113	-16.393970	-19.673146	-0.099069	2.944394	-2.453614
9.490	5.081022	-1.216241	669.017667	-16.300637	-19.600460	-0.101320	2.929737	-2.436503
9.500	5.093675	-1.050662	669.787802	-16.189894	-19.516420	-0.104144	2.913821	-2.417168
9.510	5.130778	-0.866840	670.392950	-16.064559	-19.416485	-0.106512	2.896284	-2.396290
9.520	5.169859	-0.683807	670.777820	-15.927410	-19.297275	-0.107672	2.876850	-2.374469
9.530	5.185921	-0.523201	670.906808	-15.780914	-19.156548	-0.107360	2.855322	-2.352177
9.540	5.155960	-0.405706	670.767596	-15.627233	-18.993039	-0.105867	2.831538	-2.329754
9.550	5.064235	-0.346136	670.373395	-15.468252	-18.806339	-0.103995	2.805353	-2.307408
9.560	4.906269	-0.348755	669.760189	-15.305515	-18.596838	-0.102924	2.776641	-2.285223
9.570	4.689673	-0.404646	668.979483	-15.140237	-18.365580	-0.104011	2.745313	-2.263184
9.580	4.431220	-0.492501	668.091439	-14.973669	-18.113997	-0.108537	2.711305	-2.241260
9.590	4.151339	-0.583408	667.163370	-14.807979	-17.843748	-0.117432	2.674569	-2.219543
9.600	3.868150	-0.648848	666.273744	-14.647441	-17.557089	-0.131007	2.635116	-2.198412
9.610	3.593210	-0.669676	665.516976	-14.499263	-17.257872	-0.148706	2.593153	-2.178647
9.620	3.330187	-0.642851	665.003301	-14.373300	-16.952684	-0.169002	2.549263	-2.161388
9.630	3.076426	-0.582960	664.850385	-14.280311	-16.651337	-0.189564	2.504524	-2.147898
9.640	2.826332	-0.517200	665.166416	-14.229157	-16.366093	-0.207781	2.460451	-2.139188
9.650	2.575084	-0.475041	666.026951	-14.223954	-16.109628	-0.221496	2.418765	-2.135642
9.660	2.321083	-0.476453	667.450279	-14.262359	-15.892376	-0.229699	2.381058	-2.136842
9.670	2.066061	-0.523839	669.378975	-14.335747	-15.720365	-0.232892	2.348500	-2.141649
9.680	1.813164	-0.601598	671.677188	-14.431246	-15.594581	-0.232955	2.321737	-2.148539
9.690	1.564975	-0.683666	674.150733	-14.534919	-15.512276	-0.232527	2.301010	-2.156034
9.700	1.323869	-0.745399	676.587953	-14.635027	-15.469761	-0.234123	2.286438	-2.163063
9.710	1.095426	-0.774116	678.807477	-14.724384	-15.465417	-0.239294	2.278322	-2.169155
9.720	0.893066	-0.773803	680.692763	-14.801161	-15.501482	-0.248091	2.277310	-2.174426
9.730	0.740436	-0.762837	682.198033	-14.867981	-15.583684	-0.258975	2.284334	-2.179423
9.740	0.668696	-0.766660	683.323380	-14.929681	-15.718817	-0.269206	2.300348	-2.184863
9.750	0.708384	-0.808817	684.071287	-14.990607	-15.911233	-0.275650	2.325961	-2.191381
9.760	0.878565	-0.903586	684.406229	-15.052569	-16.159721	-0.275722	2.361130	-2.199362
9.770	1.177740	-1.052391	684.239111	-15.114371	-16.456121	-0.268116	2.405025	-2.208931
9.780	1.580429	-1.244679	683.447849	-15.173026	-16.786299	-0.253042	2.456120	-2.220071
9.790	2.041068	-1.462230	681.928076	-15.225865	-17.133081	-0.231983	2.512447	-2.232767
9.800	2.504268	-1.684861	679.652765	-15.272306	-17.479964	-0.207142	2.571896	-2.247075
9.810	2.918466	-1.895426	676.714556	-15.314313	-17.814334	-0.180827	2.632474	-2.263039
9.820	3.248947	-2.082734	673.331840	-15.355344	-18.129362	-0.154975	2.692486	-2.280502
9.830	3.486311	-2.241929	669.814587	-15.398341	-18.424326	-0.130991	2.750661	-2.298896
9.840	3.647770	-2.372734	666.501697	-15.443802	-18.703467	-0.109908	2.806214	-2.317144
9.850	3.770748	-2.476699	663.691430	-15.488899	-18.973715	-0.092651	2.858816	-2.333750
9.860	3.900849	-2.554717	661.586504	-15.528021	-19.241785	-0.080051	2.908431	-2.347089
9.870	4.078272	-2.605739	660.267326	-15.554358	-19.511329	-0.072497	2.955065	-2.355767
9.880	4.327201	-2.627176	659.695968	-15.561720	-19.780861	-0.069421	2.998481	-2.358923
9.890	4.651037	-2.617011	659.744357	-15.545891	-20.043060	-0.069069	3.038004	-2.356351
9.900	5.033896	-2.576857	660.234542	-15.505171	-20.285750	-0.068883	3.072507	-2.348434
9.910	5.446838	-2.514371	660.978048	-15.440199	-20.494449	-0.066442	3.100625	-2.335962
9.920	5.856384	-2.443294	661.805696	-15.353479	-20.655793	-0.060532	3.121127	-2.319938
9.930	6.232752	-2.380502	662.586398	-15.249069	-20.760769	-0.051827	3.133292	-2.301446
9.940	6.555570	-2.341136	663.238202	-15.132450	-20.806751	-0.042799	3.137146	-2.281601
9.950	6.815786	-2.333909	663.734678	-15.010115	-20.797881	-0.036875	3.133463	-2.261463
9.960	7.013701	-2.358460	664.106422	-14.888487	-20.743894	-0.037181	3.123580	-2.241883
9.970	7.154209	-2.405529	664.434781	-14.772443	-20.657916	-0.045402	3.109096	-2.223310
9.980	7.241304	-2.459648	664.835195	-14.664226	-20.553906	-0.061184	3.091579	-2.205693
9.990	7.274460	-2.503243	665.430725	-14.563323	-20.444396	-0.082212	3.072355	-2.188556
10.000	7.249043	-2.520740	666.320406	-14.467310	-20.339036	-0.104895	3.052441	-2.171224
10.010	7.161041	-2.501490	667.549876	-14.373154	-20.244149	-0.125450	3.032605	-2.153121
10.020	7.013934	-2.441048	669.092258	-14.278348	-20.163142	-0.141079	3.013507	-2.133988
10.030	6.823890	-2.341036	670.845159	-14.181464	-20.097241	-0.150822	2.995809	-2.113970
10.040	6.619869	-2.208073	672.645307	-14.082035	-20.046044	-0.155725	2.980180	-2.093530
10.050	6.437472	-2.052148	674.296915	-13.979907	-20.007643	-0.158206	2.967186	-2.073257
10.060	6.308547	-1.884839	675.606016	-13.874408	-19.978420	-0.160930	2.957111	-2.053624
10.070	6.250836	-1.717851	676.412412	-13.763848	-19.952850	-0.165731	2.949805	-2.034831
10.080	6.262090	-1.562301	676.613551	-13.645894	-19.923755	-0.173088	2.944628	-2.016793
10.090	6.320934	-1.428702	676.177966	-13.518822	-19.883310	-0.182317	2.940544	-1.999299
10.100	6.393531	-1.326948	675.147823	-13.382918	-19.824752	-0.192243	2.936357	-1.982220
10.110	6.442860	-1.265334	673.631004	-13.240971	-19.744236	-0.201930	2.931017	-1.965612
10.120	6.437218	-1.248424	671.784537	-13.097477	-19.642021	-0.211095	2.923857	-1.949654
10.130	6.356111	-1.274600	669.793071	-12.957068	-19.522383	-0.220054	2.914689	-1.934488
10.140	6.193190	-1.334769	667.846985	-12.823192	-19.392225	-0.229273	2.903693	-1.920079
10.150	5.956535	-1.413376	666.123955	-12.697651	-19.259053	-0.238784	2.891212	-1.906199
10.160	5.666421	-1.491865	664.775726	-12.580883	-19.129324	-0.247822	2.877561	-1.892500
10.170	5.350903	-1.553633	663.919300	-12.472534	-19.007852	-0.254924	2.862976	-1.878622
10.180	5.040303	-1.588635	663.630077	-12.371906	-18.898178	-0.258443	2.847698	-1.864277
10.190	4.762380	-1.595810	663.934827	-12.278187	-18.803112	-0.257213	2.832072	-1.849306
10.200	4.539613	-1.582397	664.804800	-12.190479	-18.724700	-0.251055	2.816571	-1.833693
10.210	4.388399	-1.560746	666.152088	-12.107706	-18.663524	-0.240992	2.801691	-1.817559
10.220	4.318701	-1.544177	667.833398	-12.028440	-18.617914	-0.229128	2.787808	-1.801114
10.230	4.332934	-1.543170	669.664064	-11.950727	-18.583708	-0.218197	2.775079	-1.784585
10.240	4.424394	-1.562366	671.442209	-11.872122	-18.554853	-0.210811	2.763433	-1.768152
10.250	4.576763	-1.598606	672.979537	-11.790019	-18.524745	-0.208615	2.752646	-1.751913
10.260	4.765947	-1.640718	674.131876	-11.702190	-18.488020	-0.211653	2.742493	-1.735890
10.270	4.964152	-1.672014	674.821402	-11.607237	-18.442246	-0.218282	2.732908	-1.720046
10.280	5.144859	-1.675551	675.044653	-11.504768	-18.388845	-0.225700	2.724093	-1.704297
10.290	5.287080	-1.640678	674.864949	-11.395251	-18.332661	-0.230856	2.716493	-1.688523
10.300	5.377972	-1.568212	674.391993	-11.279729	-18.280232	-0.231385	2.710624	-1.672577
10.310	5.413701	-1.471785	673.754049	-11.159610	-18.237523	-0.226279	2.706852	-1.656333
10.320	5.398963	-1.374503	673.069392	-11.036680	-18.208201	-0.216142	2.705249	-1.639754
10.330	5.345589	-1.302150	672.423685	-10.913203	-18.193106	-0.203004	2.705602	-1.622965
10.340	5.270473	-1.275638	671.858507	-10.791844	-18.190864	-0.189739	2.707544	-1.606267
10.350	5.192865	-1.305288	671.373497	-10.675234	-18.199080	-0.179277	2.710724	-1.590059
10.360	5.131190	-1.388318	670.940639	-10.565415	-18.215445	-0.173856	2.714912	-1.574717
10.370	5.099854	-1.509538	670.525106	-10.463517	-18.238325	-0.174559	2.720006	-1.560496
10.380	5.106931	-1.644632	670.104487	-10.369826	-18.266733	-0.181199	2.725953	-1.547494
10.390	5.153540	-1.765223	669.678881	-10.283953	-18.299931	-0.192504	2.732643	-1.535654
10.400	5.235151	-1.844695	669.268847	-10.204737	-18.336990	-0.206448	2.739854	-1.524759
10.410	5.344231	-1.863483	668.904604	-10.129740	-18.376560	-0.220627	2.747262	-1.514377
10.420	5.473086	-1.812727	668.613903	-10.054593	-18.416899	-0.232646	2.754489	-1.503797
10.430	5.615781	-1.695670	668.414631	-9.972769	-18.456079	-0.240540	2.761172	-1.492003
10.440	5.768516	-1.526619	668.313445	-9.876359	-18.492184	-0.243162	2.766993	-1.477803
10.450	5.928580	-1.327451	668.307870	-9.757888	-18.523348	-0.240366	2.771679	-1.460089
10.460	6.092611	-1.122151	668.388817	-9.612516	-18.547747	-0.232872	2.774994	-1.438162
10.470	6.255231	-0.930816	668.541966	-9.439589	-18.563777	-0.221866	2.776756	-1.411966
10.480	6.409036	-0.765252	668.748016	-9.242786	-18.570502	-0.208561	2.776906	-1.382103
10.490	6.546248	-0.627923	668.982486	-9.028967	-18.568049	-0.193924	2.775566	-1.349657
10.500	6.661473	-0.514600	669.215747	-8.806450	-18.557450	-0.178648	2.773015	-1.315936
10.510	6.754211	-0.419353	669.414130	-8.583541	-18.539815	-0.163308	2.769558	-1.282247
10.520	6.829742	-0.339470	669.542993	-8.367633	-18.515250	-0.148525	2.765356	-1.249753
10.530	6.897704	-0.277934	669.571693	-8.164680	-18.482170	-0.135039	2.760297	-1.219389
10.540	6.968772	-0.242370	669.478525	-7.978797	-18.437392	-0.123630	2.753993	-1.191793
10.550	7.050646	-0.241128	669.252859	-7.811966	-18.376905	-0.114957	2.745884	-1.167267
10.560	7.144771	-0.278504	668.893377	-7.664028	-18.296821	-0.109425	2.735387	-1.145777
10.570	7.244847	-0.351390	668.404484	-7.533002	-18.194089	-0.107190	2.722018	-1.127012
10.580	7.337452	-0.448811	667.795068	-7.415622	-18.066776	-0.108289	2.705437	-1.110464
10.590	7.404392	-0.554386	667.082307	-7.307943	-17.914024	-0.112778	2.685429	-1.095508
10.600	7.426251	-0.650445	666.298855	-7.205971	-17.735849	-0.120756	2.661846	-1.081492
10.610	7.386713	-0.722069	665.498107	-7.106366	-17.532975	-0.132248	2.634564	-1.067827
10.620	7.277159	-0.759824	664.752700	-7.007159	-17.306834	-0.146993	2.603500	-1.054100
10.630	7.100426	-0.760770	664.145553	-6.908182	-17.059761	-0.164245	2.568678	-1.040161
10.640	6.872149	-0.727922	663.756722	-6.810836	-16.795192	-0.182660	2.530323	-1.026104
10.650	6.618468	-0.668571	663.650074	-6.717131	-16.517574	-0.200384	2.488898	-1.012150
10.660	6.370223	-0.592057	663.861757	-6.628441	-16.231775	-0.215381	2.445053	-0.998467
10.670	6.155410	-0.507796	664.391138	-6.544628	-15.942139	-0.225987	2.399511	-0.985056
10.680	5.992514	-0.424153	665.195943	-6.463911	-15.651552	-0.231469	2.352924	-0.971730
10.690	5.886797	-0.347984	666.194667	-6.383422	-15.360907	-0.232379	2.305769	-0.958192
10.700	5.830156	-0.284218	667.278285	-6.300156	-15.069101	-0.230516	2.258293	-0.944157
10.710	5.803801	-0.235217	668.329593	-6.212021	-14.773423	-0.228534	2.210500	-0.929485
10.720	5.782453	-0.200329	669.244762	-6.118767	-14.470107	-0.229318	2.162155	-0.914279
10.730	5.739041	-0.176129	669.950921	-6.022659	-14.154964	-0.235275	2.112836	-0.898970
10.740	5.649285	-0.157445	670.415695	-5.928750	-13.824195	-0.247666	2.062033	-0.884339
10.750	5.495729	-0.139091	670.647997	-5.844625	-13.475490	-0.266145	2.009324	-0.871489
10.760	5.270737	-0.118220	670.692440	-5.779541	-13.109226	-0.288696	1.954581	-0.861727
10.770	4.977932	-0.097052	670.621317	-5.742914	-12.729326	-0.312037	1.898139	-0.856357
10.780	4.631626	-0.085044	670.526462	-5.742195	-12.343253	-0.332413	1.840830	-0.856371
10.790	4.253941	-0.098876	670.509558	-5.780444	-11.961014	-0.346582	1.783869	-0.862097
10.800	3.869986	-0.158882	670.668153	-5.854438	-11.593530	-0.352780	1.728654	-0.872926
10.810	3.502521	-0.282145	671.078297	-5.954272	-11.251078	-0.351326	1.676567	-0.887269
10.820	3.168307	-0.474399	671.779103	-6.064976	-10.942328	-0.344607	1.628858	-0.902823
10.830	2.877862	-0.723983	672.764682	-6.169634	-10.674003	-0.336282	1.586588	-0.917057
10.840	2.638507	-1.000548	673.984776	-6.252803	-10.450808	-0.329980	1.550600	-0.927736
10.850	2.458435	-1.259660	675.351104	-6.302992	-10.275357	-0.328007	1.521484	-0.933291
10.860	2.348776	-1.452575	676.745529	-6.313710	-10.148073	-0.330683	1.499540	-0.932952
10.870	2.321759	-1.538825	678.029051	-6.283278	-10.067163	-0.336553	1.484769	-0.926697
10.880	2.385531	-1.498101	679.054485	-6.213973	-10.028719	-0.343315	1.476865	-0.915092
10.890	2.538277	-1.337743	679.685482	-6.111035	-10.027031	-0.348977	1.475246	-0.899098
10.900	2.764796	-1.093061	679.819166	-5.981784	-10.055172	-0.352696	1.479095	-0.879908
10.910	3.037476	-0.819692	679.404110	-5.834860	-10.105778	-0.354956	1.487447	-0.858820
10.920	3.321488	-0.579745	678.445909	-5.679440	-10.171743	-0.357052	1.499271	-0.837125
10.930	3.582306	-0.425870	676.999787	-5.524263	-10.246479	-0.360241	1.513513	-0.815992
10.940	3.792960	-0.388171	675.156705	-5.376468	-10.323646	-0.365077	1.529074	-0.796329
10.950	3.939015	-0.467718	673.029896	-5.240482	-10.396632	-0.371328	1.544750	-0.778640
10.960	4.020396	-0.638029	670.744505	-5.117367	-10.458336	-0.378407	1.559213	-0.762938
10.970	4.050302	-0.853477	668.429920	-5.005112	-10.501729	-0.385899	1.571104	-0.748786
10.980	4.052008	-1.061735	666.214172	-4.900003	-10.521223	-0.393805	1.579255	-0.735500
10.990	4.054288	-1.216577	664.219584	-4.798628	-10.514284	-0.402397	1.582953	-0.722446
11.000	4.085985	-1.287693	662.558031	-4.699614	-10.482357	-0.411936	1.582104	-0.709314
