Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.240	4.527049	0.790895	713.728471	13.254199	10.410519	0.143094	-1.458611	1.857037
10.250	4.609716	0.792980	713.777755	13.281415	10.299043	0.140834	-1.442892	1.860721
10.260	4.708842	0.781874	713.782954	13.294251	10.183958	0.144762	-1.426758	1.862506
10.270	4.809687	0.754077	713.700749	13.287542	10.066415	0.153989	-1.410453	1.861781
10.280	4.897881	0.707112	713.505110	13.258144	9.949426	0.166344	-1.394444	1.858171
10.290	4.963223	0.641667	713.195163	13.206653	9.837571	0.178985	-1.379366	1.851759
10.300	5.001287	0.563379	712.797175	13.137993	9.736234	0.189035	-1.365919	1.843160
10.310	5.012697	0.482990	712.360900	13.060418	9.650442	0.194158	-1.354713	1.833399
10.320	5.001041	0.414161	711.950377	12.983216	9.583571	0.193046	-1.346101	1.823613
10.330	4.970785	0.369343	711.630367	12.914115	9.536354	0.185786	-1.340071	1.814722
10.340	4.926127	0.355230	711.451718	12.857390	9.506559	0.173974	-1.336220	1.807205
10.350	4.871104	0.369731	711.439945	12.813204	9.489498	0.160387	-1.333844	1.801024
10.360	4.810759	0.401883	711.590321	12.778008	9.479227	0.148202	-1.332119	1.795697
10.370	4.752487	0.434993	711.870458	12.745596	9.470065	0.140028	-1.330307	1.790438
10.380	4.706105	0.451897	712.228902	12.708457	9.457965	0.137179	-1.327939	1.784322
10.390	4.681584	0.440352	712.606515	12.659249	9.441392	0.139508	-1.324910	1.776471
10.400	4.684956	0.396393	712.947061	12.592230	9.421522	0.145795	-1.321490	1.766222
10.410	4.714437	0.324429	713.205036	12.504375	9.401767	0.154437	-1.318242	1.753265
10.420	4.759024	0.234332	713.351509	12.395936	9.386735	0.164094	-1.315864	1.737704
10.430	4.800683	0.137074	713.379806	12.270342	9.380872	0.173999	-1.314990	1.720029
10.440	4.819673	0.040937	713.310339	12.133427	9.387145	0.183847	-1.315997	1.701003
10.450	4.801290	-0.050228	713.190595	11.992170	9.406123	0.193410	-1.318879	1.681482
10.460	4.741478	-0.136334	713.086327	11.853225	9.435721	0.202209	-1.323223	1.662243
10.470	4.648748	-0.218877	713.064285	11.721597	9.471606	0.209486	-1.328296	1.643835
10.480	4.541108	-0.298670	713.172056	11.599690	9.508034	0.214472	-1.333203	1.626492
10.490	4.439192	-0.374526	713.423176	11.486892	9.538840	0.216736	-1.337052	1.610109
10.500	4.358856	-0.443118	713.793741	11.379952	9.558397	0.216419	-1.339098	1.594291
10.510	4.306679	-0.499759	714.231251	11.274256	9.562490	0.214254	-1.338851	1.578516
10.520	4.280032	-0.539864	714.670669	11.165721	9.549003	0.211360	-1.336140	1.562359
10.530	4.270880	-0.560930	715.050406	11.052473	9.518208	0.208883	-1.331124	1.545691
10.540	4.271067	-0.564517	715.322826	10.935446	9.472444	0.207603	-1.324219	1.528743
10.550	4.276659	-0.557273	715.458050	10.817583	9.415199	0.207761	-1.315968	1.511980
10.560	4.289839	-0.550161	715.443304	10.702099	9.349902	0.209190	-1.306868	1.495870
10.570	4.317802	-0.555809	715.280970	10.590762	9.278995	0.211685	-1.297252	1.480644
10.580	4.369009	-0.584863	714.986883	10.483073	9.203742	0.215349	-1.287260	1.466191
10.590	4.448062	-0.642680	714.588181	10.376698	9.124824	0.220698	-1.276935	1.452123
10.600	4.551574	-0.727634	714.119423	10.268829	9.043239	0.228435	-1.266348	1.437971
10.610	4.667603	-0.831683	713.617405	10.157742	8.960918	0.238979	-1.255703	1.423416
10.620	4.779493	-0.942888	713.117438	10.043797	8.880736	0.251969	-1.245340	1.408435
10.630	4.872153	-1.048664	712.653381	9.929505	8.805942	0.266030	-1.235656	1.393315
10.640	4.937212	-1.138454	712.259833	9.818825	8.739336	0.278981	-1.226987	1.378545
10.650	4.974512	-1.205295	711.971671	9.716120	8.682562	0.288480	-1.219509	1.364678
10.660	4.989828	-1.246394	711.817932	9.625198	8.635848	0.292834	-1.213210	1.352199
10.670	4.990779	-1.262868	711.812581	9.548625	8.598335	0.291603	-1.207949	1.341452
10.680	4.983425	-1.258544	711.948365	9.487310	8.568783	0.285671	-1.203568	1.332584
10.690	4.971118	-1.238070	712.198258	9.440330	8.546221	0.276778	-1.199978	1.325520
10.700	4.955469	-1.205149	712.523540	9.404987	8.530209	0.266782	-1.197183	1.319955
10.710	4.938174	-1.161762	712.883318	9.377204	8.520674	0.257074	-1.195241	1.315391
10.720	4.922474	-1.108641	713.240316	9.352259	8.517498	0.248363	-1.194197	1.311235
10.730	4.913621	-1.046427	713.561291	9.325710	8.520137	0.240819	-1.194030	1.306925
10.740	4.918160	-0.976743	713.814744	9.294245	8.527502	0.234378	-1.194638	1.302053
10.750	4.942060	-0.902768	713.970926	9.256222	8.538127	0.228975	-1.195865	1.296442
10.760	4.988060	-0.829316	714.007162	9.211800	8.550574	0.224607	-1.197547	1.290155
10.770	5.053064	-0.762437	713.916294	9.162671	8.563964	0.221273	-1.199575	1.283438
10.780	5.126580	-0.708409	713.712403	9.111384	8.578531	0.218904	-1.201959	1.276618
10.790	5.191122	-0.672254	713.429335	9.060416	8.596069	0.217381	-1.204894	1.269981
10.800	5.225037	-0.656303	713.112320	9.011263	8.620006	0.216622	-1.208787	1.263653
10.810	5.207506	-0.659367	712.807291	8.963989	8.654893	0.216629	-1.214198	1.257561
10.820	5.124478	-0.676825	712.553383	8.917504	8.705248	0.217402	-1.221698	1.251486
10.830	4.973590	-0.701551	712.381025	8.870407	8.774039	0.218720	-1.231650	1.245177
10.840	4.766245	-0.725416	712.313556	8.821861	8.861318	0.219956	-1.244019	1.238480
10.850	4.525783	-0.741026	712.367789	8.771950	8.963562	0.220115	-1.258277	1.231379
10.860	4.281833	-0.743256	712.550020	8.721374	9.074099	0.218171	-1.273468	1.223967
10.870	4.062398	-0.730269	712.848284	8.670805	9.184679	0.213549	-1.288448	1.216360
10.880	3.886270	-0.703854	713.226811	8.620372	9.287716	0.206472	-1.302211	1.208644
10.890	3.758444	-0.669106	713.630102	8.569558	9.378399	0.197958	-1.314182	1.200840
10.900	3.670047	-0.633467	713.998648	8.517491	9.455766	0.189480	-1.324339	1.192928
10.910	3.602802	-0.605132	714.289313	8.463452	9.522271	0.182481	-1.333111	1.184877
10.920	3.536675	-0.590872	714.488823	8.407373	9.582020	0.177947	-1.341101	1.176698
10.930	3.458343	-0.593701	714.612748	8.350071	9.638399	0.176217	-1.348758	1.168475
10.940	3.367520	-0.611249	714.691351	8.292982	9.692086	0.177044	-1.356122	1.160359
10.950	3.278522	-0.635902	714.750610	8.237363	9.740333	0.179853	-1.362760	1.152481
10.960	3.215865	-0.657096	714.797953	8.183290	9.777904	0.184036	-1.367926	1.144840
10.970	3.205014	-0.665070	714.818449	8.129022	9.799335	0.189133	-1.370884	1.137215
10.980	3.261622	-0.654567	714.781921	8.071246	9.801473	0.194809	-1.371254	1.129190
10.990	3.383588	-0.627055	714.657271	8.006234	9.785119	0.200736	-1.369204	1.120290
11.000	3.549643	-0.590591	714.428216	7.931323	9.755069	0.206544	-1.365437	1.110164
11.010	3.725860	-0.557141	714.104225	7.845805	9.718616	0.211947	-1.360952	1.098692
11.020	3.878002	-0.538101	713.721748	7.750737	9.683222	0.216937	-1.356722	1.085961
11.030	3.984427	-0.539859	713.334246	7.647819	9.654271	0.221855	-1.353401	1.072123
11.040	4.043273	-0.561486	712.994479	7.537965	9.633652	0.227251	-1.351154	1.057226
11.050	4.070250	-0.595814	712.736981	7.420344	9.619643	0.233603	-1.349676	1.041105
11.060	4.088329	-0.633520	712.569447	7.292425	9.608146	0.241040	-1.348380	1.023399
11.070	4.114825	-0.668427	712.477114	7.150987	9.594834	0.249205	-1.346687	1.003680
11.080	4.152446	-0.701535	712.436638	6.993463	9.577295	0.257313	-1.344301	0.981626
11.090	4.188390	-0.741817	712.430718	6.818965	9.556242	0.264421	-1.341357	0.957141
11.100	4.201226	-0.803291	712.455334	6.628726	9.535314	0.269795	-1.338374	0.930406
11.110	4.171528	-0.899677	712.516709	6.426077	9.519690	0.273234	-1.336065	0.901884
11.120	4.090843	-1.038914	712.620882	6.216008	9.514185	0.275175	-1.335098	0.872274
11.130	3.965079	-1.219545	712.762073	6.004206	9.521664	0.276554	-1.335882	0.842386
11.140	3.811500	-1.429861	712.916294	5.795634	9.542426	0.278461	-1.338506	0.812947
11.150	3.651495	-1.649826	713.044013	5.593134	9.574731	0.281739	-1.342797	0.784402
11.160	3.502699	-1.855354	713.101447	5.396809	9.616000	0.286669	-1.348476	0.756808
11.170	3.373783	-2.024136	713.056429	5.204629	9.663870	0.292900	-1.355274	0.729904
11.180	3.263693	-2.141630	712.902890	5.013990	9.716506	0.299691	-1.362949	0.703320
11.190	3.165171	-2.205305	712.668209	4.823348	9.772110	0.306328	-1.371201	0.676801
11.200	3.070585	-2.225394	712.410424	4.633023	9.828176	0.312421	-1.379567	0.650331
11.210	2.977134	-2.221466	712.206384	4.444873	9.881117	0.317887	-1.387395	0.624099
11.220	2.888965	-2.215729	712.134409	4.261280	9.926620	0.322663	-1.393925	0.598381
11.230	2.815440	-2.225323	712.255377	4.084256	9.960578	0.326428	-1.398456	0.573426
11.240	2.766677	-2.256401	712.596258	3.915222	9.980093	0.328599	-1.400526	0.549431
11.250	2.748708	-2.302234	713.140726	3.755422	9.984109	0.328584	-1.400019	0.526603
11.260	2.760579	-2.346079	713.830741	3.606393	9.973551	0.326164	-1.397187	0.505217
11.270	2.794661	-2.367631	714.579523	3.469905	9.951039	0.321769	-1.392573	0.485587
11.280	2.839824	-2.350541	715.291775	3.347315	9.920238	0.316535	-1.386880	0.467965
11.290	2.885702	-2.288265	715.884235	3.238835	9.884873	0.312048	-1.380792	0.452424
11.300	2.925940	-2.186343	716.300229	3.143332	9.847590	0.309818	-1.374785	0.438829
11.310	2.959140	-2.060608	716.514911	3.058820	9.809117	0.310677	-1.369004	0.426902
11.320	2.987679	-1.932253	716.531790	2.983262	9.768172	0.314382	-1.363257	0.416347
11.330	3.015634	-1.821580	716.373973	2.915122	9.722237	0.319665	-1.357146	0.406927
11.340	3.047103	-1.742388	716.074046	2.853414	9.668901	0.324754	-1.350266	0.398480
11.350	3.085403	-1.698618	715.665259	2.797409	9.607189	0.328138	-1.342414	0.390882
11.360	3.132925	-1.684236	715.175546	2.746399	9.538357	0.329257	-1.333708	0.384017
11.370	3.191168	-1.686324	714.625665	2.699663	9.465828	0.328805	-1.324585	0.377773
11.380	3.260743	-1.690183	714.032268	2.656411	9.394251	0.328487	-1.315662	0.372030
11.390	3.341382	-1.684479	713.414733	2.615433	9.327973	0.330320	-1.307511	0.366608
11.400	3.432105	-1.664588	712.801768	2.574645	9.269542	0.335771	-1.300438	0.361201
11.410	3.531446	-1.633147	712.232885	2.530982	9.218971	0.345132	-1.294376	0.355359
11.420	3.637463	-1.598019	711.752645	2.480954	9.174186	0.357381	-1.288957	0.348570
11.430	3.747200	-1.568926	711.400255	2.421555	9.132504	0.370571	-1.283736	0.340393
11.440	3.855675	-1.554502	711.200241	2.350897	9.092447	0.382556	-1.278465	0.330553
11.450	3.954952	-1.561043	711.159335	2.267975	9.055061	0.391727	-1.273282	0.318912
11.460	4.034100	-1.592953	711.270839	2.171605	9.024120	0.397442	-1.268732	0.305313
11.470	4.080705	-1.653841	711.523236	2.059207	9.005044	0.400017	-1.265601	0.289408
11.480	4.084056	-1.747121	711.907044	1.926298	9.002879	0.400345	-1.264614	0.270583
11.490	4.039174	-1.875788	712.414657	1.767105	9.020135	0.399417	-1.266135	0.248044
11.500	3.949882	-2.041696	713.032196	1.575956	9.055399	0.398005	-1.269985	0.221022
11.510	3.828847	-2.244977	713.728026	1.348597	9.103357	0.396590	-1.275466	0.188951
11.520	3.693620	-2.484011	714.445630	1.082735	9.156252	0.395462	-1.281588	0.151549
11.530	3.559860	-2.755964	715.106442	0.777744	9.206209	0.394852	-1.287390	0.108759
11.540	3.434708	-3.057435	715.623059	0.434058	9.247571	0.395025	-1.292240	0.060655
11.550	3.313444	-3.384742	715.919001	0.052916	9.278441	0.396292	-1.296018	0.007391
11.560	3.181171	-3.733651	715.949708	-0.363173	9.300853	0.398895	-1.299093	-0.050726
11.570	3.019305	-4.098771	715.719086	-0.809378	9.319361	0.402771	-1.302098	-0.113086
11.580	2.815058	-4.473116	715.285541	-1.277484	9.338471	0.407295	-1.305558	-0.178598
11.590	2.570934	-4.848160	714.752767	-1.755491	9.359958	0.411136	-1.309538	-0.245608
11.600	2.310528	-5.214258	714.245651	-2.228340	9.381228	0.412392	-1.313446	-0.311985
11.610	2.077137	-5.561143	713.878376	-2.679740	9.395418	0.409001	-1.316109	-0.375378
11.620	1.923742	-5.878383	713.725129	-3.094649	9.393277	0.399314	-1.316092	-0.433591
11.630	1.896741	-6.155879	713.802156	-3.461667	9.366237	0.382637	-1.312162	-0.484962
11.640	2.019296	-6.384558	714.066281	-3.774546	9.309571	0.359584	-1.303740	-0.528599
11.650	2.281176	-6.557354	714.430773	-4.032335	9.224357	0.332138	-1.291148	-0.564412
11.660	2.639577	-6.670444	714.793990	-4.238206	9.117353	0.303397	-1.275522	-0.592927
11.670	3.030886	-6.724477	715.070968	-4.397580	8.998782	0.277002	-1.258446	-0.614985
11.680	3.388834	-6.725399	715.216965	-4.516324	8.878997	0.256330	-1.241441	-0.631462
11.690	3.662214	-6.684593	715.235566	-4.599513	8.765431	0.243644	-1.225531	-0.643077
11.700	3.826104	-6.618057	715.169814	-4.650859	8.660945	0.239529	-1.211033	-0.650315
11.710	3.883713	-6.544284	715.080731	-4.672793	8.563890	0.242853	-1.197612	-0.653464
11.720	3.859783	-6.480754	715.022150	-4.667043	8.469444	0.251290	-1.184501	-0.652713
11.730	3.789409	-6.439809	715.021838	-4.635404	8.371486	0.262172	-1.170801	-0.648289
11.740	3.707074	-6.425455	715.075234	-4.580270	8.264429	0.273291	-1.155743	-0.640530
11.750	3.639484	-6.432541	715.151935	-4.504525	8.144652	0.283331	-1.138870	-0.629870
11.760	3.603125	-6.448462	715.210293	-4.410742	8.011270	0.291810	-1.120128	-0.616706
11.770	3.605091	-6.456369	715.214094	-4.299995	7.866066	0.298649	-1.099820	-0.601218
11.780	3.645059	-6.438781	715.146418	-4.171022	7.712670	0.303635	-1.078474	-0.583240
11.790	3.717188	-6.381099	715.016576	-4.020469	7.555317	0.306121	-1.056663	-0.562290
11.800	3.812009	-6.274734	714.856526	-3.844404	7.397636	0.305171	-1.034842	-0.537787
11.810	3.918826	-6.119181	714.706089	-3.640420	7.241827	0.300094	-1.013259	-0.509359
11.820	4.028438	-5.922165	714.592574	-3.409212	7.088416	0.291093	-0.991952	-0.477085
11.830	4.135243	-5.697666	714.515318	-3.154793	6.936696	0.279679	-0.970825	-0.441529
11.840	4.237918	-5.462648	714.443846	-2.883394	6.785680	0.268587	-0.949785	-0.403586
11.850	4.338795	-5.233748	714.330090	-2.601888	6.635139	0.261195	-0.928862	-0.364242
11.860	4.442519	-5.024727	714.127089	-2.316641	6.486190	0.260601	-0.908268	-0.324402
11.870	4.554340	-4.844801	713.804893	-2.033072	6.341181	0.268690	-0.888363	-0.284822
11.880	4.678087	-4.697747	713.358663	-1.755494	6.203103	0.285488	-0.869563	-0.246089
11.890	4.814198	-4.581763	712.809257	-1.486819	6.074969	0.309027	-0.852257	-0.208586
11.900	4.958627	-4.490210	712.199309	-1.228105	5.959357	0.335747	-0.836754	-0.172438
11.910	5.103253	-4.413181	711.587457	-0.978311	5.858032	0.361282	-0.823234	-0.137483
11.920	5.237653	-4.339628	711.041026	-0.734532	5.771612	0.381411	-0.811713	-0.103304
11.930	5.351426	-4.259669	710.625825	-0.492714	5.699478	0.392951	-0.802036	-0.069335
11.940	5.436171	-4.166531	710.393511	-0.248623	5.640188	0.394440	-0.793953	-0.034998
11.950	5.486498	-4.057495	710.370605	0.001306	5.592292	0.386489	-0.787236	0.000184
11.960	5.499940	-3.933242	710.554048	0.259554	5.555158	0.371700	-0.781807	0.036528
11.970	5.476102	-3.795691	710.915434	0.527717	5.529262	0.354119	-0.777766	0.074231
11.980	5.415561	-3.645354	711.412912	0.807174	5.515658	0.338350	-0.775310	0.113461
11.990	5.319119	-3.479934	712.007341	1.099934	5.514731	0.328553	-0.774533	0.154483
12.000	5.187909	-3.295246	712.676237	1.409251	5.524781	0.327582	-0.775216	0.197741
12.010	5.024745	-3.087911	713.417588	1.739632	5.541187	0.336429	-0.776710	0.243845
12.020	4.836631	-2.857812	714.239791	2.095983	5.556651	0.354040	-0.777981	0.293456
12.030	4.637556	-2.608458	715.142200	2.482003	5.562464	0.377541	-0.777812	0.347064
12.040	4.449960	-2.344983	716.095926	2.898317	5.550261	0.402901	-0.775072	0.404739
12.050	4.303198	-2.071319	717.033287	3.341031	5.513665	0.425907	-0.768955	0.465952
12.060	4.228343	-1.788736	717.849798	3.801356	5.449408	0.443173	-0.759129	0.529547
12.070	4.250294	-1.497022	718.418892	4.266737	5.357816	0.452832	-0.745779	0.593907
12.080	4.379842	-1.197681	718.616903	4.723444	5.242713	0.454642	-0.729556	0.657296
12.090	4.608853	-0.896704	718.352623	5.159962	5.110935	0.449569	-0.711480	0.718305
12.100	4.910771	-0.604463	717.592834	5.570009	4.971517	0.439153	-0.692805	0.776207
12.110	5.246605	-0.332165	716.375283	5.953954	4.834585	0.425015	-0.674868	0.831122
12.120	5.574575	-0.086868	714.804587	6.317933	4.710008	0.408624	-0.658923	0.883869
12.130	5.860419	0.131936	713.033056	6.670893	4.605991	0.391245	-0.645972	0.935566
12.140	6.085125	0.332327	711.233465	7.020759	4.527887	0.373868	-0.636625	0.987124
12.150	6.247550	0.526789	709.571600	7.371425	4.477626	0.357077	-0.631032	1.038856
12.160	6.360877	0.727549	708.183751	7.721896	4.454124	0.340998	-0.628950	1.090380
12.170	6.443837	0.942399	707.161819	8.067793	4.454767	0.325414	-0.629950	1.140869
12.180	6.509676	1.172463	706.547889	8.404165	4.477473	0.310064	-0.633711	1.189469
12.190	6.557132	1.412370	706.339064	8.727856	4.522334	0.294982	-0.640250	1.235647
12.200	6.567504	1.652170	706.500728	9.038178	4.591868	0.280728	-0.649945	1.279288
12.210	6.509939	1.879845	706.983607	9.335786	4.689558	0.268407	-0.663319	1.320510
12.220	6.353706	2.083646	707.739074	9.620892	4.817327	0.259413	-0.680664	1.359384
12.230	6.082793	2.254094	708.728405	9.892156	4.973163	0.254967	-0.701702	1.395761
12.240	5.706576	2.385633	709.923733	10.146886	5.150046	0.255644	-0.725436	1.429292
12.250	5.261698	2.477662	711.300577	10.382196	5.336676	0.261068	-0.750270	1.459607
12.260	4.804005	2.534649	712.824651	10.596238	5.519696	0.269885	-0.774341	1.486514
12.270	4.393564	2.565189	714.438725	10.788746	5.686496	0.280013	-0.795939	1.510101
12.280	4.078385	2.580166	716.056233	10.960644	5.827547	0.289149	-0.813839	1.530696
12.290	3.882517	2.590417	717.565928	11.113036	5.937532	0.295363	-0.827455	1.548713
12.300	3.802218	2.604651	718.847513	11.246353	6.015063	0.297538	-0.836765	1.564498
12.310	3.811056	2.628264	719.793664	11.360319	6.061368	0.295413	-0.842098	1.578274
12.320	3.871962	2.663254	720.330965	11.454801	6.078602	0.289282	-0.843862	1.590214
12.330	3.951765	2.708845	720.432659	11.530913	6.068467	0.279607	-0.842336	1.600554
12.340	4.032718	2.762322	720.119898	11.591581	6.031598	0.266886	-0.837582	1.609674
12.350	4.116671	2.819819	719.452934	11.641129	5.967825	0.251799	-0.829495	1.618053
12.360	4.220827	2.877075	718.516311	11.684058	5.877080	0.235437	-0.817947	1.626137
12.370	4.367656	2.930207	717.402097	11.723576	5.760458	0.219341	-0.802961	1.634171
12.380	4.573778	2.976331	716.194530	11.760579	5.620966	0.205236	-0.784838	1.642093
12.390	4.842383	3.013784	714.959386	11.793514	5.463707	0.194571	-0.764198	1.649536
12.400	5.161510	3.041882	713.740768	11.819032	5.295516	0.188099	-0.741938	1.655928
12.410	5.507602	3.060408	712.565776	11.832946	5.124245	0.185764	-0.719126	1.660611
12.420	5.851974	3.069067	711.454549	11.831119	4.957974	0.186967	-0.696878	1.662948
12.430	6.167699	3.067012	710.431141	11.810271	4.804328	0.191003	-0.676255	1.662409
12.440	6.435341	3.052600	709.530329	11.768846	4.669937	0.197351	-0.658173	1.658681
12.450	6.646646	3.023548	708.796692	11.707785	4.560011	0.205598	-0.643345	1.651783
12.460	6.805419	2.977517	708.275250	11.630703	4.478078	0.215152	-0.632251	1.642116
12.470	6.924850	2.912961	707.996900	11.543078	4.425943	0.225069	-0.625136	1.630385
12.480	7.021386	2.830083	707.965401	11.450565	4.403951	0.234216	-0.622057	1.617391
12.490	7.106798	2.731640	708.153189	11.357094	4.411565	0.241684	-0.622968	1.603762
12.500	7.181514	2.623129	708.509322	11.263547	4.448105	0.247159	-0.627812	1.589753
12.510	7.232410	2.511975	708.976276	11.167657	4.513340	0.250975	-0.636600	1.575181
12.520	7.236574	2.405937	709.507527	11.065256	4.607527	0.253793	-0.649398	1.559569
12.530	7.170017	2.311534	710.078171	10.952438	4.730696	0.256107	-0.666222	1.542427
12.540	7.017884	2.233163	710.685318	10.827686	4.881374	0.257880	-0.686855	1.523556
12.550	6.782011	2.172931	711.339992	10.692851	5.055371	0.258551	-0.710683	1.503198
12.560	6.482922	2.130659	712.054870	10.552351	5.245317	0.257415	-0.736645	1.481958
12.570	6.155863	2.103557	712.832183	10.410883	5.441442	0.254124	-0.763355	1.460496
12.580	5.842819	2.085754	713.655065	10.270808	5.633431	0.249016	-0.789377	1.439184
12.590	5.583452	2.068385	714.484342	10.130513	5.812649	0.243087	-0.813545	1.417878
12.600	5.407429	2.040704	715.261012	9.984470	5.973866	0.237635	-0.835201	1.395920
12.610	5.329316	1.991954	715.912957	9.824812	6.115961	0.233801	-0.854288	1.372347
