Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.110	3.934906	-0.027245	554.351269	0.237814	-10.925357	-0.285567	1.970837	0.042899
19.120	3.912910	-0.019435	553.926751	0.259345	-10.879250	-0.285377	1.964023	0.046819
19.130	3.877676	-0.006815	553.483921	0.274919	-10.831190	-0.282592	1.956911	0.049671
19.140	3.820079	0.010482	553.091060	0.284686	-10.776910	-0.276075	1.948487	0.051472
19.150	3.734248	0.028207	552.818965	0.289341	-10.712996	-0.265455	1.937885	0.052339
19.160	3.620516	0.040407	552.722452	0.289760	-10.638021	-0.251383	1.924659	0.052424
19.170	3.486071	0.042612	552.825100	0.286950	-10.553140	-0.235605	1.908947	0.051906
19.180	3.343006	0.033904	553.112070	0.282187	-10.461994	-0.220722	1.891478	0.051018
19.190	3.204946	0.016923	553.532261	0.277012	-10.369934	-0.209599	1.873411	0.050044
19.200	3.083997	-0.003751	554.008585	0.272772	-10.282791	-0.204571	1.856071	0.049236
19.210	2.989191	-0.023710	554.453845	0.269840	-10.205555	-0.206752	1.840650	0.048668
19.220	2.926592	-0.040267	554.789057	0.267027	-10.141356	-0.215692	1.827966	0.048131
19.230	2.900323	-0.053024	554.961022	0.261708	-10.090989	-0.229560	1.818324	0.047158
19.240	2.913309	-0.063499	554.955621	0.250712	-10.053000	-0.245762	1.811496	0.045177
19.250	2.966642	-0.074088	554.802266	0.231501	-10.024252	-0.261700	1.806815	0.041727
19.260	3.057373	-0.086857	554.565667	0.202978	-10.000798	-0.275358	1.803357	0.036601
19.270	3.175917	-0.102876	554.325666	0.165612	-9.978768	-0.285534	1.800164	0.029876
19.280	3.305156	-0.122615	554.151985	0.121086	-9.955002	-0.291810	1.796439	0.021851
19.290	3.422763	-0.147169	554.083592	0.071891	-9.927256	-0.294387	1.791653	0.012975
19.300	3.506524	-0.179226	554.120228	0.021079	-9.894093	-0.293924	1.785550	0.003804
19.310	3.540743	-0.222606	554.228725	-0.028013	-9.854655	-0.291405	1.778085	-0.005054
19.320	3.521255	-0.280133	554.360851	-0.072273	-9.808508	-0.288037	1.769336	-0.013037
19.330	3.457089	-0.350957	554.474316	-0.109462	-9.755584	-0.285160	1.759429	-0.019742
19.340	3.367896	-0.428937	554.546961	-0.138591	-9.696170	-0.284171	1.748485	-0.024992
19.350	3.277646	-0.503090	554.578133	-0.159805	-9.630897	-0.286396	1.736617	-0.028816
19.360	3.206624	-0.560021	554.578679	-0.173906	-9.560734	-0.292891	1.723964	-0.031358
19.370	3.164727	-0.587566	554.557282	-0.181946	-9.486941	-0.304176	1.710723	-0.032809
19.380	3.148606	-0.578567	554.512352	-0.185123	-9.410960	-0.319966	1.697160	-0.033385
19.390	3.143494	-0.533561	554.434444	-0.184937	-9.334268	-0.339001	1.683566	-0.033356
19.400	3.128700	-0.461362	554.316905	-0.183329	-9.258215	-0.359110	1.670203	-0.033073
19.410	3.084826	-0.377253	554.166996	-0.182527	-9.183862	-0.377550	1.657237	-0.032937
19.420	3.000562	-0.299441	554.009902	-0.184539	-9.111954	-0.391571	1.644728	-0.033310
19.430	2.876891	-0.244875	553.883004	-0.190454	-9.043108	-0.399057	1.632675	-0.034385
19.440	2.727034	-0.225377	553.823564	-0.199904	-8.978140	-0.399027	1.621119	-0.036095
19.450	2.572072	-0.244808	553.856045	-0.211048	-8.918263	-0.391865	1.610213	-0.038105
19.460	2.434284	-0.297884	553.984433	-0.221200	-8.865002	-0.379220	1.600226	-0.039929
19.470	2.331252	-0.371282	554.191450	-0.227788	-8.819884	-0.363592	1.591487	-0.041103
19.480	2.272826	-0.447204	554.443110	-0.229094	-8.784149	-0.347737	1.584319	-0.041320
19.490	2.261085	-0.508624	554.695955	-0.224366	-8.758633	-0.334043	1.578997	-0.040449
19.500	2.291907	-0.544282	554.905018	-0.213376	-8.743771	-0.324047	1.575724	-0.038453
19.510	2.356741	-0.551179	555.031670	-0.195889	-8.739519	-0.318191	1.574598	-0.035293
19.520	2.444007	-0.533577	555.051016	-0.171477	-8.745155	-0.315852	1.575559	-0.030894
19.530	2.540408	-0.499561	554.958185	-0.139760	-8.759091	-0.315660	1.578334	-0.025184
19.540	2.632490	-0.457499	554.771733	-0.100913	-8.778829	-0.315991	1.582422	-0.018190
19.550	2.708437	-0.414141	554.531680	-0.056173	-8.801063	-0.315459	1.587116	-0.010130
19.560	2.759702	-0.374396	554.291111	-0.008070	-8.821901	-0.313193	1.591565	-0.001456
19.570	2.782077	-0.341546	554.103486	0.039877	-8.837361	-0.308878	1.594894	0.007197
19.580	2.775968	-0.317097	554.010174	0.084113	-8.844282	-0.302655	1.596411	0.015183
19.590	2.746061	-0.300508	554.032311	0.122351	-8.841493	-0.295036	1.595844	0.022084
19.600	2.700733	-0.289509	554.168483	0.154540	-8.830701	-0.286829	1.593505	0.027887
19.610	2.651277	-0.281075	554.397075	0.182844	-8.816474	-0.279014	1.590281	0.032981
19.620	2.610567	-0.272581	554.680944	0.210544	-8.805118	-0.272509	1.587420	0.037958
19.630	2.590840	-0.262598	554.972955	0.240453	-8.802847	-0.267837	1.586176	0.043327
19.640	2.600908	-0.251046	555.223000	0.273750	-8.814038	-0.264837	1.587477	0.049304
19.650	2.643763	-0.238659	555.387479	0.309821	-8.840232	-0.262665	1.591723	0.055785
19.660	2.715678	-0.225953	555.439908	0.346998	-8.880126	-0.260188	1.598756	0.062473
19.670	2.807272	-0.212249	555.378361	0.383576	-8.930285	-0.256611	1.607964	0.069066
19.680	2.906206	-0.195445	555.225310	0.418598	-8.986256	-0.251963	1.618488	0.075392
19.690	3.000578	-0.172814	555.018836	0.452225	-9.043786	-0.247139	1.629456	0.081479
19.700	3.081937	-0.142325	554.798693	0.485676	-9.099821	-0.243526	1.640202	0.087541
19.710	3.146801	-0.103472	554.592929	0.520666	-9.152955	-0.242402	1.650392	0.093883
19.720	3.195951	-0.056967	554.409695	0.558496	-9.203099	-0.244403	1.659982	0.100737
19.730	3.231664	-0.003722	554.236472	0.599213	-9.250559	-0.249282	1.669063	0.108115
19.740	3.254256	0.055734	554.047181	0.641369	-9.295053	-0.256065	1.677664	0.115761
19.750	3.259966	0.120594	553.816300	0.682527	-9.335194	-0.263494	1.685612	0.123241
19.760	3.241675	0.188284	553.536729	0.720217	-9.368643	-0.270552	1.692506	0.130112
19.770	3.192353	0.253535	553.234486	0.752837	-9.392824	-0.276781	1.697802	0.136079
19.780	3.109621	0.309210	552.971356	0.780075	-9.405993	-0.282297	1.700991	0.141070
19.790	2.999292	0.348777	552.830138	0.802739	-9.408478	-0.287544	1.701875	0.145205
19.800	2.876239	0.369000	552.885720	0.822240	-9.403653	-0.292982	1.700831	0.148718
19.810	2.762019	0.371162	553.173381	0.840075	-9.397998	-0.298845	1.698924	0.151865
19.820	2.679679	0.360263	553.667868	0.857442	-9.399832	-0.305016	1.697738	0.154866
19.830	2.647321	0.342918	554.282620	0.874898	-9.417040	-0.311010	1.698960	0.157843
19.840	2.672733	0.325101	554.890697	0.892026	-9.454812	-0.316114	1.703905	0.160757
19.850	2.751269	0.310437	555.360777	0.907266	-9.514326	-0.319665	1.713179	0.163365
19.860	2.867852	0.299349	555.595882	0.918195	-9.592686	-0.321331	1.726558	0.165263
19.870	3.002218	0.289240	555.561506	0.922368	-9.683846	-0.321212	1.743074	0.166024
19.880	3.135118	0.275685	555.293905	0.918517	-9.780062	-0.319702	1.761241	0.165411
19.890	3.253061	0.254353	554.886807	0.907545	-9.873453	-0.317237	1.779364	0.163555
19.900	3.350001	0.223189	554.462581	0.892660	-9.957396	-0.314170	1.795864	0.160995
19.910	3.425917	0.184171	554.138359	0.878411	-10.027530	-0.310862	1.809571	0.158518
19.920	3.483618	0.143756	553.996959	0.869010	-10.082277	-0.307885	1.819916	0.156862
19.930	3.525796	0.111326	554.068877	0.866764	-10.122829	-0.306148	1.826998	0.156436
19.940	3.553937	0.095839	554.328229	0.871355	-10.152698	-0.306750	1.831532	0.157191
19.950	3.569377	0.102017	554.702667	0.880217	-10.176925	-0.310575	1.834663	0.158683
19.960	3.575261	0.127989	555.094116	0.889699	-10.201010	-0.317753	1.837708	0.160279
19.970	3.577535	0.165759	555.404641	0.896405	-10.229624	-0.327328	1.841833	0.161397
19.980	3.583841	0.204306	555.560993	0.898170	-10.265356	-0.337381	1.847746	0.161669
19.990	3.600707	0.233726	555.531956	0.894452	-10.307903	-0.345667	1.855501	0.161008
20.000	3.630623	0.248376	555.334336	0.886181	-10.354056	-0.350497	1.864472	0.159576
20.010	3.670672	0.247846	555.026402	0.875241	-10.398618	-0.351410	1.873536	0.157694
20.020	3.713426	0.235924	554.691038	0.863742	-10.436072	-0.349280	1.881421	0.155716
20.030	3.749594	0.218569	554.413564	0.853273	-10.462473	-0.345802	1.887124	0.153905
20.040	3.771207	0.201923	554.260367	0.844360	-10.476887	-0.342631	1.890246	0.152340
20.050	3.774057	0.190741	554.263692	0.836373	-10.481755	-0.340588	1.891113	0.150898
20.060	3.758646	0.187234	554.415752	0.827950	-10.482013	-0.339273	1.890641	0.149337
20.070	3.729685	0.190551	554.672783	0.817708	-10.483419	-0.337296	1.890019	0.147422
20.080	3.694754	0.197249	554.967286	0.804827	-10.490862	-0.333055	1.890357	0.145022
20.090	3.662800	0.202789	555.225015	0.789167	-10.507323	-0.325680	1.892444	0.142135
20.100	3.642735	0.203406	555.382531	0.770956	-10.533592	-0.315645	1.896637	0.138815
20.110	3.641997	0.197441	555.401438	0.750388	-10.568491	-0.304690	1.902856	0.135107
20.120	3.664982	0.185441	555.276446	0.727521	-10.609277	-0.295095	1.910630	0.131020
20.130	3.711638	0.168927	555.035614	0.702561	-10.652094	-0.288684	1.919173	0.126579
20.140	3.776832	0.148610	554.732514	0.676250	-10.692542	-0.286060	1.927513	0.121906
20.150	3.850897	0.123411	554.431797	0.649892	-10.726482	-0.286421	1.934680	0.117218
20.160	3.921317	0.091130	554.191995	0.624946	-10.751001	-0.287989	1.939942	0.112767
20.170	3.975185	0.050308	554.051097	0.602497	-10.765200	-0.288825	1.942998	0.108744
20.180	4.002033	0.001942	554.020093	0.583041	-10.770365	-0.287588	1.944039	0.105238
20.190	3.996539	-0.050000	554.086495	0.566646	-10.769333	-0.283900	1.943619	0.102267
20.200	3.960365	-0.099470	554.225047	0.553165	-10.765317	-0.278190	1.942409	0.099809
20.210	3.902185	-0.140087	554.409058	0.542209	-10.760809	-0.271249	1.940951	0.097800
20.220	3.835451	-0.166956	554.615981	0.532906	-10.757087	-0.263808	1.939556	0.096086
20.230	3.774489	-0.178063	554.825423	0.523777	-10.754420	-0.256375	1.938343	0.094404
20.240	3.730432	-0.174984	555.013867	0.513023	-10.752558	-0.249358	1.937349	0.092434
20.250	3.708587	-0.162730	555.153474	0.499207	-10.751107	-0.243293	1.936601	0.089922
20.260	3.708144	-0.148612	555.219455	0.482002	-10.749702	-0.238909	1.936118	0.086813
20.270	3.724028	-0.140306	555.203147	0.462533	-10.748197	-0.236883	1.935903	0.083309
20.280	3.749682	-0.143705	555.122164	0.442979	-10.747021	-0.237404	1.935974	0.079798
20.290	3.779220	-0.161235	555.019447	0.425580	-10.747519	-0.239894	1.936422	0.076678
20.300	3.808099	-0.191108	554.949203	0.411652	-10.751871	-0.243180	1.937451	0.074178
20.310	3.832549	-0.227735	554.955105	0.401218	-10.762364	-0.246082	1.939322	0.072297
20.320	3.848892	-0.263227	555.050493	0.393348	-10.780253	-0.247998	1.942211	0.070867
20.330	3.853840	-0.289602	555.209618	0.386800	-10.804848	-0.249087	1.946085	0.069667
20.340	3.845964	-0.300988	555.373891	0.380456	-10.833460	-0.249965	1.950661	0.068505
20.350	3.827277	-0.295026	555.470576	0.373401	-10.862237	-0.251220	1.955502	0.067222
20.360	3.803453	-0.273082	555.436375	0.364860	-10.887461	-0.253105	1.960163	0.065689
20.370	3.781839	-0.239493	555.236946	0.354285	-10.906564	-0.255564	1.964308	0.063808
20.380	3.767908	-0.200319	554.876410	0.341693	-10.918452	-0.258450	1.967727	0.061580
20.390	3.761949	-0.161887	554.396363	0.328070	-10.923149	-0.261705	1.970278	0.059176
20.400	3.758037	-0.129310	553.867482	0.315468	-10.921172	-0.265331	1.971802	0.056957
20.410	3.746346	-0.105436	553.376149	0.306550	-10.913103	-0.269225	1.972095	0.055396
20.420	3.718057	-0.090665	553.007050	0.303703	-10.899548	-0.273075	1.970960	0.054918
20.430	3.670363	-0.083741	552.824175	0.308172	-10.881384	-0.276455	1.968326	0.055745
20.440	3.608755	-0.083072	552.855468	0.319716	-10.859997	-0.279079	1.964346	0.057830
20.450	3.545401	-0.087858	553.086708	0.336879	-10.837329	-0.281023	1.959427	0.060909
20.460	3.494798	-0.098391	553.466921	0.357668	-10.815767	-0.282742	1.954185	0.064623
20.470	3.469120	-0.115323	553.922756	0.380213	-10.797977	-0.284846	1.949365	0.068640
20.480	3.475107	-0.138245	554.375860	0.403131	-10.786712	-0.287762	1.945740	0.072718
20.490	3.512935	-0.164356	554.757555	0.425515	-10.784512	-0.291447	1.944005	0.076703
20.500	3.576666	-0.188239	555.018343	0.446642	-10.793245	-0.295336	1.944665	0.080473
20.510	3.655729	-0.203291	555.132715	0.465640	-10.813666	-0.298607	1.947942	0.083879
20.520	3.737050	-0.204403	555.100426	0.481357	-10.845169	-0.300621	1.953731	0.086715
20.530	3.807596	-0.190506	554.944808	0.492519	-10.885794	-0.301279	1.961599	0.088751
20.540	3.857026	-0.165534	554.708495	0.498097	-10.932372	-0.301042	1.970832	0.089794
20.550	3.879967	-0.137154	554.447096	0.497749	-10.980799	-0.300626	1.980495	0.089774
20.560	3.877217	-0.113831	554.221024	0.492195	-11.026505	-0.300565	1.989550	0.088808
20.570	3.855356	-0.101604	554.085023	0.483395	-11.065260	-0.300942	1.997033	0.087242
20.580	3.824761	-0.102064	554.075409	0.474382	-11.094209	-0.301457	2.002292	0.085617
20.590	3.796653	-0.112282	554.197839	0.468661	-11.112760	-0.301725	2.005197	0.084566
20.600	3.780164	-0.126271	554.421573	0.469321	-11.122759	-0.301528	2.006192	0.084651
20.610	3.780272	-0.136941	554.685763	0.478140	-11.127664	-0.300861	2.006120	0.086200
20.620	3.797062	-0.137758	554.917684	0.495030	-11.131003	-0.299775	2.005884	0.089208
20.630	3.826339	-0.123956	555.055827	0.518010	-11.134846	-0.298218	2.006077	0.093326
20.640	3.861409	-0.093430	555.067942	0.543648	-11.139043	-0.296010	2.006789	0.097943
20.650	3.895581	-0.047214	554.957503	0.567754	-11.141528	-0.292996	2.007636	0.102306
20.660	3.924492	0.010590	554.758268	0.586177	-11.139427	-0.289255	2.007978	0.105663
20.670	3.947159	0.073359	554.520953	0.595636	-11.130437	-0.285204	2.007217	0.107415
20.680	3.965158	0.132861	554.297213	0.594528	-11.113939	-0.281525	2.005050	0.107258
20.690	3.980543	0.180565	554.125953	0.583401	-11.091449	-0.278915	2.001612	0.105283
20.700	3.994009	0.209405	554.026155	0.564738	-11.066238	-0.277809	1.997422	0.101933
20.710	4.004578	0.215684	553.997834	0.541985	-11.042203	-0.278192	1.993185	0.097832
20.720	4.010810	0.200313	554.029285	0.518359	-11.022447	-0.279645	1.989506	0.093562
20.730	4.012504	0.168691	554.106261	0.496131	-11.008223	-0.281573	1.986663	0.089537
20.740	4.011609	0.129166	554.218296	0.476662	-10.998734	-0.283499	1.984549	0.086006
20.750	4.011675	0.090590	554.359255	0.460812	-10.991874	-0.285267	1.982807	0.083125
20.760	4.016008	0.059718	554.522660	0.449134	-10.985451	-0.287083	1.981064	0.080995
20.770	4.025587	0.039144	554.695588	0.441674	-10.978193	-0.289341	1.979138	0.079625
20.780	4.038094	0.026521	554.855628	0.437609	-10.970027	-0.292297	1.977096	0.078869
20.790	4.048707	0.015597	554.973189	0.435085	-10.961605	-0.295747	1.975159	0.078397
20.800	4.052147	-0.001022	555.018365	0.431477	-10.953534	-0.298966	1.973544	0.077741
20.810	4.044815	-0.028456	554.970033	0.424053	-10.945815	-0.300998	1.972325	0.076410
20.820	4.026154	-0.067171	554.825145	0.410825	-10.937840	-0.301150	1.971403	0.074046
20.830	3.998883	-0.112954	554.606045	0.391231	-10.928892	-0.299365	1.970569	0.070542
20.840	3.968198	-0.159139	554.362164	0.366373	-10.918760	-0.296232	1.969608	0.066089
20.850	3.940392	-0.199615	554.162212	0.338767	-10.908024	-0.292647	1.968381	0.061131
20.860	3.921277	-0.230850	554.076387	0.311786	-10.897797	-0.289390	1.966840	0.056271
20.870	3.914669	-0.252227	554.153348	0.289005	-10.889145	-0.286916	1.965006	0.052152
20.880	3.921213	-0.265120	554.400207	0.273519	-10.882570	-0.285439	1.962945	0.049336
20.890	3.938191	-0.271687	554.774104	0.267244	-10.877839	-0.285180	1.960769	0.048172
20.900	3.960762	-0.274137	555.190511	0.270266	-10.874221	-0.286529	1.958647	0.048680
20.910	3.984170	-0.274638	555.546625	0.280465	-10.870935	-0.289938	1.956800	0.050485
20.920	4.005597	-0.275352	555.751212	0.293742	-10.867520	-0.295597	1.955465	0.052855
20.930	4.024620	-0.278068	555.749775	0.305001	-10.863804	-0.303074	1.954801	0.054881
20.940	4.042282	-0.283514	555.537610	0.309659	-10.859475	-0.311180	1.954769	0.055741
20.950	4.059620	-0.290947	555.159572	0.305054	-10.853547	-0.318188	1.955032	0.054949
20.960	4.076535	-0.298408	554.699125	0.291111	-10.844152	-0.322368	1.954961	0.052481
20.970	4.091403	-0.303425	554.259310	0.270059	-10.828775	-0.322620	1.953738	0.048724
20.980	4.101388	-0.303686	553.937912	0.245464	-10.804786	-0.318931	1.950541	0.044313
20.990	4.103148	-0.297547	553.801235	0.221102	-10.770062	-0.312469	1.944752	0.039924
21.000	4.093550	-0.284547	553.863833	0.200036	-10.723560	-0.305245	1.936137	0.036117
21.010	4.070196	-0.265990	554.082086	0.184062	-10.665749	-0.299464	1.924940	0.033219
21.020	4.031742	-0.245312	554.365915	0.173498	-10.598766	-0.296795	1.911872	0.031297
21.030	3.978078	-0.227799	554.606464	0.167374	-10.526157	-0.297823	1.897951	0.030179
21.040	3.910390	-0.219372	554.710799	0.163969	-10.452137	-0.301856	1.884250	0.029559
21.050	3.831113	-0.224554	554.631425	0.161562	-10.380581	-0.307133	1.871618	0.029130
21.060	3.743832	-0.244306	554.380623	0.159123	-10.314118	-0.311367	1.860476	0.028703
21.070	3.653052	-0.274813	554.025709	0.156736	-10.253553	-0.312451	1.850736	0.028290
21.080	3.563637	-0.308137	553.667805	0.155595	-10.197623	-0.309140	1.841831	0.028103
21.090	3.479950	-0.334743	553.411246	0.157563	-10.143083	-0.301515	1.832829	0.028471
21.100	3.405184	-0.346947	553.332863	0.164440	-10.085321	-0.291051	1.822650	0.029718
21.110	3.341336	-0.341852	553.459904	0.177254	-10.019719	-0.280223	1.810378	0.032027
21.120	3.289767	-0.322517	553.762600	0.195813	-9.943575	-0.271727	1.795639	0.035361
21.130	3.251793	-0.296779	554.163134	0.218641	-9.857851	-0.267560	1.778872	0.039454
21.140	3.228804	-0.274166	554.558393	0.243263	-9.767775	-0.268324	1.761361	0.043866
21.150	3.221774	-0.262292	554.850162	0.266846	-9.681699	-0.273042	1.744921	0.048093
21.160	3.230438	-0.264327	554.974196	0.287094	-9.608403	-0.279573	1.731324	0.051731
21.170	3.252550	-0.278525	554.919441	0.303197	-9.553883	-0.285455	1.721670	0.054638
21.180	3.283732	-0.299638	554.730869	0.316363	-9.519008	-0.288788	1.715969	0.057030
21.190	3.318191	-0.321233	554.494013	0.329562	-9.499115	-0.288768	1.713114	0.059435
21.200	3.350123	-0.337826	554.305412	0.346388	-9.485724	-0.285714	1.711281	0.062490
21.210	3.375138	-0.346115	554.238724	0.369492	-9.469632	-0.280693	1.708584	0.066667
21.220	3.391122	-0.345104	554.319019	0.399273	-9.444060	-0.275060	1.703723	0.072029
21.230	3.398316	-0.335363	554.515682	0.433450	-9.406615	-0.270106	1.696366	0.078167
21.240	3.398659	-0.317979	554.756662	0.467721	-9.359424	-0.266838	1.687122	0.084311
21.250	3.394519	-0.293771	554.956747	0.497264	-9.307653	-0.265894	1.677185	0.089604
21.260	3.387195	-0.263086	555.046935	0.518521	-9.257237	-0.267549	1.667830	0.093419
21.270	3.375862	-0.226182	554.994494	0.530601	-9.212845	-0.271785	1.659989	0.095605
21.280	3.357585	-0.183936	554.810042	0.535731	-9.176834	-0.278321	1.654050	0.096561
21.290	3.328530	-0.138374	554.542995	0.538491	-9.149342	-0.286587	1.649889	0.097105
21.300	3.285895	-0.092539	554.267905	0.544031	-9.129191	-0.295673	1.647072	0.098153
21.310	3.229817	-0.049729	554.064078	0.556022	-9.114955	-0.304384	1.645108	0.100353
21.320	3.164546	-0.012742	553.992028	0.575329	-9.105630	-0.311472	1.643639	0.103852
21.330	3.098303	0.016297	554.072986	0.599977	-9.100709	-0.315972	1.642511	0.108285
21.340	3.041683	0.035725	554.279311	0.626182	-9.099915	-0.317468	1.641756	0.112972
21.350	3.005170	0.044373	554.541326	0.649799	-9.102962	-0.316131	1.641530	0.117178
21.360	2.996879	0.042116	554.769984	0.667628	-9.109493	-0.312540	1.642031	0.120343
21.370	3.021270	0.030480	554.887797	0.678374	-9.119141	-0.307433	1.643421	0.122254
21.380	3.078582	0.012671	554.856345	0.683074	-9.131562	-0.301568	1.645753	0.123108
21.390	3.164402	-0.007185	554.689397	0.684734	-9.146372	-0.295709	1.648918	0.123445
21.400	3.269318	-0.025188	554.446461	0.687145	-9.162937	-0.290639	1.652628	0.123933
21.410	3.379644	-0.038636	554.209721	0.693324	-9.180087	-0.287049	1.656428	0.125101
21.420	3.480117	-0.046477	554.054092	0.704317	-9.195923	-0.285351	1.659752	0.127121
21.430	3.558239	-0.049092	554.022161	0.718884	-9.207881	-0.285503	1.662006	0.129757
21.440	3.608341	-0.047535	554.112642	0.734075	-9.213136	-0.286979	1.662683	0.132478
21.450	3.633001	-0.042780	554.284928	0.746325	-9.209187	-0.288898	1.661454	0.134647
21.460	3.640748	-0.035584	554.476655	0.752605	-9.194360	-0.290267	1.658205	0.135733
