Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.500	2.660202	5.870667	592.804483	4.038697	10.490802	-0.959959	-1.769690	0.681287
9.510	2.508793	5.925106	592.659075	4.085189	10.664201	-0.966144	-1.799382	0.689298
9.520	2.405614	5.971259	592.518296	4.150191	10.799976	-0.976221	-1.822725	0.700433
9.530	2.376214	6.009150	592.410178	4.238883	10.887415	-0.988531	-1.837817	0.715532
9.540	2.432518	6.043442	592.357698	4.354101	10.924737	-1.001119	-1.844280	0.735046
9.550	2.567299	6.081271	592.379795	4.494884	10.919300	-1.012500	-1.843294	0.758784
9.560	2.756260	6.128675	592.491858	4.656082	10.884807	-1.022204	-1.837123	0.785847
9.570	2.966262	6.187513	592.702652	4.829176	10.836879	-1.030843	-1.828384	0.814772
9.580	3.165508	6.254586	593.007343	5.004141	10.788787	-1.039648	-1.819334	0.843858
9.590	3.331151	6.323345	593.380093	5.171732	10.748781	-1.049728	-1.811450	0.871572
9.600	3.451697	6.386947	593.771853	5.325376	10.719656	-1.061454	-1.805349	0.896872
9.610	3.524541	6.440767	594.117276	5.462064	10.700178	-1.074257	-1.801021	0.919358
9.620	3.551229	6.483489	594.349923	5.582123	10.687312	-1.086916	-1.798151	0.939198
9.630	3.533714	6.517153	594.420490	5.688181	10.678098	-1.098130	-1.796388	0.956929
9.640	3.473648	6.546859	594.311117	5.783734	10.670545	-1.107087	-1.795448	0.973183
9.650	3.374579	6.580139	594.040173	5.871770	10.663571	-1.113722	-1.795093	0.988447
9.660	3.244853	6.625510	593.655489	5.953952	10.656468	-1.118585	-1.795059	1.002930
9.670	3.098613	6.690038	593.218988	6.030667	10.648366	-1.122486	-1.795014	1.016600
9.680	2.953518	6.776567	592.789404	6.101764	10.638005	-1.126184	-1.794567	1.029331
9.690	2.826023	6.881949	592.410111	6.167403	10.623810	-1.130270	-1.793320	1.041070
9.700	2.726843	6.997391	592.105867	6.228468	10.604031	-1.135152	-1.790901	1.051918
9.710	2.659420	7.111118	591.887757	6.286448	10.576646	-1.141018	-1.786934	1.062101
9.720	2.622489	7.212418	591.761875	6.343084	10.538994	-1.147724	-1.780952	1.071898
9.730	2.615186	7.295576	591.735766	6.400112	10.487398	-1.154715	-1.772311	1.081583
9.740	2.641454	7.362070	591.818180	6.459135	10.417283	-1.161044	-1.760217	1.091405
9.750	2.710859	7.419955	592.012336	6.521410	10.324086	-1.165592	-1.743897	1.101567
9.760	2.834957	7.480348	592.307517	6.587330	10.204896	-1.167411	-1.722905	1.112147
9.770	3.020720	7.552402	592.674817	6.655802	10.060221	-1.166079	-1.697427	1.123011
9.780	3.264006	7.639075	593.069464	6.724041	9.895062	-1.161844	-1.668449	1.133770
9.790	3.546350	7.735717	593.438138	6.788250	9.718553	-1.155487	-1.637669	1.143885
9.800	3.837317	7.832002	593.728042	6.845032	9.541993	-1.147949	-1.607132	1.152890
9.810	4.102460	7.916075	593.895528	6.892729	9.375915	-1.139963	-1.578714	1.160596
9.820	4.314240	7.978855	593.913780	6.931833	9.227334	-1.131873	-1.553649	1.167145
9.830	4.461334	8.016645	593.779356	6.964237	9.098338	-1.123727	-1.532276	1.172866
9.840	4.551935	8.031311	593.516197	6.991866	8.986526	-1.115585	-1.514116	1.178041
9.850	4.609181	8.028516	593.174438	7.015563	8.887020	-1.107841	-1.498214	1.182715
9.860	4.660343	8.015119	592.821774	7.034861	8.795174	-1.101342	-1.483612	1.186674
9.870	4.724326	7.996721	592.527934	7.048618	8.708887	-1.097117	-1.469785	1.189584
9.880	4.802987	7.976139	592.346428	7.055931	8.629609	-1.095879	-1.456852	1.191183
9.890	4.880327	7.953307	592.300008	7.056630	8.561636	-1.097571	-1.445490	1.191395
9.900	4.930155	7.926541	592.375436	7.051088	8.509947	-1.101273	-1.436580	1.190307
9.910	4.928845	7.894281	592.529909	7.039618	8.477534	-1.105543	-1.430735	1.188061
9.920	4.867330	7.856236	592.707082	7.022024	8.463405	-1.109004	-1.427924	1.184738
9.930	4.756832	7.813217	592.856957	6.997716	8.462175	-1.110834	-1.427355	1.180338
9.940	4.625842	7.765800	592.952296	6.966328	8.465393	-1.110855	-1.427669	1.174855
9.950	4.509957	7.712770	592.995435	6.928328	8.464014	-1.109204	-1.427332	1.168361
9.960	4.439229	7.650629	593.012672	6.885125	8.451009	-1.105829	-1.425097	1.161042
9.970	4.428423	7.574979	593.037934	6.838607	8.423189	-1.100197	-1.420346	1.153148
9.980	4.473803	7.483463	593.092377	6.790421	8.381757	-1.091446	-1.413230	1.144918
9.990	4.556732	7.378714	593.169773	6.741469	8.331653	-1.078953	-1.404598	1.136516
10.000	4.651357	7.269264	593.235700	6.691816	8.280100	-1.063023	-1.395752	1.128020
10.010	4.732540	7.167203	593.241596	6.640816	8.234810	-1.045325	-1.388104	1.119412
10.020	4.781322	7.083444	593.147142	6.587144	8.202269	-1.028715	-1.382839	1.110541
10.030	4.787261	7.023181	592.940870	6.528709	8.186393	-1.016431	-1.380642	1.101073
10.040	4.748585	6.984218	592.650319	6.462738	8.187787	-1.010939	-1.381555	1.090481
10.050	4.671575	6.959039	592.337582	6.386319	8.203710	-1.012941	-1.384972	1.078155
10.060	4.569795	6.939118	592.081225	6.297332	8.228771	-1.021023	-1.389804	1.063593
10.070	4.462548	6.918650	591.950334	6.195323	8.256348	-1.032145	-1.394770	1.046595
10.080	4.371519	6.895593	591.980258	6.081869	8.280518	-1.042757	-1.398783	1.027377
10.090	4.315424	6.869934	592.160334	5.960176	8.297979	-1.050029	-1.401306	1.006514
10.100	4.304034	6.840930	592.439055	5.834170	8.309150	-1.052671	-1.402532	0.984771
10.110	4.334066	6.805547	592.743514	5.707660	8.317838	-1.051091	-1.403278	0.962922
10.120	4.389335	6.759261	593.003424	5.584065	8.329434	-1.046998	-1.404618	0.941658
10.130	4.445988	6.698599	593.169939	5.466702	8.348378	-1.042702	-1.407418	0.921608
10.140	4.481181	6.623497	593.224494	5.359023	8.376043	-1.040383	-1.411952	0.903372
10.150	4.481674	6.537750	593.178111	5.264152	8.409963	-1.041476	-1.417780	0.887449
10.160	4.448602	6.447134	593.064141	5.183647	8.444610	-1.046278	-1.423895	0.874045
10.170	4.396264	6.356225	592.927535	5.116120	8.473273	-1.053865	-1.429057	0.862858
10.180	4.345422	6.265648	592.813273	5.056723	8.490222	-1.062387	-1.432192	0.853004
10.190	4.314090	6.171394	592.756544	4.998160	8.492382	-1.069665	-1.432693	0.843206
10.200	4.310002	6.066975	592.777204	4.933085	8.479998	-1.073927	-1.430554	0.832199
10.210	4.328134	5.947667	592.879547	4.856929	8.456137	-1.074408	-1.426282	0.819210
10.220	4.354228	5.814638	593.055523	4.769773	8.425338	-1.071574	-1.420666	0.804271
10.230	4.372338	5.676344	593.287490	4.676220	8.392117	-1.066896	-1.414511	0.788188
10.240	4.372490	5.546116	593.548297	4.583231	8.359943	-1.062284	-1.408469	0.772175
10.250	4.354675	5.437214	593.800687	4.497001	8.330925	-1.059413	-1.402983	0.757325
10.260	4.327569	5.358127	594.000220	4.420468	8.305949	-1.059195	-1.398307	0.744186
10.270	4.303254	5.310423	594.103434	4.352606	8.284987	-1.061537	-1.394536	0.732634
10.280	4.291057	5.289585	594.078291	4.289595	8.267507	-1.065462	-1.391653	0.722059
10.290	4.293500	5.287612	593.911900	4.227073	8.253058	-1.069544	-1.389610	0.711734
10.300	4.305626	5.295724	593.612718	4.162330	8.241959	-1.072461	-1.388440	0.701186
10.310	4.317015	5.306228	593.208234	4.095516	8.235808	-1.073446	-1.388350	0.690401
10.320	4.315113	5.313424	592.741107	4.029516	8.237426	-1.072475	-1.389717	0.679810
10.330	4.288996	5.313908	592.265587	3.968716	8.250069	-1.070217	-1.392968	0.670091
10.340	4.233214	5.306568	591.843664	3.917275	8.276131	-1.067796	-1.398364	0.661877
10.350	4.150996	5.292412	591.539101	3.877508	8.315951	-1.066457	-1.405816	0.655495
10.360	4.055446	5.274185	591.408018	3.848874	8.367345	-1.067205	-1.414818	0.650798
10.370	3.967386	5.255581	591.486634	3.827863	8.426160	-1.070497	-1.424573	0.647160
10.380	3.909525	5.239928	591.779486	3.808989	8.487705	-1.076048	-1.434268	0.643650
10.390	3.898252	5.228710	592.253320	3.786678	8.548491	-1.082766	-1.443384	0.639368
10.400	3.935919	5.220781	592.840441	3.757409	8.607504	-1.088926	-1.451909	0.633798
10.410	4.007080	5.212882	593.451327	3.721133	8.666321	-1.092615	-1.460325	0.627033
10.420	4.081353	5.201107	593.992806	3.681312	8.727832	-1.092414	-1.469350	0.619757
10.430	4.122929	5.182400	594.386777	3.643537	8.793955	-1.087969	-1.479500	0.612991
10.440	4.103468	5.155527	594.584374	3.613420	8.863405	-1.080116	-1.490689	0.607722
10.450	4.012992	5.121573	594.571569	3.594761	8.930762	-1.070416	-1.502050	0.604597
10.460	3.863907	5.084068	594.365416	3.588779	8.987562	-1.060378	-1.512127	0.603800
10.470	3.686397	5.048562	594.004506	3.594624	9.025052	-1.050865	-1.519357	0.605151
10.480	3.517326	5.021417	593.539200	3.610753	9.037336	-1.042005	-1.522618	0.608343
10.490	3.387634	5.008093	593.025608	3.636399	9.023432	-1.033566	-1.521592	0.613194
10.500	3.313587	5.011552	592.523668	3.672299	8.987353	-1.025430	-1.516792	0.619773
10.510	3.295114	5.031338	592.096589	3.720234	8.936371	-1.017845	-1.509276	0.628315
10.520	3.321042	5.063642	591.807666	3.781593	8.878410	-1.011386	-1.500219	0.638990
10.530	3.377915	5.102429	591.711653	3.855839	8.819723	-1.006758	-1.490544	0.651641
10.540	3.457597	5.141346	591.841178	3.939891	8.763654	-1.004585	-1.480744	0.665701
10.550	3.559756	5.175816	592.192471	4.028921	8.710779	-1.005218	-1.470937	0.680340
10.560	3.688187	5.204543	592.717110	4.118073	8.660101	-1.008570	-1.461085	0.694779
10.570	3.843517	5.229746	593.325820	4.204017	8.610623	-1.014019	-1.451247	0.708551
10.580	4.016907	5.255812	593.906283	4.285411	8.562517	-1.020461	-1.441729	0.721563
10.590	4.188749	5.286792	594.350778	4.362185	8.517363	-1.026551	-1.433053	0.733941
10.600	4.333498	5.324236	594.584150	4.434414	8.477388	-1.031062	-1.425768	0.745801
10.610	4.428486	5.367114	594.581616	4.501699	8.444147	-1.033209	-1.420183	0.757120
10.620	4.462696	5.414325	594.369989	4.563569	8.417422	-1.032824	-1.416192	0.767799
10.630	4.441559	5.468080	594.012932	4.620572	8.395062	-1.030335	-1.413279	0.777857
10.640	4.385556	5.535275	593.587382	4.675290	8.373899	-1.026573	-1.410727	0.787633
10.650	4.322919	5.625150	593.161631	4.732469	8.351236	-1.022474	-1.407919	0.797838
10.660	4.279145	5.744238	592.783463	4.798018	8.326133	-1.018789	-1.404583	0.809405
10.670	4.267589	5.891604	592.480177	4.877206	8.299881	-1.015926	-1.400871	0.823185
10.680	4.285176	6.057284	592.265537	4.972785	8.275519	-1.013949	-1.397265	0.839621
10.690	4.315256	6.224989	592.146712	5.083831	8.256564	-1.012701	-1.394344	0.858543
10.700	4.336474	6.377897	592.127482	5.205879	8.245453	-1.011972	-1.392513	0.879182
10.710	4.333752	6.504716	592.208000	5.332351	8.242301	-1.011669	-1.391792	0.900419
10.720	4.306338	6.603130	592.382493	5.456710	8.244452	-1.011903	-1.391745	0.921146
10.730	4.269126	6.679298	592.636001	5.574402	8.247010	-1.012969	-1.391581	0.940611
10.740	4.246527	6.744354	592.941930	5.683913	8.244158	-1.015222	-1.390382	0.958595
10.750	4.261798	6.810109	593.263225	5.786717	8.230832	-1.018886	-1.387383	0.975405
10.760	4.326841	6.885825	593.558309	5.886270	8.204163	-1.023907	-1.382200	0.991692
10.770	4.437129	6.976740	593.789333	5.986440	8.164141	-1.029887	-1.374922	1.008176
10.780	4.573805	7.084082	593.928305	6.089885	8.113313	-1.036160	-1.366043	1.025357
10.790	4.711565	7.205862	593.958683	6.196983	8.055755	-1.042014	-1.356282	1.043336
10.800	4.828425	7.337756	593.874074	6.305707	7.995865	-1.046991	-1.346391	1.061792
10.810	4.912906	7.473853	593.677863	6.412463	7.937540	-1.051127	-1.337011	1.080125
10.820	4.965698	7.607539	593.385529	6.513516	7.883946	-1.054955	-1.328638	1.097687
10.830	4.995540	7.732700	593.027555	6.606302	7.837738	-1.059230	-1.321648	1.113996
10.840	5.011801	7.844747	592.649171	6.690056	7.801307	-1.064552	-1.316345	1.128839
10.850	5.017928	7.940677	592.304697	6.765531	7.776709	-1.071099	-1.312957	1.142238
10.860	5.009474	8.018048	592.046956	6.834062	7.765120	-1.078590	-1.311572	1.154311
10.870	4.977844	8.073873	591.914480	6.896529	7.766038	-1.086435	-1.312020	1.165123
10.880	4.917580	8.104654	591.920750	6.952802	7.776668	-1.093960	-1.313802	1.174617
10.890	4.832983	8.107916	592.049865	7.001859	7.792007	-1.100595	-1.316107	1.182647
10.900	4.740275	8.084393	592.260992	7.042433	7.805814	-1.105963	-1.317969	1.189076
10.910	4.664020	8.039443	592.500549	7.073878	7.812241	-1.109923	-1.318521	1.193902
10.920	4.629424	7.982720	592.718167	7.096896	7.807564	-1.112565	-1.317247	1.197348
10.930	4.653766	7.926240	592.881331	7.113780	7.791389	-1.114192	-1.314156	1.199866
10.940	4.740382	7.881616	592.983729	7.127861	7.766970	-1.115245	-1.309812	1.202033
10.950	4.877348	7.857306	593.044212	7.142270	7.740616	-1.116198	-1.305234	1.204340
10.960	5.041056	7.856458	593.096538	7.158547	7.720451	-1.117452	-1.301719	1.206978
10.970	5.202873	7.875983	593.173368	7.175863	7.714906	-1.119254	-1.300616	1.209741
10.980	5.336094	7.907395	593.289571	7.191344	7.731248	-1.121677	-1.303115	1.212114
10.990	5.420899	7.939440	593.430395	7.201315	7.774336	-1.124658	-1.310067	1.213506
11.000	5.446479	7.961604	593.549820	7.202735	7.845821	-1.128050	-1.321847	1.213501
11.010	5.410832	7.966982	593.582435	7.193980	7.944057	-1.131664	-1.338324	1.211960
11.020	5.318981	7.953360	593.466968	7.174559	8.065030	-1.135253	-1.358969	1.208923
11.030	5.180045	7.922499	593.172703	7.144072	8.204292	-1.138462	-1.383120	1.204383
11.040	5.003563	7.878527	592.716246	7.101186	8.359319	-1.140721	-1.410341	1.198075
11.050	4.796034	7.826288	592.160036	7.043366	8.531246	-1.141225	-1.440699	1.189436
11.060	4.559136	7.769854	591.594094	6.967650	8.724997	-1.139117	-1.474828	1.177776
11.070	4.290727	7.711218	591.111374	6.872212	8.947363	-1.133912	-1.513651	1.162592
11.080	3.988718	7.649736	590.788146	6.757943	9.203527	-1.125966	-1.557839	1.143886
11.090	3.656416	7.583062	590.674685	6.629198	9.493299	-1.116630	-1.607196	1.122309
11.100	3.306895	7.509520	590.794508	6.493097	9.808603	-1.107891	-1.660239	1.099045
11.110	2.964162	7.430570	591.147331	6.357529	10.133279	-1.101616	-1.714172	1.075456
11.120	2.660283	7.351502	591.712022	6.228795	10.445339	-1.098848	-1.765274	1.052673
11.130	2.429189	7.279562	592.448472	6.110069	10.720932	-1.099521	-1.809597	1.031325
11.140	2.298896	7.220548	593.298929	6.001339	10.938816	-1.102738	-1.843728	1.011520
11.150	2.284323	7.175997	594.189625	5.900528	11.084144	-1.107373	-1.865422	0.993038
11.160	2.382921	7.142554	595.033433	5.804909	11.150718	-1.112618	-1.873965	0.975560
11.170	2.574704	7.113532	595.735062	5.712065	11.141331	-1.118165	-1.870182	0.958826
11.180	2.826920	7.081364	596.201411	5.620154	11.066364	-1.123985	-1.856145	0.942660
11.190	3.102000	7.039563	596.358573	5.527714	10.941194	-1.129934	-1.834667	0.926911
11.200	3.366158	6.983552	596.172205	5.433355	10.783230	-1.135491	-1.808744	0.911373
11.210	3.595834	6.910707	595.662509	5.335597	10.609376	-1.139790	-1.781105	0.895742
11.220	3.779927	6.820357	594.904543	5.232919	10.434484	-1.141854	-1.753976	0.879623
11.230	3.917513	6.714003	594.011309	5.123969	10.270938	-1.140856	-1.729081	0.862605
11.240	4.012518	6.595292	593.106259	5.007806	10.128992	-1.136279	-1.707787	0.844335
11.250	4.068082	6.469093	592.296701	4.884017	10.017173	-1.128039	-1.691242	0.824590
11.260	4.083194	6.339771	591.657377	4.752677	9.942115	-1.116610	-1.680384	0.803282
11.270	4.052997	6.209561	591.227118	4.614240	9.907770	-1.103097	-1.675798	0.780451
11.280	3.972315	6.078114	591.015102	4.469589	9.914436	-1.089133	-1.677527	0.756256
11.290	3.840483	5.943612	591.009575	4.320327	9.958257	-1.076520	-1.684957	0.731008
11.300	3.664908	5.804962	591.182533	4.169220	10.031678	-1.066720	-1.696883	0.705234
11.310	3.461356	5.663904	591.488856	4.020425	10.124926	-1.060392	-1.711769	0.679713
11.320	3.250634	5.525850	591.864892	3.879080	10.228129	-1.057189	-1.728119	0.655400
11.330	3.053350	5.398979	592.234442	3.750080	10.333276	-1.055908	-1.744795	0.633209
11.340	2.885387	5.292101	592.526240	3.636415	10.435145	-1.054954	-1.761128	0.613714
11.350	2.756026	5.212240	592.697912	3.537892	10.530848	-1.052920	-1.776765	0.596913
11.360	2.668828	5.162654	592.753703	3.451013	10.618436	-1.049018	-1.791374	0.582200
11.370	2.623855	5.141466	592.743746	3.370201	10.695529	-1.043188	-1.804410	0.568576
11.380	2.619496	5.141181	592.742146	3.289753	10.758883	-1.035898	-1.815103	0.555006
11.390	2.652723	5.149653	592.813442	3.205513	10.805117	-1.027813	-1.822684	0.540729
11.400	2.717857	5.152810	592.984228	3.115597	10.832142	-1.019533	-1.826717	0.525410
11.410	2.805057	5.138446	593.233951	3.020297	10.840372	-1.011519	-1.827335	0.509124
11.420	2.900238	5.099580	593.507799	2.921775	10.832966	-1.004221	-1.825244	0.492289
11.430	2.987417	5.036074	593.742647	2.823973	10.814853	-0.998252	-1.821472	0.475622
11.440	3.052913	4.954219	593.891894	2.732677	10.791010	-0.994441	-1.816999	0.460130
11.450	3.089691	4.864784	593.938314	2.655285	10.764774	-0.993666	-1.812440	0.447064
11.460	3.099940	4.780394	593.891966	2.599770	10.736997	-0.996564	-1.807904	0.437751
11.470	3.094700	4.712902	593.777601	2.572842	10.706344	-1.003298	-1.803090	0.433301
11.480	3.090336	4.671131	593.619737	2.577929	10.670527	-1.013504	-1.797536	0.434273
11.490	3.102797	4.659173	593.432930	2.613905	10.627840	-1.026401	-1.790908	0.440472
11.500	3.141530	4.675588	593.221034	2.675172	10.578329	-1.040974	-1.783202	0.450957
11.510	3.205343	4.713934	592.984391	2.752960	10.524176	-1.056115	-1.774781	0.464255
11.520	3.281992	4.764759	592.729905	2.837285	10.469174	-1.070750	-1.766264	0.478681
11.530	3.352054	4.818562	592.477541	2.918904	10.417487	-1.083934	-1.758292	0.492661
11.540	3.396114	4.868809	592.259248	2.990927	10.372102	-1.094965	-1.751277	0.505003
11.550	3.402928	4.913995	592.111064	3.049940	10.333601	-1.103472	-1.745213	0.515096
11.560	3.375473	4.958109	592.062727	3.096468	10.299769	-1.109442	-1.739642	0.522997
11.570	3.332089	5.009281	592.129329	3.134478	10.266345	-1.113141	-1.733801	0.529357
11.580	3.301504	5.076890	592.307434	3.169811	10.228731	-1.114965	-1.726929	0.535163
11.590	3.312870	5.167812	592.575734	3.207952	10.184077	-1.115325	-1.718612	0.541357
11.600	3.384152	5.282881	592.898909	3.252122	10.132855	-1.114635	-1.709036	0.548512
11.610	3.513361	5.414866	593.233530	3.302563	10.079185	-1.113360	-1.699025	0.556705
11.620	3.676638	5.549163	593.535675	3.357247	10.029605	-1.112005	-1.689807	0.565635
11.630	3.834810	5.667635	593.769495	3.413360	9.990640	-1.110980	-1.682579	0.574863
11.640	3.946441	5.754553	593.914200	3.468586	9.966046	-1.110413	-1.678028	0.584021
11.650	3.982381	5.802228	593.966453	3.521584	9.954826	-1.110021	-1.675991	0.592893
11.660	3.936060	5.813666	593.937141	3.571741	9.950910	-1.109165	-1.675415	0.601367
11.670	3.825660	5.801091	593.844468	3.618698	9.944743	-1.107121	-1.674638	0.609368
11.680	3.687716	5.781319	593.706928	3.662166	9.926301	-1.103463	-1.671919	0.616831
11.690	3.564879	5.770306	593.539090	3.702136	9.888434	-1.098308	-1.666012	0.623739
11.700	3.492479	5.778980	593.350809	3.739262	9.829273	-1.092226	-1.656570	0.630194
11.710	3.488494	5.811428	593.148263	3.775096	9.752818	-1.085856	-1.644246	0.636451
11.720	3.549961	5.865474	592.934914	3.811949	9.667620	-1.079477	-1.630469	0.642895
11.730	3.656473	5.934958	592.712326	3.852430	9.584295	-1.072832	-1.617023	0.649966
11.740	3.778879	6.012832	592.482228	3.898720	9.512946	-1.065332	-1.605609	0.658032
11.750	3.889412	6.094040	592.250229	3.951766	9.461327	-1.056569	-1.597522	0.667246
11.760	3.969264	6.177149	592.029269	4.010734	9.434053	-1.046828	-1.593511	0.677455
11.770	4.011257	6.263947	591.840271	4.073150	9.432660	-1.037247	-1.593785	0.688218
11.780	4.017980	6.356998	591.709461	4.135828	9.456071	-1.029484	-1.598094	0.698963
11.790	3.997687	6.456332	591.663922	4.196106	9.501068	-1.025042	-1.605822	0.709204
11.800	3.960510	6.557149	591.726917	4.252674	9.562604	-1.024612	-1.616050	0.718689
11.810	3.916257	6.650013	591.912842	4.305538	9.634001	-1.027798	-1.627605	0.727394
11.820	3.873574	6.723756	592.221301	4.355269	9.707269	-1.033379	-1.639129	0.735412
11.830	3.839516	6.769806	592.631919	4.402172	9.773787	-1.039937	-1.649217	0.742817
11.840	3.818698	6.785793	593.103597	4.445939	9.825463	-1.046491	-1.656618	0.749606
11.850	3.812021	6.776439	593.580762	4.485894	9.856133	-1.052814	-1.660454	0.755734
11.860	3.815823	6.751220	594.004906	4.521532	9.862648	-1.059311	-1.660365	0.761194
11.870	3.822547	6.720155	594.326154	4.552975	9.845143	-1.066603	-1.656522	0.766074
11.880	3.823288	6.690079	594.509998	4.581037	9.806285	-1.075007	-1.649474	0.770557
11.890	3.811358	6.663191	594.538236	4.606775	9.749754	-1.084143	-1.639887	0.774849
11.900	3.785253	6.638120	594.407416	4.630741	9.678540	-1.092882	-1.628267	0.779052
11.910	3.749700	6.612354	594.129017	4.652343	9.593857	-1.099747	-1.614777	0.783053
11.920	3.714491	6.584445	593.732472	4.669662	9.495241	-1.103637	-1.599246	0.786493
