Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.800	2.396241	-5.450384	561.740908	12.885366	7.977468	-1.276186	-1.420133	2.293827
14.810	2.377918	-5.649354	560.991087	12.773135	7.742259	-1.192735	-1.380104	2.276887
14.820	2.225396	-5.711045	560.470006	12.696344	7.558789	-1.112920	-1.348652	2.265303
14.830	1.983959	-5.653302	560.267530	12.666538	7.420342	-1.040158	-1.324428	2.260802
14.840	1.698088	-5.506274	560.447873	12.693879	7.320060	-0.977274	-1.306109	2.264953
14.850	1.405467	-5.305210	561.047053	12.785496	7.251907	-0.925716	-1.292567	2.278863
14.860	1.134409	-5.083843	562.075810	12.944487	7.210432	-0.885083	-1.282822	2.302979
14.870	0.903691	-4.868285	563.519464	13.169821	7.189792	-0.853355	-1.275873	2.337066
14.880	0.723222	-4.672182	565.330932	13.456949	7.182826	-0.827757	-1.270552	2.380367
14.890	0.594428	-4.494637	567.420610	13.798745	7.180919	-0.805895	-1.265537	2.431837
14.900	0.510488	-4.322317	569.652140	14.186600	7.174850	-0.786648	-1.259514	2.490397
14.910	0.457617	-4.135759	571.852116	14.611630	7.156165	-0.770528	-1.251401	2.555141
14.920	0.418344	-3.917960	573.834727	15.065896	7.118400	-0.759466	-1.240497	2.625477
14.930	0.376349	-3.661912	575.434273	15.543409	7.057614	-0.756135	-1.226485	2.701161
14.940	0.320997	-3.373641	576.534297	16.040728	6.972260	-0.763011	-1.209340	2.782268
14.950	0.249504	-3.069004	577.083729	16.557019	6.862753	-0.781387	-1.189213	2.869084
14.960	0.166031	-2.765623	577.096305	17.093402	6.731108	-0.810645	-1.166375	2.961967
14.970	0.078788	-2.474119	576.636291	17.651513	6.580615	-0.848002	-1.141207	3.061117
14.980	-0.002939	-2.193205	575.797793	18.231464	6.415281	-0.888873	-1.114155	3.166296
14.990	-0.070575	-1.910897	574.685195	18.829878	6.238846	-0.927754	-1.085611	3.276555
15.000	-0.116793	-1.610850	573.399557	19.438897	6.053716	-0.959422	-1.055759	3.390114
15.010	-0.135543	-1.280675	572.032084	20.046753	5.860382	-0.980137	-1.024485	3.504481
15.020	-0.122192	-0.918492	570.662818	20.639838	5.657710	-0.988564	-0.991428	3.616818
15.030	-0.073871	-0.534799	569.361392	21.205535	5.443961	-0.986126	-0.956152	3.724442
15.040	0.010281	-0.148716	568.186799	21.734801	5.218072	-0.976715	-0.918373	3.825291
15.050	0.128984	0.219661	567.184849	22.223702	4.980726	-0.965785	-0.878149	3.918247
15.060	0.278443	0.557300	566.384777	22.673674	4.734853	-0.959018	-0.835978	4.003228
15.070	0.451715	0.863333	565.798343	23.090761	4.485372	-0.960919	-0.792751	4.081094
15.080	0.638734	1.149719	565.423388	23.484206	4.238291	-0.973799	-0.749578	4.153384
15.090	0.828140	1.438024	565.250242	23.864665	3.999516	-0.997530	-0.707566	4.221965
15.100	1.011003	1.753734	565.267034	24.242188	3.773776	-1.030095	-0.667609	4.288626
15.110	1.184748	2.119377	565.460422	24.624175	3.563903	-1.068581	-0.630266	4.354712
15.120	1.354588	2.547503	565.810474	25.013539	3.370582	-1.110174	-0.595709	4.420833
15.130	1.530655	3.035001	566.281252	25.407386	3.192651	-1.152794	-0.563792	4.486708
15.140	1.721397	3.560680	566.811772	25.796650	3.027929	-1.195239	-0.534204	4.551185
15.150	1.926393	4.087529	567.314040	26.167143	2.874362	-1.236880	-0.506662	4.612462
15.160	2.132839	4.569507	567.683351	26.502084	2.731021	-1.277158	-0.481082	4.668462
15.170	2.318473	4.961095	567.820965	26.785466	2.598482	-1.315180	-0.457623	4.717238
15.180	2.460133	5.226926	567.662784	27.005167	2.478487	-1.349623	-0.436613	4.757255
15.190	2.543537	5.348856	567.202708	27.154848	2.373159	-1.378958	-0.418397	4.787503
15.200	2.569040	5.328593	566.499359	27.234238	2.284250	-1.401797	-0.403222	4.807461
15.210	2.550594	5.185442	565.661734	27.248051	2.212726	-1.417232	-0.391175	4.817022
15.220	2.509061	4.950383	564.820007	27.204332	2.158713	-1.425084	-0.382195	4.816460
15.230	2.463638	4.658828	564.094714	27.113116	2.121661	-1.426006	-0.376118	4.806483
15.240	2.425480	4.344348	563.575881	26.985786	2.100583	-1.421429	-0.372724	4.788315
15.250	2.395881	4.034736	563.315819	26.834845	2.094340	-1.413342	-0.371788	4.763730
15.260	2.369176	3.750587	563.332125	26.673387	2.101905	-1.403948	-0.373120	4.734931
15.270	2.338351	3.505564	563.615144	26.513771	2.122446	-1.395308	-0.376577	4.704233
15.280	2.300131	3.307222	564.135587	26.365649	2.155134	-1.388968	-0.382024	4.673637
15.290	2.256569	3.157731	564.850416	26.234100	2.198769	-1.385644	-0.389266	4.644433
15.300	2.212213	3.054569	565.707313	26.118810	2.251561	-1.385072	-0.398008	4.617018
15.310	2.168876	2.991533	566.649559	26.014827	2.311278	-1.386155	-0.407885	4.590990
15.320	2.121729	2.960077	567.622309	25.914667	2.375677	-1.387455	-0.418531	4.565477
15.330	2.059684	2.950265	568.578167	25.810831	2.442908	-1.387808	-0.429652	4.539540
15.340	1.970069	2.950578	569.478015	25.697557	2.511723	-1.386752	-0.441057	4.512476
15.350	1.844519	2.946722	570.285461	25.571051	2.581511	-1.384495	-0.452670	4.483904
15.360	1.682085	2.920897	570.959043	25.428339	2.652253	-1.381484	-0.464526	4.453619
15.370	1.487632	2.853293	571.450193	25.265806	2.724347	-1.377801	-0.476743	4.421349
15.380	1.267065	2.726096	571.712457	25.078805	2.798244	-1.372701	-0.489450	4.386612
15.390	1.023224	2.528422	571.719446	24.862981	2.873918	-1.364511	-0.502680	4.348808
15.400	0.755614	2.259716	571.482109	24.616727	2.950364	-1.350980	-0.516265	4.307524
15.410	0.464255	1.930133	571.055436	24.343416	3.025430	-1.330010	-0.529796	4.262881
15.420	0.154858	1.558123	570.530026	24.052295	3.096190	-1.300507	-0.542687	4.215781
15.430	-0.158374	1.166933	570.011074	23.757637	3.159691	-1.263059	-0.554321	4.167926
15.440	-0.454379	0.781823	569.592428	23.476407	3.213660	-1.220209	-0.564203	4.121615
15.450	-0.710430	0.428511	569.334723	23.225075	3.256758	-1.176168	-0.572029	4.079336
15.460	-0.908199	0.131826	569.254102	23.016428	3.288424	-1.135944	-0.577672	4.043261
15.470	-1.038155	-0.086929	569.323365	22.857266	3.308679	-1.104066	-0.581160	4.014813
15.480	-1.101178	-0.214129	569.483552	22.747668	3.318143	-1.083321	-0.582658	3.994438
15.490	-1.107471	-0.247888	569.662363	22.682077	3.318126	-1.074000	-0.582472	3.981670
15.500	-1.073522	-0.199608	569.794986	22.651793	3.310483	-1.073951	-0.580995	3.975429
15.510	-1.017959	-0.091673	569.841359	22.647862	3.297128	-1.079411	-0.578605	3.974415
15.520	-0.957250	0.047989	569.793540	22.663199	3.279528	-1.086213	-0.575564	3.977440
15.530	-0.902310	0.192286	569.670225	22.693212	3.258510	-1.090951	-0.571999	3.983570
15.540	-0.857256	0.320106	569.501978	22.735092	3.234497	-1.091737	-0.567952	3.992101
15.550	-0.821181	0.419126	569.315777	22.786684	3.207979	-1.088479	-0.563480	4.002468
15.560	-0.792398	0.486514	569.126822	22.845953	3.179923	-1.082665	-0.558737	4.014211
15.570	-0.772800	0.528284	568.939990	22.911409	3.151862	-1.076789	-0.553989	4.027034
15.580	-0.769460	0.557702	568.757657	22.983052	3.125595	-1.073514	-0.549548	4.040922
15.590	-0.792197	0.592625	568.588178	23.062992	3.102583	-1.074815	-0.545664	4.056186
15.600	-0.848449	0.651878	568.449941	23.155046	3.083338	-1.081422	-0.542412	4.073366
15.610	-0.938387	0.751512	568.368343	23.263178	3.067076	-1.092793	-0.539628	4.092976
15.620	-1.052841	0.901943	568.366874	23.389308	3.051728	-1.107608	-0.536929	4.115178
15.630	-1.174944	1.106362	568.456862	23.531527	3.034207	-1.124485	-0.533762	4.139545
15.640	-1.284595	1.360204	568.631129	23.683601	3.010782	-1.142517	-0.529479	4.165020
15.650	-1.363839	1.651479	568.864711	23.835879	2.977555	-1.161357	-0.523421	4.190079
15.660	-1.401252	1.962054	569.122230	23.976894	2.931078	-1.180871	-0.515017	4.212960
15.670	-1.394127	2.269950	569.367759	24.094734	2.869091	-1.200584	-0.503908	4.231840
15.680	-1.348134	2.552390	569.571590	24.177940	2.791232	-1.219260	-0.490058	4.244934
15.690	-1.274862	2.789000	569.711181	24.216382	2.699497	-1.234855	-0.473836	4.250642
15.700	-1.187967	2.964511	569.768463	24.202531	2.598190	-1.244897	-0.456008	4.247783
15.710	-1.098852	3.070466	569.727847	24.132775	2.493187	-1.247194	-0.437610	4.235843
15.720	-1.013010	3.105699	569.577432	24.007911	2.390553	-1.240596	-0.419706	4.215039
15.730	-0.928422	3.075624	569.312880	23.832235	2.294944	-1.225553	-0.403108	4.186140
15.740	-0.837075	2.990383	568.942092	23.611444	2.208382	-1.204180	-0.388156	4.150061
15.750	-0.729560	2.861686	568.488778	23.350056	2.129878	-1.179780	-0.374656	4.107391
15.760	-0.601040	2.698153	567.993529	23.049086	2.055978	-1.155982	-0.361972	4.057984
15.770	-0.455858	2.499828	567.511664	22.704489	1.982008	-1.135857	-0.349245	4.000709
15.780	-0.308310	2.253805	567.107851	22.306838	1.903529	-1.121308	-0.335656	3.933438
15.790	-0.178571	1.933717	566.847780	21.842758	1.817461	-1.112825	-0.320626	3.853373
15.800	-0.084995	1.505275	566.787160	21.298390	1.722471	-1.109553	-0.303901	3.757740
15.810	-0.035991	0.938005	566.959308	20.664602	1.618604	-1.109596	-0.285489	3.644812
15.820	-0.025198	0.220274	567.364996	19.942705	1.506527	-1.110618	-0.265531	3.514969
15.830	-0.032183	-0.627846	567.969330	19.148650	1.386926	-1.110667	-0.244190	3.371423
15.840	-0.028245	-1.549922	568.707823	18.313621	1.260440	-1.108972	-0.221632	3.220216
15.850	0.015017	-2.460403	569.498783	17.479912	1.128132	-1.106280	-0.198092	3.069350
15.860	0.117172	-3.262941	570.256289	16.692767	0.992148	-1.104476	-0.173983	2.927239
15.870	0.282781	-3.874228	570.899719	15.990606	0.856123	-1.105616	-0.149960	2.800948
15.880	0.499267	-4.245540	571.359935	15.396866	0.725045	-1.110865	-0.126898	2.694775
15.890	0.739672	-4.375374	571.585013	14.916095	0.604502	-1.119838	-0.105759	2.609602
15.900	0.969971	-4.309719	571.547713	14.535194	0.499520	-1.130569	-0.087398	2.543129
15.910	1.159036	-4.130149	571.253456	14.228881	0.413385	-1.139998	-0.072365	2.490818
15.920	1.288022	-3.933159	570.743794	13.967212	0.346878	-1.144753	-0.060776	2.447195
15.930	1.355701	-3.806792	570.089661	13.722889	0.298209	-1.142031	-0.052309	2.407146
15.940	1.377594	-3.811187	569.373003	13.476678	0.263739	-1.130341	-0.046321	2.366933
15.950	1.379357	-3.968028	568.662548	13.220107	0.239342	-1.109909	-0.042089	2.324772
15.960	1.387250	-4.260709	567.994288	12.955299	0.222038	-1.082540	-0.039092	2.280886
15.970	1.419289	-4.643992	567.366086	12.692339	0.211334	-1.050998	-0.037248	2.237063
15.980	1.479665	-5.059594	566.749350	12.445096	0.209725	-1.018169	-0.037005	2.195873
15.990	1.557329	-5.452788	566.112805	12.226856	0.222086	-0.986388	-0.039230	2.159791
16.000	1.628455	-5.785022	565.448019	12.047075	0.254078	-0.957161	-0.044934	2.130536
16.010	1.661951	-6.038889	564.785858	11.910122	0.310109	-0.931279	-0.054907	2.108785
16.020	1.627051	-6.214600	564.197574	11.816008	0.391611	-0.909094	-0.069410	2.094303
16.030	1.501819	-6.320579	563.780906	11.762280	0.496323	-0.890793	-0.088035	2.086321
16.040	1.280604	-6.363253	563.636637	11.745805	0.618854	-0.876542	-0.109797	2.083932
16.050	0.977548	-6.341180	563.843087	11.763647	0.752253	-0.866497	-0.133415	2.086333
16.060	0.623694	-6.246042	564.435847	11.813073	0.889908	-0.860760	-0.157663	2.092899
16.070	0.257772	-6.069259	565.398219	11.891392	1.026916	-0.859364	-0.181627	2.103189
16.080	-0.085871	-5.810172	566.664472	11.996174	1.160324	-0.862313	-0.204764	2.116980
16.090	-0.386965	-5.481381	568.134307	12.125751	1.288229	-0.869578	-0.226747	2.134311
16.100	-0.642748	-5.108926	569.693943	12.279454	1.408413	-0.880942	-0.247223	2.155447
16.110	-0.864527	-4.727896	571.237563	12.457172	1.517349	-0.895784	-0.265625	2.180734
16.120	-1.069744	-4.375818	572.683108	12.658459	1.610052	-0.912980	-0.281142	2.210378
16.130	-1.273031	-4.086018	573.979246	12.881848	1.680651	-0.931107	-0.292807	2.244306
16.140	-1.478945	-3.881953	575.104099	13.124816	1.723088	-0.948920	-0.299613	2.282164
16.150	-1.677945	-3.772630	576.058127	13.384272	1.731461	-0.965985	-0.300571	2.323424
16.160	-1.846458	-3.749399	576.853018	13.657060	1.699988	-0.983214	-0.294700	2.367511
16.170	-1.951374	-3.785121	577.498091	13.940090	1.622979	-1.002978	-0.281036	2.413876
16.180	-1.958337	-3.837017	577.987314	14.230052	1.495237	-1.028636	-0.258697	2.462001
16.190	-1.841691	-3.853757	578.291820	14.523006	1.312992	-1.063562	-0.227047	2.511363
16.200	-1.592946	-3.785848	578.361502	14.814209	1.075115	-1.110043	-0.185890	2.561410
16.210	-1.224846	-3.596953	578.134976	15.098311	0.784178	-1.168476	-0.135639	2.611555
16.220	-0.769506	-3.273232	577.553509	15.369667	0.446989	-1.237109	-0.077394	2.661168
16.230	-0.270845	-2.828184	576.574296	15.622426	0.074321	-1.312291	-0.012890	2.709525
16.240	0.226769	-2.301479	575.181245	15.850302	-0.320196	-1.389080	0.055669	2.755706
16.250	0.690236	-1.751655	573.393660	16.046428	-0.721752	-1.462023	0.125874	2.798501
16.260	1.105620	-1.243904	571.272392	16.203918	-1.116002	-1.525991	0.195354	2.836461
16.270	1.478984	-0.835458	568.920100	16.317434	-1.490121	-1.576901	0.261921	2.868142
16.280	1.829791	-0.561992	566.471356	16.385326	-1.833187	-1.612202	0.323615	2.892525
16.290	2.179856	-0.428807	564.071641	16.411288	-2.136252	-1.631023	0.378720	2.909433
16.300	2.542524	-0.409979	561.850496	16.404505	-2.392435	-1.634030	0.425813	2.919728
16.310	2.916005	-0.456695	559.899119	16.377931	-2.597016	-1.623025	0.463836	2.925157
16.320	3.282559	-0.512760	558.262916	16.345301	-2.747264	-1.600375	0.492109	2.927886
16.330	3.613033	-0.532155	556.953328	16.318023	-2.841901	-1.568376	0.510258	2.929873
16.340	3.874751	-0.492160	555.973036	16.303102	-2.880525	-1.528720	0.518105	2.932355
16.350	4.039978	-0.397319	555.340747	16.302788	-2.863383	-1.482314	0.515608	2.935637
16.360	4.092295	-0.273477	555.101853	16.315871	-2.791611	-1.429524	0.502901	2.939257
16.370	4.029171	-0.155179	555.319102	16.339806	-2.667660	-1.370720	0.480383	2.942417
16.380	3.860600	-0.071748	556.047512	16.372462	-2.495532	-1.306831	0.448798	2.944436
16.390	3.605179	-0.037059	557.304834	16.412623	-2.280660	-1.239613	0.409230	2.944999
16.400	3.285720	-0.046023	559.050438	16.459248	-2.029506	-1.171543	0.363027	2.944144
16.410	2.925890	-0.078049	561.181182	16.510321	-1.749012	-1.105464	0.311666	2.942066
16.420	2.548091	-0.105162	563.545272	16.562318	-1.446001	-1.044184	0.256590	2.938951
16.430	2.171980	-0.101253	565.968182	16.610739	-1.126642	-0.990162	0.199064	2.934924
16.440	1.813303	-0.049624	568.281390	16.651362	-0.796090	-0.945263	0.140087	2.930126
16.450	1.483475	0.052559	570.345440	16.681406	-0.458386	-0.910520	0.080370	2.924790
16.460	1.190121	0.193303	572.062671	16.699888	-0.116621	-0.885841	0.020386	2.919241
16.470	0.937722	0.348368	573.380052	16.707052	0.226709	-0.869744	-0.039539	2.913783
16.480	0.726933	0.487007	574.286636	16.703485	0.569259	-0.859284	-0.099125	2.908562
16.490	0.552316	0.579664	574.810823	16.689806	0.908365	-0.850370	-0.158028	2.903530
16.500	0.400352	0.605834	575.018244	16.667242	1.240578	-0.838598	-0.215746	2.898559
16.510	0.250515	0.560045	575.004661	16.638458	1.561354	-0.820444	-0.271538	2.893621
16.520	0.080567	0.454028	574.877206	16.607615	1.865064	-0.794460	-0.324428	2.888898
16.530	-0.125744	0.313948	574.724950	16.579223	2.145483	-0.761962	-0.373306	2.884723
16.540	-0.372299	0.173312	574.590488	16.556326	2.396737	-0.726895	-0.417121	2.881413
16.550	-0.648585	0.064240	574.458308	16.539098	2.614469	-0.694875	-0.455119	2.879077
16.560	-0.932671	0.010490	574.268301	16.524690	2.796828	-0.671767	-0.487025	2.877521
16.570	-1.197637	0.024265	573.948375	16.508425	2.944964	-0.662249	-0.513106	2.876291
16.580	-1.418974	0.106417	573.449395	16.485652	3.062887	-0.668780	-0.534116	2.874822
16.590	-1.580576	0.248240	572.765649	16.453319	3.156783	-0.691118	-0.551147	2.872609
16.600	-1.677744	0.433343	571.933604	16.410587	3.233928	-0.726413	-0.565438	2.869317
16.610	-1.716786	0.639405	571.014201	16.358328	3.301469	-0.769815	-0.578176	2.864785
16.620	-1.712046	0.840446	570.071598	16.298001	3.365345	-0.815519	-0.590337	2.858939
16.630	-1.681744	1.010215	569.159882	16.230645	3.429655	-0.858061	-0.602582	2.851685
16.640	-1.643839	1.126467	568.321347	16.156590	3.496593	-0.893494	-0.615249	2.842862
16.650	-1.612559	1.175035	567.592135	16.075827	3.566866	-0.920062	-0.628421	2.832285
16.660	-1.596035	1.152275	567.008200	15.988538	3.640328	-0.938160	-0.642024	2.819807
16.670	-1.595577	1.065075	566.606414	15.895234	3.716524	-0.949671	-0.655927	2.805340
16.680	-1.607104	0.928595	566.419569	15.796363	3.794917	-0.957051	-0.669983	2.788810
16.690	-1.624606	0.762617	566.467867	15.691717	3.874703	-0.962572	-0.684011	2.770098
16.700	-1.644270	0.587431	566.751596	15.580108	3.954354	-0.968004	-0.697723	2.749019
16.710	-1.667040	0.420076	567.248625	15.459679	4.031227	-0.974730	-0.710663	2.725380
16.720	-1.698048	0.271715	567.917159	15.328792	4.101659	-0.984026	-0.722228	2.699125
16.730	-1.743271	0.146868	568.702015	15.187075	4.161707	-0.997157	-0.731790	2.670480
16.740	-1.805538	0.044754	569.542874	15.036044	4.208301	-1.015119	-0.738891	2.640020
16.750	-1.882241	-0.037876	570.383233	14.878958	4.240204	-1.038127	-0.743396	2.608590
16.760	-1.965790	-0.103766	571.177668	14.719966	4.258199	-1.065144	-0.745512	2.577126
16.770	-2.046185	-0.153692	571.894227	14.562943	4.264309	-1.093795	-0.745646	2.546440
16.780	-2.114233	-0.187423	572.510613	14.410414	4.260450	-1.120803	-0.744170	2.517056
16.790	-2.163948	-0.206574	573.006534	14.262784	4.247203	-1.142825	-0.741214	2.489114
16.800	-2.193002	-0.217699	573.357510	14.117886	4.223288	-1.157372	-0.736589	2.462318
16.810	-2.200753	-0.233961	573.535175	13.970804	4.185951	-1.163503	-0.729851	2.435911
16.820	-2.184594	-0.274599	573.515388	13.814049	4.132007	-1.162136	-0.720470	2.408662
16.830	-2.136698	-0.362106	573.290028	13.638248	4.059073	-1.155877	-0.708031	2.378944
16.840	-2.043589	-0.517466	572.875022	13.433539	3.966510	-1.148404	-0.692387	2.344934
16.850	-1.889612	-0.754192	572.309067	13.191599	3.855798	-1.143484	-0.673727	2.304978
16.860	-1.663120	-1.072615	571.644162	12.907851	3.730191	-1.143935	-0.652537	2.258022
16.870	-1.362363	-1.456776	570.934471	12.583062	3.593768	-1.150836	-0.629454	2.203942
16.880	-0.998151	-1.876282	570.229103	12.223600	3.450251	-1.163285	-0.605064	2.143630
16.890	-0.592201	-2.293689	569.569025	11.840121	3.302175	-1.178794	-0.579767	2.078786
16.900	-0.172366	-2.674880	568.984998	11.445130	3.150843	-1.194187	-0.553766	2.011499
16.910	0.232769	-2.997807	568.494849	11.050352	2.997058	-1.206664	-0.527192	1.943791
16.920	0.597869	-3.256000	568.102037	10.664817	2.842110	-1.214584	-0.500282	1.877271
16.930	0.902863	-3.456343	567.798751	10.294220	2.688394	-1.217688	-0.473477	1.813005
16.940	1.133850	-3.613380	567.573787	9.941655	2.539311	-1.216778	-0.447397	1.751606
16.950	1.284069	-3.743048	567.420478	9.609274	2.398655	-1.213141	-0.422730	1.693501
16.960	1.355046	-3.857900	567.338412	9.299978	2.269961	-1.208071	-0.400107	1.639229
16.970	1.356793	-3.964652	567.326690	9.018228	2.156157	-1.202629	-0.380056	1.589600
16.980	1.305706	-4.063941	567.372680	8.769560	2.059583	-1.197601	-0.363003	1.545644
16.990	1.220243	-4.151474	567.443879	8.559180	1.982170	-1.193483	-0.349316	1.508375
17.000	1.116268	-4.219755	567.489390	8.390444	1.925573	-1.190415	-0.339314	1.478520
17.010	1.004618	-4.259998	567.452519	8.263944	1.891096	-1.188142	-0.333261	1.456323
17.020	0.892044	-4.264346	567.289801	8.177443	1.879507	-1.186150	-0.331313	1.441493
17.030	0.784385	-4.228304	566.988016	8.126500	1.890933	-1.183990	-0.333505	1.433275
17.040	0.689187	-4.152627	566.571657	8.105477	1.924991	-1.181584	-0.339761	1.430618
17.050	0.615372	-4.043555	566.097921	8.108650	1.981034	-1.179270	-0.349946	1.432376
17.060	0.569832	-3.911025	565.641378	8.131096	2.058248	-1.177468	-0.363879	1.437500
17.070	0.553297	-3.765760	565.273770	8.169150	2.155493	-1.176118	-0.381318	1.445167
17.080	0.558480	-3.616954	565.045629	8.220351	2.271106	-1.174278	-0.401933	1.454812
17.090	0.571860	-3.471647	564.975582	8.282984	2.403026	-1.170228	-0.425333	1.466078
17.100	0.578133	-3.335496	565.050282	8.355520	2.549437	-1.162175	-0.451188	1.478721
17.110	0.565007	-3.213656	565.233628	8.436236	2.709668	-1.149245	-0.479389	1.492522
17.120	0.526219	-3.110724	565.480762	8.523196	2.884750	-1.132182	-0.510141	1.507248
