Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.660	4.552748	-5.195824	569.348834	-4.038764	4.790540	-0.439079	-0.841407	-0.709365
18.670	4.484738	-5.202925	568.818124	-3.937411	4.856678	-0.443972	-0.853819	-0.692209
18.680	4.468874	-5.154431	568.354297	-3.816739	4.926958	-0.453822	-0.866881	-0.671542
18.690	4.507492	-5.047979	567.997564	-3.674478	4.993277	-0.468386	-0.879102	-0.646918
18.700	4.580235	-4.894133	567.754240	-3.511144	5.053765	-0.485958	-0.890132	-0.618427
18.710	4.649038	-4.713572	567.601101	-3.329788	5.113704	-0.503884	-0.900933	-0.586642
18.720	4.668918	-4.531708	567.497839	-3.134807	5.184007	-0.519450	-0.913485	-0.552391
18.730	4.601308	-4.372139	567.403539	-2.930264	5.277826	-0.530844	-0.930172	-0.516434
18.740	4.425730	-4.250667	567.292007	-2.718486	5.406461	-0.537841	-0.953030	-0.479204
18.750	4.146345	-4.171657	567.161523	-2.499532	5.575783	-0.541925	-0.983103	-0.440709
18.760	3.791919	-4.127766	567.037105	-2.271593	5.784066	-0.545820	-1.020051	-0.400608
18.770	3.409864	-4.102680	566.965404	-2.031945	6.021659	-0.552570	-1.062086	-0.358390
18.780	3.056166	-4.075193	567.003193	-1.777935	6.272575	-0.564524	-1.106268	-0.313567
18.790	2.783250	-4.022856	567.201333	-1.507591	6.517733	-0.582582	-1.149104	-0.265795
18.800	2.627857	-3.924456	567.588041	-1.219705	6.739239	-0.606009	-1.187347	-0.214893
18.810	2.601243	-3.761726	568.156843	-0.913584	6.924636	-0.632840	-1.218790	-0.160798
18.820	2.684283	-3.521231	568.863619	-0.588816	7.069931	-0.660731	-1.242817	-0.103507
18.830	2.829833	-3.197087	569.633825	-0.245342	7.180449	-0.687880	-1.260538	-0.043070
18.840	2.973298	-2.794196	570.377421	0.116108	7.269181	-0.713632	-1.274451	0.020356
18.850	3.049580	-2.330421	571.007329	0.493364	7.353023	-0.738435	-1.287728	0.086402
18.860	3.011531	-1.835751	571.457202	0.882175	7.447986	-0.763112	-1.303332	0.154373
18.870	2.843466	-1.347741	571.694624	1.275862	7.564918	-0.787828	-1.323245	0.223172
18.880	2.564636	-0.904422	571.726107	1.665689	7.707191	-0.811355	-1.348057	0.291344
18.890	2.221417	-0.536973	571.591740	2.042271	7.870998	-0.831102	-1.377031	0.357295
18.900	1.871449	-0.264254	571.351085	2.397711	8.047823	-0.843919	-1.408560	0.419656
18.910	1.565776	-0.090403	571.066109	2.727467	8.227886	-0.847209	-1.440794	0.477610
18.920	1.335170	-0.005730	570.787434	3.030860	8.403226	-0.839748	-1.472216	0.530996
18.930	1.184758	0.009597	570.546481	3.309922	8.569445	-0.821810	-1.501971	0.580132
18.940	1.097924	-0.019785	570.352613	3.567321	8.725862	-0.794702	-1.529907	0.625459
18.950	1.046945	-0.069914	570.194609	3.804621	8.874492	-0.760123	-1.556397	0.667250
18.960	1.005368	-0.121447	570.047321	4.021839	9.018624	-0.719799	-1.582083	0.705527
18.970	0.956882	-0.160952	569.883141	4.218470	9.161615	-0.675548	-1.607631	0.740234
18.980	0.897928	-0.179722	569.684450	4.395364	9.306048	-0.629616	-1.633544	0.771544
18.990	0.834874	-0.171635	569.451903	4.556301	9.453157	-0.584933	-1.660045	0.800120
19.000	0.779015	-0.132066	569.205738	4.708099	9.602446	-0.544978	-1.686990	0.827135
19.010	0.742622	-0.059071	568.980958	4.858786	9.751556	-0.513128	-1.713863	0.853945
19.020	0.737213	0.043619	568.819214	5.014426	9.896388	-0.491605	-1.739812	0.881550
19.030	0.773421	0.163674	568.760224	5.175963	10.031356	-0.480421	-1.763723	0.910043
19.040	0.861418	0.279598	568.834495	5.337582	10.149666	-0.476814	-1.784292	0.938337
19.050	1.011129	0.363944	569.057654	5.487609	10.243761	-0.475601	-1.800127	0.964333
19.060	1.231225	0.390130	569.425746	5.612015	10.306264	-0.470531	-1.809940	0.985557
19.070	1.525522	0.340783	569.911445	5.699416	10.331622	-0.456353	-1.812847	1.000053
19.080	1.886315	0.214308	570.462589	5.745655	10.318190	-0.430879	-1.808741	1.007192
19.090	2.287140	0.026824	571.005374	5.756090	10.270026	-0.396177	-1.798587	1.008062
19.100	2.680325	-0.191162	571.453919	5.744678	10.197430	-0.358289	-1.784471	1.005274
19.110	3.004230	-0.401574	571.726450	5.730212	10.115470	-0.325431	-1.769285	1.002265
19.120	3.200322	-0.566453	571.766219	5.731095	10.040433	-0.305301	-1.756038	1.002349
19.130	3.234019	-0.654663	571.561973	5.760422	9.985178	-0.302576	-1.746998	1.007839
19.140	3.109975	-0.646944	571.159331	5.822815	9.955245	-0.317576	-1.742989	1.019473
19.150	2.874271	-0.539217	570.654675	5.913774	9.947475	-0.346572	-1.743169	1.036314
19.160	2.601617	-0.343967	570.169427	6.021449	9.951783	-0.383450	-1.745408	1.056081
19.170	2.372174	-0.089165	569.812356	6.129985	9.955261	-0.421917	-1.747112	1.075790
19.180	2.246717	0.185842	569.644356	6.223233	9.946817	-0.457346	-1.746145	1.092477
19.190	2.249138	0.437264	569.660299	6.287810	9.920588	-0.487692	-1.741492	1.103782
19.200	2.362157	0.625216	569.795998	6.315010	9.877048	-0.513368	-1.733436	1.108293
19.210	2.537310	0.721254	569.957596	6.301509	9.821760	-0.536368	-1.723244	1.105610
19.220	2.715168	0.713225	570.059885	6.249095	9.762646	-0.559122	-1.712565	1.096217
19.230	2.847802	0.606644	570.055587	6.163759	9.707024	-0.583522	-1.702821	1.081256
19.240	2.914495	0.422885	569.943520	6.054552	9.659459	-0.610431	-1.694810	1.062307
19.250	2.924860	0.195164	569.755811	5.932381	9.620943	-0.639727	-1.688608	1.041215
19.260	2.909679	-0.036856	569.534406	5.808641	9.589374	-0.670694	-1.683722	1.019893
19.270	2.905362	-0.233380	569.309621	5.693559	9.560904	-0.702505	-1.679386	1.000081
19.280	2.939474	-0.361479	569.089708	5.594377	9.531586	-0.734530	-1.674883	0.983040
19.290	3.022215	-0.401832	568.863895	5.513933	9.498789	-0.766406	-1.669782	0.969289
19.300	3.144781	-0.353367	568.615311	5.450267	9.462118	-0.797917	-1.664063	0.958516
19.310	3.283187	-0.233838	568.336209	5.397644	9.423658	-0.828844	-1.658113	0.949727
19.320	3.405765	-0.075561	568.037184	5.348740	9.387598	-0.858878	-1.652638	0.941618
19.330	3.482556	0.082653	567.745372	5.297173	9.359440	-0.887559	-1.648528	0.933019
19.340	3.494133	0.205086	567.493055	5.239369	9.345169	-0.914167	-1.646746	0.923248
19.350	3.436776	0.267616	567.304125	5.175127	9.350627	-0.937644	-1.648256	0.912232
19.360	3.321980	0.262861	567.187494	5.106895	9.381004	-0.956675	-1.653951	0.900389
19.370	3.171019	0.200598	567.142055	5.038307	9.440223	-0.970001	-1.664525	0.888368
19.380	3.007711	0.103362	567.169577	4.972703	9.530018	-0.976862	-1.680277	0.876758
19.390	2.852923	-0.001458	567.285773	4.912132	9.648826	-0.977359	-1.700876	0.865901
19.400	2.722223	-0.090505	567.520200	4.857020	9.790975	-0.972585	-1.725220	0.855832
19.410	2.625432	-0.151086	567.902636	4.806384	9.946799	-0.964384	-1.751497	0.846339
19.420	2.565820	-0.182996	568.442349	4.758310	10.104171	-0.954838	-1.777519	0.837079
19.430	2.538129	-0.195187	569.111592	4.710448	10.251321	-0.945634	-1.801285	0.827684
19.440	2.527075	-0.199567	569.842915	4.660381	10.380058	-0.937618	-1.821565	0.817836
19.450	2.509238	-0.205552	570.543452	4.605835	10.487951	-0.930627	-1.838239	0.807272
19.460	2.459915	-0.218106	571.121571	4.544700	10.578277	-0.923603	-1.852194	0.795750
19.470	2.363259	-0.239593	571.515413	4.474850	10.657599	-0.914902	-1.864796	0.782980
19.480	2.221024	-0.273336	571.711061	4.393850	10.732072	-0.902730	-1.877185	0.768544
19.490	2.054837	-0.325971	571.742148	4.298763	10.804328	-0.885668	-1.889720	0.751871
19.500	1.899722	-0.406802	571.671314	4.186295	10.872403	-0.863183	-1.901863	0.732291
19.510	1.790938	-0.524445	571.562786	4.053431	10.931034	-0.835945	-1.912482	0.709184
19.520	1.749727	-0.682724	571.458758	3.898528	10.974369	-0.805801	-1.920413	0.682206
19.530	1.774274	-0.877990	571.368049	3.722518	10.998602	-0.775375	-1.924959	0.651510
19.540	1.839831	-1.099102	571.268004	3.529501	11.003400	-0.747429	-1.926136	0.617836
19.550	1.907809	-1.329981	571.115985	3.326085	10.991903	-0.724193	-1.924636	0.582384
19.560	1.939805	-1.553580	570.866424	3.119455	10.969691	-0.706874	-1.921586	0.546442
19.570	1.910799	-1.755637	570.489620	2.914970	10.943345	-0.695490	-1.918237	0.510959
19.580	1.816815	-1.926747	569.987161	2.714534	10.919011	-0.689046	-1.915659	0.476245
19.590	1.675048	-2.062159	569.397991	2.516631	10.901230	-0.685933	-1.914519	0.441981
19.600	1.517490	-2.159791	568.792001	2.317986	10.892219	-0.684400	-1.914974	0.407528
19.610	1.380856	-2.217870	568.253589	2.115995	10.891781	-0.682986	-1.916711	0.372368
19.620	1.296060	-2.233699	567.861544	1.910673	10.897888	-0.680859	-1.919110	0.336468
19.630	1.279919	-2.204293	567.671735	1.705275	10.907797	-0.678001	-1.921497	0.300398
19.640	1.331057	-2.128656	567.707046	1.505377	10.919349	-0.675143	-1.923413	0.265168
19.650	1.431053	-2.010963	567.956316	1.316918	10.931950	-0.673403	-1.924787	0.231870
19.660	1.550608	-1.863626	568.380822	1.144002	10.946760	-0.673634	-1.925955	0.201274
19.670	1.659190	-1.708719	568.924251	0.987270	10.965900	-0.675733	-1.927480	0.173533
19.680	1.735390	-1.576089	569.522741	0.843394	10.990974	-0.678276	-1.929857	0.148088
19.690	1.774495	-1.497476	570.114632	0.705753	11.021639	-0.678748	-1.933232	0.123791
19.700	1.790178	-1.498175	570.650487	0.565922	11.054976	-0.674343	-1.937259	0.099171
19.710	1.809088	-1.589683	571.101462	0.415324	11.086014	-0.663020	-1.941164	0.072723
19.720	1.860145	-1.766750	571.461991	0.246537	11.109156	-0.644353	-1.943989	0.043141
19.730	1.962775	-2.010083	571.744502	0.054104	11.119816	-0.619824	-1.944893	0.009463
19.740	2.118880	-2.293029	571.967749	-0.164939	11.115544	-0.592436	-1.943386	-0.028837
19.750	2.311726	-2.588806	572.143291	-0.410590	11.096284	-0.565793	-1.939424	-0.071763
19.760	2.511913	-2.875303	572.265575	-0.679412	11.063867	-0.543066	-1.933345	-0.118723
19.770	2.687629	-3.136557	572.309662	-0.964413	11.021143	-0.526229	-1.925731	-0.168512
19.780	2.814741	-3.362207	572.237485	-1.255732	10.971225	-0.515797	-1.917250	-0.219442
19.790	2.882764	-3.546823	572.010525	-1.542439	10.917131	-0.511030	-1.908554	-0.269652
19.800	2.894942	-3.690060	571.605492	-1.815119	10.861776	-0.510402	-1.900222	-0.317547
19.810	2.863646	-3.797304	571.028901	-2.068421	10.807975	-0.512133	-1.892719	-0.362227
19.820	2.804279	-3.879794	570.325189	-2.302779	10.758274	-0.514619	-1.886340	-0.403766
19.830	2.730789	-3.953547	569.572865	-2.524802	10.714754	-0.516622	-1.881191	-0.443280
19.840	2.654013	-4.037251	568.866611	-2.746169	10.679137	-0.517198	-1.877266	-0.482744
19.850	2.581999	-4.150023	568.289982	-2.981117	10.653235	-0.515485	-1.874612	-0.524577
19.860	2.520448	-4.309639	567.889346	-3.242949	10.639341	-0.510548	-1.873488	-0.571053
19.870	2.471900	-4.530863	567.660453	-3.540368	10.640028	-0.501502	-1.874365	-0.623677
19.880	2.433717	-4.822902	567.553414	-3.874482	10.657181	-0.487891	-1.877741	-0.682664
19.890	2.396403	-5.185688	567.493579	-4.237307	10.690685	-0.470207	-1.883842	-0.746670
19.900	2.344397	-5.606155	567.410041	-4.612348	10.737447	-0.450259	-1.892361	-0.812877
19.910	2.260534	-6.056594	567.261775	-4.977448	10.791316	-0.431151	-1.902352	-0.877452
19.920	2.133313	-6.496790	567.052661	-5.309402	10.843979	-0.416809	-1.912341	-0.936316
19.930	1.964006	-6.880065	566.830035	-5.589221	10.886545	-0.411205	-1.920601	-0.986049
19.940	1.769964	-7.161666	566.667588	-5.806494	10.911375	-0.417524	-1.925534	-1.024674
19.950	1.581845	-7.307180	566.640097	-5.961368	10.913744	-0.437432	-1.926045	-1.052055
19.960	1.435225	-7.298879	566.800613	-6.063354	10.892943	-0.470559	-1.921830	-1.069751
19.970	1.359915	-7.138465	567.168051	-6.127243	10.852455	-0.514381	-1.913446	-1.080322
19.980	1.371318	-6.845408	567.726705	-6.167479	10.799065	-0.564656	-1.902159	-1.086347
19.990	1.466755	-6.451286	568.433798	-6.193036	10.740997	-0.616413	-1.889577	-1.089491
20.000	1.627124	-5.992034	569.229861	-6.204713	10.685552	-0.665191	-1.877195	-1.090019
20.010	1.822335	-5.500828	570.048516	-6.195867	10.637068	-0.708005	-1.865994	-1.086902
20.020	2.018581	-5.004017	570.824300	-6.156194	10.595954	-0.743666	-1.856255	-1.078474
20.030	2.185745	-4.521088	571.498500	-6.076922	10.559115	-0.772384	-1.847619	-1.063331
20.040	2.303576	-4.067845	572.024035	-5.955304	10.521435	-0.794889	-1.839334	-1.041093
20.050	2.365418	-3.660390	572.370266	-5.796747	10.477564	-0.811494	-1.830557	-1.012762
20.060	2.378789	-3.317019	572.526711	-5.614058	10.423310	-0.821528	-1.820581	-0.980576
20.070	2.362650	-3.056325	572.503162	-5.424344	10.356287	-0.823395	-1.808948	-0.947478
20.080	2.342073	-2.892054	572.325040	-5.244874	10.275938	-0.815234	-1.795472	-0.916415
20.090	2.341673	-2.827293	572.025774	-5.089345	10.183311	-0.795891	-1.780219	-0.889705
20.100	2.379614	-2.851388	571.639380	-4.965669	10.080890	-0.765743	-1.763505	-0.868672
20.110	2.463793	-2.941831	571.195817	-4.875669	9.972476	-0.726927	-1.745894	-0.853590
20.120	2.591206	-3.070694	570.720448	-4.816252	9.862891	-0.682827	-1.728147	-0.843890
20.130	2.750664	-3.212574	570.236965	-4.781303	9.757309	-0.637041	-1.711097	-0.838477
20.140	2.927815	-3.350280	569.770490	-4.763584	9.660323	-0.592376	-1.695476	-0.836053
20.150	3.110225	-3.476169	569.346804	-4.756207	9.575186	-0.550350	-1.681784	-0.835380
20.160	3.290076	-3.589738	568.986601	-4.753644	9.503613	-0.511378	-1.670270	-0.835458
20.170	3.463476	-3.693866	568.698424	-4.752379	9.446129	-0.475395	-1.661008	-0.835659
20.180	3.627586	-3.791976	568.476063	-4.751308	9.402617	-0.442493	-1.654004	-0.835797
20.190	3.777865	-3.886950	568.303429	-4.751835	9.372734	-0.413174	-1.649248	-0.836144
20.200	3.907045	-3.981261	568.164228	-4.757506	9.356144	-0.388164	-1.646732	-0.837347
20.210	4.005896	-4.077257	568.050403	-4.773071	9.352724	-0.367986	-1.646460	-0.840255
20.220	4.064814	-4.176844	567.965009	-4.803056	9.362900	-0.352629	-1.648499	-0.845661
20.230	4.075509	-4.280603	567.919470	-4.850153	9.387906	-0.341559	-1.653035	-0.854021
20.240	4.032784	-4.386850	567.927970	-4.913927	9.429623	-0.334066	-1.660356	-0.865238
20.250	3.936603	-4.491216	568.002098	-4.990474	9.489732	-0.329723	-1.670721	-0.878601
20.260	3.794036	-4.587146	568.148238	-5.073405	9.568390	-0.328641	-1.684136	-0.892972
20.270	3.619966	-4.667519	568.368678	-5.155945	9.662985	-0.331322	-1.700126	-0.907148
20.280	3.435460	-4.727184	568.665140	-5.233225	9.767609	-0.338169	-1.717638	-0.920265
20.290	3.263684	-4.765632	569.041318	-5.303687	9.873664	-0.349005	-1.735140	-0.932039
20.300	3.124586	-4.788597	569.500821	-5.368941	9.971522	-0.362914	-1.750923	-0.942745
20.310	3.030211	-4.807308	570.039517	-5.432214	10.052708	-0.378515	-1.763511	-0.952954
20.320	2.982118	-4.834881	570.635536	-5.496064	10.111860	-0.394460	-1.772035	-0.963148
20.330	2.971443	-4.880870	571.243066	-5.560431	10.147812	-0.409874	-1.776444	-0.973391
20.340	2.981614	-4.946444	571.795376	-5.621979	10.163509	-0.424530	-1.777473	-0.983215
20.350	2.993295	-5.022791	572.218635	-5.675128	10.164814	-0.438782	-1.776386	-0.991776
20.360	2.990432	-5.093708	572.452795	-5.714244	10.158672	-0.453385	-1.774587	-0.998204
20.370	2.965558	-5.140922	572.471049	-5.735808	10.151235	-0.469325	-1.773231	-1.001939
20.380	2.922412	-5.149374	572.288333	-5.739424	10.146518	-0.487677	-1.772973	-1.002890
20.390	2.874760	-5.110248	571.954016	-5.727312	10.145907	-0.509445	-1.773903	-1.001359
20.400	2.841471	-5.021212	571.531840	-5.702730	10.148536	-0.535350	-1.775673	-0.997797
20.410	2.839312	-4.884856	571.076421	-5.668222	10.152293	-0.565600	-1.777747	-0.992551
20.420	2.876017	-4.706720	570.616870	-5.624497	10.155045	-0.599683	-1.779661	-0.985687
20.430	2.946413	-4.493986	570.154402	-5.570282	10.155639	-0.636215	-1.781209	-0.976978
20.440	3.033297	-4.255194	569.674082	-5.502878	10.154299	-0.672939	-1.782475	-0.965969
20.450	3.112826	-4.000631	569.164060	-5.418787	10.152305	-0.707026	-1.783722	-0.952061
20.460	3.162421	-3.742378	568.632343	-5.314018	10.151214	-0.735681	-1.785198	-0.934526
20.470	3.168159	-3.492891	568.113430	-5.184114	10.152074	-0.756910	-1.786980	-0.912514
20.480	3.128867	-3.261822	567.662701	-5.024286	10.154999	-0.770131	-1.788914	-0.885083
20.490	3.055556	-3.052198	567.341470	-4.829896	10.159218	-0.776375	-1.790671	-0.851321
20.500	2.966658	-2.858124	567.198655	-4.597324	10.163525	-0.777990	-1.791881	-0.810531
20.510	2.880996	-2.665933	567.256227	-4.324945	10.167008	-0.777936	-1.792313	-0.762432
20.520	2.811087	-2.459106	567.503966	-4.013956	10.169864	-0.778896	-1.792034	-0.707300
20.530	2.759253	-2.225290	567.904071	-3.668921	10.174032	-0.782457	-1.791505	-0.646046
20.540	2.717986	-1.962600	568.401073	-3.298043	10.183312	-0.788619	-1.791572	-0.580232
20.550	2.674370	-1.682512	568.931693	-2.913031	10.202789	-0.795741	-1.793324	-0.512018
20.560	2.616681	-1.407964	569.433086	-2.528171	10.237617	-0.801005	-1.797861	-0.443980
20.570	2.540511	-1.167066	569.851583	-2.158336	10.291483	-0.801287	-1.805994	-0.378754
20.580	2.452078	-0.984360	570.152938	-1.816195	10.365282	-0.794187	-1.817983	-0.318545
20.590	2.367630	-0.872577	570.330439	-1.509507	10.456483	-0.778829	-1.833408	-0.264672
20.600	2.309181	-0.827983	570.404957	-1.239675	10.559448	-0.756088	-1.851219	-0.217332
20.610	2.297817	-0.831473	570.414436	-1.002428	10.666697	-0.728184	-1.869991	-0.175737
20.620	2.346513	-0.855423	570.396653	-0.790643	10.770795	-0.697880	-1.888299	-0.138613
20.630	2.454581	-0.873733	570.373037	-0.598263	10.866305	-0.667666	-1.905122	-0.104890
20.640	2.605605	-0.871002	570.341081	-0.423684	10.951127	-0.639264	-1.920101	-0.074286
20.650	2.769900	-0.847150	570.279302	-0.271156	11.026674	-0.613544	-1.933557	-0.047548
20.660	2.911373	-0.815865	570.162815	-0.149555	11.096760	-0.590694	-1.946244	-0.026230
20.670	2.997270	-0.797829	569.981536	-0.069070	11.165533	-0.570454	-1.958929	-0.012118
20.680	3.008012	-0.811652	569.750652	-0.037200	11.235221	-0.552312	-1.971954	-0.006529
20.690	2.943598	-0.866249	569.506862	-0.055695	11.304639	-0.535660	-1.984987	-0.009779
20.700	2.823610	-0.957620	569.292197	-0.119466	11.369312	-0.519987	-1.997096	-0.020985
20.710	2.679922	-1.070795	569.134642	-0.217611	11.423424	-0.505100	-2.007157	-0.038235
20.720	2.544352	-1.185440	569.036181	-0.335911	11.462753	-0.491387	-2.014415	-0.059032
20.730	2.436309	-1.282576	568.974051	-0.459867	11.487064	-0.479983	-2.018908	-0.080824
20.740	2.356307	-1.350296	568.914398	-0.577405	11.500638	-0.472672	-2.021506	-0.101492
20.750	2.288936	-1.387057	568.832767	-0.680672	11.510671	-0.471435	-2.023560	-0.119661
20.760	2.214140	-1.401564	568.732548	-0.766662	11.524387	-0.477803	-2.026328	-0.134802
20.770	2.121066	-1.408929	568.651194	-0.836753	11.546271	-0.492326	-2.030466	-0.147147
20.780	2.017093	-1.424079	568.648289	-0.895332	11.576586	-0.514365	-2.035808	-0.157449
20.790	1.926970	-1.454756	568.779744	-0.947782	11.611702	-0.542241	-2.041511	-0.166634
20.800	1.882094	-1.496955	569.071356	-0.998268	11.645955	-0.573610	-2.046484	-0.175420
20.810	1.905129	-1.535030	569.504904	-1.048007	11.674133	-0.605940	-2.049874	-0.184021
20.820	1.997557	-1.546978	570.022050	-1.094704	11.693522	-0.636983	-2.051416	-0.192046
20.830	2.136116	-1.512957	570.542132	-1.133389	11.704820	-0.665190	-2.051526	-0.198651
20.840	2.279650	-1.423336	570.984875	-1.158246	11.711790	-0.689971	-2.051156	-0.202851
20.850	2.383353	-1.282657	571.289138	-1.164628	11.719952	-0.711714	-2.051492	-0.203860
20.860	2.414629	-1.107912	571.422909	-1.150520	11.734790	-0.731523	-2.053609	-0.201343
20.870	2.364553	-0.922356	571.384593	-1.117095	11.760005	-0.750764	-2.058159	-0.195507
20.880	2.250799	-0.747967	571.198021	-1.068450	11.796322	-0.770544	-2.065190	-0.187054
20.890	2.110980	-0.599779	570.903492	-1.010821	11.841214	-0.791312	-2.074118	-0.177056
20.900	1.989030	-0.483754	570.546974	-0.951625	11.889531	-0.812667	-2.083883	-0.166792
20.910	1.920040	-0.397898	570.170413	-0.898522	11.934786	-0.833365	-2.093196	-0.157588
20.920	1.919674	-0.335341	569.806118	-0.858597	11.970687	-0.851461	-2.100835	-0.150682
20.930	1.981956	-0.288202	569.476257	-0.837813	11.992490	-0.864528	-2.105881	-0.147120
20.940	2.085105	-0.251355	569.195960	-0.840866	11.997710	-0.869989	-2.107835	-0.147729
20.950	2.201578	-0.225187	568.977284	-0.871252	11.986045	-0.865610	-2.106595	-0.153126
20.960	2.307541	-0.216323	568.831594	-0.931143	11.958683	-0.850206	-2.102324	-0.163694
20.970	2.388525	-0.235651	568.769299	-1.020713	11.917478	-0.824391	-2.095310	-0.179460
20.980	2.440558	-0.293999	568.797702	-1.137105	11.864330	-0.791054	-2.085861	-0.199914
20.990	2.467951	-0.396922	568.918655	-1.273697	11.800885	-0.755226	-2.074266	-0.223880
21.000	2.479616	-0.540656	569.127013	-1.420385	11.728509	-0.723200	-2.060789	-0.249573
21.010	2.485500	-0.711123	569.410116	-1.565245	11.648449	-0.701042	-2.045705	-0.274889
21.020	2.494024	-0.886887	569.748590	-1.697356	11.562095	-0.692909	-2.029333	-0.297913
21.030	2.510695	-1.045281	570.118432	-1.809974	11.471270	-0.699719	-2.012085	-0.317473
