Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.540	-2.464807	-4.641653	724.135502	-2.238991	-5.180635	-1.025862	0.715423	-0.309195
17.550	-2.497579	-4.654649	724.130668	-2.150511	-5.074816	-1.037157	0.700815	-0.296978
17.560	-2.585084	-4.644701	724.182407	-2.030261	-4.974392	-1.045253	0.686898	-0.280352
17.570	-2.716409	-4.596578	724.261536	-1.878217	-4.880385	-1.052373	0.673843	-0.259329
17.580	-2.867921	-4.502286	724.333780	-1.695822	-4.796604	-1.060447	0.662209	-0.234122
17.590	-3.011579	-4.364100	724.372182	-1.486597	-4.727383	-1.070255	0.652618	-0.205226
17.600	-3.122861	-4.193674	724.364693	-1.255970	-4.675860	-1.081244	0.645512	-0.173389
17.610	-3.186027	-4.007672	724.315146	-1.010383	-4.643392	-1.091833	0.641073	-0.139495
17.620	-3.195907	-3.821765	724.239372	-0.756243	-4.629898	-1.099865	0.639277	-0.104419
17.630	-3.156638	-3.645396	724.160032	-0.499232	-4.634435	-1.102992	0.639974	-0.068940
17.640	-3.078443	-3.479384	724.102453	-0.244007	-4.655514	-1.099026	0.642936	-0.033698
17.650	-2.973761	-3.317121	724.090869	0.006028	-4.691171	-1.086417	0.647870	0.000832
17.660	-2.853821	-3.148476	724.143365	0.249021	-4.739116	-1.064843	0.654444	0.034388
17.670	-2.726468	-2.964514	724.265656	0.484906	-4.797157	-1.035616	0.662348	0.066951
17.680	-2.595666	-2.761143	724.446366	0.715243	-4.863819	-1.001568	0.671384	0.098730
17.690	-2.462556	-2.540675	724.657033	0.942634	-4.938876	-0.966353	0.681547	0.130080
17.700	-2.327282	-2.311093	724.858499	1.170043	-5.023481	-0.933459	0.693029	0.161417
17.710	-2.190384	-2.083468	725.012735	1.400394	-5.119722	-0.905414	0.706156	0.193154
17.720	-2.052862	-1.868537	725.096122	1.636499	-5.229699	-0.883505	0.721242	0.225694
17.730	-1.915027	-1.673796	725.107841	1.880982	-5.354474	-0.867952	0.738438	0.259407
17.740	-1.775163	-1.502119	725.068170	2.135848	-5.493401	-0.858281	0.757639	0.294572
17.750	-1.629119	-1.351948	725.006908	2.401670	-5.644152	-0.853576	0.778496	0.331262
17.760	-1.471274	-1.218345	724.948464	2.676759	-5.803382	-0.852567	0.800523	0.369234
17.770	-1.296523	-1.094298	724.902324	2.956891	-5.967651	-0.853707	0.823235	0.407902
17.780	-1.102621	-0.972130	724.863833	3.235922	-6.134162	-0.855440	0.846250	0.446418
17.790	-0.892136	-0.844963	724.823488	3.507165	-6.301120	-0.856623	0.869332	0.483865
17.800	-0.673308	-0.708163	724.778217	3.765007	-6.467674	-0.856845	0.892366	0.519470
17.810	-0.459207	-0.560506	724.737932	4.006272	-6.633439	-0.856391	0.915288	0.552789
17.820	-0.265096	-0.404659	724.723841	4.231021	-6.797676	-0.855857	0.937968	0.583811
17.830	-0.104677	-0.246482	724.759087	4.442619	-6.958435	-0.855683	0.960103	0.612979
17.840	0.013677	-0.092972	724.855598	4.646987	-7.112209	-0.855884	0.981190	0.641091
17.850	0.089601	0.050636	725.002762	4.851153	-7.254461	-0.856118	1.000611	0.669122
17.860	0.131377	0.183388	725.163153	5.061466	-7.380901	-0.855986	1.017826	0.697976
17.870	0.153901	0.309430	725.278131	5.281946	-7.488903	-0.855384	1.032556	0.728265
17.880	0.174339	0.436479	725.282812	5.513182	-7.578398	-0.854706	1.044889	0.760142
17.890	0.207057	0.572532	725.126514	5.752056	-7.651827	-0.854801	1.055240	0.793249
17.900	0.259872	0.722270	724.792080	5.992458	-7.713114	-0.856678	1.064183	0.826783
17.910	0.332836	0.884621	724.306851	6.226893	-7.765975	-0.861118	1.072194	0.859704
17.920	0.419277	1.052395	723.740725	6.448515	-7.812102	-0.868364	1.079406	0.890998
17.930	0.507840	1.214129	723.191536	6.652887	-7.849937	-0.877965	1.085458	0.919934
17.940	0.584459	1.357571	722.762398	6.838893	-7.874646	-0.888758	1.089521	0.946216
17.950	0.634246	1.473552	722.537265	7.008719	-7.879530	-0.898994	1.090536	0.970015
17.960	0.643961	1.558671	722.560133	7.167211	-7.858526	-0.906680	1.087595	0.991919
17.970	0.605487	1.615787	722.822180	7.320902	-7.808934	-0.910198	1.080340	1.012822
17.980	0.519660	1.652368	723.260731	7.476751	-7.733266	-0.909045	1.069222	1.033756
17.990	0.398794	1.677723	723.772554	7.640680	-7.639360	-0.904315	1.055492	1.055674
18.000	0.265975	1.700566	724.239836	7.816229	-7.538518	-0.898532	1.040887	1.079232
18.010	0.150209	1.727971	724.561418	8.003803	-7.442291	-0.894774	1.027144	1.104641
18.020	0.078333	1.765779	724.678960	8.200705	-7.359105	-0.895534	1.015499	1.131633
18.030	0.066443	1.819340	724.590070	8.401790	-7.291971	-0.901900	1.006358	1.159523
18.040	0.114173	1.893209	724.345640	8.600469	-7.238001	-0.913417	0.999247	1.187343
18.050	0.204148	1.989387	724.033013	8.789829	-7.189738	-0.928554	0.993012	1.214009
18.060	0.306886	2.105102	723.749777	8.963726	-7.137592	-0.945382	0.986196	1.238512
18.070	0.389305	2.231781	723.575993	9.117601	-7.072376	-0.962142	0.977420	1.260075
18.080	0.423841	2.356278	723.553937	9.248844	-6.987075	-0.977566	0.965661	1.278252
18.090	0.395285	2.464202	723.681719	9.356730	-6.877612	-0.991064	0.950364	1.292934
18.100	0.303663	2.544210	723.921197	9.442065	-6.743023	-1.002895	0.931458	1.304295
18.110	0.162831	2.591773	724.214908	9.506741	-6.585520	-1.014231	0.909332	1.312696
18.120	-0.004454	2.611045	724.504472	9.553316	-6.410607	-1.026984	0.884826	1.318600
18.130	-0.173496	2.613942	724.744397	9.584743	-6.226918	-1.043310	0.859188	1.322500
18.140	-0.324718	2.616283	724.908539	9.604238	-6.045370	-1.064912	0.833949	1.324890
18.150	-0.448693	2.632095	724.989515	9.615138	-5.877466	-1.092363	0.810697	1.326245
18.160	-0.547488	2.668353	724.993554	9.620622	-5.733007	-1.124708	0.790767	1.326994
18.170	-0.631745	2.722634	724.934073	9.623335	-5.617914	-1.159506	0.774955	1.327477
18.180	-0.714577	2.784751	724.826424	9.625158	-5.533029	-1.193355	0.763359	1.327926
18.190	-0.804721	2.841328	724.684539	9.627325	-5.474478	-1.222760	0.755429	1.328485
18.200	-0.901921	2.880966	724.519325	9.630883	-5.435433	-1.244993	0.750212	1.329279
18.210	-0.996653	2.897932	724.338909	9.637214	-5.408477	-1.258627	0.746678	1.330484
18.220	-1.074297	2.893457	724.151236	9.648221	-5.387558	-1.263579	0.743982	1.332349
18.230	-1.121617	2.874960	723.968693	9.665905	-5.368876	-1.260831	0.741590	1.335127
18.240	-1.132337	2.853914	723.812201	9.691349	-5.350636	-1.252039	0.739230	1.338931
18.250	-1.109317	2.842930	723.710905	9.723529	-5.332134	-1.239186	0.736777	1.343565
18.260	-1.062899	2.852479	723.695162	9.758548	-5.312793	-1.224230	0.734120	1.348434
18.270	-1.006731	2.887825	723.784328	9.789788	-5.291542	-1.208736	0.731094	1.352584
18.280	-0.953053	2.947050	723.974479	9.809070	-5.266708	-1.193563	0.727472	1.354892
18.290	-0.909185	3.020974	724.232462	9.808460	-5.236421	-1.178786	0.723030	1.354325
18.300	-0.876494	3.095236	724.500889	9.782085	-5.199384	-1.163885	0.717650	1.350183
18.310	-0.852146	3.153949	724.714078	9.727355	-5.155564	-1.148124	0.711393	1.342234
18.320	-0.832639	3.183715	724.819062	9.645107	-5.106247	-1.130913	0.704486	1.330692
18.330	-0.816990	3.176723	724.792454	9.538601	-5.053248	-1.112026	0.697199	1.316046
18.340	-0.807746	3.132102	724.646301	9.411747	-4.997672	-1.091637	0.689671	1.298806
18.350	-0.809429	3.055320	724.421843	9.267349	-4.938973	-1.070259	0.681781	1.279275
18.360	-0.825681	2.955983	724.175134	9.106123	-4.874836	-1.048678	0.673157	1.257448
18.370	-0.857084	2.844850	723.960634	8.926891	-4.801866	-1.027930	0.663277	1.233063
18.380	-0.901066	2.731060	723.818099	8.727853	-4.716591	-1.009280	0.651627	1.205808
18.390	-0.953930	2.620383	723.765491	8.508359	-4.616309	-0.994088	0.637818	1.175568
18.400	-1.013830	2.514716	723.797960	8.270320	-4.499651	-0.983499	0.621672	1.142628
18.410	-1.082974	2.412581	723.891879	8.018496	-4.366932	-0.978035	0.603257	1.107692
18.420	-1.167894	2.310148	724.012713	7.759345	-4.220359	-0.977322	0.582912	1.071714
18.430	-1.277611	2.202386	724.124855	7.498819	-4.063932	-0.980144	0.561220	1.035570
18.440	-1.420140	2.083985	724.200635	7.240041	-3.902864	-0.984809	0.538920	0.999729
18.450	-1.598040	1.949961	724.225939	6.981953	-3.742602	-0.989642	0.516773	0.964057
18.460	-1.804307	1.796149	724.201576	6.719583	-3.587842	-0.993388	0.495420	0.927861
18.470	-2.020621	1.619826	724.141200	6.445783	-3.441930	-0.995374	0.475312	0.890128
18.480	-2.219764	1.420441	724.066976	6.153721	-3.306773	-0.995446	0.456694	0.849883
18.490	-2.372333	1.200136	724.003708	5.839194	-3.182976	-0.993788	0.439635	0.806514
18.500	-2.455605	0.963792	723.972096	5.501893	-3.069939	-0.990774	0.424041	0.759959
18.510	-2.461114	0.718535	723.982678	5.145101	-2.965781	-0.986944	0.409648	0.710666
18.520	-2.397863	0.472558	724.033027	4.773952	-2.867268	-0.983025	0.396013	0.659356
18.530	-2.290046	0.233189	724.110287	4.393019	-2.769942	-0.979911	0.382530	0.606678
18.540	-2.170420	0.004447	724.198790	4.004345	-2.668592	-0.978580	0.368489	0.552935
18.550	-2.072024	-0.215112	724.289239	3.606674	-2.558019	-0.979950	0.353176	0.497960
18.560	-2.021084	-0.433237	724.384138	3.196031	-2.433815	-0.984771	0.335984	0.441207
18.570	-2.032917	-0.662871	724.495221	2.767157	-2.292759	-0.993551	0.316463	0.381943
18.580	-2.111355	-0.919228	724.632816	2.314983	-2.132600	-1.006542	0.294301	0.319470
18.590	-2.251090	-1.215861	724.792459	1.835524	-1.951400	-1.023719	0.269236	0.253248
18.600	-2.441457	-1.560899	724.947193	1.326139	-1.746994	-1.044756	0.240982	0.182929
18.610	-2.669799	-1.954718	725.051824	0.785632	-1.517158	-1.068988	0.209248	0.108355
18.620	-2.923397	-2.390009	725.058394	0.214745	-1.260631	-1.095397	0.173866	0.029618
18.630	-3.190630	-2.854236	724.935199	-0.382865	-0.978434	-1.122623	0.134968	-0.052814
18.640	-3.462760	-3.333346	724.680015	-0.999695	-0.674557	-1.149053	0.093083	-0.137950
18.650	-3.736570	-3.815035	724.322629	-1.624289	-0.355362	-1.173025	0.049061	-0.224249
18.660	-4.016317	-4.290426	723.917794	-2.242427	-0.027919	-1.193102	0.003857	-0.309763
18.670	-4.312964	-4.754038	723.532792	-2.839380	0.301800	-1.208308	-0.041712	-0.392433
18.680	-4.639935	-5.202672	723.233464	-3.402415	0.629817	-1.218190	-0.087083	-0.470445
18.690	-5.006504	-5.633909	723.071398	-3.922593	0.953577	-1.222705	-0.131879	-0.542490
18.700	-5.411066	-6.044689	723.074625	-4.395274	1.270174	-1.222024	-0.175663	-0.607859
18.710	-5.836553	-6.430222	723.244084	-4.819299	1.574205	-1.216317	-0.217659	-0.666345
18.720	-6.249458	-6.783487	723.556551	-5.195342	1.856170	-1.205596	-0.256534	-0.718028
18.730	-6.603030	-7.095598	723.971818	-5.524185	2.102067	-1.189681	-0.290352	-0.763039
18.740	-6.844611	-7.357153	724.440054	-5.805631	2.294500	-1.168365	-0.316727	-0.801396
18.750	-6.926484	-7.560443	724.906410	-6.038440	2.415439	-1.141804	-0.333207	-0.832996
18.760	-6.818579	-7.701978	725.313519	-6.221248	2.450336	-1.111042	-0.337831	-0.857732
18.770	-6.519829	-7.784349	725.605701	-6.353980	2.392655	-1.078460	-0.329746	-0.875679
18.780	-6.064003	-7.816380	725.738632	-6.438993	2.247236	-1.047828	-0.309648	-0.887233
18.790	-5.516456	-7.811177	725.693807	-6.481294	2.030989	-1.023724	-0.279869	-0.893117
18.800	-4.960940	-7.782669	725.490984	-6.487697	1.770220	-1.010341	-0.244003	-0.894249
18.810	-4.479731	-7.742045	725.189061	-6.465433	1.495279	-1.010106	-0.206192	-0.891551
18.820	-4.133693	-7.695543	724.870150	-6.420932	1.234272	-1.022702	-0.170275	-0.885804
18.830	-3.949229	-7.644368	724.611279	-6.359142	1.007873	-1.044996	-0.139091	-0.877594
18.840	-3.915972	-7.586311	724.456726	-6.283241	0.826586	-1.071916	-0.114097	-0.867304
18.850	-3.994464	-7.517759	724.404699	-6.194395	0.690665	-1.097887	-0.095342	-0.855101
18.860	-4.129544	-7.434940	724.413961	-6.091413	0.591962	-1.118237	-0.081716	-0.840875
18.870	-4.264316	-7.334087	724.425131	-5.970488	0.516670	-1.130096	-0.071321	-0.824169
18.880	-4.351060	-7.211050	724.385362	-5.825359	0.448167	-1.132686	-0.061869	-0.804180
18.890	-4.357766	-7.061056	724.266634	-5.648144	0.369618	-1.127089	-0.051033	-0.779843
18.900	-4.270664	-6.879022	724.073130	-5.430814	0.266357	-1.115681	-0.036786	-0.750037
18.910	-4.093822	-6.660362	723.837755	-5.167038	0.128058	-1.101337	-0.017691	-0.713839
18.920	-3.846967	-6.402036	723.610131	-4.853960	-0.049511	-1.086542	0.006842	-0.670798
18.930	-3.562129	-6.103441	723.440052	-4.493375	-0.263635	-1.072605	0.036442	-0.621112
18.940	-3.278790	-5.766737	723.362053	-4.091848	-0.505202	-1.059240	0.069841	-0.565671
18.950	-3.036964	-5.396402	723.386866	-3.659725	-0.760833	-1.044722	0.105176	-0.505915
18.960	-2.868645	-4.998395	723.502059	-3.209333	-1.016285	-1.026668	0.140467	-0.443583
18.970	-2.789912	-4.579762	723.678971	-2.752847	-1.260199	-1.003210	0.174138	-0.380396
18.980	-2.796846	-4.149138	723.880914	-2.300207	-1.486920	-0.974080	0.205409	-0.317760
18.990	-2.867204	-3.717603	724.070013	-1.857544	-1.697348	-0.941086	0.234418	-0.256542
19.000	-2.967188	-3.298422	724.213593	-1.426569	-1.897593	-0.907734	0.262021	-0.196982
19.010	-3.060427	-2.904651	724.291260	-1.005159	-2.096199	-0.878141	0.289414	-0.138778
19.020	-3.115746	-2.545230	724.300788	-0.588886	-2.301284	-0.855724	0.317725	-0.081304
19.030	-3.111888	-2.221649	724.258491	-0.172816	-2.518667	-0.842188	0.347758	-0.023861
19.040	-3.039525	-1.927214	724.191630	0.247105	-2.751320	-0.837107	0.379916	0.034122
19.050	-2.902006	-1.649440	724.126207	0.673397	-2.999733	-0.838143	0.414256	0.092994
19.060	-2.715417	-1.374389	724.077594	1.106948	-3.262577	-0.841799	0.450584	0.152877
19.070	-2.507005	-1.090833	724.049179	1.547097	-3.537221	-0.844417	0.488533	0.213673
19.080	-2.310668	-0.792472	724.038004	1.991602	-3.820046	-0.843140	0.527603	0.275069
19.090	-2.159421	-0.477733	724.042113	2.436561	-4.106715	-0.836554	0.567193	0.336522
19.100	-2.076698	-0.148218	724.064197	2.876505	-4.392646	-0.824932	0.606665	0.397272
19.110	-2.069579	0.192601	724.108783	3.304912	-4.673764	-0.810102	0.645451	0.456411
19.120	-2.126692	0.539506	724.174651	3.715125	-4.947335	-0.794978	0.683169	0.513015
19.130	-2.221619	0.884920	724.248367	4.101431	-5.212480	-0.782854	0.719709	0.566302
19.140	-2.320281	1.218674	724.305241	4.459938	-5.470122	-0.776664	0.755223	0.615754
19.150	-2.389318	1.528968	724.319297	4.788852	-5.722414	-0.778415	0.790040	0.661152
19.160	-2.402676	1.804322	724.277740	5.087964	-5.971992	-0.788935	0.824545	0.702488
19.170	-2.344983	2.035561	724.192461	5.357564	-6.221410	-0.807903	0.859082	0.739798
19.180	-2.211683	2.216970	724.102641	5.597330	-6.472911	-0.834086	0.893922	0.773002
19.190	-2.006906	2.346407	724.066580	5.805826	-6.728455	-0.865718	0.929259	0.801836
19.200	-1.740511	2.424891	724.144751	5.980938	-6.989755	-0.900921	0.965243	0.825931
19.210	-1.425635	2.456367	724.378507	6.121079	-7.258221	-0.938044	1.001993	0.845011
19.220	-1.077409	2.447962	724.770273	6.226564	-7.534763	-0.975799	1.039607	0.859109
19.230	-0.712553	2.410313	725.272075	6.300455	-7.819534	-1.013192	1.078152	0.868702
19.240	-0.349084	2.357122	725.788792	6.348419	-8.111750	-1.049409	1.117646	0.874692
19.250	-0.005425	2.303456	726.198343	6.377553	-8.409767	-1.083738	1.158054	0.878211
19.260	0.301564	2.263090	726.384055	6.394649	-8.711571	-1.115609	1.199307	0.880340
19.270	0.559763	2.245666	726.269008	6.404654	-9.015595	-1.144679	1.241358	0.881857
19.280	0.765535	2.254411	725.841558	6.410030	-9.321562	-1.170898	1.284242	0.883117
19.290	0.926405	2.284909	725.164375	6.411190	-9.630886	-1.194445	1.328097	0.884102
19.300	1.060776	2.325372	724.363615	6.407577	-9.946311	-1.215541	1.373110	0.884580
19.310	1.193852	2.358732	723.599727	6.398662	-10.270789	-1.234236	1.419402	0.884282
19.320	1.350711	2.366452	723.027107	6.384347	-10.605990	-1.250279	1.466887	0.883002
19.330	1.548822	2.333256	722.754433	6.364797	-10.951127	-1.263149	1.515193	0.880631
19.340	1.792724	2.251569	722.818035	6.340051	-11.302686	-1.272206	1.563697	0.877130
19.350	2.072929	2.124423	723.176279	6.309820	-11.655204	-1.276920	1.611668	0.872515
19.360	2.369663	1.965812	723.725680	6.273645	-12.002673	-1.277120	1.658456	0.866854
19.370	2.660055	1.797942	724.332425	6.231236	-12.339913	-1.273161	1.703626	0.860273
19.380	2.925779	1.645766	724.868400	6.182669	-12.663407	-1.265961	1.746994	0.852937
19.390	3.157985	1.530305	725.240438	6.128219	-12.971431	-1.256890	1.788570	0.844991
19.400	3.357833	1.462953	725.405647	6.067981	-13.263525	-1.247534	1.828429	0.836495
19.410	3.533083	1.442831	725.371961	6.001713	-13.539506	-1.239353	1.866560	0.827398
19.420	3.692863	1.458100	725.187385	5.929221	-13.798363	-1.233255	1.902731	0.817612
19.430	3.843242	1.490456	724.922436	5.851182	-14.037618	-1.229188	1.936430	0.807146
19.440	3.985473	1.520832	724.649887	5.769839	-14.253547	-1.225918	1.966956	0.796224
19.450	4.117143	1.534323	724.426125	5.688998	-14.442151	-1.221125	1.993599	0.785311
19.460	4.235010	1.523187	724.278904	5.613098	-14.600365	-1.211895	2.015848	0.774991
19.470	4.337529	1.487700	724.205221	5.545625	-14.726912	-1.195550	2.033528	0.765753
19.480	4.425636	1.434986	724.179801	5.487478	-14.822519	-1.170621	2.046801	0.757751
19.490	4.501768	1.376156	724.170284	5.436064	-14.889424	-1.137576	2.056067	0.750661
19.500	4.568305	1.322376	724.152209	5.385613	-14.930314	-1.098972	2.061765	0.743713
19.510	4.626532	1.280992	724.117200	5.328675	-14.947090	-1.058883	2.064181	0.735886
19.520	4.676256	1.253059	724.071635	5.258119	-14.940043	-1.021824	2.063338	0.726188
19.530	4.715602	1.233262	724.028344	5.168844	-14.907901	-0.991546	2.059022	0.713901
19.540	4.740804	1.212112	723.996967	5.058712	-14.848670	-0.970089	2.050930	0.698720
19.550	4.746461	1.179210	723.977776	4.928621	-14.760783	-0.957366	2.038845	0.680770
19.560	4.726762	1.126066	723.961023	4.781873	-14.643876	-0.951334	2.022744	0.660515
19.570	4.677524	1.047673	723.931669	4.622923	-14.498860	-0.948646	2.002794	0.638586
19.580	4.597790	0.942782	723.877491	4.455703	-14.327305	-0.945598	1.979244	0.615533
19.590	4.489491	0.813263	723.796535	4.281953	-14.130533	-0.939120	1.952280	0.591596
19.600	4.354734	0.663016	723.699437	4.100282	-13.908919	-0.927606	1.921919	0.566573
19.610	4.192150	0.496936	723.605148	3.906575	-13.661634	-0.911320	1.887996	0.539877
19.620	3.994830	0.320205	723.533302	3.695856	-13.386684	-0.892249	1.850182	0.510807
19.630	3.751533	0.137778	723.498479	3.464943	-13.081008	-0.873432	1.808021	0.478915
19.640	3.450761	-0.046278	723.509047	3.214675	-12.740706	-0.858028	1.760960	0.444317
19.650	3.085688	-0.229581	723.568793	2.950652	-12.361670	-0.848432	1.708431	0.407791
19.660	2.657779	-0.411882	723.677773	2.682220	-11.940682	-0.845733	1.650000	0.370637
19.670	2.177877	-0.594522	723.831164	2.420309	-11.476663	-0.849570	1.585544	0.334375
19.680	1.664526	-0.778825	724.018075	2.175052	-10.971582	-0.858393	1.515374	0.300414
19.690	1.139998	-0.964219	724.222656	1.953955	-10.430722	-0.869946	1.440264	0.269800
19.700	0.625112	-1.147235	724.427442	1.760944	-9.862248	-0.881794	1.361385	0.243081
19.710	0.134451	-1.321955	724.616649	1.596419	-9.276188	-0.891761	1.280151	0.220312
19.720	-0.326422	-1.481470	724.776955	1.458087	-8.683049	-0.898227	1.198031	0.201177
19.730	-0.760942	-1.619336	724.895504	1.342220	-8.092409	-0.900297	1.116355	0.185160
19.740	-1.179051	-1.730333	724.957663	1.244828	-7.511827	-0.897836	1.036175	0.171710
19.750	-1.593385	-1.810555	724.947938	1.162389	-6.946299	-0.891367	0.958179	0.160341
19.760	-2.015303	-1.857367	724.855407	1.092075	-6.398286	-0.881888	0.882698	0.150661
19.770	-2.451578	-1.869823	724.681697	1.031766	-5.868234	-0.870694	0.809767	0.142375
19.780	-2.902405	-1.849806	724.447239	0.980120	-5.355475	-0.859255	0.739250	0.135292
19.790	-3.361295	-1.803324	724.191461	0.936674	-4.859281	-0.849061	0.670994	0.129341
19.800	-3.816944	-1.740767	723.964817	0.901714	-4.379777	-0.841369	0.604971	0.124552
19.810	-4.256307	-1.675304	723.814419	0.875791	-3.918318	-0.836916	0.541343	0.120997
19.820	-4.667731	-1.619806	723.769112	0.858988	-3.477112	-0.835791	0.480417	0.118683
19.830	-5.043273	-1.583631	723.831614	0.850223	-3.058202	-0.837575	0.422502	0.117461
19.840	-5.379923	-1.570468	723.982440	0.846837	-2.662220	-0.841666	0.367719	0.116969
19.850	-5.679865	-1.577848	724.193145	0.844619	-2.287447	-0.847619	0.315861	0.116629
19.860	-5.949947	-1.598386	724.440002	0.838416	-1.929593	-0.855374	0.266357	0.115733
19.870	-6.200320	-1.622520	724.708909	0.823255	-1.582578	-0.865312	0.218374	0.113598
19.880	-6.442211	-1.642159	724.988800	0.795673	-1.240227	-0.878126	0.171068	0.109750
19.890	-6.685099	-1.653975	725.258971	0.754780	-0.898461	-0.894509	0.123881	0.104070
19.900	-6.933888	-1.660687	725.480061	0.702600	-0.557258	-0.914786	0.076812	0.096846
19.910	-7.186827	-1.669289	725.596625	0.643539	-0.221668	-0.938653	0.030550	0.088691
19.920	-7.434756	-1.686859	725.553008	0.583206	0.098498	-0.965205	-0.013576	0.080381
