Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.090	4.704342	-0.845855	614.090327	9.127400	5.338080	-0.434106	-0.869266	1.486329
18.100	4.727948	-0.895523	614.016128	9.076648	5.344730	-0.425042	-0.870454	1.478243
18.110	4.756423	-0.950164	613.981658	9.026959	5.352530	-0.415090	-0.871774	1.470233
18.120	4.780204	-1.008206	613.984251	8.978165	5.359507	-0.406256	-0.872906	1.462279
18.130	4.791805	-1.066734	614.007626	8.929108	5.364586	-0.399973	-0.873700	1.454234
18.140	4.789291	-1.122279	614.032764	8.878563	5.368305	-0.396676	-0.874270	1.445943
18.150	4.777256	-1.172184	614.047990	8.825937	5.372617	-0.395821	-0.874951	1.437337
18.160	4.764819	-1.215630	614.051497	8.771419	5.379703	-0.396330	-0.876100	1.428450
18.170	4.761628	-1.253635	614.046467	8.715668	5.390406	-0.397199	-0.877850	1.419383
18.180	4.773715	-1.288162	614.034960	8.659402	5.403242	-0.397946	-0.879957	1.410246
18.190	4.801019	-1.321180	614.016465	8.603114	5.414654	-0.398641	-0.881842	1.401121
18.200	4.837609	-1.354314	613.991391	8.546963	5.420434	-0.399603	-0.882819	1.392033
18.210	4.874391	-1.389003	613.964912	8.490812	5.417535	-0.401052	-0.882385	1.382948
18.220	4.903014	-1.426668	613.946749	8.434409	5.405357	-0.402935	-0.880428	1.373801
18.230	4.919263	-1.468542	613.946779	8.377615	5.385970	-0.404968	-0.877270	1.364551
18.240	4.924507	-1.515276	613.970288	8.320531	5.363353	-0.406767	-0.873553	1.355201
18.250	4.924602	-1.566563	614.016576	8.263421	5.342080	-0.407982	-0.870022	1.345798
18.260	4.926849	-1.620943	614.081340	8.206548	5.325940	-0.408412	-0.867302	1.336394
18.270	4.936594	-1.675833	614.160347	8.150144	5.316885	-0.408046	-0.865716	1.327038
18.280	4.955308	-1.727888	614.251345	8.094581	5.314587	-0.407007	-0.865214	1.317796
18.290	4.981052	-1.773714	614.352586	8.040627	5.316722	-0.405440	-0.865419	1.308797
18.300	5.010690	-1.810819	614.458669	7.989515	5.319857	-0.403438	-0.865780	1.300253
18.310	5.042196	-1.838331	614.556802	7.942674	5.320614	-0.401073	-0.865764	1.292423
18.320	5.075618	-1.857039	614.627203	7.901307	5.316692	-0.398496	-0.865027	1.285545
18.330	5.112364	-1.868732	614.648915	7.866186	5.307440	-0.396004	-0.863491	1.279785
18.340	5.153507	-1.875288	614.608637	7.837831	5.293885	-0.394008	-0.861342	1.275256
18.350	5.198238	-1.877911	614.508242	7.816858	5.278378	-0.392852	-0.858960	1.272051
18.360	5.243382	-1.876582	614.367059	7.804121	5.264015	-0.392621	-0.856819	1.270270
18.370	5.284260	-1.869652	614.216939	7.800544	5.253951	-0.393066	-0.855390	1.269998
18.380	5.316408	-1.853779	614.091306	7.806840	5.250664	-0.393711	-0.855030	1.271283
18.390	5.337132	-1.824629	614.013088	7.823379	5.255303	-0.394055	-0.855894	1.274139
18.400	5.346062	-1.778516	613.987755	7.850284	5.267258	-0.393780	-0.857877	1.278573
18.410	5.344678	-1.714473	614.004783	7.887572	5.284171	-0.392903	-0.860607	1.284611
18.420	5.335529	-1.635754	614.045597	7.935075	5.302519	-0.391814	-0.863538	1.292262
18.430	5.321824	-1.549791	614.092567	7.991997	5.318687	-0.391138	-0.866105	1.301432
18.440	5.307393	-1.466313	614.134151	8.056330	5.330048	-0.391506	-0.867896	1.311819
18.450	5.296412	-1.394255	614.164832	8.124596	5.335478	-0.393349	-0.868737	1.322869
18.460	5.292458	-1.338671	614.182158	8.192345	5.335093	-0.396844	-0.868650	1.333862
18.470	5.297221	-1.299068	614.184115	8.255395	5.329592	-0.401958	-0.867752	1.344124
18.480	5.309703	-1.269974	614.168413	8.311269	5.319774	-0.408461	-0.866175	1.353256
18.490	5.326483	-1.243479	614.133182	8.360009	5.306486	-0.415838	-0.864061	1.361270
18.500	5.343013	-1.212446	614.077968	8.403910	5.290914	-0.423185	-0.861603	1.368541
18.510	5.355371	-1.172906	614.004694	8.446380	5.274907	-0.429291	-0.859099	1.375621
18.520	5.361707	-1.124759	613.918912	8.490635	5.261033	-0.432974	-0.856959	1.383022
18.530	5.362599	-1.070792	613.831056	8.538810	5.252170	-0.433544	-0.855638	1.391068
18.540	5.360166	-1.014692	613.756142	8.591600	5.250738	-0.431115	-0.855509	1.399839
18.550	5.356677	-0.959099	613.710275	8.648246	5.257919	-0.426616	-0.856743	1.409174
18.560	5.353780	-0.904581	613.704603	8.706766	5.273331	-0.421548	-0.859262	1.418723
18.570	5.352648	-0.849911	613.740295	8.764494	5.295420	-0.417592	-0.862811	1.428046
18.580	5.354284	-0.793378	613.808297	8.818914	5.322401	-0.416173	-0.867111	1.436754
18.590	5.359067	-0.734349	613.893996	8.868553	5.353219	-0.418046	-0.872010	1.444639
18.600	5.365725	-0.674133	613.983305	8.913477	5.387984	-0.423057	-0.877546	1.451746
18.610	5.370895	-0.615544	614.066838	8.955098	5.427678	-0.430229	-0.883890	1.458326
18.620	5.370197	-0.561459	614.141392	8.995384	5.473394	-0.438138	-0.891227	1.464709
18.630	5.360387	-0.513352	614.209405	9.035952	5.525584	-0.445408	-0.899625	1.471152
18.640	5.341185	-0.470717	614.276857	9.077450	5.583721	-0.451084	-0.908991	1.477746
18.650	5.315622	-0.431571	614.350071	9.119427	5.646525	-0.454771	-0.919105	1.484402
18.660	5.288719	-0.393607	614.432384	9.160570	5.712560	-0.456579	-0.929730	1.490900
18.670	5.265188	-0.355353	614.521308	9.199173	5.780842	-0.456950	-0.940707	1.496966
18.680	5.247261	-0.316790	614.606213	9.233683	5.851042	-0.456476	-0.951998	1.502374
18.690	5.233879	-0.279290	614.667632	9.263260	5.923175	-0.455713	-0.963639	1.507036
18.700	5.221831	-0.244988	614.681170	9.288196	5.997076	-0.455012	-0.975640	1.511059
18.710	5.208216	-0.215880	614.627679	9.309991	6.072096	-0.454419	-0.987931	1.514737
18.720	5.192609	-0.192957	614.506001	9.330886	6.147165	-0.453737	-1.000343	1.518437
18.730	5.177419	-0.175751	614.340203	9.352923	6.220955	-0.452754	-1.012624	1.522434
18.740	5.166191	-0.162655	614.175193	9.376860	6.291960	-0.451495	-1.024457	1.526740
18.750	5.160910	-0.151993	614.061618	9.401503	6.358556	-0.450308	-1.035492	1.531036
18.760	5.159999	-0.143324	614.037329	9.423849	6.419255	-0.449726	-1.045418	1.534736
18.770	5.158296	-0.138307	614.113940	9.440059	6.473132	-0.450214	-1.054060	1.537184
18.780	5.149294	-0.140615	614.273382	9.446866	6.520163	-0.451956	-1.061443	1.537893
18.790	5.128591	-0.154751	614.473950	9.442762	6.561234	-0.454762	-1.067781	1.536723
18.800	5.096706	-0.184132	614.661847	9.428349	6.597818	-0.458111	-1.073406	1.533908
18.810	5.059618	-0.229205	614.783975	9.405633	6.631546	-0.461228	-1.078679	1.529909
18.820	5.026571	-0.286519	614.799061	9.376744	6.663879	-0.463169	-1.083912	1.525172
18.830	5.006015	-0.349293	614.685306	9.342891	6.695956	-0.462912	-1.089331	1.519947
18.840	5.001482	-0.409316	614.443574	9.304167	6.728674	-0.459592	-1.095084	1.514243
18.850	5.009327	-0.459477	614.096136	9.260264	6.763045	-0.452892	-1.101301	1.507950
18.860	5.019429	-0.495946	613.681980	9.211562	6.800759	-0.443431	-1.108190	1.501032
18.870	5.018564	-0.519095	613.250485	9.159821	6.844540	-0.432873	-1.116108	1.493651
18.880	4.994967	-0.532721	612.855383	9.107885	6.897895	-0.423556	-1.125534	1.486139
18.890	4.942263	-0.541910	612.549591	9.058510	6.964174	-0.417743	-1.136916	1.478821
18.900	4.861380	-0.550606	612.379590	9.013059	7.045230	-0.416832	-1.150468	1.471809
18.910	4.759998	-0.560093	612.377755	8.970930	7.140229	-0.420887	-1.165984	1.464934
18.920	4.650047	-0.569069	612.553441	8.930053	7.245156	-0.428678	-1.182779	1.457841
18.930	4.544398	-0.575190	612.886730	8.888028	7.353368	-0.438156	-1.199792	1.450191
18.940	4.453965	-0.577237	613.329242	8.843162	7.457162	-0.447134	-1.215850	1.441829
18.950	4.386075	-0.576716	613.813135	8.794790	7.549780	-0.453893	-1.229980	1.432812
18.960	4.344460	-0.577968	614.264976	8.742895	7.627106	-0.457514	-1.241664	1.423310
18.970	4.330411	-0.586664	614.619473	8.687477	7.688440	-0.457893	-1.250927	1.413472
18.980	4.344021	-0.607357	614.829747	8.628241	7.736279	-0.455531	-1.258280	1.403355
18.990	4.384468	-0.641168	614.873309	8.564861	7.775393	-0.451234	-1.264552	1.392947
19.000	4.449282	-0.684573	614.753992	8.497621	7.811594	-0.445837	-1.270686	1.382280
19.010	4.533505	-0.729812	614.500329	8.427974	7.850524	-0.440007	-1.277546	1.371517
19.020	4.629564	-0.766738	614.161110	8.358610	7.896792	-0.434216	-1.285785	1.360980
19.030	4.727826	-0.785396	613.798746	8.292850	7.953684	-0.428858	-1.295813	1.351070
19.040	4.817361	-0.778571	613.480062	8.233470	8.023349	-0.424411	-1.307842	1.342093
19.050	4.886787	-0.743927	613.263913	8.181347	8.107088	-0.421433	-1.321958	1.334066
19.060	4.925470	-0.685564	613.187481	8.134511	8.205386	-0.420335	-1.338153	1.326594
19.070	4.925189	-0.614479	613.256627	8.088241	8.317708	-0.421049	-1.356318	1.318900
19.080	4.881834	-0.547117	613.445696	8.036455	8.442267	-0.422815	-1.376204	1.310052
19.090	4.796499	-0.501741	613.707542	7.973968	8.575981	-0.424292	-1.397405	1.299311
19.100	4.675576	-0.493533	613.989063	7.898617	8.714706	-0.424012	-1.419358	1.286443
19.110	4.529964	-0.530120	614.245803	7.812235	8.853733	-0.421006	-1.441399	1.271842
19.120	4.373680	-0.609070	614.451366	7.719993	8.988420	-0.415301	-1.462837	1.256404
19.130	4.221880	-0.718272	614.600151	7.628450	9.114708	-0.407996	-1.483031	1.241205
19.140	4.088366	-0.839310	614.703321	7.543212	9.229379	-0.400850	-1.501436	1.227131
19.150	3.983145	-0.953020	614.779201	7.467293	9.330004	-0.395593	-1.517619	1.214630
19.160	3.911025	-1.045298	614.841789	7.400754	9.414759	-0.393310	-1.531249	1.203684
19.170	3.871774	-1.110733	614.892824	7.341470	9.482293	-0.394152	-1.542105	1.193943
19.180	3.861389	-1.152549	614.921178	7.286393	9.531815	-0.397428	-1.550087	1.184931
19.190	3.873610	-1.179290	614.909126	7.232722	9.563334	-0.401976	-1.555243	1.176226
19.200	3.901255	-1.200163	614.841788	7.178701	9.577884	-0.406622	-1.557780	1.167569
19.210	3.937338	-1.221201	614.715644	7.123980	9.577555	-0.410584	-1.558046	1.158907
19.220	3.975838	-1.243544	614.543078	7.069488	9.565325	-0.413718	-1.556494	1.150365
19.230	4.011860	-1.264077	614.351027	7.016893	9.544793	-0.416524	-1.553638	1.142164
19.240	4.041290	-1.277823	614.173409	6.967921	9.519864	-0.419893	-1.550029	1.134520
19.250	4.060509	-1.280964	614.039916	6.923900	9.494317	-0.424632	-1.546205	1.127598
19.260	4.066682	-1.273232	613.966076	6.885721	9.471231	-0.430966	-1.542631	1.121515
19.270	4.058513	-1.258633	613.949244	6.853970	9.452415	-0.438292	-1.539608	1.116374
19.280	4.036955	-1.244196	613.971972	6.828808	9.438123	-0.445381	-1.537224	1.112234
19.290	4.005353	-1.237240	614.010317	6.809421	9.427281	-0.450959	-1.535362	1.109008
19.300	3.968859	-1.242331	614.042417	6.793419	9.418142	-0.454348	-1.533793	1.106344
19.310	3.933421	-1.259404	614.053621	6.776860	9.409044	-0.455759	-1.532284	1.103627
19.320	3.904878	-1.284033	614.037516	6.755296	9.398859	-0.456060	-1.530665	1.100144
19.330	3.888444	-1.309744	613.994527	6.725506	9.387009	-0.456214	-1.528842	1.095369
19.340	3.888399	-1.331092	613.929864	6.687076	9.373212	-0.456783	-1.526756	1.089225
19.350	3.907492	-1.345897	613.851742	6.642904	9.357293	-0.457783	-1.524357	1.082168
19.360	3.945907	-1.355682	613.770360	6.598231	9.339184	-0.458887	-1.521609	1.075033
19.370	4.000420	-1.364474	613.697593	6.558588	9.319029	-0.459795	-1.518505	1.068700
19.380	4.064663	-1.376818	613.646399	6.527618	9.297160	-0.460536	-1.515068	1.063743
19.390	4.130755	-1.395953	613.628753	6.505749	9.273922	-0.461546	-1.511325	1.060209
19.400	4.191652	-1.422723	613.652552	6.490174	9.249541	-0.463488	-1.507293	1.057630
19.410	4.243116	-1.455432	613.719680	6.475990	9.224221	-0.466868	-1.503002	1.055203
19.420	4.284514	-1.490493	613.827019	6.457936	9.198526	-0.471671	-1.498553	1.052077
19.430	4.318221	-1.523601	613.969665	6.432043	9.173803	-0.477277	-1.494178	1.047616
19.440	4.347900	-1.551032	614.143313	6.396637	9.152282	-0.482719	-1.490252	1.041554
19.450	4.376307	-1.570642	614.342674	6.352448	9.136546	-0.487134	-1.487207	1.034024
19.460	4.403573	-1.582240	614.555562	6.302012	9.128463	-0.490107	-1.485376	1.025458
19.470	4.426917	-1.587260	614.756466	6.248723	9.128175	-0.491725	-1.484844	1.016455
19.480	4.442208	-1.588041	614.905749	6.195905	9.133769	-0.492367	-1.485393	1.007619
19.490	4.446641	-1.587160	614.958467	6.146087	9.141895	-0.492401	-1.486587	0.999431
19.500	4.440904	-1.587072	614.880913	6.100649	9.148952	-0.491933	-1.487923	0.992167
19.510	4.429306	-1.589912	614.667108	6.059861	9.152139	-0.490713	-1.488959	0.985877
19.520	4.417701	-1.597104	614.346020	6.023272	9.149836	-0.488236	-1.489362	0.980436
19.530	4.410541	-1.608735	613.975004	5.990188	9.141293	-0.484020	-1.488871	0.975640
19.540	4.408972	-1.623145	613.622899	5.959930	9.126098	-0.477923	-1.487249	0.971269
19.550	4.411041	-1.637178	613.351026	5.931825	9.104001	-0.470363	-1.484305	0.967117
19.560	4.413600	-1.647221	613.199360	5.905125	9.075355	-0.462332	-1.480001	0.963002
19.570	4.414423	-1.650648	613.180979	5.879112	9.041807	-0.455176	-1.474574	0.958789
19.580	4.413115	-1.646994	613.284477	5.853385	9.006532	-0.450207	-1.468573	0.954432
19.590	4.410585	-1.638251	613.481966	5.828188	8.973600	-0.448285	-1.462732	0.950018
19.600	4.407971	-1.628126	613.738870	5.804626	8.946715	-0.449521	-1.457740	0.945781
19.610	4.406112	-1.620733	614.021251	5.784637	8.928027	-0.453164	-1.454026	0.942091
19.620	4.405830	-1.619375	614.298187	5.770612	8.917593	-0.457727	-1.451672	0.939383
19.630	4.408552	-1.625737	614.540273	5.764666	8.913663	-0.461352	-1.450460	0.938045
19.640	4.416670	-1.639374	614.718553	5.767804	8.913566	-0.462358	-1.450024	0.938284
19.650	4.433282	-1.657343	614.808158	5.779292	8.914776	-0.459831	-1.450009	0.940016
19.660	4.461205	-1.674323	614.796810	5.796489	8.915725	-0.453984	-1.450190	0.942830
19.670	4.501513	-1.683845	614.693192	5.815274	8.916071	-0.446131	-1.450491	0.946045
19.680	4.552233	-1.680740	614.528593	5.831035	8.916415	-0.438220	-1.450936	0.948863
19.690	4.608005	-1.663748	614.348736	5.839921	8.917696	-0.432123	-1.451569	0.950587
19.700	4.661147	-1.636710	614.198466	5.839943	8.920596	-0.428971	-1.452396	0.950824
19.710	4.703900	-1.607391	614.106267	5.831507	8.925206	-0.428812	-1.453365	0.949592
19.720	4.730917	-1.584290	614.075921	5.817197	8.931008	-0.430714	-1.454382	0.947309
19.730	4.740944	-1.572938	614.089249	5.800980	8.937044	-0.433220	-1.455333	0.944648
19.740	4.736976	-1.573563	614.118102	5.787115	8.942147	-0.434967	-1.456096	0.942346
19.750	4.724887	-1.581424	614.138631	5.779049	8.945130	-0.435198	-1.456533	0.941001
19.760	4.711193	-1.589626	614.140176	5.778533	8.944952	-0.433956	-1.456500	0.940914
19.770	4.700978	-1.592830	614.125723	5.785123	8.940862	-0.431890	-1.455868	0.942010
19.780	4.696749	-1.589767	614.106478	5.796272	8.932497	-0.429795	-1.454552	0.943855
19.790	4.698355	-1.583272	614.095022	5.808137	8.919898	-0.428144	-1.452527	0.945804
19.800	4.703600	-1.578056	614.099871	5.817015	8.903340	-0.426859	-1.449820	0.947242
19.810	4.709197	-1.577731	614.122296	5.820945	8.882999	-0.425410	-1.446454	0.947848
19.820	4.712015	-1.582929	614.155713	5.820701	8.858665	-0.423192	-1.442414	0.947757
19.830	4.710456	-1.591430	614.187824	5.819558	8.829782	-0.419988	-1.437635	0.947521
19.840	4.705446	-1.599763	614.204924	5.821863	8.795850	-0.416264	-1.432071	0.947870
19.850	4.700253	-1.604832	614.196977	5.831106	8.756971	-0.413124	-1.425759	0.949387
19.860	4.698993	-1.604517	614.161807	5.848425	8.714217	-0.411881	-1.418880	0.952261
19.870	4.704466	-1.597300	614.106770	5.872155	8.669629	-0.413427	-1.411746	0.956211
19.880	4.716463	-1.581807	614.046660	5.898559	8.625817	-0.417749	-1.404750	0.960604
19.890	4.731414	-1.557029	613.998286	5.923374	8.585209	-0.423836	-1.398246	0.964722
19.900	4.743711	-1.523251	613.974413	5.943569	8.549185	-0.430031	-1.392433	0.968048
19.910	4.748212	-1.483029	613.980197	5.958572	8.517497	-0.434606	-1.387259	0.970483
19.920	4.742857	-1.441284	614.013315	5.970511	8.488220	-0.436317	-1.382416	0.972375
19.930	4.730160	-1.403998	614.066609	5.983385	8.458258	-0.434729	-1.377417	0.974387
19.940	4.716846	-1.375766	614.131190	6.001511	8.424139	-0.430240	-1.371716	0.977236
19.950	4.711692	-1.357306	614.198123	6.027961	8.382817	-0.423857	-1.364839	0.981436
19.960	4.722458	-1.344248	614.257825	6.063691	8.332290	-0.416856	-1.356481	0.987157
19.970	4.753199	-1.328019	614.298418	6.107690	8.271899	-0.410476	-1.346560	0.994254
19.980	4.803043	-1.298539	614.306074	6.157985	8.202313	-0.405714	-1.335216	1.002429
19.990	4.866753	-1.247694	614.269437	6.212876	8.125244	-0.403209	-1.322749	1.011425
20.000	4.936648	-1.172351	614.186843	6.271678	8.043042	-0.403222	-1.309543	1.021135
20.010	5.005063	-1.075956	614.071818	6.334529	7.958297	-0.405678	-1.295988	1.031562
20.020	5.066405	-0.968178	613.952106	6.401457	7.873582	-0.410207	-1.282442	1.042664
20.030	5.118056	-0.862642	613.860975	6.471384	7.791351	-0.416143	-1.269237	1.054210
20.040	5.159982	-0.773320	613.824537	6.541783	7.713912	-0.422510	-1.256697	1.065742
20.050	5.193545	-0.710639	613.851689	6.609208	7.643318	-0.428101	-1.245141	1.076678
20.060	5.220255	-0.678403	613.931753	6.670349	7.581118	-0.431709	-1.234847	1.086497
20.070	5.241007	-0.672502	614.040202	6.723048	7.528086	-0.432455	-1.225992	1.094887
20.080	5.256020	-0.681991	614.148688	6.766836	7.484124	-0.430075	-1.218618	1.101824
20.090	5.265411	-0.692557	614.234516	6.802903	7.448338	-0.425048	-1.212621	1.107542
20.100	5.270032	-0.691560	614.286733	6.833694	7.419205	-0.418515	-1.207776	1.112460
20.110	5.271931	-0.672943	614.308436	6.862357	7.394717	-0.412031	-1.203747	1.117087
20.120	5.274055	-0.639763	614.315360	6.892057	7.372462	-0.407235	-1.200110	1.121909
20.130	5.279473	-0.602759	614.329928	6.925176	7.349711	-0.405487	-1.196379	1.127273
20.140	5.290875	-0.575241	614.371003	6.962577	7.323545	-0.407525	-1.192039	1.133285
20.150	5.310752	-0.566621	614.443383	7.003379	7.291099	-0.413256	-1.186618	1.139792
20.160	5.341945	-0.577730	614.533491	7.045550	7.249927	-0.421757	-1.179745	1.146488
20.170	5.387744	-0.600140	614.614662	7.087135	7.198428	-0.431540	-1.171210	1.153102
20.180	5.450840	-0.619612	614.658745	7.127360	7.136178	-0.441000	-1.160998	1.159564
20.190	5.531291	-0.621877	614.646822	7.166854	7.064011	-0.448875	-1.149280	1.166012
20.200	5.624765	-0.598078	614.573809	7.206858	6.983762	-0.454535	-1.136359	1.172659
20.210	5.722687	-0.547674	614.447036	7.247986	6.897810	-0.457956	-1.122605	1.179595
20.220	5.814944	-0.478006	614.282509	7.289319	6.808629	-0.459456	-1.108387	1.186639
20.230	5.893969	-0.401267	614.101999	7.328234	6.718469	-0.459386	-1.094031	1.193325
20.240	5.957785	-0.330580	613.930910	7.360966	6.629210	-0.457955	-1.079797	1.198989
20.250	6.010148	-0.276882	613.794988	7.383677	6.542344	-0.455236	-1.065884	1.202955
20.260	6.057834	-0.247397	613.715268	7.393756	6.459104	-0.451271	-1.052459	1.204753
20.270	6.106920	-0.245405	613.703505	7.390853	6.380692	-0.446156	-1.039703	1.204303
20.280	6.160143	-0.270467	613.760877	7.377120	6.308528	-0.440027	-1.027848	1.201954
20.290	6.216266	-0.318651	613.880280	7.356391	6.244355	-0.432950	-1.017194	1.198343
20.300	6.270960	-0.383013	614.049475	7.332606	6.190068	-0.424827	-1.008073	1.194139
20.310	6.318308	-0.454893	614.251963	7.308281	6.147362	-0.415451	-1.000788	1.189785
20.320	6.352421	-0.525948	614.465030	7.283796	6.117319	-0.404708	-0.995552	1.185388
20.330	6.369275	-0.590091	614.657934	7.257855	6.100101	-0.392821	-0.992438	1.180796
20.340	6.368674	-0.644479	614.794708	7.228705	6.094816	-0.380434	-0.991358	1.175792
20.350	6.355467	-0.689385	614.843830	7.195340	6.099605	-0.368459	-0.992058	1.170271
20.360	6.338735	-0.727320	614.791645	7.158100	6.111959	-0.357737	-0.994151	1.164313
20.370	6.328619	-0.761694	614.651978	7.118580	6.129216	-0.348710	-0.997185	1.158148
20.380	6.332162	-0.795179	614.464834	7.079113	6.149171	-0.341283	-1.000736	1.152078
20.390	6.350478	-0.828204	614.283118	7.042183	6.170642	-0.334995	-1.004527	1.146407
20.400	6.378781	-0.858328	614.153346	7.009991	6.193710	-0.329425	-1.008496	1.141407
20.410	6.408911	-0.881060	614.099393	6.984232	6.219466	-0.324629	-1.012778	1.137313
20.420	6.432536	-0.891945	614.115919	6.965960	6.249325	-0.321312	-1.017613	1.134307
20.430	6.443321	-0.888990	614.173014	6.955341	6.284220	-0.320602	-1.023200	1.132473
20.440	6.437720	-0.874264	614.229132	6.951289	6.324109	-0.323509	-1.029601	1.131709
20.450	6.415193	-0.853852	614.246934	6.951293	6.368058	-0.330411	-1.036726	1.131677
20.460	6.378426	-0.836099	614.206120	6.951826	6.414830	-0.340817	-1.044410	1.131839
20.470	6.333069	-0.828864	614.108721	6.949366	6.463652	-0.353543	-1.052526	1.131618
20.480	6.286197	-0.836884	613.975735	6.941585	6.514722	-0.367113	-1.061072	1.130596
