Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.500	7.995094	0.609680	731.606427	-7.848706	-8.212705	-0.275939	1.122558	-1.072804
12.510	8.479730	0.883647	730.828262	-7.581511	-8.652836	-0.278086	1.183977	-1.037386
12.520	8.877718	1.127033	729.429319	-7.324286	-9.031404	-0.278645	1.238147	-1.004112
12.530	9.181902	1.326872	727.395175	-7.071812	-9.344181	-0.278431	1.284609	-0.972210
12.540	9.392554	1.478396	724.839745	-6.822219	-9.588539	-0.278515	1.322850	-0.941204
12.550	9.515058	1.583257	721.996826	-6.578948	-9.763053	-0.279581	1.352229	-0.911216
12.560	9.557080	1.647112	719.180328	-6.350561	-9.867318	-0.281509	1.372023	-0.883028
12.570	9.525955	1.677600	716.726345	-6.148546	-9.901897	-0.283377	1.381545	-0.857865
12.580	9.426928	1.682905	714.935016	-5.983949	-9.868314	-0.283858	1.380309	-0.836992
12.590	9.262567	1.670328	714.026322	-5.864043	-9.769042	-0.281836	1.368163	-0.821264
12.600	9.033327	1.644496	714.114240	-5.790143	-9.607585	-0.276958	1.345385	-0.810815
12.610	8.738930	1.605771	715.195457	-5.757298	-9.388696	-0.269907	1.312745	-0.804996
12.620	8.380274	1.550176	717.147938	-5.756010	-9.118638	-0.262252	1.271514	-0.802625
12.630	7.961552	1.471660	719.740200	-5.775361	-8.805271	-0.255915	1.223396	-0.802423
12.640	7.492074	1.366149	722.657238	-5.806233	-8.457755	-0.252435	1.170369	-0.803456
12.650	6.986901	1.235501	725.547525	-5.843342	-8.085898	-0.252349	1.114455	-0.805370
12.660	6.465563	1.089306	728.086626	-5.885452	-7.699372	-0.254976	1.057480	-0.808345
12.670	5.949048	0.943378	730.041559	-5.934007	-7.307099	-0.258724	1.000915	-0.812831
12.680	5.456128	0.815277	731.314024	-5.991005	-6.916983	-0.261738	0.945829	-0.819211
12.690	5.000322	0.718664	731.945857	-6.057082	-6.536090	-0.262578	0.892975	-0.827531
12.700	4.588405	0.658886	732.085468	-6.130629	-6.171154	-0.260590	0.842955	-0.837420
12.710	4.220791	0.631491	731.930321	-6.208190	-5.829113	-0.255888	0.796403	-0.848194
12.720	3.893630	0.623867	731.668153	-6.285670	-5.517319	-0.249122	0.754074	-0.859088
12.730	3.601914	0.618958	731.435645	-6.359466	-5.243182	-0.241269	0.716834	-0.869450
12.740	3.342404	0.599829	731.302603	-6.426877	-5.013253	-0.233518	0.685524	-0.878826
12.750	3.115133	0.554031	731.278923	-6.485826	-4.832043	-0.227186	0.660766	-0.886916
12.760	2.922969	0.476716	731.335168	-6.534376	-4.701057	-0.223526	0.642805	-0.893486
12.770	2.769883	0.371533	731.426239	-6.570542	-4.618640	-0.223417	0.631457	-0.898319
12.780	2.659242	0.248888	731.510322	-6.592612	-4.580968	-0.227111	0.626234	-0.901233
12.790	2.593331	0.122325	731.559554	-6.599757	-4.583924	-0.234220	0.626596	-0.902149
12.800	2.574282	0.004707	731.562826	-6.592363	-4.625039	-0.244001	0.632214	-0.901134
12.810	2.605549	-0.094155	731.523395	-6.571552	-4.704534	-0.255739	0.643115	-0.898338
12.820	2.692381	-0.167840	731.454302	-6.537977	-4.824957	-0.268939	0.659639	-0.893833
12.830	2.840250	-0.212378	731.373604	-6.490613	-4.989553	-0.283221	0.682217	-0.887455
12.840	3.051371	-0.225273	731.300057	-6.426416	-5.200002	-0.298071	0.711063	-0.878766
12.850	3.320867	-0.205181	731.249144	-6.341214	-5.454338	-0.312699	0.745893	-0.867176
12.860	3.634710	-0.151936	731.229610	-6.231403	-5.745878	-0.326130	0.785783	-0.852181
12.870	3.970983	-0.066399	731.241498	-6.095582	-6.063638	-0.337465	0.829225	-0.833594
12.880	4.304557	0.049879	731.276901	-5.935342	-6.394173	-0.346147	0.874385	-0.811641
12.890	4.613531	0.194712	731.323622	-5.754912	-6.724097	-0.352126	0.919442	-0.786917
12.900	4.884755	0.364882	731.370119	-5.559979	-7.042325	-0.355876	0.962895	-0.760214
12.910	5.116090	0.555633	731.409076	-5.356318	-7.341317	-0.358273	1.003722	-0.732329
12.920	5.314673	0.760385	731.437524	-5.148828	-7.617185	-0.360337	1.041399	-0.703933
12.930	5.492346	0.970685	731.453258	-4.941187	-7.868925	-0.362924	1.075793	-0.675530
12.940	5.660366	1.176278	731.449466	-4.736102	-8.097225	-0.366492	1.107011	-0.647495
12.950	5.825268	1.365458	731.410846	-4.535875	-8.303261	-0.371030	1.135239	-0.620154
12.960	5.986784	1.526045	731.314459	-4.343001	-8.487783	-0.376154	1.160620	-0.593862
12.970	6.137948	1.647180	731.136923	-4.160527	-8.650679	-0.381243	1.183182	-0.569049
12.980	6.267164	1.721692	730.866425	-3.992017	-8.791129	-0.385548	1.202837	-0.546203
12.990	6.361741	1.748164	730.514722	-3.841085	-8.908237	-0.388289	1.219447	-0.525805
13.000	6.411861	1.731689	730.122802	-3.710626	-9.001862	-0.388821	1.232924	-0.508219
13.010	6.413766	1.682724	729.755825	-3.602051	-9.073318	-0.386860	1.243336	-0.493597
13.020	6.371287	1.614435	729.487440	-3.514904	-9.125718	-0.382657	1.250977	-0.481832
13.030	6.295408	1.539610	729.378205	-3.447153	-9.163834	-0.377002	1.256390	-0.472615
13.040	6.201999	1.468303	729.455855	-3.396101	-9.193487	-0.371007	1.260321	-0.465566
13.050	6.108182	1.406825	729.705470	-3.359479	-9.220513	-0.365730	1.263594	-0.460388
13.060	6.028033	1.357960	730.074075	-3.336138	-9.249392	-0.361812	1.266911	-0.456959
13.070	5.968716	1.321722	730.487810	-3.326015	-9.281799	-0.359306	1.270630	-0.455314
13.080	5.928261	1.295810	730.874221	-3.329599	-9.315633	-0.357779	1.274588	-0.455564
13.090	5.896114	1.275446	731.180817	-3.347420	-9.345265	-0.356588	1.278106	-0.457810
13.100	5.856724	1.253044	731.384083	-3.379930	-9.363349	-0.355173	1.280223	-0.462128
13.110	5.795136	1.218595	731.488158	-3.427715	-9.363730	-0.353219	1.280093	-0.468595
13.120	5.702545	1.161384	731.516321	-3.491594	-9.344307	-0.350660	1.277389	-0.477309
13.130	5.579675	1.072904	731.499789	-3.572234	-9.308650	-0.347566	1.272543	-0.488344
13.140	5.436891	0.950008	731.467638	-3.669295	-9.265689	-0.344021	1.266726	-0.501635
13.150	5.291361	0.797020	731.440231	-3.780531	-9.227589	-0.340047	1.261564	-0.516861
13.160	5.162595	0.625870	731.427046	-3.901388	-9.206611	-0.335587	1.258719	-0.533394
13.170	5.067868	0.453987	731.428345	-4.025429	-9.212156	-0.330554	1.259475	-0.550352
13.180	5.018704	0.300280	731.439027	-4.145541	-9.248997	-0.324921	1.264493	-0.566765
13.190	5.019225	0.180173	731.452701	-4.255536	-9.317220	-0.318812	1.273797	-0.581792
13.200	5.066712	0.101209	731.464499	-4.351524	-9.413629	-0.312581	1.286956	-0.594906
13.210	5.153931	0.060854	731.472057	-4.432521	-9.533710	-0.306831	1.303359	-0.605973
13.220	5.271972	0.047591	731.474863	-4.499999	-9.673198	-0.302308	1.322424	-0.615195
13.230	5.412415	0.045204	731.472773	-4.556588	-9.828726	-0.299684	1.343690	-0.622933
13.240	5.568352	0.038703	731.464651	-4.604455	-9.997806	-0.299330	1.366820	-0.629484
13.250	5.734663	0.019453	731.448027	-4.644052	-10.178691	-0.301220	1.391581	-0.634912
13.260	5.908176	-0.012671	731.420253	-4.673772	-10.370426	-0.304971	1.417848	-0.639000
13.270	6.088036	-0.050802	731.380972	-4.690677	-10.573013	-0.309904	1.445623	-0.641345
13.280	6.276073	-0.085166	731.334977	-4.691927	-10.787389	-0.315051	1.475027	-0.641556
13.290	6.476670	-0.107499	731.293849	-4.676180	-11.014976	-0.319202	1.506231	-0.639439
13.300	6.695520	-0.113700	731.274674	-4.644262	-11.256616	-0.321122	1.539314	-0.635091
13.310	6.937110	-0.103993	731.294794	-4.598830	-11.511014	-0.319964	1.574059	-0.628861
13.320	7.201477	-0.081470	731.362911	-4.543307	-11.773179	-0.315697	1.609759	-0.621211
13.330	7.481556	-0.050561	731.468536	-4.480712	-12.033757	-0.309293	1.645150	-0.612564
13.340	7.762569	-0.016243	731.573476	-4.412974	-12.279948	-0.302527	1.678567	-0.603217
13.350	8.024210	0.016497	731.610017	-4.341021	-12.497960	-0.297482	1.708282	-0.593352
13.360	8.245058	0.043788	731.489855	-4.265557	-12.676070	-0.295991	1.732911	-0.583133
13.370	8.407564	0.064536	731.124969	-4.188063	-12.807049	-0.299243	1.751691	-0.572824
13.380	8.501739	0.081604	730.456934	-4.111402	-12.889110	-0.307607	1.764527	-0.562853
13.390	8.526413	0.101359	729.486300	-4.039577	-12.925227	-0.320593	1.771826	-0.553756
13.400	8.488078	0.131419	728.291046	-3.976670	-12.921341	-0.336840	1.774200	-0.546028
13.410	8.398233	0.177477	727.024532	-3.925482	-12.884180	-0.354224	1.772180	-0.539938
13.420	8.270364	0.240659	725.889119	-3.886562	-12.819503	-0.370232	1.766042	-0.535421
13.430	8.117325	0.316686	725.090207	-3.858034	-12.731280	-0.382618	1.755820	-0.532076
13.440	7.949319	0.397277	724.783478	-3.836101	-12.621908	-0.390047	1.741473	-0.529275
13.450	7.772528	0.473222	725.032076	-3.815820	-12.493125	-0.392400	1.723113	-0.526297
13.460	7.588591	0.537723	725.788307	-3.791824	-12.347036	-0.390594	1.701190	-0.522442
13.470	7.395343	0.588417	726.906675	-3.759034	-12.186722	-0.386029	1.676518	-0.517127
13.480	7.188838	0.627104	728.184107	-3.713485	-12.016227	-0.379971	1.650163	-0.509965
13.490	6.966110	0.657508	729.413334	-3.653291	-11.840045	-0.373136	1.623229	-0.500853
13.500	6.727551	0.682507	730.431486	-3.579475	-11.662455	-0.365625	1.596653	-0.490049
13.510	6.477801	0.702435	731.149673	-3.496235	-11.487035	-0.357179	1.571092	-0.478183
13.520	6.224719	0.715274	731.557967	-3.410302	-11.316551	-0.347604	1.546911	-0.466170
13.530	5.977038	0.718414	731.709029	-3.329370	-11.153205	-0.337139	1.524268	-0.455013
13.540	5.742035	0.710964	731.689475	-3.260076	-10.999059	-0.326546	1.503241	-0.445555
13.550	5.524402	0.695383	731.589817	-3.206260	-10.856376	-0.316871	1.483943	-0.438259
13.560	5.326655	0.677549	731.481797	-3.168104	-10.727719	-0.309028	1.466574	-0.433108
13.570	5.150577	0.665138	731.407476	-3.142453	-10.615770	-0.303436	1.451417	-0.429645
13.580	4.998563	0.665164	731.379726	-3.124186	-10.523016	-0.299904	1.438790	-0.427163
13.590	4.873886	0.681839	731.390425	-3.108096	-10.451494	-0.297746	1.428990	-0.424957
13.600	4.779763	0.715591	731.421513	-3.090459	-10.402826	-0.296050	1.422275	-0.422528
13.610	4.718213	0.763418	731.454783	-3.069620	-10.378565	-0.293933	1.418894	-0.419660
13.620	4.689957	0.820222	731.477989	-3.045516	-10.380573	-0.290728	1.419123	-0.416351
13.630	4.695681	0.880536	731.486733	-3.018604	-10.411053	-0.286083	1.423273	-0.412667
13.640	4.737676	0.939976	731.482935	-2.988846	-10.472021	-0.280011	1.431615	-0.408601
13.650	4.820296	0.996077	731.471390	-2.955278	-10.564387	-0.272940	1.444265	-0.404018
13.660	4.948188	1.048587	731.456002	-2.916298	-10.687041	-0.265674	1.461064	-0.398698
13.670	5.122760	1.099401	731.437046	-2.870483	-10.836298	-0.259191	1.481508	-0.392444
13.680	5.338701	1.152087	731.410473	-2.817433	-11.005892	-0.254269	1.504749	-0.385205
13.690	5.582721	1.210799	731.369679	-2.758216	-11.187575	-0.251155	1.529674	-0.377130
13.700	5.835590	1.278601	731.309223	-2.695188	-11.372285	-0.249484	1.555058	-0.368543
13.710	6.076701	1.355828	731.228907	-2.631301	-11.551711	-0.248550	1.579767	-0.359846
13.720	6.289042	1.439550	731.136061	-2.569162	-11.719829	-0.247760	1.602961	-0.351393
13.730	6.462499	1.524838	731.044507	-2.510169	-11.873885	-0.247026	1.624236	-0.343367
13.740	6.594551	1.607331	730.970195	-2.454033	-12.014321	-0.246865	1.643613	-0.335723
13.750	6.688833	1.685485	730.925273	-2.398958	-12.143553	-0.248163	1.661395	-0.328208
13.760	6.752832	1.760988	730.913325	-2.342519	-12.264066	-0.251702	1.677910	-0.320492
13.770	6.795778	1.837086	730.928153	-2.282903	-12.376672	-0.257690	1.693282	-0.312329
13.780	6.827025	1.916040	730.956909	-2.219924	-12.479690	-0.265508	1.707309	-0.303701
13.790	6.854714	1.997363	730.986240	-2.155324	-12.569272	-0.273793	1.719495	-0.294851
13.800	6.884544	2.077843	731.008454	-2.092296	-12.640642	-0.280847	1.729206	-0.286220
13.810	6.918770	2.153190	731.024213	-2.034512	-12.689699	-0.285263	1.735879	-0.278310
13.820	6.955706	2.220159	731.039871	-1.985096	-12.714370	-0.286514	1.739217	-0.271544
13.830	6.989996	2.277751	731.060864	-1.945905	-12.715218	-0.285246	1.739283	-0.266176
13.840	7.013817	2.326762	731.085601	-1.917408	-12.695073	-0.283057	1.736469	-0.262269
13.850	7.018957	2.368157	731.104238	-1.899164	-12.657816	-0.281820	1.731328	-0.259766
13.860	6.999202	2.401488	731.103135	-1.890659	-12.606812	-0.282841	1.724355	-0.258604
13.870	6.951989	2.424390	731.071772	-1.892098	-12.543673	-0.286238	1.715792	-0.258812
13.880	6.878502	2.433415	731.007840	-1.904846	-12.467959	-0.290858	1.705585	-0.260578
13.890	6.782242	2.425691	730.918448	-1.931402	-12.377967	-0.294793	1.693481	-0.264243
13.900	6.667053	2.400532	730.818169	-1.974943	-12.272182	-0.296282	1.679239	-0.270237
13.910	6.535707	2.360126	730.725699	-2.038579	-12.150615	-0.294593	1.662815	-0.278980
13.920	6.389668	2.308788	730.660202	-2.124528	-12.015434	-0.290446	1.644463	-0.290768
13.930	6.230102	2.250844	730.637591	-2.233459	-11.870723	-0.285793	1.624707	-0.305686
13.940	6.059751	2.188054	730.666949	-2.364257	-11.721617	-0.283032	1.604235	-0.323575
13.950	5.884793	2.117935	730.747773	-2.514401	-11.573157	-0.284030	1.583742	-0.344086
13.960	5.715350	2.034192	730.869129	-2.680902	-11.429090	-0.289341	1.563767	-0.366810
13.970	5.563601	1.929436	731.011723	-2.861408	-11.290797	-0.297900	1.544544	-0.391431
13.980	5.439618	1.799009	731.152897	-3.055021	-11.156604	-0.307302	1.525892	-0.417836
13.990	5.346622	1.643895	731.272922	-3.262451	-11.021906	-0.314568	1.507222	-0.446133
14.000	5.278061	1.470884	731.359932	-3.485410	-10.880395	-0.317167	1.487694	-0.476566
14.010	5.218345	1.289614	731.411553	-3.725427	-10.726233	-0.313950	1.466511	-0.509348
14.020	5.147390	1.107923	731.433153	-3.982499	-10.556433	-0.305644	1.443253	-0.544479
14.030	5.047310	0.928105	731.434194	-4.254137	-10.372487	-0.294690	1.418103	-0.581616
14.040	4.908593	0.746273	731.424498	-4.535224	-10.180565	-0.284460	1.391882	-0.620054
14.050	4.733407	0.555415	731.411686	-4.818794	-9.990203	-0.278145	1.365880	-0.658835
14.060	4.534935	0.350659	731.400240	-5.097396	-9.811928	-0.277751	1.341526	-0.696937
14.070	4.333107	0.134049	731.391901	-5.364418	-9.654645	-0.283551	1.320037	-0.733453
14.080	4.148256	-0.083702	731.386697	-5.614798	-9.523784	-0.294111	1.302154	-0.767692
14.090	3.994948	-0.285606	731.383941	-5.845012	-9.420946	-0.306851	1.288099	-0.799171
14.100	3.878256	-0.454040	731.382824	-6.052721	-9.345033	-0.318920	1.277721	-0.827572
14.110	3.793841	-0.577033	731.382622	-6.236614	-9.294116	-0.328112	1.270760	-0.852716
14.120	3.731665	-0.652342	731.382616	-6.396616	-9.267104	-0.333535	1.267067	-0.874592
14.130	3.681748	-0.687792	731.381952	-6.534212	-9.264578	-0.335820	1.266722	-0.893406
14.140	3.639678	-0.698168	731.379632	-6.652484	-9.288716	-0.336785	1.270027	-0.909580
14.150	3.609771	-0.700161	731.374757	-6.755713	-9.342589	-0.338676	1.277401	-0.923701
14.160	3.604655	-0.707332	731.366983	-6.848605	-9.429200	-0.343254	1.289257	-0.936412
14.170	3.641261	-0.726887	731.356982	-6.935334	-9.550588	-0.351101	1.305872	-0.948283
14.180	3.734639	-0.759122	731.346618	-7.018644	-9.707154	-0.361440	1.327299	-0.959688
14.190	3.892062	-0.799184	731.338623	-7.099319	-9.897349	-0.372493	1.353320	-0.970729
14.200	4.109981	-0.840074	731.335696	-7.176332	-10.117813	-0.382141	1.383470	-0.981264
14.210	4.375119	-0.875855	731.339188	-7.247803	-10.363973	-0.388568	1.417123	-0.991032
14.220	4.669142	-0.904218	731.347722	-7.312491	-10.630918	-0.390702	1.453607	-0.999865
14.230	4.974838	-0.927567	731.356250	-7.371194	-10.914211	-0.388430	1.492325	-1.007880
14.240	5.281131	-0.952063	731.356144	-7.427333	-11.210343	-0.382585	1.532816	-1.015556
14.250	5.584921	-0.984968	731.336790	-7.486306	-11.516756	-0.374706	1.574754	-1.023647
14.260	5.889373	-1.031685	731.288726	-7.553804	-11.831599	-0.366532	1.617911	-1.032944
14.270	6.199997	-1.094022	731.207602	-7.633831	-12.153444	-0.359417	1.662106	-1.044003
14.280	6.520704	-1.170166	731.097538	-7.727360	-12.481038	-0.353908	1.707165	-1.056953
14.290	6.851707	-1.255649	730.972275	-7.832162	-12.813086	-0.349728	1.752883	-1.071472
14.300	7.189888	-1.344348	730.853192	-7.943700	-13.148040	-0.346091	1.798999	-1.086908
14.310	7.530830	-1.429201	730.764557	-8.056465	-13.483909	-0.342097	1.845178	-1.102471
14.320	7.870920	-1.502946	730.727290	-8.165154	-13.818035	-0.337045	1.890997	-1.117401
14.330	8.208193	-1.559100	730.752353	-8.265486	-14.146791	-0.330627	1.935921	-1.131093
14.340	8.541526	-1.593184	730.834275	-8.354826	-14.465217	-0.322991	1.979275	-1.143190
14.350	8.868658	-1.604120	730.945645	-8.432687	-14.766737	-0.314612	2.020224	-1.153668
14.360	9.184089	-1.595736	731.034779	-8.500968	-15.043159	-0.305998	2.057790	-1.162868
14.370	9.477993	-1.577838	731.029850	-8.563749	-15.285192	-0.297375	2.090912	-1.171464
14.380	9.736940	-1.565941	730.851724	-8.626588	-15.483589	-0.288553	2.118568	-1.180347
14.390	9.946514	-1.578919	730.434671	-8.695357	-15.630776	-0.279059	2.139928	-1.190436
14.400	10.094976	-1.634829	729.750251	-8.774900	-15.722426	-0.268444	2.154494	-1.202452
14.410	10.176527	-1.746097	728.826774	-8.867998	-15.758305	-0.256592	2.162147	-1.216750
14.420	10.192862	-1.915640	727.756341	-8.975241	-15.742037	-0.243867	2.163092	-1.233275
14.430	10.152469	-2.135259	726.684556	-9.095878	-15.679990	-0.231042	2.157744	-1.251696
14.440	10.068033	-2.387090	725.783520	-9.229110	-15.579788	-0.219084	2.146616	-1.271606
14.450	9.953015	-2.648030	725.214100	-9.375038	-15.448956	-0.208964	2.130261	-1.292727
14.460	9.818858	-2.895896	725.087155	-9.534826	-15.294033	-0.201616	2.109268	-1.314990
14.470	9.673730	-3.115004	725.434740	-9.710107	-15.120229	-0.197996	2.084299	-1.338523
14.480	9.522540	-3.298891	726.200461	-9.902017	-14.931513	-0.199051	2.056115	-1.363538
14.490	9.367093	-3.449217	727.252466	-10.110230	-14.730835	-0.205437	2.025546	-1.390195
14.500	9.205661	-3.571906	728.415484	-10.332388	-14.520128	-0.217058	1.993385	-1.418475
14.510	9.032512	-3.672771	729.512669	-10.564215	-14.299909	-0.232696	1.960200	-1.448119
14.520	8.838696	-3.754631	730.405378	-10.800335	-14.068576	-0.250014	1.926133	-1.478677
14.530	8.614670	-3.816868	731.019499	-11.035385	-13.821927	-0.266048	1.890774	-1.509588
14.540	8.353946	-3.857183	731.351303	-11.264675	-13.553517	-0.278053	1.853216	-1.540255
14.550	8.056183	-3.874553	731.453273	-11.483934	-13.256301	-0.284414	1.812324	-1.570016
14.560	7.728631	-3.872054	731.407443	-11.688465	-12.925275	-0.285249	1.767178	-1.598079
14.570	7.385717	-3.858171	731.297123	-11.872557	-12.560085	-0.282426	1.717508	-1.623493
14.580	7.046945	-3.845618	731.186134	-12.029806	-12.166304	-0.278910	1.663913	-1.645245
14.590	6.733043	-3.847482	731.109875	-12.154214	-11.754572	-0.277714	1.607771	-1.662433
14.600	6.460449	-3.871778	731.077362	-12.241194	-11.337853	-0.280869	1.550842	-1.674405
14.610	6.235429	-3.916576	731.080001	-12.287664	-10.927971	-0.288849	1.494771	-1.680755
14.620	6.050390	-3.968057	731.102030	-12.290992	-10.532837	-0.300658	1.440680	-1.681160
14.630	5.884873	-4.002729	731.128761	-12.247353	-10.155343	-0.314505	1.388995	-1.675129
14.640	5.711703	-3.993128	731.150992	-12.150575	-9.794034	-0.328727	1.339536	-1.661842
14.650	5.506075	-3.914815	731.165893	-11.992455	-9.444994	-0.342519	1.291772	-1.640182
14.660	5.253722	-3.752104	731.175673	-11.764767	-9.104094	-0.356091	1.245131	-1.609021
14.670	4.954759	-3.500854	731.185263	-11.462125	-8.768868	-0.370172	1.199268	-1.567609
14.680	4.622041	-3.167949	731.199878	-11.084268	-8.439587	-0.385107	1.154211	-1.515901
14.690	4.275563	-2.768363	731.222979	-10.636765	-8.119421	-0.400037	1.110389	-1.454654
14.700	3.935955	-2.321397	731.255064	-10.130090	-7.813814	-0.412660	1.068548	-1.385302
14.710	3.619777	-1.847694	731.293577	-9.577867	-7.529310	-0.419852	1.029588	-1.309716
14.720	3.337700	-1.367748	731.333887	-8.995229	-7.272189	-0.418957	0.994373	-1.229976
14.730	3.094945	-0.901515	731.370893	-8.397710	-7.047305	-0.409142	0.963575	-1.148215
14.740	2.892558	-0.468109	731.400653	-7.800486	-6.857321	-0.392073	0.937560	-1.066513
14.750	2.728377	-0.084788	731.421586	-7.217563	-6.702368	-0.371505	0.916348	-0.986786
14.760	2.597573	0.234999	731.434988	-6.660828	-6.580045	-0.351997	0.899608	-0.910652
14.770	2.493464	0.484102	731.444763	-6.139301	-6.485744	-0.337442	0.886703	-0.839339
14.780	2.409197	0.663695	731.456268	-5.659002	-6.413360	-0.330070	0.876793	-0.773662
14.790	2.340025	0.783478	731.474310	-5.223461	-6.356374	-0.330206	0.868981	-0.714100
14.800	2.285106	0.859207	731.500575	-4.834519	-6.309142	-0.336672	0.862493	-0.660904
14.810	2.247790	0.908222	731.531203	-4.492977	-6.268035	-0.347508	0.856838	-0.614188
14.820	2.234110	0.945035	731.555531	-4.198979	-6.231949	-0.360703	0.851876	-0.573979
14.830	2.250069	0.979119	731.557024	-3.952211	-6.201969	-0.374720	0.847777	-0.540246
14.840	2.298717	1.015517	731.516938	-3.752078	-6.180285	-0.388696	0.844859	-0.512917
14.850	2.378089	1.057104	731.420258	-3.597776	-6.168845	-0.402330	0.843406	-0.491889
14.860	2.480740	1.106505	731.262252	-3.488172	-6.168284	-0.415579	0.843512	-0.477007
