Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.970	4.591929	-2.826682	488.137385	-6.170873	-7.815322	-0.375353	1.601050	-1.264167
16.980	4.471040	-2.815577	488.495545	-6.129444	-7.870219	-0.373953	1.611114	-1.254759
16.990	4.315735	-2.775563	489.108321	-6.100775	-7.913119	-0.373520	1.617866	-1.247326
17.000	4.145768	-2.714745	489.929359	-6.082581	-7.947233	-0.372734	1.622118	-1.241522
17.010	3.983965	-2.647147	490.894307	-6.071364	-7.977060	-0.370685	1.625006	-1.236797
17.020	3.853453	-2.588547	491.923650	-6.062938	-8.007330	-0.367104	1.627759	-1.232496
17.030	3.773211	-2.552133	492.931601	-6.053292	-8.041423	-0.362383	1.631347	-1.228019
17.040	3.753264	-2.544955	493.839128	-6.039366	-8.080218	-0.357378	1.636205	-1.222942
17.050	3.791441	-2.566040	494.586446	-6.019546	-8.122205	-0.353014	1.642221	-1.217087
17.060	3.873426	-2.606856	495.140800	-5.993923	-8.164933	-0.349795	1.649012	-1.210549
17.070	3.976634	-2.654203	495.498142	-5.964321	-8.207022	-0.347398	1.656317	-1.203702
17.080	4.076840	-2.694650	495.679734	-5.933860	-8.249711	-0.344601	1.664323	-1.197116
17.090	4.155429	-2.718820	495.725244	-5.905972	-8.297191	-0.339659	1.673748	-1.191380
17.100	4.204983	-2.723911	495.683580	-5.883091	-8.355530	-0.331019	1.685658	-1.186864
17.110	4.231497	-2.713792	495.602600	-5.865612	-8.430634	-0.318071	1.701088	-1.183531
17.120	4.252441	-2.697061	495.519373	-5.851712	-8.526133	-0.301571	1.720646	-1.180925
17.130	4.291205	-2.683965	495.452805	-5.838132	-8.642021	-0.283528	1.744267	-1.178343
17.140	4.369744	-2.683108	495.400142	-5.821504	-8.774461	-0.266598	1.771187	-1.175112
17.150	4.501802	-2.698893	495.338255	-5.799499	-8.916709	-0.253265	1.800125	-1.170816
17.160	4.688648	-2.730464	495.229794	-5.771275	-9.060803	-0.245150	1.829616	-1.165373
17.170	4.918359	-2.772265	495.032851	-5.737262	-9.199422	-0.242707	1.858346	-1.158966
17.180	5.168736	-2.815648	494.711441	-5.698649	-9.327295	-0.245348	1.885401	-1.151914
17.190	5.413039	-2.850825	494.244026	-5.656961	-9.441698	-0.251848	1.910331	-1.144568
17.200	5.626854	-2.868996	493.628627	-5.613860	-9.541961	-0.260807	1.933024	-1.137264
17.210	5.793868	-2.864637	492.883875	-5.571160	-9.628236	-0.271018	1.953449	-1.130319
17.220	5.908672	-2.837459	492.045208	-5.530961	-9.700057	-0.281619	1.971375	-1.124076
17.230	5.975940	-2.793120	491.156356	-5.495850	-9.755275	-0.292010	1.986185	-1.118961
17.240	6.006805	-2.742179	490.259241	-5.469032	-9.789790	-0.301653	1.996860	-1.115539
17.250	6.014048	-2.697630	489.387559	-5.454121	-9.798176	-0.309978	2.002130	-1.114479
17.260	6.007562	-2.671850	488.567482	-5.454363	-9.774909	-0.316558	2.000729	-1.116399
17.270	5.991180	-2.673782	487.824409	-5.471455	-9.715764	-0.321468	1.991652	-1.121603
17.280	5.961801	-2.707061	487.191121	-5.504523	-9.618884	-0.325568	1.974355	-1.129849
17.290	5.911240	-2.769631	486.711910	-5.549910	-9.485191	-0.330393	1.948831	-1.140286
17.300	5.830095	-2.854941	486.439356	-5.601961	-9.318029	-0.337624	1.915558	-1.151626
17.310	5.711837	-2.954136	486.424583	-5.654536	-9.122227	-0.348361	1.875363	-1.162469
17.320	5.555217	-3.058116	486.705288	-5.702587	-8.903021	-0.362593	1.829243	-1.171672
17.330	5.364055	-3.158675	487.295597	-5.743098	-8.665203	-0.379161	1.778223	-1.178566
17.340	5.144792	-3.248837	488.178918	-5.774987	-8.412659	-0.396312	1.723274	-1.182965
17.350	4.903395	-3.323116	489.303662	-5.798120	-8.148190	-0.412597	1.665263	-1.184974
17.360	4.643564	-3.378102	490.583694	-5.812127	-7.873423	-0.427631	1.604909	-1.184737
17.370	4.367459	-3.412937	491.907077	-5.815805	-7.588796	-0.442287	1.542730	-1.182297
17.380	4.078520	-3.428961	493.154056	-5.807468	-7.293872	-0.458227	1.479025	-1.177617
17.390	3.784619	-3.428441	494.219292	-5.786000	-6.988156	-0.477007	1.413979	-1.170735
17.400	3.499242	-3.413204	495.029774	-5.751994	-6.672283	-0.499244	1.347855	-1.161949
17.410	3.239297	-3.384250	495.552472	-5.708443	-6.349007	-0.524196	1.281198	-1.151935
17.420	3.020090	-3.342731	495.792065	-5.660663	-6.023406	-0.549888	1.214906	-1.141741
17.430	2.850083	-3.291575	495.783093	-5.615408	-5.702060	-0.573648	1.150112	-1.132634
17.440	2.728405	-3.236355	495.580208	-5.579379	-5.391395	-0.592800	1.087896	-1.125828
17.450	2.646172	-3.184344	495.247923	-5.557535	-5.095884	-0.605339	1.028956	-1.122172
17.460	2.590317	-3.142127	494.850227	-5.551658	-4.816871	-0.610415	0.973400	-1.121887
17.470	2.547625	-3.113303	494.441070	-5.559572	-4.552546	-0.608524	0.920746	-1.124415
17.480	2.507378	-3.097714	494.057659	-5.575357	-4.298951	-0.601371	0.870132	-1.128483
17.490	2.462209	-3.092342	493.718649	-5.590684	-4.051448	-0.591459	0.820598	-1.132362
17.500	2.407451	-3.092772	493.428068	-5.597013	-3.806018	-0.581481	0.771342	-1.134312
17.510	2.339618	-3.094087	493.183888	-5.588073	-3.560177	-0.573620	0.721876	-1.133061
17.520	2.254905	-3.090989	492.989023	-5.561896	-3.313560	-0.568949	0.672137	-1.128199
17.530	2.148936	-3.077812	492.861775	-5.521765	-3.068338	-0.567171	0.622556	-1.120348
17.540	2.018540	-3.049212	492.841092	-5.475710	-2.829297	-0.566854	0.574079	-1.111050
17.550	1.865109	-3.001747	492.980754	-5.434521	-2.603335	-0.566039	0.528080	-1.102380
17.560	1.697747	-2.935811	493.329686	-5.408820	-2.398266	-0.562948	0.486139	-1.096391
17.570	1.534012	-2.856982	493.903827	-5.406126	-2.221157	-0.556478	0.449715	-1.094571
17.580	1.397062	-2.776137	494.663044	-5.429049	-2.076740	-0.546373	0.419829	-1.097525
17.590	1.309985	-2.708067	495.507245	-5.475227	-1.966445	-0.533134	0.396855	-1.104974
17.600	1.289804	-2.668529	496.297399	-5.538800	-1.888389	-0.517778	0.380495	-1.116024
17.610	1.343784	-2.670003	496.894672	-5.612538	-1.838225	-0.501497	0.369942	-1.129523
17.620	1.468985	-2.717236	497.201274	-5.689688	-1.810368	-0.485232	0.364112	-1.144343
17.630	1.654113	-2.804469	497.184974	-5.764984	-1.798992	-0.469295	0.361836	-1.159525
17.640	1.882254	-2.915925	496.877120	-5.834754	-1.798404	-0.453266	0.361941	-1.174285
17.650	2.133742	-3.029660	496.347343	-5.896440	-1.802878	-0.436337	0.363229	-1.187967
17.660	2.388924	-3.123302	495.669129	-5.948051	-1.806396	-0.417977	0.364436	-1.200004
17.670	2.630361	-3.179605	494.893038	-5.987928	-1.802762	-0.398562	0.364273	-1.209944
17.680	2.844003	-3.190172	494.038255	-6.014899	-1.786261	-0.379546	0.361563	-1.217497
17.690	3.019410	-3.156749	493.103188	-6.028615	-1.752581	-0.363025	0.355419	-1.222587
17.700	3.149594	-3.090360	492.087270	-6.029886	-1.699508	-0.350914	0.345367	-1.225369
17.710	3.231062	-3.008743	491.012244	-6.021001	-1.626893	-0.344246	0.331334	-1.226242
17.720	3.263978	-2.932482	489.932464	-6.005944	-1.535733	-0.342938	0.313458	-1.225872
17.730	3.251768	-2.880417	488.928920	-5.990326	-1.426656	-0.346113	0.291792	-1.225194
17.740	3.199467	-2.865362	488.088732	-5.980729	-1.298408	-0.352678	0.266019	-1.225336
17.750	3.110887	-2.891361	487.478577	-5.983354	-1.146997	-0.361868	0.235292	-1.227409
17.760	2.985863	-2.953266	487.124301	-6.002265	-0.965958	-0.373564	0.198298	-1.232183
17.770	2.819408	-3.038868	487.006990	-6.037837	-0.747833	-0.388328	0.153557	-1.239784
17.780	2.604042	-3.132958	487.078199	-6.086132	-0.486555	-0.407137	0.099893	-1.249518
17.790	2.334823	-3.221730	487.287647	-6.139646	-0.179940	-0.430856	0.036927	-1.259963
17.800	2.014743	-3.295452	487.610039	-6.189392	0.168728	-0.459596	-0.034603	-1.269332
17.810	1.657390	-3.348277	488.056724	-6.227768	0.550848	-0.492183	-0.112866	-1.276034
17.820	1.284830	-3.376055	488.664444	-6.251237	0.954504	-0.526024	-0.195329	-1.279249
17.830	0.921046	-3.374361	489.466109	-6.261795	1.367567	-0.557518	-0.279400	-1.279311
17.840	0.583821	-3.338746	490.460217	-6.266525	1.780613	-0.582952	-0.363049	-1.277683
17.850	0.279140	-3.267650	491.597439	-6.275277	2.188484	-0.599597	-0.445178	-1.276507
17.860	0.001172	-3.166632	492.792741	-6.297408	2.589882	-0.606629	-0.525552	-1.277902
17.870	-0.261893	-3.051482	493.956064	-6.338967	2.985305	-0.605576	-0.604366	-1.283306
17.880	-0.519009	-2.947804	495.023531	-6.401340	3.374311	-0.600063	-0.681647	-1.293138
17.890	-0.768936	-2.885979	495.971347	-6.481551	3.753425	-0.594851	-0.756783	-1.306840
17.900	-0.998180	-2.892574	496.805767	-6.573694	4.115625	-0.594438	-0.828417	-1.323192
17.910	-1.185194	-2.981207	497.537556	-6.670671	4.451608	-0.601695	-0.894728	-1.340737
17.920	-1.308726	-3.146479	498.157956	-6.765583	4.752190	-0.617074	-0.953952	-1.358120
17.930	-1.356455	-3.363372	498.630356	-6.852465	5.010743	-0.638698	-1.004901	-1.374258
17.940	-1.330172	-3.592511	498.901534	-6.926538	5.224675	-0.663251	-1.047236	-1.388358
17.950	-1.245540	-3.789840	498.925424	-6.984319	5.395599	-0.687254	-1.081444	-1.399872
17.960	-1.126985	-3.918053	498.686425	-7.023838	5.528499	-0.708157	-1.108612	-1.408468
17.970	-1.000257	-3.956456	498.210573	-7.044903	5.630431	-0.724879	-1.130131	-1.414041
17.980	-0.885628	-3.906111	497.560419	-7.049205	5.709121	-0.737700	-1.147423	-1.416754
17.990	-0.793738	-3.788398	496.818057	-7.040100	5.771614	-0.747742	-1.161716	-1.417038
18.000	-0.724757	-3.637392	496.065091	-7.022069	5.823118	-0.756308	-1.173862	-1.415554
18.010	-0.670528	-3.488840	495.366902	-6.999978	5.866300	-0.764330	-1.184233	-1.413090
18.020	-0.618799	-3.369850	494.764374	-6.978303	5.901330	-0.772052	-1.192756	-1.410430
18.030	-0.558225	-3.292894	494.272525	-6.960569	5.926719	-0.778986	-1.199079	-1.408245
18.040	-0.482460	-3.255710	493.883515	-6.949219	5.940735	-0.784126	-1.202862	-1.407056
18.050	-0.391852	-3.246051	493.571445	-6.945910	5.942952	-0.786339	-1.204071	-1.407275
18.060	-0.292266	-3.248546	493.297693	-6.951931	5.935461	-0.784838	-1.203221	-1.409277
18.070	-0.192198	-3.250734	493.017765	-6.968401	5.923359	-0.779584	-1.201449	-1.413418
18.080	-0.100285	-3.246539	492.691786	-6.996138	5.914286	-0.771498	-1.200403	-1.419983
18.090	-0.024647	-3.236851	492.298428	-7.035323	5.917129	-0.762344	-1.201939	-1.429077
18.100	0.026401	-3.227879	491.847359	-7.085043	5.940205	-0.754299	-1.207733	-1.440496
18.110	0.043989	-3.228092	491.382963	-7.142780	5.989418	-0.749331	-1.218890	-1.453608
18.120	0.020052	-3.244519	490.975345	-7.204125	6.066889	-0.748599	-1.235681	-1.467309
18.130	-0.049833	-3.279337	490.701145	-7.263126	6.170505	-0.752086	-1.257487	-1.480153
18.140	-0.163756	-3.328077	490.621544	-7.313476	6.294564	-0.758608	-1.282977	-1.490655
18.150	-0.312731	-3.380481	490.765480	-7.350123	6.431282	-0.766157	-1.310459	-1.497685
18.160	-0.482699	-3.423795	491.122803	-7.370599	6.572753	-0.772481	-1.338311	-1.500765
18.170	-0.658835	-3.446963	491.647711	-7.375578	6.712819	-0.775673	-1.365372	-1.500175
18.180	-0.830606	-3.443888	492.269758	-7.368601	6.848386	-0.774657	-1.391186	-1.496862
18.190	-0.995319	-3.414720	492.908828	-7.355228	6.979767	-0.769497	-1.416036	-1.492209
18.200	-1.158202	-3.365240	493.490454	-7.341852	7.109898	-0.761449	-1.440737	-1.487739
18.210	-1.328665	-3.304954	493.958278	-7.334326	7.242676	-0.752686	-1.466253	-1.484807
18.220	-1.514405	-3.244554	494.281463	-7.336641	7.380993	-0.745680	-1.493277	-1.484304
18.230	-1.716154	-3.193302	494.456429	-7.350003	7.525154	-0.742393	-1.521904	-1.486482
18.240	-1.925362	-3.156906	494.503536	-7.372640	7.672207	-0.743617	-1.551497	-1.490918
18.250	-2.125476	-3.136453	494.459891	-7.400454	7.816360	-0.748758	-1.580787	-1.496674
18.260	-2.296150	-3.128749	494.369769	-7.428304	7.950257	-0.756189	-1.608160	-1.502580
18.270	-2.419184	-3.127978	494.275085	-7.451492	8.066560	-0.763973	-1.631998	-1.507560
18.280	-2.484668	-3.127971	494.209319	-7.466986	8.159273	-0.770614	-1.650975	-1.510895
18.290	-2.495219	-3.123925	494.197345	-7.474121	8.224420	-0.775483	-1.664198	-1.512376
18.300	-2.466102	-3.112671	494.260279	-7.474802	8.259832	-0.778736	-1.671150	-1.512321
18.310	-2.420071	-3.091659	494.421239	-7.473313	8.264137	-0.780776	-1.671477	-1.511528
18.320	-2.377977	-3.057906	494.707110	-7.475728	8.235411	-0.781577	-1.664704	-1.511142
18.330	-2.348784	-3.008365	495.142922	-7.488838	8.170265	-0.780298	-1.650082	-1.512460
18.340	-2.323837	-2.942147	495.738453	-7.518627	8.064033	-0.775433	-1.626671	-1.516652
18.350	-2.278962	-2.863456	496.471052	-7.568648	7.912180	-0.765404	-1.593684	-1.524489
18.360	-2.184242	-2.783239	497.272780	-7.638852	7.712420	-0.749260	-1.550944	-1.536149
18.370	-2.017121	-2.717936	498.030541	-7.725383	7.466629	-0.727160	-1.499231	-1.551187
18.380	-1.772541	-2.685237	498.603080	-7.821504	7.181761	-0.700455	-1.440376	-1.568684
18.390	-1.465386	-2.698435	498.850475	-7.919384	6.869373	-0.671382	-1.377041	-1.587527
18.400	-1.124656	-2.761733	498.665825	-8.012099	6.543897	-0.642546	-1.312281	-1.606707
18.410	-0.782939	-2.868211	497.998965	-8.095024	6.220141	-0.616380	-1.249027	-1.625510
18.420	-0.466610	-3.001030	496.867195	-8.166076	5.910825	-0.594761	-1.189619	-1.643513
18.430	-0.190962	-3.137332	495.353620	-8.224916	5.624837	-0.578824	-1.135519	-1.660413
18.440	0.038741	-3.253555	493.596394	-8.271832	5.366604	-0.568933	-1.087245	-1.675829
18.450	0.222510	-3.330549	491.771862	-8.307092	5.136399	-0.564709	-1.044468	-1.689217
18.460	0.360632	-3.357276	490.073417	-8.331085	4.931146	-0.565107	-1.006205	-1.699967
18.470	0.451075	-3.332528	488.687559	-8.344954	4.745299	-0.568608	-0.971029	-1.707626
18.480	0.490257	-3.264531	487.769590	-8.351191	4.571596	-0.573601	-0.937245	-1.712118
18.490	0.476684	-3.168469	487.422616	-8.353729	4.401691	-0.578867	-0.903054	-1.713857
18.500	0.415702	-3.062402	487.683418	-8.357338	4.226828	-0.583913	-0.866716	-1.713681
18.510	0.322765	-2.962708	488.516835	-8.366386	4.038660	-0.588939	-0.826719	-1.712610
18.520	0.222858	-2.880443	489.818566	-8.383411	3.830288	-0.594400	-0.781981	-1.711534
18.530	0.145606	-2.819669	491.426346	-8.408206	3.597399	-0.600374	-0.732032	-1.710980
18.540	0.117886	-2.778127	493.140122	-8.438036	3.339208	-0.606042	-0.677132	-1.711083
18.550	0.156990	-2.749980	494.750524	-8.469014	3.058758	-0.609623	-0.618242	-1.711775
18.560	0.266796	-2.729627	496.071240	-8.497880	2.762338	-0.608860	-0.556843	-1.713036
18.570	0.437909	-2.714878	496.967444	-8.523238	2.458117	-0.601864	-0.494623	-1.715049
18.580	0.651175	-2.707817	497.372371	-8.545779	2.154352	-0.587901	-0.433147	-1.718185
18.590	0.883202	-2.712782	497.288251	-8.567733	1.857617	-0.567812	-0.373549	-1.722891
18.600	1.112494	-2.732559	496.773676	-8.592098	1.571485	-0.543927	-0.316338	-1.729580
18.610	1.324964	-2.765059	495.923946	-8.622038	1.296038	-0.519544	-0.261338	-1.738581
18.620	1.517409	-2.802624	494.852103	-8.660456	1.028350	-0.498082	-0.207810	-1.750110
18.630	1.697362	-2.834669	493.675844	-8.709614	0.763788	-0.482150	-0.154714	-1.764237
18.640	1.878654	-2.852418	492.510858	-8.770758	0.497594	-0.472842	-0.101032	-1.780825
18.650	2.074346	-2.853164	491.467463	-8.843927	0.226156	-0.469539	-0.046017	-1.799494
18.660	2.290528	-2.841775	490.646700	-8.928178	-0.052464	-0.470215	0.010693	-1.819676
18.670	2.524142	-2.828845	490.133489	-9.022276	-0.338694	-0.472098	0.069102	-1.840779
18.680	2.765437	-2.826633	489.986447	-9.125529	-0.631947	-0.472426	0.128972	-1.862404
18.690	3.003041	-2.844839	490.226199	-9.238248	-0.931078	-0.469053	0.189928	-1.884487
18.700	3.228629	-2.887962	490.826498	-9.361488	-1.234660	-0.460767	0.251547	-1.907291
18.710	3.439158	-2.955017	491.713368	-9.496155	-1.541125	-0.447282	0.313419	-1.931238
18.720	3.636502	-3.041085	492.775085	-9.641929	-1.848859	-0.429043	0.375193	-1.956659
18.730	3.825596	-3.139507	493.880425	-9.796505	-2.156232	-0.407019	0.436590	-1.983578
18.740	4.012325	-3.243766	494.898010	-9.955575	-2.461527	-0.382562	0.497381	-2.011642
18.750	4.201704	-3.348753	495.710246	-10.113649	-2.762759	-0.357233	0.557333	-2.040234
18.760	4.396276	-3.451344	496.220985	-10.265487	-3.057470	-0.332500	0.616151	-2.068733
18.770	4.594717	-3.550260	496.361205	-10.407537	-3.342618	-0.309406	0.673425	-2.096767
18.780	4.791255	-3.645322	496.096585	-10.538720	-3.614719	-0.288399	0.728632	-2.124328
18.790	4.976750	-3.736567	495.435936	-10.660257	-3.870194	-0.269420	0.781169	-2.151692
18.800	5.141658	-3.823720	494.435103	-10.774844	-4.105800	-0.252161	0.830402	-2.179223
18.810	5.279787	-3.906169	493.191417	-10.885683	-4.318941	-0.236350	0.875713	-2.207192
18.820	5.390864	-3.983193	491.828783	-10.995795	-4.507825	-0.221926	0.916543	-2.235696
18.830	5.480270	-4.054110	490.478699	-11.107743	-4.671578	-0.209051	0.952453	-2.264674
18.840	5.555788	-4.118262	489.263468	-11.223683	-4.810423	-0.197985	0.983197	-2.293996
18.850	5.622903	-4.175031	488.284828	-11.345483	-4.925833	-0.188937	1.008803	-2.323538
18.860	5.681057	-4.224140	487.617799	-11.474630	-5.020454	-0.181979	1.029588	-2.353202
18.870	5.722871	-4.266242	487.308179	-11.611888	-5.097644	-0.177075	1.046082	-2.382863
18.880	5.736749	-4.303473	487.372155	-11.756905	-5.160718	-0.174143	1.058886	-2.412305
18.890	5.711727	-4.339514	487.797044	-11.908110	-5.212205	-0.173102	1.068519	-2.441202
18.900	5.642537	-4.378984	488.542553	-12.062998	-5.253475	-0.173852	1.075336	-2.469181
18.910	5.532904	-4.426404	489.542700	-12.218612	-5.284846	-0.176243	1.079548	-2.495924
18.920	5.395632	-4.485181	490.709556	-12.371858	-5.306085	-0.180091	1.081309	-2.521218
18.930	5.249092	-4.556827	491.940437	-12.519484	-5.317005	-0.185281	1.080823	-2.544919
18.940	5.111351	-4.640360	493.129179	-12.657935	-5.317862	-0.191872	1.078391	-2.566860
18.950	4.994590	-4.731901	494.179804	-12.783483	-5.309362	-0.200047	1.074379	-2.586808
18.960	4.902544	-4.824705	495.018589	-12.892909	-5.292370	-0.209884	1.069125	-2.604530
18.970	4.831978	-4.909957	495.600215	-12.984596	-5.267624	-0.221070	1.062878	-2.619974
18.980	4.776824	-4.978457	495.906332	-13.059425	-5.235649	-0.232800	1.055774	-2.633446
18.990	4.732168	-5.022838	495.938804	-13.120776	-5.196739	-0.243919	1.047859	-2.645644
19.000	4.695821	-5.039579	495.712024	-13.173410	-5.150680	-0.253250	1.039047	-2.657472
19.010	4.666987	-5.030223	495.247664	-13.221868	-5.096074	-0.259917	1.028995	-2.669749
19.020	4.643273	-5.001660	494.573122	-13.269353	-5.029581	-0.263595	1.016954	-2.682991
19.030	4.618022	-4.965529	493.723726	-13.317673	-4.945796	-0.264601	1.001734	-2.697394
19.040	4.579596	-4.936570	492.747704	-13.367989	-4.838251	-0.263812	0.981892	-2.712948
19.050	4.513177	-4.929758	491.711133	-13.421574	-4.701427	-0.262431	0.956136	-2.729565
19.060	4.404361	-4.956573	490.699046	-13.479898	-4.533051	-0.261651	0.923795	-2.747081
19.070	4.243021	-5.021519	489.810129	-13.543940	-4.335623	-0.262365	0.885164	-2.765141
19.080	4.025996	-5.120232	489.145131	-13.613174	-4.116450	-0.265043	0.841560	-2.783054
19.090	3.757815	-5.240051	488.791528	-13.684896	-3.886038	-0.269800	0.795030	-2.799741
19.100	3.449483	-5.363027	488.808282	-13.754327	-3.655471	-0.276592	0.747833	-2.813849
19.110	3.116083	-5.470363	489.214354	-13.815555	-3.433777	-0.285375	0.701896	-2.824029
19.120	2.774487	-5.546659	489.983093	-13.862975	-3.226288	-0.296126	0.658449	-2.829276
19.130	2.442297	-5.582474	491.043200	-13.892625	-3.034420	-0.308748	0.617954	-2.829206
19.140	2.137988	-5.574565	492.286516	-13.902911	-2.856663	-0.322935	0.580285	-2.824150
19.150	1.880891	-5.524454	493.582057	-13.894457	-2.690070	-0.338071	0.545010	-2.815025
19.160	1.689306	-5.436750	494.793499	-13.869239	-2.531456	-0.353247	0.511619	-2.803036
19.170	1.576222	-5.318448	495.795633	-13.829364	-2.377920	-0.367443	0.479617	-2.789328
19.180	1.544098	-5.179202	496.486533	-13.775999	-2.226747	-0.379875	0.448501	-2.774697
19.190	1.581236	-5.031416	496.795628	-13.708844	-2.075047	-0.390369	0.417686	-2.759453
19.200	1.661705	-4.888974	496.690135	-13.626306	-1.919498	-0.399570	0.386458	-2.743422
19.210	1.749122	-4.764436	496.181521	-13.526252	-1.756375	-0.408849	0.353978	-2.726069
19.220	1.803213	-4.665726	495.330825	-13.407116	-1.581930	-0.419860	0.319368	-2.706699
19.230	1.787577	-4.593712	494.249448	-13.269016	-1.393112	-0.433896	0.281864	-2.684680
19.240	1.677029	-4.541593	493.091519	-13.114569	-1.188651	-0.451301	0.241061	-2.659662
19.250	1.462960	-4.496258	492.035539	-12.949226	-0.970351	-0.471261	0.197211	-2.631766
19.260	1.155440	-4.441298	491.256416	-12.781091	-0.744168	-0.492077	0.151483	-2.601715
19.270	0.781555	-4.361112	490.893302	-12.620200	-0.520436	-0.511758	0.106018	-2.570864
19.280	0.380392	-4.245330	491.021810	-12.477143	-0.312712	-0.528640	0.063686	-2.541057
19.290	-0.004151	-4.092353	491.639144	-12.361081	-0.135277	-0.541777	0.027515	-2.514259
19.300	-0.331221	-3.910690	492.666711	-12.277614	0.000026	-0.551050	-0.000005	-2.492073
19.310	-0.569799	-3.717430	493.968515	-12.227388	0.086412	-0.557031	-0.017493	-2.475338
19.320	-0.702772	-3.534211	495.378367	-12.206162	0.123302	-0.560680	-0.024890	-2.464008
19.330	-0.727429	-3.381998	496.727505	-12.206310	0.115810	-0.562917	-0.023315	-2.457345
19.340	-0.652803	-3.276234	497.866305	-12.219009	0.073155	-0.564131	-0.014694	-2.454275
