Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.350	7.133823	-8.096990	696.323889	-0.021898	13.493303	0.225605	-1.937791	-0.003145
17.360	7.144740	-8.141424	696.612356	0.050581	13.579268	0.227795	-1.949329	0.007261
17.370	7.163985	-8.133439	696.895219	0.129500	13.667897	0.228344	-1.961256	0.018582
17.380	7.197529	-8.060910	697.160201	0.216456	13.755852	0.226768	-1.973126	0.031048
17.390	7.248203	-7.926708	697.392481	0.311198	13.840424	0.223232	-1.984596	0.044623
17.400	7.314540	-7.748897	697.574428	0.411220	13.920317	0.218521	-1.995531	0.058950
17.410	7.390979	-7.556442	697.688303	0.512000	13.995978	0.213839	-2.006050	0.073385
17.420	7.469342	-7.381392	697.720044	0.608026	14.069432	0.210459	-2.016487	0.087145
17.430	7.540926	-7.249996	697.662008	0.694397	14.143760	0.209315	-2.027308	0.099532
17.440	7.598493	-7.175803	697.513324	0.768358	14.222475	0.210635	-2.039026	0.110157
17.450	7.637759	-7.157173	697.277681	0.830115	14.309026	0.213853	-2.052127	0.119051
17.460	7.658411	-7.179955	696.960175	0.882572	14.406523	0.217882	-2.067051	0.126632
17.470	7.664586	-7.223978	696.566612	0.930168	14.517534	0.221662	-2.084156	0.133536
17.480	7.664338	-7.270432	696.107938	0.977297	14.643854	0.224652	-2.103676	0.140395
17.490	7.667595	-7.307078	695.608178	1.026968	14.786273	0.226977	-2.125661	0.147636
17.500	7.682697	-7.329626	695.109820	1.080261	14.944707	0.229103	-2.149978	0.155409
17.510	7.712481	-7.339604	694.670303	1.136774	15.118842	0.231214	-2.176405	0.163642
17.520	7.751310	-7.340530	694.347923	1.195659	15.309082	0.232684	-2.204814	0.172199
17.530	7.784246	-7.334481	694.182253	1.256408	15.517149	0.232041	-2.235313	0.180991
17.540	7.789222	-7.320597	694.178811	1.318798	15.745845	0.227517	-2.268269	0.189980
17.550	7.742344	-7.295971	694.306457	1.381970	15.998037	0.217920	-2.304175	0.199043
17.560	7.625017	-7.258162	694.508880	1.443372	16.275470	0.203381	-2.343450	0.207826
17.570	7.430058	-7.207856	694.723636	1.498415	16.578099	0.185639	-2.386287	0.215685
17.580	7.163914	-7.150094	694.899774	1.541429	16.904163	0.167771	-2.432605	0.221820
17.590	6.844269	-7.093322	695.008943	1.567696	17.250737	0.153450	-2.482088	0.225565
17.600	6.494980	-7.046725	695.049680	1.575636	17.614266	0.145935	-2.534246	0.226694
17.610	6.141222	-7.017151	695.046437	1.567936	17.990797	0.147087	-2.588431	0.225587
17.620	5.806460	-7.006960	695.044110	1.550892	18.375881	0.156807	-2.643844	0.223136
17.630	5.510753	-7.013593	695.098160	1.532183	18.764459	0.173094	-2.699541	0.220427
17.640	5.269001	-7.031031	695.261223	1.518199	19.151054	0.192697	-2.754512	0.218364
17.650	5.088528	-7.052503	695.569130	1.512204	19.530385	0.212038	-2.807828	0.217405
17.660	4.966906	-7.073304	696.030230	1.514019	19.898209	0.228074	-2.858814	0.217522
17.670	4.891728	-7.092521	696.621076	1.520938	20.251966	0.238908	-2.907171	0.218331
17.680	4.843422	-7.113002	697.289726	1.529042	20.590893	0.244050	-2.952990	0.219284
17.690	4.800621	-7.139656	697.966026	1.534112	20.915605	0.244346	-2.996651	0.219798
17.700	4.746007	-7.176889	698.576318	1.531912	21.227376	0.241597	-3.038662	0.219291
17.710	4.670193	-7.226409	699.058537	1.518200	21.527532	0.237937	-3.079504	0.217178
17.720	4.572406	-7.286519	699.373671	1.489092	21.817137	0.235126	-3.119525	0.212918
17.730	4.458616	-7.353217	699.511372	1.442035	22.096877	0.233930	-3.158902	0.206149
17.740	4.338735	-7.422387	699.489885	1.377013	22.366894	0.233799	-3.197601	0.196860
17.750	4.224164	-7.491785	699.351447	1.297173	22.626501	0.232975	-3.235355	0.185482
17.760	4.126004	-7.561828	699.153537	1.208242	22.874000	0.229049	-3.271670	0.172815
17.770	4.053542	-7.635069	698.955768	1.116776	23.106850	0.219826	-3.305910	0.159778
17.780	4.012531	-7.714918	698.803706	1.027996	23.322334	0.204228	-3.337466	0.147108
17.790	4.003377	-7.804378	698.713871	0.944164	23.518599	0.182838	-3.365984	0.135129
17.800	4.020110	-7.905222	698.666040	0.864245	23.695653	0.157790	-3.391556	0.123699
17.810	4.051325	-8.017535	698.607997	0.784977	23.855758	0.132002	-3.414756	0.112363
17.820	4.083609	-8.139278	698.473972	0.702896	24.002828	0.108095	-3.436467	0.100633
17.830	4.106825	-8.265613	698.211918	0.616465	24.140988	0.087492	-3.457545	0.088292
17.840	4.119443	-8.388298	697.809061	0.527397	24.272965	0.070086	-3.478454	0.075579
17.850	4.131382	-8.495972	697.303645	0.440580	24.399104	0.054571	-3.499064	0.063183
17.860	4.162320	-8.576130	696.776103	0.362659	24.517454	0.039259	-3.518699	0.052048
17.870	4.235311	-8.618554	696.322904	0.299871	24.624847	0.023046	-3.536412	0.043065
17.880	4.367882	-8.618782	696.024604	0.255963	24.718543	0.006183	-3.551389	0.036775
17.890	4.564080	-8.579859	695.920695	0.230867	24.797881	-0.009426	-3.563320	0.033174
17.900	4.810330	-8.511476	695.998678	0.220426	24.865460	-0.020547	-3.572630	0.031670
17.910	5.076131	-8.427087	696.198458	0.217115	24.927469	-0.023476	-3.580512	0.031186
17.920	5.318900	-8.340661	696.428994	0.211498	24.993107	-0.015175	-3.588752	0.030369
17.930	5.491620	-8.264743	696.592024	0.194249	25.073240	0.005733	-3.599415	0.027886
17.940	5.552196	-8.210473	696.607241	0.158488	25.178604	0.038429	-3.614462	0.022751
17.950	5.473446	-8.188601	696.433764	0.101826	25.317844	0.079952	-3.635356	0.014621
17.960	5.251836	-8.209825	696.083014	0.027225	25.495635	0.125760	-3.662729	0.003911
17.970	4.912025	-8.283261	695.618513	-0.057924	25.711278	0.170624	-3.696175	-0.008327
17.980	4.504350	-8.413323	695.140779	-0.144432	25.958283	0.209704	-3.734248	-0.020777
17.990	4.094438	-8.596470	694.760725	-0.224767	26.225393	0.239611	-3.774737	-0.032352
18.000	3.747522	-8.819613	694.570034	-0.296075	26.498923	0.259231	-3.815155	-0.042627
18.010	3.512816	-9.061396	694.618954	-0.361556	26.765682	0.269989	-3.853290	-0.052051
18.020	3.413587	-9.296587	694.909209	-0.429579	27.015340	0.275338	-3.887607	-0.061818
18.030	3.446093	-9.502535	695.402980	-0.510793	27.241423	0.279509	-3.917358	-0.073453
18.040	3.586605	-9.665483	696.041271	-0.614313	27.440890	0.285976	-3.942423	-0.088258
18.050	3.802511	-9.784069	696.761218	-0.744341	27.613030	0.296279	-3.963055	-0.106829
18.060	4.062416	-9.868277	697.504630	-0.898401	27.758715	0.309748	-3.979718	-0.128802
18.070	4.341500	-9.934333	698.217040	-1.067753	27.880537	0.324143	-3.993105	-0.152926
18.080	4.621176	-9.998125	698.842776	-1.239696	27.983505	0.336744	-4.004263	-0.177393
18.090	4.885143	-10.070168	699.323686	-1.400873	28.075348	0.345304	-4.014643	-0.200318
18.100	5.115651	-10.153722	699.606738	-1.540377	28.165642	0.348530	-4.025925	-0.220178
18.110	5.293276	-10.245928	699.659888	-1.651667	28.263660	0.346107	-4.039628	-0.236067
18.120	5.401015	-10.340632	699.488924	-1.732914	28.375669	0.338512	-4.056629	-0.247740
18.130	5.430789	-10.431207	699.144818	-1.786029	28.502827	0.326877	-4.076813	-0.255459
18.140	5.388625	-10.511923	698.714625	-1.815021	28.640662	0.313019	-4.099050	-0.259766
18.150	5.295031	-10.577408	698.297256	-1.824320	28.780433	0.299480	-4.121516	-0.261253
18.160	5.179426	-10.621188	697.973242	-1.817588	28.911804	0.289368	-4.142251	-0.260409
18.170	5.070823	-10.635275	697.780853	-1.797189	29.025821	0.285846	-4.159733	-0.257558
18.180	4.988978	-10.612248	697.708723	-1.764265	29.117214	0.291398	-4.173262	-0.252865
18.190	4.939854	-10.549505	697.708081	-1.719150	29.185369	0.307124	-4.183034	-0.246400
18.200	4.917025	-10.453701	697.718387	-1.661868	29.233743	0.332354	-4.189906	-0.238186
18.210	4.907938	-10.342784	697.693414	-1.592606	29.268100	0.364708	-4.194980	-0.228267
18.220	4.901741	-10.243694	697.615001	-1.512196	29.294389	0.400595	-4.199220	-0.216767
18.230	4.894494	-10.185491	697.488727	-1.422495	29.317350	0.435995	-4.203272	-0.203945
18.240	4.888689	-10.189982	697.325678	-1.326370	29.340526	0.467286	-4.207579	-0.190208
18.250	4.887171	-10.263747	697.122186	-1.227066	29.367550	0.491836	-4.212683	-0.176019
18.260	4.885389	-10.395308	696.851398	-1.127102	29.403733	0.508202	-4.219513	-0.161742
18.270	4.867793	-10.558716	696.474586	-1.027176	29.456696	0.515960	-4.229400	-0.147482
18.280	4.812238	-10.721617	695.968061	-0.925603	29.535282	0.515396	-4.243770	-0.132995
18.290	4.701184	-10.854087	695.350257	-0.818706	29.646938	0.507271	-4.263598	-0.117740
18.300	4.533552	-10.935019	694.691435	-0.702184	29.794678	0.492762	-4.288908	-0.101079
18.310	4.329881	-10.954716	694.098082	-0.572973	29.975041	0.473499	-4.318560	-0.082549
18.320	4.127115	-10.914388	693.679193	-0.430729	30.178009	0.451536	-4.350427	-0.062093
18.330	3.965670	-10.824102	693.512128	-0.278139	30.388947	0.429161	-4.381891	-0.040106
18.340	3.875912	-10.700349	693.624594	-0.119929	30.591801	0.408584	-4.410426	-0.017290
18.350	3.870844	-10.563404	693.997460	0.038831	30.772468	0.391593	-4.434089	0.005595
18.360	3.947180	-10.434083	694.579691	0.194271	30.921450	0.379263	-4.451822	0.027970
18.370	4.091601	-10.329721	695.302167	0.344552	31.035391	0.371810	-4.463583	0.049554
18.380	4.286413	-10.260064	696.083703	0.489963	31.117567	0.368622	-4.470377	0.070389
18.390	4.510414	-10.224577	696.832828	0.632556	31.177608	0.368456	-4.474188	0.090776
18.400	4.735184	-10.212714	697.453585	0.775645	31.230579	0.369695	-4.477800	0.111211
18.410	4.921237	-10.207500	697.860325	0.923292	31.295160	0.370628	-4.484445	0.132303
18.420	5.019778	-10.191268	697.998623	1.079764	31.390691	0.369702	-4.497243	0.154694
18.430	4.983140	-10.151412	697.863470	1.248933	31.533216	0.365744	-4.518537	0.178965
18.440	4.781763	-10.084140	697.505659	1.433793	31.731348	0.358104	-4.549260	0.205560
18.450	4.420606	-9.995076	697.022259	1.636268	31.983206	0.346699	-4.588549	0.234751
18.460	3.946375	-9.896618	696.533046	1.857253	32.275716	0.332016	-4.633767	0.266642
18.470	3.440036	-9.802952	696.149506	2.096622	32.587041	0.315089	-4.681041	0.301174
18.480	2.995437	-9.724399	695.945988	2.352970	32.891777	0.297447	-4.726197	0.338097
18.490	2.691232	-9.663338	695.942824	2.623186	33.167343	0.280924	-4.765814	0.376925
18.500	2.566740	-9.613385	696.106876	2.902155	33.399335	0.267365	-4.798018	0.416912
18.510	2.611287	-9.562056	696.367724	3.182945	33.583974	0.258264	-4.822736	0.457078
18.520	2.771185	-9.495636	696.642411	3.457590	33.727014	0.254460	-4.841367	0.496322
18.530	2.971009	-9.404447	696.860428	3.718357	33.839961	0.255927	-4.856060	0.533587
18.540	3.139742	-9.286857	696.981594	3.959138	33.935391	0.261697	-4.868908	0.568041
18.550	3.230831	-9.150753	697.001159	4.176648	34.023286	0.269997	-4.881381	0.599231
18.560	3.228874	-9.011913	696.940459	4.371244	34.109590	0.278616	-4.894190	0.627205
18.570	3.142764	-8.889745	696.828063	4.547208	34.197046	0.285441	-4.907530	0.652558
18.580	2.991795	-8.801604	696.682135	4.712311	34.287261	0.288900	-4.921507	0.676393
18.590	2.793756	-8.757244	696.504522	4.876561	34.382530	0.288100	-4.936440	0.700148
18.600	2.561136	-8.755054	696.289904	5.050381	34.486272	0.282664	-4.952861	0.725327
18.610	2.305441	-8.781459	696.042988	5.242710	34.601960	0.272507	-4.971239	0.753216
18.620	2.044050	-8.813921	695.789996	5.459475	34.731439	0.257800	-4.991655	0.784644
18.630	1.802115	-8.826741	695.573415	5.702740	34.874079	0.239203	-5.013716	0.819862
18.640	1.605273	-8.797886	695.430552	5.970613	35.027751	0.218222	-5.036844	0.858549
18.650	1.465725	-8.714820	695.369174	6.257848	35.191291	0.197405	-5.060807	0.899932
18.660	1.370220	-8.577669	695.357674	6.556871	35.366905	0.180156	-5.086146	0.942949
18.670	1.279257	-8.398909	695.339048	6.859024	35.560659	0.170155	-5.114147	0.986429
18.680	1.141262	-8.199787	695.263095	7.155871	35.780147	0.170518	-5.146274	1.029232
18.690	0.916918	-8.004475	695.119756	7.440540	36.030103	0.183027	-5.183294	1.070397
18.700	0.602039	-7.833547	694.955790	7.708989	36.308011	0.207706	-5.224507	1.109278
18.710	0.236725	-7.698624	694.866196	7.960964	36.602015	0.242948	-5.267491	1.145683
18.720	-0.104981	-7.599918	694.964645	8.200306	36.892240	0.286114	-5.308506	1.179960
18.730	-0.340570	-7.527593	695.346084	8.434344	37.154944	0.334290	-5.343374	1.212971
18.740	-0.407668	-7.466471	696.056161	8.672406	37.367623	0.384792	-5.368478	1.245935
18.750	-0.283285	-7.402357	697.077166	8.923769	37.513058	0.435233	-5.381478	1.280169
18.760	0.012678	-7.327654	698.332457	9.195518	37.581172	0.483280	-5.381559	1.316782
18.770	0.428159	-7.244215	699.704356	9.490793	37.568701	0.526409	-5.369225	1.356400
18.780	0.897290	-7.162245	701.057123	9.807864	37.477487	0.561854	-5.345854	1.399011
18.790	1.358810	-7.095439	702.257924	10.140375	37.312476	0.586765	-5.313215	1.443967
18.800	1.768964	-7.053902	703.192957	10.478832	37.080294	0.598552	-5.273132	1.490179
18.810	2.106393	-7.037324	703.779770	10.813066	36.788662	0.595370	-5.227298	1.536428
18.820	2.369855	-7.030991	703.977554	11.135054	36.446228	0.576568	-5.177186	1.581734
18.830	2.572434	-7.006690	703.794831	11.441253	36.062042	0.542879	-5.123942	1.625652
18.840	2.736669	-6.929359	703.290659	11.733618	35.644207	0.496182	-5.068204	1.668388
18.850	2.892886	-6.768242	702.564414	12.018718	35.197948	0.438904	-5.009925	1.710693
18.860	3.078872	-6.508982	701.732060	12.304881	34.724145	0.373398	-4.948348	1.753501
18.870	3.336163	-6.161721	700.892818	12.598022	34.219595	0.301725	-4.882286	1.797425
18.880	3.699593	-5.761206	700.096478	12.897612	33.679604	0.226051	-4.810709	1.842262
18.890	4.182072	-5.358066	699.324720	13.194631	33.102214	0.149383	-4.733454	1.886767
18.900	4.761943	-5.004371	698.496992	13.472867	32.492357	0.076049	-4.651753	1.928837
18.910	5.381402	-4.739125	697.503184	13.713624	31.863960	0.011449	-4.568289	1.966102
18.920	5.960021	-4.578988	696.254279	13.902253	31.238767	-0.038992	-4.486689	1.996721
18.930	6.419996	-4.516783	694.732919	14.033892	30.641993	-0.071283	-4.410615	2.020041
18.940	6.713528	-4.527220	693.023045	14.115940	30.096274	-0.084093	-4.342752	2.036864
18.950	6.840839	-4.577202	691.303730	14.166215	29.616134	-0.079230	-4.284099	2.049203
18.960	6.850722	-4.637170	689.805593	14.207516	29.205036	-0.061163	-4.233807	2.059641
18.970	6.822776	-4.689977	688.743725	14.260664	28.855989	-0.035798	-4.189656	2.070533
18.980	6.838274	-4.734754	688.252433	14.338483	28.555332	-0.009010	-4.148962	2.083317
18.990	6.951286	-4.784848	688.347665	14.442688	28.288108	0.014513	-4.109567	2.098168
19.000	7.171151	-4.860739	688.931489	14.564578	28.043024	0.031776	-4.070510	2.114082
19.010	7.462394	-4.980370	689.834785	14.689086	27.815282	0.041352	-4.032166	2.129363
19.020	7.761170	-5.150297	690.878324	14.800509	27.606573	0.042888	-3.995866	2.142274
19.030	8.000908	-5.360773	691.926048	14.887682	27.422576	0.036608	-3.963223	2.151629
19.040	8.136578	-5.586512	692.910774	14.946868	27.269192	0.023086	-3.935455	2.157113
19.050	8.158495	-5.792812	693.827974	14.981772	27.149119	0.003322	-3.912947	2.159292
19.060	8.091962	-5.945033	694.708140	15.001175	27.059983	-0.021081	-3.895159	2.159349
19.070	7.985109	-6.018345	695.584123	15.015287	26.994558	-0.047908	-3.880847	2.158659
19.080	7.890905	-6.004684	696.465649	15.032208	26.942767	-0.074655	-3.868499	2.158356
19.090	7.849618	-5.915029	697.324983	15.055582	26.894808	-0.098994	-3.856854	2.159048
19.100	7.876419	-5.776823	698.092948	15.083921	26.844507	-0.119099	-3.845406	2.160732
19.110	7.956819	-5.627539	698.665130	15.111407	26.791955	-0.133587	-3.834735	2.162897
19.120	8.050674	-5.505975	698.919981	15.129707	26.744500	-0.141236	-3.826547	2.164727
19.130	8.103629	-5.443383	698.748659	15.130244	26.715564	-0.140787	-3.823344	2.165334
19.140	8.063230	-5.457189	698.090706	15.106356	26.721369	-0.131128	-3.827779	2.163953
19.150	7.895783	-5.549670	696.964393	15.054720	26.776393	-0.111835	-3.841860	2.160041
19.160	7.599261	-5.711833	695.479898	14.975575	26.888893	-0.083810	-3.866236	2.153272
19.170	7.207660	-5.930000	693.827887	14.871722	27.058011	-0.049582	-3.899816	2.143431
19.180	6.783724	-6.191423	692.243251	14.746779	27.273640	-0.013002	-3.939893	2.130289
19.190	6.400590	-6.486391	690.952089	14.603541	27.519298	0.021672	-3.982808	2.113539
19.200	6.117614	-6.806700	690.117971	14.443195	27.777036	0.050890	-4.024969	2.092859
19.210	5.959499	-7.142226	689.807620	14.265681	28.032451	0.072617	-4.063807	2.068067
19.220	5.908031	-7.478014	689.991011	14.071016	28.277760	0.086510	-4.098279	2.039304
19.230	5.911108	-7.793755	690.576048	13.861018	28.511775	0.093531	-4.128694	2.007168
19.240	5.905886	-8.066428	691.460612	13.640686	28.737043	0.095330	-4.155991	1.972735
19.250	5.845806	-8.275509	692.575296	13.418558	28.955662	0.093757	-4.180869	1.937487
19.260	5.718908	-8.408993	693.894874	13.205743	29.165990	0.090645	-4.203229	1.903133
19.270	5.548937	-8.467936	695.413131	13.013732	29.362099	0.087877	-4.222253	1.871367
19.280	5.379028	-8.467540	697.095623	12.851579	29.536518	0.087560	-4.237083	1.843589
19.290	5.246228	-8.434009	698.837910	12.723401	29.684889	0.092158	-4.247750	1.820651
19.300	5.159457	-8.398178	700.455831	12.627198	29.809932	0.104342	-4.255790	1.802712
19.310	5.091849	-8.388327	701.719421	12.555645	29.922306	0.126476	-4.264141	1.789269
19.320	4.991616	-8.424657	702.420292	12.498681	30.037567	0.159792	-4.276295	1.779374
19.330	4.806726	-8.516590	702.444452	12.446938	30.170500	0.203610	-4.295073	1.771946
19.340	4.511782	-8.662545	701.818303	12.394707	30.329373	0.255021	-4.321542	1.766085
19.350	4.123864	-8.851242	700.707656	12.341440	30.512670	0.309286	-4.354551	1.761282
19.360	3.699372	-9.063971	699.371270	12.291503	30.709510	0.360894	-4.391017	1.757508
19.370	3.313682	-9.277671	698.089684	12.252522	30.903229	0.404890	-4.426828	1.755150
19.380	3.033969	-9.468467	697.097240	12.233133	31.076271	0.437999	-4.457954	1.754868
19.390	2.897589	-9.614819	696.538605	12.240971	31.214342	0.459197	-4.481351	1.757400
19.400	2.903508	-9.699609	696.456278	12.281482	31.308598	0.469667	-4.495415	1.763425
19.410	3.016975	-9.711268	696.801799	12.357588	31.355911	0.472222	-4.499976	1.773472
19.420	3.182628	-9.644797	697.457509	12.469784	31.358181	0.470424	-4.496070	1.787892
19.430	3.339916	-9.503295	698.259224	12.616294	31.321719	0.467612	-4.485686	1.806821
19.440	3.436234	-9.299384	699.018572	12.793270	31.256980	0.466094	-4.471552	1.830176
19.450	3.435706	-9.054664	699.550466	12.995324	31.177974	0.466700	-4.456858	1.857668
19.460	3.323843	-8.795415	699.710128	13.216707	31.100471	0.468827	-4.444765	1.888883
19.470	3.109267	-8.544500	699.434448	13.453079	31.038794	0.470923	-4.437699	1.923422
19.480	2.822940	-8.312219	698.771358	13.703312	31.002070	0.471282	-4.436654	1.961058
19.490	2.513856	-8.090710	697.878862	13.970384	30.991392	0.468890	-4.440798	2.001835
19.500	2.239826	-7.855886	696.986850	14.260629	30.999068	0.464082	-4.447583	2.046040
19.510	2.054134	-7.577516	696.333106	14.581278	31.010242	0.458715	-4.453363	2.094009
19.520	1.992075	-7.233657	696.097113	14.937157	31.006206	0.455699	-4.454293	2.145844
19.530	2.062920	-6.822958	696.354765	15.327989	30.968223	0.457897	-4.447190	2.201175
19.540	2.250883	-6.369031	697.066892	15.747642	30.880775	0.466758	-4.430102	2.259129
19.550	2.524366	-5.914540	698.101908	16.185850	30.733551	0.481265	-4.402445	2.318551
19.560	2.848941	-5.507157	699.281820	16.631730	30.521818	0.497684	-4.364738	2.378402
19.570	3.198369	-5.182811	700.433002	17.077307	30.245266	0.510286	-4.318081	2.438107
19.580	3.559520	-4.952637	701.421838	17.519009	29.906023	0.512805	-4.263629	2.497642
19.590	3.930119	-4.798508	702.163336	17.955965	29.507101	0.500222	-4.202313	2.557235
19.600	4.311225	-4.678904	702.605046	18.385788	29.052383	0.470399	-4.134952	2.616803
19.610	4.698514	-4.543115	702.701256	18.800338	28.548238	0.425039	-4.062642	2.675438
19.620	5.077201	-4.348726	702.396927	19.184300	28.005569	0.369537	-3.987143	2.731262
19.630	5.424267	-4.076144	701.634871	19.517892	27.440531	0.311548	-3.910942	2.781773
19.640	5.718115	-3.735122	700.385442	19.782603	26.872807	0.258596	-3.836860	2.824531
19.650	5.951189	-3.361318	698.682740	19.967078	26.321765	0.215604	-3.767341	2.857818
19.660	6.138197	-3.004716	696.644846	20.070268	25.802174	0.183442	-3.703777	2.880990
19.670	6.314046	-2.714732	694.463210	20.100536	25.321404	0.159225	-3.646184	2.894399
19.680	6.521329	-2.527683	692.363271	20.071509	24.879172	0.138193	-3.593370	2.898985
19.690	6.793523	-2.460434	690.553409	19.996879	24.469559	0.116149	-3.543471	2.895776
19.700	7.142460	-2.510724	689.183455	19.886518	24.084195	0.091278	-3.494598	2.885519
19.710	7.555582	-2.661884	688.326502	19.745199	23.715300	0.064637	-3.445356	2.868580
19.720	8.002560	-2.888893	687.984858	19.573797	23.357660	0.039339	-3.395083	2.845091
