Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.840	5.677476	-0.623908	631.648101	6.599944	-1.141598	-0.470237	0.180733	1.044877
9.850	6.053961	-0.618853	631.635915	6.673751	-1.523704	-0.487743	0.241231	1.056582
9.860	6.409649	-0.601064	631.546241	6.748686	-1.883351	-0.498283	0.298213	1.068597
9.870	6.711187	-0.571951	631.350118	6.817371	-2.212290	-0.500312	0.350406	1.079808
9.880	6.933582	-0.532406	631.076767	6.873726	-2.506059	-0.493582	0.397108	1.089206
9.890	7.063681	-0.483295	630.803381	6.913163	-2.764811	-0.479332	0.438300	1.095930
9.900	7.101228	-0.426403	630.628149	6.932515	-2.992750	-0.460026	0.474567	1.099303
9.910	7.057554	-0.365497	630.636468	6.930176	-3.196659	-0.438564	0.506894	1.098918
9.920	6.952344	-0.306805	630.872852	6.906617	-3.384332	-0.417280	0.536452	1.094772
9.930	6.809414	-0.258212	631.328670	6.864928	-3.563398	-0.397183	0.564428	1.087378
9.940	6.652725	-0.227110	631.949045	6.810735	-3.740635	-0.377828	0.591920	1.077735
9.950	6.503649	-0.217653	632.653710	6.751146	-3.921557	-0.357878	0.619858	1.067116
9.960	6.379869	-0.228771	633.361131	6.693045	-4.110144	-0.336043	0.648942	1.056750
9.970	6.295352	-0.254154	634.005903	6.641486	-4.308573	-0.311898	0.679579	1.047543
9.980	6.260012	-0.284514	634.545021	6.598898	-4.516979	-0.286232	0.711845	1.039942
9.990	6.277954	-0.310926	634.954641	6.565236	-4.733407	-0.260876	0.745472	1.033969
10.000	6.344771	-0.327386	635.222234	6.538783	-4.954231	-0.238163	0.779921	1.029369
10.010	6.446152	-0.331371	635.339339	6.517127	-5.175089	-0.220229	0.814539	1.025771
10.020	6.560280	-0.322808	635.298722	6.498037	-5.392056	-0.208370	0.848743	1.022832
10.030	6.664376	-0.302773	635.097271	6.480074	-5.602619	-0.202629	0.882167	1.020328
10.040	6.742872	-0.273052	634.742572	6.462838	-5.806062	-0.201812	0.914711	1.018182
10.050	6.793265	-0.236648	634.258301	6.446737	-6.003150	-0.203934	0.946484	1.016421
10.060	6.826663	-0.198367	633.683490	6.432303	-6.195203	-0.206909	0.977649	1.015066
10.070	6.862815	-0.164407	633.064293	6.419304	-6.382930	-0.209150	1.008259	1.014005
10.080	6.922159	-0.140596	632.441955	6.406104	-6.565533	-0.209857	1.038124	1.012916
10.090	7.018392	-0.130051	631.843957	6.389561	-6.740516	-0.208952	1.066801	1.011256
10.100	7.153886	-0.131629	631.283795	6.365504	-6.904329	-0.206817	1.093697	1.008343
10.110	7.318504	-0.140207	630.769546	6.329627	-7.053587	-0.204021	1.118251	1.003477
10.120	7.491500	-0.149055	630.316005	6.278645	-7.186242	-0.201159	1.140101	0.996111
10.130	7.646223	-0.153424	629.953057	6.211344	-7.302131	-0.198780	1.159155	0.986001
10.140	7.757035	-0.153599	629.724545	6.129103	-7.402633	-0.197276	1.175535	0.973299
10.150	7.806649	-0.155581	629.676304	6.035584	-7.489692	-0.196724	1.189451	0.958522
10.160	7.791032	-0.168784	629.837852	5.935759	-7.564800	-0.196788	1.201071	0.942427
10.170	7.719404	-0.201926	630.206662	5.834731	-7.628443	-0.196821	1.210467	0.925844
10.180	7.609046	-0.259302	630.743598	5.736710	-7.680206	-0.196174	1.217643	0.909515
10.190	7.477326	-0.339274	631.382430	5.644288	-7.719343	-0.194529	1.222610	0.893957
10.200	7.334945	-0.435477	632.049033	5.558088	-7.745416	-0.192042	1.225445	0.879376
10.210	7.183850	-0.539773	632.681477	5.477077	-7.758720	-0.189216	1.226323	0.865693
10.220	7.020621	-0.645028	633.242632	5.399621	-7.760468	-0.186657	1.225513	0.852694
10.230	6.843008	-0.745972	633.721101	5.324898	-7.752814	-0.184932	1.223379	0.840259
10.240	6.655568	-0.837733	634.122010	5.253882	-7.738691	-0.184566	1.220379	0.828529
10.250	6.471114	-0.913495	634.453520	5.189341	-7.721343	-0.186080	1.217007	0.817923
10.260	6.307293	-0.963617	634.715955	5.134831	-7.703572	-0.189950	1.213704	0.808997
10.270	6.180321	-0.977670	634.898040	5.093226	-7.687005	-0.196488	1.210746	0.802212
10.280	6.099193	-0.948768	634.980785	5.065471	-7.671734	-0.205701	1.208184	0.797736
10.290	6.062989	-0.877746	634.946223	5.050128	-7.656463	-0.217182	1.205844	0.795363
10.300	6.061875	-0.774676	634.786560	5.043911	-7.639023	-0.230030	1.203400	0.794584
10.310	6.080603	-0.656790	634.509547	5.042987	-7.617008	-0.242883	1.200456	0.794785
10.320	6.102618	-0.543953	634.137775	5.044368	-7.588410	-0.254128	1.196650	0.795469
10.330	6.113390	-0.453930	633.702624	5.046627	-7.552217	-0.262287	1.191760	0.796372
10.340	6.102311	-0.399258	633.236493	5.049542	-7.508905	-0.266454	1.185798	0.797418
10.350	6.063198	-0.386281	632.768055	5.052917	-7.460611	-0.266559	1.179044	0.798542
10.360	5.993909	-0.415752	632.323159	5.055358	-7.410681	-0.263327	1.171977	0.799490
10.370	5.895680	-0.483910	631.929879	5.053864	-7.362578	-0.257893	1.165094	0.799751
10.380	5.772546	-0.583281	631.622983	5.044684	-7.318538	-0.251276	1.158688	0.798686
10.390	5.630862	-0.703070	631.443209	5.025118	-7.278670	-0.244027	1.152704	0.795815
10.400	5.478671	-0.829729	631.429766	4.995145	-7.241129	-0.236269	1.146783	0.791085
10.410	5.324710	-0.948439	631.608446	4.957727	-7.203536	-0.228114	1.140507	0.784937
10.420	5.177217	-1.045724	631.980537	4.917460	-7.165042	-0.220089	1.133744	0.778103
10.430	5.043154	-1.112418	632.518127	4.878439	-7.127943	-0.213218	1.126915	0.771273
10.440	4.928358	-1.145684	633.169014	4.842612	-7.097867	-0.208590	1.121007	0.764821
10.450	4.838475	-1.149140	633.869804	4.809431	-7.082325	-0.206656	1.117315	0.758741
10.460	4.779650	-1.131091	634.561370	4.776742	-7.088304	-0.206710	1.117040	0.752763
10.470	4.757815	-1.101741	635.199928	4.742302	-7.119995	-0.206974	1.120906	0.746584
10.480	4.776403	-1.070501	635.760114	4.705152	-7.177626	-0.205362	1.128983	0.740083
10.490	4.833741	-1.044296	636.230435	4.666288	-7.257714	-0.200513	1.140737	0.733427
10.500	4.921858	-1.027111	636.603875	4.628457	-7.354314	-0.192541	1.155242	0.727054
10.510	5.027603	-1.020361	636.867731	4.595274	-7.460486	-0.183119	1.171434	0.721543
10.520	5.135689	-1.023486	636.997389	4.570084	-7.569464	-0.174907	1.188304	0.717442
10.530	5.232427	-1.034547	636.957880	4.554954	-7.675479	-0.170625	1.205021	0.715111
10.540	5.308815	-1.050972	636.713908	4.549989	-7.774372	-0.172152	1.221015	0.714605
10.550	5.362090	-1.070495	636.244812	4.553033	-7.864011	-0.179917	1.236004	0.715610
10.560	5.395413	-1.091985	635.557992	4.559848	-7.944374	-0.192748	1.249984	0.717456
10.570	5.415946	-1.115778	634.694507	4.564946	-8.017157	-0.208147	1.263152	0.719235
10.580	5.431988	-1.143273	633.724029	4.563006	-8.084918	-0.222926	1.275779	0.720030
10.590	5.450210	-1.175810	632.731116	4.550444	-8.149955	-0.233991	1.288060	0.719175
10.600	5.473930	-1.213172	631.798219	4.526467	-8.213288	-0.239041	1.299986	0.716442
10.610	5.502850	-1.252380	630.991879	4.493256	-8.274134	-0.236976	1.311290	0.712094
10.620	5.534080	-1.287639	630.356552	4.455394	-8.330141	-0.227916	1.321497	0.706805
10.630	5.564040	-1.311618	629.916274	4.418856	-8.378358	-0.212921	1.330075	0.701499
10.640	5.590724	-1.317316	629.680211	4.389831	-8.416561	-0.193591	1.336641	0.697152
10.650	5.615619	-1.299475	629.647224	4.373477	-8.444282	-0.171732	1.341113	0.694592
10.660	5.644252	-1.255329	629.807297	4.372841	-8.462899	-0.149132	1.343728	0.694314
10.670	5.684537	-1.185119	630.141073	4.388247	-8.474592	-0.127396	1.344872	0.696391
10.680	5.743018	-1.092553	630.619774	4.417356	-8.480722	-0.107739	1.344823	0.700479
10.690	5.820590	-0.984638	631.206657	4.455868	-8.480547	-0.090752	1.343545	0.705928
10.700	5.910123	-0.870337	631.859640	4.498664	-8.471000	-0.076264	1.340646	0.711972
10.710	5.997688	-0.758342	632.534065	4.541102	-8.447583	-0.063361	1.335514	0.717922
10.720	6.067104	-0.654978	633.185072	4.580098	-8.405863	-0.050616	1.327552	0.723343
10.730	6.105617	-0.563220	633.770184	4.614698	-8.342814	-0.036468	1.316378	0.728134
10.740	6.107835	-0.483073	634.252718	4.646011	-8.257393	-0.019717	1.301909	0.732517
10.750	6.075907	-0.412779	634.604868	4.676685	-8.150136	-0.000011	1.284285	0.736944
10.760	6.015877	-0.350159	634.807943	4.710164	-8.022000	0.021830	1.263689	0.741983
10.770	5.932369	-0.293706	634.849021	4.749893	-7.873020	0.043855	1.240141	0.748193
10.780	5.824666	-0.243348	634.717317	4.798595	-7.701452	0.063385	1.213367	0.756021
10.790	5.686273	-0.200674	634.405819	4.857730	-7.503881	0.077658	1.182820	0.765713
10.800	5.507772	-0.168138	633.921295	4.927297	-7.276528	0.084463	1.147860	0.777273
10.810	5.280940	-0.147071	633.299730	5.005952	-7.017451	0.082599	1.108077	0.790455
10.820	5.001808	-0.135106	632.618859	5.091215	-6.728935	0.072044	1.063663	0.804784
10.830	4.671477	-0.124432	631.998123	5.179535	-6.419036	0.053845	1.015673	0.819549
10.840	4.295030	-0.102325	631.580301	5.266303	-6.101479	0.029803	0.966065	0.833830
10.850	3.879818	-0.054547	631.497091	5.346252	-5.793683	0.002084	0.917452	0.846600
10.860	3.434430	0.029248	631.829755	5.414498	-5.513422	-0.027140	0.872612	0.856955
10.870	2.969059	0.150173	632.580062	5.467860	-5.275171	-0.055995	0.833914	0.864374
10.880	2.496954	0.297275	633.663440	5.505703	-5.087355	-0.083160	0.802848	0.868869
10.890	2.035828	0.448919	634.927610	5.529734	-4.951428	-0.108024	0.779841	0.870924
10.900	1.607914	0.578347	636.190706	5.542866	-4.863058	-0.130641	0.764403	0.871258
10.910	1.238051	0.661365	637.286123	5.547778	-4.814932	-0.151408	0.755537	0.870532
10.920	0.950415	0.683084	638.099182	5.546006	-4.800071	-0.170605	0.752245	0.869145
10.930	0.765329	0.641270	638.584309	5.537984	-4.814363	-0.188040	0.753912	0.867228
10.940	0.697254	0.545590	638.759334	5.523899	-4.857368	-0.203002	0.760438	0.864786
10.950	0.753699	0.413862	638.682246	5.504681	-4.931291	-0.214530	0.772104	0.861881
10.960	0.933993	0.267202	638.421419	5.482444	-5.038855	-0.221854	0.789268	0.858750
10.970	1.227463	0.125636	638.030992	5.460094	-5.181135	-0.224834	0.812051	0.855772
10.980	1.612178	0.005049	637.538994	5.440258	-5.356228	-0.224197	0.840141	0.853322
10.990	2.056240	-0.084340	636.949609	5.424023	-5.559137	-0.221448	0.872775	0.851562
11.000	2.522710	-0.138162	636.255612	5.409990	-5.782783	-0.218445	0.908877	0.850286
11.010	2.977218	-0.157024	635.454477	5.394050	-6.019662	-0.216788	0.947300	0.848849
11.020	3.395534	-0.144995	634.561728	5.370097	-6.263414	-0.217288	0.987046	0.846269
11.030	3.767874	-0.108052	633.616882	5.331634	-6.509679	-0.219702	1.027384	0.841460
11.040	4.097973	-0.053181	632.680525	5.273906	-6.755908	-0.222834	1.067823	0.833581
11.050	4.397335	0.011583	631.824520	5.195864	-7.000312	-0.224961	1.107952	0.822359
11.060	4.677288	0.076548	631.119051	5.101211	-7.240536	-0.224414	1.147254	0.808280
11.070	4.942219	0.130124	630.620078	4.997947	-7.472849	-0.220108	1.185000	0.792545
11.080	5.186535	0.159966	630.359852	4.896366	-7.692392	-0.211821	1.220318	0.776757
11.090	5.396266	0.155793	630.342542	4.806180	-7.894427	-0.200172	1.252403	0.762471
11.100	5.554372	0.113103	630.545932	4.733925	-8.075861	-0.186385	1.280773	0.750766
11.110	5.647212	0.036078	630.928650	4.681625	-8.236160	-0.171939	1.305403	0.742021
11.120	5.669188	-0.062032	631.440768	4.647020	-8.377203	-0.158199	1.326681	0.735939
11.130	5.623797	-0.162010	632.034639	4.624936	-8.502292	-0.146116	1.345226	0.731754
11.140	5.521539	-0.244624	632.672838	4.609096	-8.615003	-0.136085	1.361684	0.728512
11.150	5.376830	-0.297149	633.330937	4.593731	-8.718528	-0.127998	1.376615	0.725329
11.160	5.206218	-0.317450	633.994219	4.574648	-8.815732	-0.121398	1.390507	0.721560
11.170	5.028762	-0.313635	634.649710	4.549598	-8.909680	-0.115652	1.403874	0.716868
11.180	4.867372	-0.299548	635.277642	4.517982	-9.004090	-0.110131	1.417347	0.711182
11.190	4.748563	-0.288484	635.847280	4.480152	-9.103268	-0.104390	1.431675	0.704596
11.200	4.698628	-0.288089	636.319423	4.436710	-9.211383	-0.098334	1.447604	0.697246
11.210	4.736537	-0.298520	636.653644	4.388096	-9.331320	-0.092255	1.465682	0.689244
11.220	4.866360	-0.314248	636.816261	4.334559	-9.463593	-0.086693	1.486079	0.680661
11.230	5.073155	-0.328337	636.786170	4.276415	-9.605799	-0.082174	1.508481	0.671562
11.240	5.325041	-0.336981	636.557944	4.214358	-9.752900	-0.079022	1.532131	0.662054
11.250	5.581337	-0.341930	636.142631	4.149576	-9.898248	-0.077359	1.555979	0.652303
11.260	5.803660	-0.349621	635.566669	4.083503	-10.034938	-0.077282	1.578896	0.642498
11.270	5.965558	-0.367730	634.869415	4.017310	-10.156974	-0.078988	1.599852	0.632777
11.280	6.057122	-0.401184	634.099855	3.951439	-10.260018	-0.082677	1.618044	0.623157
11.290	6.083647	-0.449631	633.312499	3.885461	-10.341764	-0.088305	1.632964	0.613514
11.300	6.060054	-0.507267	632.561846	3.818316	-10.402058	-0.095372	1.644433	0.603627
11.310	6.004254	-0.564796	631.895403	3.748726	-10.442772	-0.102921	1.652611	0.593251
11.320	5.932263	-0.612463	631.346929	3.675486	-10.467377	-0.109745	1.657944	0.582166
11.330	5.856246	-0.642974	630.932928	3.597621	-10.480272	-0.114692	1.661075	0.570207
11.340	5.784896	-0.653362	630.654747	3.514695	-10.486006	-0.117004	1.662717	0.557309
11.350	5.724664	-0.645290	630.505507	3.427426	-10.488485	-0.116604	1.663504	0.543600
11.360	5.680349	-0.623933	630.477946	3.338307	-10.490239	-0.114220	1.663855	0.529488
11.370	5.654148	-0.596190	630.568934	3.251608	-10.491905	-0.111257	1.663879	0.515663
11.380	5.643376	-0.569208	630.778914	3.172352	-10.492204	-0.109374	1.663373	0.502926
11.390	5.638346	-0.549707	631.107753	3.104534	-10.488551	-0.109915	1.661927	0.491918
11.400	5.622545	-0.543852	631.550377	3.049424	-10.478223	-0.113474	1.659127	0.482847
11.410	5.576297	-0.557034	632.094799	3.004847	-10.459719	-0.119824	1.654771	0.475379
11.420	5.483118	-0.593177	632.722089	2.965783	-10.433824	-0.128226	1.649037	0.468734
11.430	5.336166	-0.653875	633.405627	2.925894	-10.403918	-0.137865	1.642536	0.461931
11.440	5.141952	-0.738023	634.108598	2.879210	-10.375304	-0.148076	1.636203	0.454056
11.450	4.919733	-0.842340	634.782708	2.821338	-10.353771	-0.158274	1.631073	0.444457
11.460	4.696886	-0.962461	635.372447	2.750017	-10.343989	-0.167714	1.628020	0.432820
11.470	4.502152	-1.093850	635.825690	2.665182	-10.348464	-0.175363	1.627563	0.419169
11.480	4.359352	-1.232041	636.106585	2.568808	-10.367501	-0.180014	1.629837	0.403833
11.490	4.283728	-1.372217	636.204736	2.464635	-10.400071	-0.180581	1.634705	0.387396
11.500	4.281528	-1.508529	636.136730	2.357782	-10.445023	-0.176371	1.641946	0.370641
11.510	4.351527	-1.633451	635.939732	2.254232	-10.501947	-0.167146	1.651406	0.354473
11.520	4.486313	-1.737457	635.660035	2.160182	-10.571173	-0.153019	1.663023	0.339833
11.530	4.671881	-1.809522	635.340990	2.081273	-10.652862	-0.134392	1.676716	0.327584
11.540	4.886062	-1.839128	635.014521	2.021646	-10.745630	-0.112141	1.692187	0.318362
11.550	5.097983	-1.819727	634.698902	1.982879	-10.845579	-0.087944	1.708775	0.312412
11.560	5.271012	-1.752470	634.403247	1.963092	-10.946686	-0.064394	1.725509	0.309439
11.570	5.370238	-1.648332	634.136300	1.956774	-11.042851	-0.044562	1.741400	0.308573
11.580	5.373052	-1.527289	633.914597	1.955845	-11.130802	-0.031069	1.755884	0.308534
11.590	5.279251	-1.414372	633.764956	1.951942	-11.212326	-0.025077	1.769162	0.307991
11.600	5.116317	-1.333650	633.719403	1.939142	-11.294520	-0.025778	1.782259	0.305994
11.610	4.936436	-1.301936	633.804576	1.915928	-11.387858	-0.030652	1.796746	0.302290
11.620	4.804519	-1.324286	634.029472	1.885418	-11.502891	-0.036399	1.814252	0.297371
11.630	4.780362	-1.392827	634.375142	1.853818	-11.646809	-0.040087	1.835950	0.292227
11.640	4.901372	-1.489144	634.789620	1.827929	-11.821011	-0.040013	1.862193	0.287958
11.650	5.172508	-1.589054	635.191395	1.812914	-12.020414	-0.035982	1.892408	0.285412
11.660	5.566803	-1.668087	635.483753	1.811105	-12.234710	-0.029068	1.925259	0.284996
11.670	6.035039	-1.706293	635.578397	1.821989	-12.450972	-0.021113	1.958999	0.286666
11.680	6.519745	-1.691522	635.421303	1.843057	-12.656511	-0.014306	1.991830	0.290053
11.690	6.968111	-1.620893	635.010404	1.870984	-12.840911	-0.010932	2.022158	0.294638
11.700	7.340244	-1.500755	634.396677	1.902551	-12.996794	-0.013221	2.048686	0.299899
11.710	7.612041	-1.345777	633.666950	1.934944	-13.119619	-0.023098	2.070428	0.305357
11.720	7.774174	-1.177525	632.914927	1.965495	-13.207204	-0.041725	2.086727	0.310546
11.730	7.829548	-1.022328	632.212651	1.991369	-13.259415	-0.068925	2.097303	0.314984
11.740	7.790898	-0.907967	631.594730	2.009787	-13.277966	-0.102784	2.102292	0.318208
11.750	7.678715	-0.859119	631.061080	2.018950	-13.266021	-0.139747	2.102177	0.319929
11.760	7.518597	-0.892206	630.594112	2.019152	-13.227510	-0.175345	2.097627	0.320198
11.770	7.337285	-1.010919	630.179813	2.013286	-13.166368	-0.205296	2.089303	0.319478
11.780	7.157685	-1.204003	629.822212	2.006297	-13.086060	-0.226556	2.077739	0.318550
11.790	6.994321	-1.446396	629.545579	2.003817	-12.989500	-0.237873	2.063314	0.318296
11.800	6.850898	-1.703821	629.384917	2.010670	-12.879241	-0.239771	2.046322	0.319466
11.810	6.720853	-1.939654	629.370525	2.029855	-12.757582	-0.234069	2.027038	0.322522
11.820	6.590664	-2.121992	629.514442	2.062294	-12.626376	-0.223232	2.005733	0.327601
11.830	6.444969	-2.228898	629.804568	2.107244	-12.486589	-0.209738	1.982613	0.334587
11.840	6.272237	-2.250640	630.207532	2.163121	-12.337919	-0.195592	1.957755	0.343239
11.850	6.069365	-2.189018	630.677134	2.228436	-12.178801	-0.182059	1.931067	0.353340
11.860	5.843488	-2.054672	631.164008	2.302551	-12.006961	-0.169654	1.902352	0.364810
11.870	5.610020	-1.863479	631.623895	2.385941	-11.820464	-0.158351	1.871440	0.377747
11.880	5.387317	-1.633047	632.024358	2.479801	-11.618945	-0.147885	1.838370	0.392359
11.890	5.189856	-1.380041	632.350349	2.585117	-11.404544	-0.137991	1.803517	0.408811
11.900	5.022623	-1.118731	632.607689	2.701606	-11.182066	-0.128437	1.767615	0.427059
11.910	4.879136	-0.860714	632.822427	2.827132	-10.958116	-0.118910	1.731626	0.446750
11.920	4.744159	-0.615620	633.034656	2.957942	-10.739470	-0.108923	1.696506	0.467264
11.930	4.600344	-0.392425	633.287354	3.089578	-10.531465	-0.097916	1.662984	0.487863
11.940	4.436459	-0.200577	633.613211	3.217914	-10.337200	-0.085537	1.631468	0.507867
11.950	4.253971	-0.049847	634.023778	3.339827	-10.157829	-0.071944	1.602121	0.526767
11.960	4.069072	0.051646	634.504399	3.453271	-9.993522	-0.057933	1.575012	0.544247
11.970	3.909018	0.100723	635.015559	3.556940	-9.844294	-0.044763	1.550245	0.560134
11.980	3.803932	0.102198	635.499416	3.649881	-9.710174	-0.033711	1.527960	0.574333
11.990	3.777000	0.069965	635.891049	3.731412	-9.590778	-0.025609	1.508242	0.586800
12.000	3.836346	0.025040	636.134548	3.801426	-9.484864	-0.020620	1.491015	0.597582
12.010	3.971188	-0.009213	636.200849	3.860811	-9.390311	-0.018378	1.475998	0.606854
12.020	4.153572	-0.013258	636.099577	3.911667	-9.304512	-0.018311	1.462745	0.614946
12.030	4.345494	0.023153	635.877268	3.957255	-9.224790	-0.019947	1.450719	0.622330
12.040	4.509428	0.098171	635.601072	4.001691	-9.148599	-0.023017	1.439362	0.629592
12.050	4.618580	0.198799	635.335153	4.049403	-9.073668	-0.027412	1.428170	0.637365
12.060	4.662863	0.305469	635.120640	4.104235	-8.998422	-0.033062	1.416805	0.646213
12.070	4.648521	0.398599	634.967879	4.168288	-8.922753	-0.039802	1.405229	0.656457
12.080	4.592517	0.464586	634.863548	4.240931	-8.848739	-0.047275	1.393802	0.668007
12.090	4.515237	0.498956	634.787858	4.318495	-8.780778	-0.054905	1.383262	0.680305
12.100	4.435097	0.505879	634.731931	4.394967	-8.724849	-0.061999	1.374572	0.692413
12.110	4.366680	0.494853	634.705546	4.463619	-8.687080	-0.067943	1.368679	0.703258
12.120	4.321452	0.476396	634.731144	4.519156	-8.672121	-0.072409	1.366267	0.711980
12.130	4.308696	0.458541	634.827891	4.559559	-8.681888	-0.075475	1.367597	0.718235
12.140	4.334845	0.445210	634.994975	4.586757	-8.715023	-0.077625	1.372455	0.722330
12.150	4.401358	0.436574	635.203092	4.605762	-8.767171	-0.079667	1.380215	0.725085
12.160	4.502965	0.430791	635.398212	4.622734	-8.831891	-0.082592	1.389977	0.727533
12.170	4.628176	0.426287	635.515409	4.642913	-8.901950	-0.087324	1.400745	0.730574
12.180	4.762603	0.423779	635.496323	4.669154	-8.970690	-0.094376	1.411604	0.734726
12.190	4.893746	0.427246	635.303724	4.701392	-9.033091	-0.103508	1.421854	0.740023
12.200	5.014772	0.442957	634.929709	4.737046	-9.086189	-0.113575	1.431054	0.746074
12.210	5.125073	0.476283	634.397272	4.772121	-9.128698	-0.122686	1.438956	0.752229
12.220	5.227204	0.527454	633.756309	4.802495	-9.160090	-0.128678	1.445365	0.757783
12.230	5.321889	0.588898	633.075467	4.824851	-9.179630	-0.129753	1.450006	0.762129
12.240	5.403858	0.646626	632.431596	4.836985	-9.185891	-0.125021	1.452472	0.764823
12.250	5.460891	0.685849	631.898430	4.837689	-9.176974	-0.114758	1.452286	0.765580
