Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.080	2.577980	-2.093837	524.419757	4.542265	-2.001321	-0.000244	0.381626	0.866151
14.090	2.649433	-2.040584	524.266636	4.660563	-2.040003	0.000169	0.389116	0.888968
14.100	2.766005	-1.996704	523.884078	4.762498	-2.075942	-0.005369	0.396260	0.909075
14.110	2.912992	-1.976848	523.322114	4.845017	-2.110292	-0.015562	0.403249	0.925819
14.120	3.072349	-1.989203	522.639989	4.907961	-2.144044	-0.028512	0.410233	0.939071
14.130	3.226678	-2.029419	521.898901	4.954870	-2.177202	-0.042351	0.417169	0.949393
14.140	3.361764	-2.080047	521.158232	4.992932	-2.208477	-0.055746	0.423763	0.958045
14.150	3.467532	-2.116373	520.472943	5.031768	-2.235435	-0.068083	0.429501	0.966768
14.160	3.537961	-2.116300	519.890032	5.081064	-2.254978	-0.079423	0.433741	0.977334
14.170	3.570597	-2.069704	519.443967	5.147633	-2.264019	-0.090329	0.435854	0.990989
14.180	3.566083	-1.982937	519.153388	5.233042	-2.260309	-0.101619	0.435384	1.007995
14.190	3.527770	-1.876501	519.021516	5.332969	-2.243213	-0.114008	0.432200	1.027504
14.200	3.461313	-1.777061	519.040478	5.438718	-2.214193	-0.127698	0.426593	1.047841
14.210	3.374190	-1.707437	519.197349	5.540267	-2.176717	-0.142143	0.419246	1.067083
14.220	3.275277	-1.678856	519.479338	5.629509	-2.135547	-0.156145	0.411094	1.083683
14.230	3.174569	-1.688303	519.876330	5.702423	-2.095609	-0.168296	0.403098	1.096881
14.240	3.082803	-1.721230	520.379774	5.759490	-2.060826	-0.177570	0.396024	1.106786
14.250	3.010400	-1.757718	520.977617	5.804431	-2.033316	-0.183771	0.390288	1.114142
14.260	2.965369	-1.779363	521.646895	5.841931	-2.013165	-0.187544	0.385925	1.119901
14.270	2.950743	-1.774397	522.347647	5.875398	-1.998838	-0.189933	0.382664	1.124806
14.280	2.962925	-1.739764	523.022541	5.905746	-1.988069	-0.191731	0.380112	1.129157
14.290	2.992293	-1.680335	523.604656	5.931658	-1.978973	-0.193084	0.377952	1.132851
14.300	3.026081	-1.606567	524.031872	5.950979	-1.970946	-0.193549	0.376112	1.135614
14.310	3.052114	-1.531844	524.261999	5.962362	-1.964891	-0.192479	0.374792	1.137287
14.320	3.061430	-1.469989	524.281444	5.966240	-1.962632	-0.189413	0.374347	1.137984
14.330	3.049102	-1.432812	524.103673	5.964672	-1.965868	-0.184258	0.375091	1.138071
14.340	3.014213	-1.427544	523.760118	5.960350	-1.975328	-0.177230	0.377144	1.137992
14.350	2.960219	-1.454445	523.290140	5.955531	-1.990568	-0.168760	0.380395	1.138093
14.360	2.895477	-1.505387	522.735159	5.951614	-2.010290	-0.159479	0.384571	1.138552
14.370	2.832396	-1.564518	522.137463	5.949533	-2.032723	-0.150304	0.389308	1.139457
14.380	2.784267	-1.611714	521.541000	5.950480	-2.055776	-0.142426	0.394173	1.140942
14.390	2.760662	-1.628444	520.991156	5.956369	-2.077013	-0.136986	0.398666	1.143276
14.400	2.763660	-1.604232	520.531913	5.969651	-2.093753	-0.134504	0.402233	1.146837
14.410	2.787020	-1.541058	520.200422	5.992507	-2.103497	-0.134378	0.404363	1.151961
14.420	2.818938	-1.453539	520.020537	6.025662	-2.104618	-0.134847	0.404718	1.158735
14.430	2.847199	-1.364455	519.997821	6.067337	-2.097034	-0.133592	0.403278	1.166801
14.440	2.864260	-1.297115	520.118488	6.112982	-2.082483	-0.128737	0.400386	1.175306
14.450	2.869841	-1.267334	520.353124	6.156282	-2.064115	-0.119751	0.396676	1.183097
14.460	2.869865	-1.277945	520.663503	6.191267	-2.045506	-0.107816	0.392865	1.189111
14.470	2.872353	-1.317951	521.009492	6.214555	-2.029463	-0.095459	0.389525	1.192791
14.480	2.882322	-1.366783	521.354059	6.226616	-2.017195	-0.085599	0.386915	1.194316
14.490	2.898336	-1.402143	521.666364	6.231412	-2.008291	-0.080397	0.384976	1.194521
14.500	2.912685	-1.408310	521.923689	6.234754	-2.001549	-0.080411	0.383494	1.194572
14.510	2.915414	-1.381529	522.112522	6.242313	-1.996197	-0.084431	0.382331	1.195588
14.520	2.900197	-1.330287	522.228392	6.258253	-1.992772	-0.090055	0.381590	1.198375
14.530	2.868839	-1.270497	522.273997	6.284770	-1.993060	-0.094699	0.381612	1.203347
14.540	2.831672	-1.217936	522.255770	6.322178	-1.999094	-0.096548	0.382781	1.210552
14.550	2.803192	-1.181539	522.179930	6.369069	-2.011691	-0.095051	0.385249	1.219708
14.560	2.794945	-1.160619	522.049876	6.422395	-2.029274	-0.090865	0.388713	1.230226
14.570	2.809442	-1.147014	521.866771	6.477696	-2.047668	-0.085389	0.392374	1.241255
14.580	2.838517	-1.130659	521.633909	6.529799	-2.061185	-0.080216	0.395140	1.251797
14.590	2.867055	-1.105504	521.363122	6.573970	-2.064695	-0.076704	0.396019	1.260920
14.600	2.880224	-1.072626	521.079477	6.607131	-2.055709	-0.075745	0.394510	1.267970
14.610	2.870797	-1.039014	520.820511	6.628560	-2.035467	-0.077716	0.390819	1.272715
14.620	2.843157	-1.012929	520.628574	6.639770	-2.008481	-0.082553	0.385780	1.275337
14.630	2.811960	-0.998689	520.538475	6.643679	-1.980763	-0.089900	0.380522	1.276309
14.640	2.795615	-0.993866	520.565705	6.643475	-1.957443	-0.099203	0.376022	1.276203
14.650	2.807259	-0.990314	520.701041	6.641587	-1.940749	-0.109664	0.372718	1.275509
14.660	2.847504	-0.978326	520.914528	6.639010	-1.929200	-0.120110	0.370349	1.274491
14.670	2.902798	-0.951834	521.166863	6.635002	-1.918388	-0.128957	0.368095	1.273105
14.680	2.950562	-0.912354	521.422378	6.627160	-1.902964	-0.134448	0.364956	1.270977
14.690	2.968820	-0.870099	521.657933	6.611895	-1.878935	-0.135177	0.360185	1.267477
14.700	2.945763	-0.841695	521.865241	6.585280	-1.845247	-0.130733	0.353587	1.261874
14.710	2.884923	-0.845095	522.047487	6.544149	-1.804127	-0.122153	0.345587	1.253554
14.720	2.804022	-0.893232	522.212733	6.487155	-1.760223	-0.111872	0.337070	1.242244
14.730	2.728342	-0.988699	522.367050	6.415402	-1.719139	-0.103038	0.329106	1.228141
14.740	2.681302	-1.121738	522.509693	6.332321	-1.685956	-0.098387	0.322665	1.211905
14.750	2.675564	-1.272743	522.631153	6.242752	-1.664116	-0.099158	0.318411	1.194485
14.760	2.707874	-1.418414	522.713902	6.151575	-1.654730	-0.104602	0.316565	1.176853
14.770	2.759858	-1.538958	522.736139	6.062501	-1.656328	-0.112375	0.316857	1.159763
14.780	2.804775	-1.623313	522.679086	5.977490	-1.665196	-0.119710	0.318589	1.143625
14.790	2.817654	-1.670677	522.536394	5.896843	-1.676407	-0.124733	0.320821	1.128504
14.800	2.784797	-1.688728	522.321254	5.819646	-1.685377	-0.127234	0.322671	1.114189
14.810	2.709070	-1.690390	522.066568	5.744268	-1.689413	-0.128513	0.323601	1.100294
14.820	2.609292	-1.690809	521.816849	5.668883	-1.688585	-0.130493	0.323597	1.086374
14.830	2.514093	-1.704719	521.615186	5.592125	-1.685542	-0.134614	0.323139	1.072079
14.840	2.452325	-1.743431	521.491021	5.513780	-1.684396	-0.141035	0.322996	1.057311
14.850	2.443241	-1.811257	521.453333	5.435238	-1.689216	-0.148467	0.323944	1.042325
14.860	2.489729	-1.902759	521.490690	5.359372	-1.702736	-0.154679	0.326513	1.027702
14.870	2.576866	-2.002897	521.576716	5.289846	-1.725574	-0.157446	0.330838	1.014203
14.880	2.676269	-2.091091	521.678198	5.230117	-1.755981	-0.155523	0.336602	1.002556
14.890	2.754993	-2.148030	521.763182	5.182493	-1.790099	-0.149185	0.343086	0.993265
14.900	2.786327	-2.162456	521.807805	5.147462	-1.822825	-0.140106	0.349329	0.986467
14.910	2.759026	-2.135167	521.802011	5.123390	-1.849272	-0.130665	0.354401	0.981865
14.920	2.681488	-2.078917	521.753784	5.106607	-1.866460	-0.123013	0.357728	0.978739
14.930	2.578992	-2.014560	521.689116	5.091885	-1.874540	-0.118305	0.359321	0.976038
14.940	2.484797	-1.964920	521.644556	5.073261	-1.876918	-0.116360	0.359808	0.972551
14.950	2.428553	-1.948449	521.653555	5.045066	-1.879114	-0.115855	0.360223	0.967130
14.960	2.426446	-1.974697	521.733446	5.002973	-1.886791	-0.114941	0.361639	0.958914
14.970	2.476433	-2.042747	521.880377	4.944842	-1.903824	-0.112064	0.364801	0.947505
14.980	2.559678	-2.142509	522.074083	4.871164	-1.931279	-0.106659	0.369924	0.933041
14.990	2.647338	-2.257820	522.288445	4.784896	-1.967632	-0.099458	0.376733	0.916140
15.000	2.710590	-2.370284	522.502278	4.690660	-2.009980	-0.092240	0.384683	0.897730
15.010	2.730817	-2.463319	522.706340	4.593511	-2.055561	-0.087107	0.393254	0.878794
15.020	2.706276	-2.526186	522.904172	4.497762	-2.102933	-0.085558	0.402164	0.860150
15.030	2.652327	-2.557380	523.105966	4.406278	-2.152364	-0.087809	0.411459	0.842330
15.040	2.594986	-2.566059	523.317532	4.320385	-2.205432	-0.092681	0.421433	0.825576
15.050	2.560879	-2.570157	523.529598	4.240222	-2.264141	-0.098138	0.432476	0.809930
15.060	2.568369	-2.590884	523.713523	4.165297	-2.330062	-0.102237	0.444912	0.795339
15.070	2.623505	-2.645208	523.826662	4.095075	-2.403824	-0.104015	0.458897	0.781761
15.080	2.721304	-2.739308	523.825115	4.029553	-2.484949	-0.103843	0.474385	0.769255
15.090	2.850038	-2.865840	523.676942	3.969696	-2.571840	-0.103103	0.491112	0.758043
15.100	2.995377	-3.005914	523.368912	3.917528	-2.661768	-0.103414	0.508584	0.748521
15.110	3.142649	-3.134391	522.904894	3.875763	-2.750892	-0.105857	0.526079	0.741199
15.120	3.277498	-3.226130	522.299989	3.847145	-2.834441	-0.110483	0.542685	0.736578
15.130	3.386254	-3.261394	521.576218	3.833796	-2.907136	-0.116218	0.557375	0.735040
15.140	3.457076	-3.229673	520.762535	3.836749	-2.963819	-0.121119	0.569131	0.736756
15.150	3.481980	-3.131810	519.897803	3.855703	-3.000225	-0.122946	0.577080	0.741627
15.160	3.458977	-2.980175	519.033564	3.889126	-3.013845	-0.119892	0.580665	0.749301
15.170	3.393252	-2.796566	518.234214	3.934773	-3.004723	-0.111243	0.579800	0.759265
15.180	3.296685	-2.607844	517.573456	3.990495	-2.975859	-0.097719	0.574964	0.771001
15.190	3.185721	-2.440054	517.126318	4.054945	-2.932835	-0.081333	0.567141	0.784130
15.200	3.077948	-2.312521	516.957032	4.127848	-2.882526	-0.064760	0.557595	0.798490
15.210	2.987947	-2.233548	517.105412	4.209754	-2.831305	-0.050440	0.547530	0.814100
15.220	2.923402	-2.199048	517.576521	4.301363	-2.783452	-0.039777	0.537786	0.831058
15.230	2.882703	-2.194799	518.337921	4.402580	-2.740425	-0.032813	0.528695	0.849365
15.240	2.855226	-2.201879	519.325767	4.511532	-2.701198	-0.028488	0.520136	0.868729
15.250	2.824777	-2.203373	520.457017	4.623942	-2.663367	-0.025314	0.511736	0.888439
15.260	2.775550	-2.189511	521.642704	4.733311	-2.624567	-0.022133	0.503135	0.907386
15.270	2.698629	-2.159069	522.798270	4.832127	-2.583737	-0.018620	0.494213	0.924281
15.280	2.596514	-2.117047	523.850240	4.913754	-2.541903	-0.015360	0.485235	0.938007
15.290	2.483748	-2.070850	524.740581	4.974310	-2.502209	-0.013539	0.476847	0.947956
15.300	2.383183	-2.027588	525.429096	5.013727	-2.469183	-0.014439	0.469936	0.954216
15.310	2.318971	-1.993486	525.892124	5.035528	-2.447402	-0.018973	0.465381	0.957521
15.320	2.308505	-1.974307	526.116431	5.045312	-2.439980	-0.027433	0.463772	0.958973
15.330	2.356048	-1.975066	526.090950	5.048615	-2.447366	-0.039454	0.465198	0.959647
15.340	2.450497	-1.998287	525.802625	5.049166	-2.466900	-0.054105	0.469169	0.960278
15.350	2.568452	-2.041560	525.241740	5.048380	-2.493361	-0.070063	0.474707	0.961154
15.360	2.681660	-2.096013	524.416142	5.046084	-2.520331	-0.085871	0.480598	0.962229
15.370	2.766086	-2.147098	523.366831	5.041847	-2.541906	-0.100245	0.485683	0.963349
15.380	2.809047	-2.178107	522.175203	5.036191	-2.554134	-0.112319	0.489133	0.964464
15.390	2.811775	-2.175197	520.956481	5.031214	-2.555810	-0.121756	0.490599	0.965765
15.400	2.786956	-2.131798	519.841132	5.030437	-2.548437	-0.128714	0.490234	0.967687
15.410	2.752927	-2.050647	518.951181	5.038011	-2.535379	-0.133674	0.488558	0.970806
15.420	2.727034	-1.943157	518.378749	5.057683	-2.520448	-0.137223	0.486217	0.975673
15.430	2.720059	-1.826867	518.171306	5.091883	-2.506427	-0.139846	0.483706	0.982664
15.440	2.732695	-1.721784	518.325478	5.141026	-2.494065	-0.141809	0.481177	0.991853
15.450	2.754786	-1.646052	518.790284	5.203183	-2.481961	-0.143092	0.478413	1.002945
15.460	2.768208	-1.611375	519.479774	5.274363	-2.467388	-0.143356	0.474973	1.015316
15.470	2.753325	-1.619142	520.292197	5.349631	-2.447741	-0.141948	0.470455	1.028197
15.480	2.696942	-1.658707	521.129835	5.424749	-2.421969	-0.138079	0.464753	1.040959
15.490	2.598178	-1.709253	521.913637	5.497520	-2.391390	-0.131220	0.458197	1.053339
15.500	2.469405	-1.745703	522.589926	5.568015	-2.359548	-0.121584	0.451510	1.065466
15.510	2.331871	-1.747210	523.129786	5.637492	-2.331207	-0.110350	0.445627	1.077647
15.520	2.208247	-1.704917	523.523392	5.706641	-2.310960	-0.099378	0.441424	1.090045
15.530	2.115382	-1.625360	523.772553	5.774247	-2.302059	-0.090493	0.439515	1.102434
15.540	2.060019	-1.527856	523.885213	5.836988	-2.305929	-0.084711	0.440159	1.114173
15.550	2.038602	-1.437249	523.874036	5.890408	-2.322448	-0.081811	0.443322	1.124394
15.560	2.040724	-1.375393	523.757782	5.930498	-2.350758	-0.080453	0.448825	1.132298
15.570	2.054570	-1.354649	523.562157	5.955164	-2.390192	-0.078785	0.456525	1.137432
15.580	2.072240	-1.375144	523.318071	5.965097	-2.440880	-0.075248	0.466424	1.139861
15.590	2.092983	-1.425897	523.058068	5.963807	-2.503750	-0.069276	0.478675	1.140181
15.600	2.123205	-1.489028	522.812928	5.956816	-2.579957	-0.061608	0.493476	1.139378
15.610	2.173543	-1.545786	522.609278	5.950181	-2.670043	-0.054062	0.510906	1.138552
15.620	2.254449	-1.582716	522.467470	5.948796	-2.773248	-0.048800	0.530798	1.138596
15.630	2.371962	-1.595915	522.398563	5.955079	-2.887275	-0.047370	0.552696	1.139949
15.640	2.524724	-1.591738	522.400063	5.968521	-3.008608	-0.049987	0.575920	1.142519
15.650	2.702788	-1.583632	522.451905	5.986190	-3.133316	-0.055435	0.599733	1.145788
15.660	2.888732	-1.586401	522.516291	6.003848	-3.257996	-0.061634	0.623521	1.149026
15.670	3.061526	-1.610277	522.545272	6.017198	-3.380414	-0.066579	0.646913	1.151517
15.680	3.202677	-1.657101	522.496182	6.022801	-3.499564	-0.069226	0.669778	1.152698
15.690	3.302590	-1.719790	522.348938	6.018416	-3.615370	-0.069963	0.692137	1.152183
15.700	3.364202	-1.784833	522.115709	6.002857	-3.728385	-0.070486	0.714092	1.149718
15.710	3.401742	-1.836591	521.836333	5.975760	-3.839544	-0.073138	0.735775	1.145141
15.720	3.434674	-1.861983	521.560470	5.937671	-3.949761	-0.079948	0.757297	1.138444
15.730	3.479281	-1.854102	521.324395	5.890447	-4.059251	-0.091806	0.778642	1.129900
15.740	3.541563	-1.813552	521.133068	5.837506	-4.166734	-0.108088	0.799553	1.120156
15.750	3.614708	-1.747084	520.956374	5.783473	-4.268959	-0.126827	0.819446	1.110165
15.760	3.682343	-1.664420	520.742782	5.733162	-4.360993	-0.145297	0.837456	1.100959
15.770	3.726110	-1.574952	520.445485	5.690297	-4.437514	-0.160771	0.852638	1.093351
15.780	3.734041	-1.485766	520.049191	5.656557	-4.494736	-0.171229	0.864290	1.087697
15.790	3.705864	-1.401482	519.584974	5.631433	-4.532022	-0.175844	0.872239	1.083833
15.800	3.653013	-1.325614	519.126369	5.613019	-4.552298	-0.175104	0.876915	1.081243
15.810	3.593708	-1.262513	518.768058	5.599320	-4.560951	-0.170489	0.879189	1.079349
15.820	3.545597	-1.218603	518.594806	5.589180	-4.563737	-0.163766	0.880020	1.077755
15.830	3.519013	-1.201802	518.651941	5.582223	-4.564634	-0.156133	0.880096	1.076295
15.840	3.513193	-1.218887	518.929677	5.577916	-4.564569	-0.147668	0.879612	1.074889
15.850	3.516688	-1.271795	519.369772	5.574613	-4.561525	-0.137391	0.878281	1.073342
15.860	3.511888	-1.354567	519.892940	5.569409	-4.551941	-0.123920	0.875553	1.071261
15.870	3.482086	-1.452533	520.433817	5.559102	-4.532795	-0.106350	0.870965	1.068167
15.880	3.418229	-1.544657	520.965221	5.541736	-4.503465	-0.084922	0.864446	1.063744
15.890	3.322485	-1.608978	521.499279	5.517814	-4.466511	-0.061207	0.856475	1.058067
15.900	3.207376	-1.629810	522.066068	5.490421	-4.427059	-0.037827	0.847988	1.051672
15.910	3.091284	-1.603996	522.682497	5.464088	-4.391124	-0.017859	0.840113	1.045393
15.920	2.992431	-1.543135	523.328371	5.442948	-4.363790	-0.004095	0.833853	1.040064
15.930	2.923653	-1.470165	523.941584	5.429168	-4.348037	0.001660	0.829870	1.036216
15.940	2.889710	-1.411444	524.433747	5.422515	-4.344491	-0.000922	0.828416	1.033975
15.950	2.887752	-1.387610	524.717673	5.421177	-4.351769	-0.010611	0.829354	1.033161
15.960	2.910031	-1.406853	524.733961	5.423123	-4.366953	-0.024971	0.832222	1.033500
15.970	2.946978	-1.462939	524.466740	5.427000	-4.386000	-0.041026	0.836278	1.034765
15.980	2.989217	-1.538425	523.945336	5.432013	-4.404228	-0.055965	0.840589	1.036752
15.990	3.028505	-1.611756	523.234848	5.437149	-4.417160	-0.067655	0.844202	1.039141
16.000	3.058667	-1.665480	522.421371	5.440546	-4.421716	-0.074937	0.846389	1.041409
16.010	3.077249	-1.692402	521.596939	5.439638	-4.417374	-0.077745	0.846894	1.042882
16.020	3.087294	-1.697279	520.846797	5.432074	-4.406653	-0.077098	0.846055	1.042931
16.030	3.097603	-1.693645	520.239620	5.416812	-4.394561	-0.074852	0.844719	1.041215
16.040	3.120104	-1.697462	519.820804	5.394726	-4.387085	-0.073169	0.843961	1.037805
16.050	3.164599	-1.720530	519.609685	5.368363	-4.389221	-0.073800	0.844715	1.033153
16.060	3.233061	-1.766363	519.601564	5.340993	-4.403231	-0.077479	0.847424	1.027902
16.070	3.316502	-1.829781	519.773778	5.315432	-4.427734	-0.083665	0.851858	1.022643
16.080	3.396607	-1.899578	520.093362	5.293124	-4.458115	-0.090785	0.857176	1.017726
16.090	3.451985	-1.962555	520.523754	5.273744	-4.488203	-0.096911	0.862248	1.013161
16.100	3.466400	-2.007271	521.029128	5.255435	-4.512616	-0.100593	0.866097	1.008664
16.110	3.435195	-2.026665	521.575656	5.235632	-4.528710	-0.101466	0.868275	1.003811
16.120	3.367120	-2.019440	522.129826	5.212273	-4.537292	-0.100334	0.868997	0.998272
16.130	3.281216	-1.990379	522.655567	5.184926	-4.541836	-0.098730	0.868992	0.992035
16.140	3.200549	-1.949484	523.113001	5.155275	-4.546758	-0.098200	0.869173	0.985499
16.150	3.145394	-1.909741	523.460961	5.126572	-4.555640	-0.099679	0.870292	0.979361
16.160	3.127969	-1.883647	523.663420	5.102191	-4.570181	-0.103189	0.872733	0.974326
16.170	3.150137	-1.879347	523.698218	5.084049	-4.590049	-0.107890	0.876468	0.970798
16.180	3.204504	-1.897799	523.565178	5.071745	-4.613330	-0.112349	0.881138	0.968694
16.190	3.278244	-1.932222	523.290114	5.062862	-4.637197	-0.114891	0.886162	0.967506
16.200	3.357801	-1.970002	522.921708	5.054163	-4.658596	-0.113959	0.890878	0.966524
16.210	3.432392	-1.995992	522.520547	5.043030	-4.674879	-0.108497	0.894679	0.965135
16.220	3.495007	-1.995817	522.143442	5.028547	-4.684234	-0.098271	0.897116	0.963058
16.230	3.541071	-1.958516	521.829398	5.011936	-4.685801	-0.084064	0.897956	0.960455
16.240	3.566211	-1.878777	521.593527	4.996294	-4.679504	-0.067625	0.897155	0.957890
16.250	3.565239	-1.759101	521.430928	4.985664	-4.665806	-0.051349	0.894808	0.956150
16.260	3.533797	-1.611483	521.327061	4.983590	-4.645669	-0.037748	0.891124	0.955943
16.270	3.472271	-1.457265	521.268375	4.991594	-4.620803	-0.028803	0.886454	0.957586
16.280	3.389509	-1.323663	521.247675	5.008345	-4.593988	-0.025410	0.881344	0.960838
16.290	3.303363	-1.236830	521.261784	5.030113	-4.569019	-0.027082	0.876531	0.964988
16.300	3.236584	-1.213439	521.303200	5.052411	-4.549995	-0.032083	0.872812	0.969189
16.310	3.209216	-1.254292	521.351367	5.071864	-4.540017	-0.037988	0.870817	0.972830
16.320	3.230721	-1.343071	521.370365	5.087213	-4.539892	-0.042487	0.870761	0.975739
16.330	3.295410	-1.451205	521.316670	5.099047	-4.547455	-0.044118	0.872302	0.978109
16.340	3.383312	-1.547009	521.154686	5.108709	-4.557905	-0.042602	0.874578	0.980267
16.350	3.466208	-1.605454	520.873122	5.117177	-4.565028	-0.038691	0.876418	0.982423
16.360	3.516492	-1.614921	520.494726	5.124490	-4.562889	-0.033657	0.876645	0.984542
16.370	3.515722	-1.578897	520.074614	5.129796	-4.547435	-0.028744	0.874381	0.986358
16.380	3.460120	-1.512686	519.686795	5.131773	-4.517459	-0.024806	0.869266	0.987474
16.390	3.361423	-1.437059	519.403300	5.129111	-4.474566	-0.022308	0.861482	0.987501
16.400	3.242760	-1.371467	519.274135	5.120914	-4.422183	-0.021569	0.851609	0.986168
16.410	3.130670	-1.329005	519.316673	5.107028	-4.364102	-0.023070	0.840355	0.983413
16.420	3.045874	-1.314267	519.518633	5.088326	-4.303237	-0.027556	0.828312	0.979431
16.430	2.996339	-1.324054	519.851644	5.066821	-4.241110	-0.035813	0.815831	0.974667
16.440	2.975809	-1.349923	520.287163	5.045361	-4.178204	-0.048236	0.803057	0.969726
16.450	2.968758	-1.381175	520.806203	5.026836	-4.114853	-0.064410	0.790093	0.965203
16.460	2.959577	-1.407369	521.398200	5.013124	-4.052120	-0.082983	0.777164	0.961477
16.470	2.941197	-1.420212	522.050219	5.004284	-3.992132	-0.101969	0.764703	0.958583
16.480	2.918564	-1.414918	522.733199	4.998436	-3.937677	-0.119379	0.753286	0.956212
