Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.130	3.506332	-2.733974	743.392162	-0.025768	26.770694	-0.128600	-3.601154	-0.003466
20.140	3.568783	-2.742597	743.473212	0.002315	26.755817	-0.132950	-3.598760	0.000311
20.150	3.655771	-2.755196	743.566314	0.028872	26.726709	-0.134691	-3.594395	0.003883
20.160	3.764416	-2.762727	743.644905	0.053388	26.680538	-0.134479	-3.587806	0.007179
20.170	3.886681	-2.759651	743.685857	0.076474	26.617136	-0.133816	-3.579083	0.010283
20.180	4.010555	-2.745269	743.672778	0.099587	26.539586	-0.134505	-3.568718	0.013391
20.190	4.122409	-2.723173	743.600489	0.124482	26.453989	-0.137977	-3.557554	0.016740
20.200	4.210005	-2.699506	743.479337	0.152699	26.368392	-0.144794	-3.546621	0.020538
20.210	4.265361	-2.680747	743.335002	0.185256	26.291060	-0.154535	-3.536906	0.024922
20.220	4.286812	-2.671583	743.201115	0.222466	26.228521	-0.166017	-3.529128	0.029933
20.230	4.279659	-2.673359	743.107456	0.263777	26.183940	-0.177707	-3.523574	0.035496
20.240	4.255013	-2.683615	743.070191	0.307682	26.156414	-0.188162	-3.520046	0.041407
20.250	4.226986	-2.696999	743.089159	0.351919	26.141505	-0.196393	-3.517950	0.047359
20.260	4.209140	-2.707304	743.152571	0.394117	26.132889	-0.202080	-3.516490	0.053033
20.270	4.211482	-2.709815	743.245237	0.432689	26.124502	-0.205584	-3.514924	0.058216
20.280	4.238812	-2.702823	743.354858	0.467519	26.112306	-0.207764	-3.512765	0.062893
20.290	4.290522	-2.687542	743.472988	0.499961	26.094978	-0.209619	-3.509876	0.067247
20.300	4.361566	-2.666596	743.591770	0.532079	26.073416	-0.211859	-3.506415	0.071555
20.310	4.444202	-2.642194	743.700944	0.565535	26.049488	-0.214581	-3.502683	0.076043
20.320	4.530107	-2.615228	743.788603	0.600836	26.024747	-0.217233	-3.498944	0.080780
20.330	4.612305	-2.585672	743.845226	0.637417	25.999770	-0.218908	-3.495320	0.085692
20.340	4.686385	-2.553583	743.867692	0.674370	25.974379	-0.218838	-3.491801	0.090657
20.350	4.750724	-2.519673	743.860587	0.711190	25.948514	-0.216807	-3.488357	0.095608
20.360	4.805937	-2.485089	743.834438	0.748004	25.923103	-0.213280	-3.485064	0.100561
20.370	4.854085	-2.450806	743.802199	0.785274	25.900388	-0.209164	-3.482161	0.105576
20.380	4.898092	-2.417288	743.775261	0.823264	25.883544	-0.205348	-3.480022	0.110687
20.390	4.941197	-2.384674	743.759644	0.861591	25.875832	-0.202258	-3.479058	0.115843
20.400	4.985939	-2.353180	743.753586	0.899084	25.879627	-0.199650	-3.479597	0.120885
20.410	5.032627	-2.323199	743.748428	0.933974	25.895720	-0.196726	-3.481785	0.125577
20.420	5.078134	-2.295020	743.733269	0.964302	25.923229	-0.192489	-3.485555	0.129657
20.430	5.116009	-2.268583	743.701039	0.988360	25.960226	-0.186146	-3.490680	0.132897
20.440	5.138219	-2.243827	743.652678	1.005090	26.004767	-0.177421	-3.496897	0.135156
20.450	5.137869	-2.221618	743.597578	1.014435	26.055745	-0.166676	-3.504012	0.136423
20.460	5.111833	-2.204502	743.550598	1.017494	26.113182	-0.154850	-3.511958	0.136843
20.470	5.062179	-2.196323	743.527293	1.016309	26.177834	-0.143211	-3.520763	0.136688
20.480	4.995695	-2.200540	743.538932	1.013260	26.250361	-0.132973	-3.530462	0.136275
20.490	4.921712	-2.218073	743.587747	1.010349	26.330369	-0.124922	-3.540990	0.135875
20.500	4.849413	-2.245941	743.662687	1.008725	26.415782	-0.119246	-3.552119	0.135643
20.510	4.786066	-2.277578	743.737975	1.008580	26.502898	-0.115706	-3.563473	0.135610
20.520	4.736676	-2.304865	743.778298	1.009349	26.587248	-0.114010	-3.574620	0.135706
20.530	4.704239	-2.320993	743.751703	1.010106	26.664956	-0.114123	-3.585196	0.135812
20.540	4.689402	-2.322810	743.645324	1.010118	26.734149	-0.116238	-3.595013	0.135833
20.550	4.689226	-2.311699	743.475381	1.009437	26.796008	-0.120419	-3.604155	0.135773
20.560	4.695933	-2.292909	743.285233	1.009247	26.855167	-0.126160	-3.613037	0.135782
20.570	4.696900	-2.273868	743.131828	1.011618	26.919219	-0.132209	-3.622402	0.136129
20.580	4.676675	-2.262047	743.066699	1.018504	26.997175	-0.136846	-3.633210	0.137068
20.590	4.620969	-2.262832	743.119199	1.030403	27.097164	-0.138458	-3.646409	0.138659
20.600	4.521640	-2.277776	743.287254	1.045498	27.224060	-0.136124	-3.662657	0.140659
20.610	4.380818	-2.303622	743.537131	1.060020	27.377912	-0.129909	-3.682118	0.142564
20.620	4.212002	-2.332497	743.810991	1.069866	27.553791	-0.120750	-3.704408	0.143836
20.630	4.036851	-2.353646	744.040121	1.072700	27.743159	-0.110044	-3.728718	0.144172
20.640	3.878369	-2.356690	744.161522	1.069433	27.936309	-0.099139	-3.754065	0.143710
20.650	3.753140	-2.335553	744.134557	1.064270	28.125047	-0.088974	-3.779565	0.143021
20.660	3.665927	-2.291475	743.953074	1.063211	28.304771	-0.079992	-3.804645	0.142914
20.670	3.608812	-2.233509	743.648807	1.071635	28.475255	-0.072323	-3.829127	0.144105
20.680	3.565042	-2.175927	743.284214	1.091982	28.639914	-0.066115	-3.853158	0.146913
20.690	3.515988	-2.133316	742.936184	1.122574	28.803848	-0.061843	-3.877029	0.151100
20.700	3.448550	-2.115306	742.675345	1.158151	28.971504	-0.060390	-3.900965	0.155943
20.710	3.360162	-2.123076	742.548128	1.191956	29.144871	-0.062815	-3.924981	0.160522
20.720	3.259434	-2.149016	742.567994	1.218370	29.322870	-0.069841	-3.948847	0.164075
20.730	3.162256	-2.179623	742.717591	1.234766	29.502005	-0.081274	-3.972170	0.166250
20.740	3.085132	-2.200487	742.958160	1.241729	29.677823	-0.095641	-3.994548	0.167133
20.750	3.038611	-2.201512	743.240680	1.241757	29.846463	-0.110293	-4.015720	0.167073
20.760	3.023658	-2.180491	743.515606	1.237436	30.005599	-0.122043	-4.035638	0.166430
20.770	3.032442	-2.143683	743.740826	1.230153	30.154440	-0.128185	-4.054428	0.165401
20.780	3.052983	-2.103224	743.887909	1.219875	30.292969	-0.127515	-4.072249	0.163986
20.790	3.075160	-2.072517	743.945862	1.205767	30.421050	-0.120916	-4.089148	0.162077
20.800	3.095003	-2.061727	743.921315	1.187089	30.538032	-0.111185	-4.105008	0.159572
20.810	3.115191	-2.075249	743.834944	1.163816	30.643137	-0.102113	-4.119615	0.156462
20.820	3.141883	-2.111739	743.715251	1.136743	30.736378	-0.097160	-4.132815	0.152847
20.830	3.179797	-2.165879	743.591460	1.107061	30.819515	-0.098318	-4.144684	0.148880
20.840	3.228032	-2.230565	743.487214	1.075612	30.896513	-0.105598	-4.155621	0.144671
20.850	3.278447	-2.298709	743.416497	1.042217	30.973183	-0.117276	-4.166330	0.140193
20.860	3.317279	-2.364514	743.382381	1.005461	31.056038	-0.130730	-4.177667	0.135255
20.870	3.329443	-2.424290	743.378070	0.963083	31.150732	-0.143482	-4.190429	0.129555
20.880	3.303919	-2.476670	743.389290	0.912808	31.260608	-0.154044	-4.205146	0.122790
20.890	3.238128	-2.522069	743.398058	0.853268	31.385825	-0.162225	-4.221941	0.114779
20.900	3.139523	-2.561639	743.388238	0.784723	31.523389	-0.168855	-4.240501	0.105560
20.910	3.023695	-2.596375	743.351519	0.709328	31.668091	-0.175135	-4.260177	0.095423
20.920	2.909823	-2.626923	743.290662	0.630750	31.814020	-0.182021	-4.280159	0.084859
20.930	2.815366	-2.654006	743.218122	0.553205	31.956070	-0.189935	-4.299689	0.074434
20.940	2.751930	-2.678976	743.151862	0.480310	32.090839	-0.198837	-4.318208	0.064631
20.950	2.723322	-2.704120	743.111795	0.414322	32.216642	-0.208462	-4.335369	0.055755
20.960	2.725878	-2.732740	743.117780	0.356030	32.332822	-0.218531	-4.350969	0.047910
20.970	2.750587	-2.769060	743.186579	0.305128	32.438983	-0.228811	-4.364851	0.041057
20.980	2.786282	-2.817722	743.325388	0.260659	32.534762	-0.239087	-4.376921	0.035067
20.990	2.822790	-2.882455	743.523973	0.221232	32.620375	-0.249085	-4.387266	0.029754
21.000	2.852744	-2.964007	743.751288	0.184970	32.697581	-0.258390	-4.396306	0.024870
21.010	2.871316	-3.058343	743.961271	0.149351	32.770371	-0.266427	-4.404849	0.020075
21.020	2.874356	-3.156503	744.106828	0.111218	32.844782	-0.272548	-4.413987	0.014946
21.030	2.856601	-3.246817	744.155544	0.067237	32.927753	-0.276230	-4.424848	0.009035
21.040	2.811557	-3.318934	744.099314	0.014839	33.025391	-0.277337	-4.438304	0.001994
21.050	2.733606	-3.368066	743.953375	-0.046713	33.141226	-0.276277	-4.454745	-0.006279
21.060	2.621476	-3.397687	743.746388	-0.115663	33.274942	-0.273944	-4.473964	-0.015551
21.070	2.481462	-3.419315	743.508292	-0.187965	33.421913	-0.271410	-4.495163	-0.025281
21.080	2.328722	-3.449108	743.263361	-0.258385	33.573760	-0.269487	-4.517074	-0.034764
21.090	2.185465	-3.502372	743.031393	-0.322050	33.719963	-0.268382	-4.538161	-0.043343
21.100	2.075865	-3.587985	742.833709	-0.375752	33.850382	-0.267584	-4.556926	-0.050584
21.110	2.018959	-3.704759	742.697159	-0.418538	33.958164	-0.266030	-4.572276	-0.056354
21.120	2.021883	-3.841032	742.650982	-0.451458	34.042134	-0.262479	-4.583867	-0.060790
21.130	2.076022	-3.977821	742.716785	-0.476707	34.107669	-0.256005	-4.592285	-0.064184
21.140	2.157734	-4.094549	742.897097	-0.496526	34.165596	-0.246436	-4.598967	-0.066836
21.150	2.233679	-4.175219	743.169406	-0.512316	34.229576	-0.234562	-4.605891	-0.068937
21.160	2.268881	-4.212596	743.489738	-0.524313	34.313109	-0.221958	-4.615142	-0.070520
21.170	2.234717	-4.208863	743.804737	-0.531844	34.427142	-0.210504	-4.628519	-0.071503
21.180	2.114661	-4.172936	744.066710	-0.533838	34.578601	-0.201794	-4.647245	-0.071746
21.190	1.907123	-4.116201	744.244893	-0.529228	34.769610	-0.196627	-4.671797	-0.071109
21.200	1.625691	-4.048907	744.328811	-0.517155	34.997161	-0.194749	-4.701842	-0.069479
21.210	1.297018	-3.978642	744.323887	-0.497089	35.253349	-0.194909	-4.736291	-0.066784
21.220	0.956265	-3.910725	744.242733	-0.468859	35.526498	-0.195267	-4.773510	-0.062998
21.230	0.640234	-3.849242	744.096901	-0.432535	35.803255	-0.193989	-4.811639	-0.058129
21.240	0.379231	-3.797466	743.893344	-0.388168	36.071326	-0.189806	-4.848992	-0.052181
21.250	0.189641	-3.757294	743.637322	-0.335562	36.322206	-0.182315	-4.884398	-0.045124
21.260	0.069488	-3.728205	743.339815	-0.274307	36.553118	-0.171956	-4.917417	-0.036902
21.270	-0.001399	-3.706594	743.024443	-0.204067	36.767443	-0.159770	-4.948349	-0.027464
21.280	-0.056173	-3.686072	742.728589	-0.124914	36.973347	-0.147067	-4.978043	-0.016818
21.290	-0.131765	-3.658785	742.496688	-0.037403	37.180903	-0.135127	-5.007551	-0.005038
21.300	-0.258111	-3.617301	742.368350	0.057702	37.398507	-0.125026	-5.037729	0.007773
21.310	-0.448939	-3.556289	742.366493	0.159925	37.629669	-0.117594	-5.068880	0.021543
21.320	-0.696801	-3.473412	742.489647	0.269427	37.871163	-0.113438	-5.100564	0.036287
21.330	-0.973654	-3.369404	742.710256	0.386927	38.113106	-0.112972	-5.131625	0.052097
21.340	-1.236587	-3.247608	742.979494	0.513120	38.340944	-0.116355	-5.160431	0.069063
21.350	-1.437019	-3.113113	743.238475	0.647844	38.538712	-0.123392	-5.185242	0.087165
21.360	-1.531288	-2.971604	743.434271	0.789453	38.692528	-0.133480	-5.204566	0.106190
21.370	-1.490630	-2.828353	743.536365	0.934768	38.793306	-0.145694	-5.217405	0.125719
21.380	-1.308642	-2.687991	743.546864	1.079681	38.838102	-0.158995	-5.223356	0.145207
21.390	-1.004284	-2.555212	743.498741	1.220267	38.829998	-0.172456	-5.222604	0.164125
21.400	-0.618900	-2.435702	743.441661	1.353986	38.776833	-0.185400	-5.215854	0.182124
21.410	-0.207314	-2.336196	743.421661	1.480435	38.689142	-0.197400	-5.204199	0.199138
21.420	0.175000	-2.263153	743.464488	1.601154	38.577868	-0.208157	-5.188932	0.215364
21.430	0.485134	-2.220512	743.570324	1.718391	38.452384	-0.217355	-5.171318	0.231100
21.440	0.702497	-2.207643	743.720919	1.833350	38.319283	-0.224606	-5.152374	0.246510
21.450	0.832223	-2.218590	743.893061	1.944797	38.182035	-0.229560	-5.132732	0.261435
21.460	0.901324	-2.243093	744.069413	2.048834	38.041348	-0.232145	-5.112607	0.275355
21.470	0.948967	-2.269133	744.240813	2.139968	37.895973	-0.232775	-5.091897	0.287537
21.480	1.014133	-2.286168	744.400422	2.212869	37.743670	-0.232375	-5.070345	0.297269
21.490	1.124533	-2.287972	744.535504	2.263937	37.582154	-0.232103	-5.047732	0.304074
21.500	1.290029	-2.274193	744.624268	2.292122	37.409956	-0.232880	-5.024004	0.307823
21.510	1.502160	-2.250191	744.642143	2.298925	37.227205	-0.234954	-4.999342	0.308729
21.520	1.739273	-2.225332	744.575341	2.287835	37.036232	-0.237765	-4.974142	0.307267
21.530	1.974980	-2.210407	744.433900	2.263498	36.841731	-0.240189	-4.948959	0.304056
21.540	2.186653	-2.214975	744.255622	2.230866	36.650337	-0.241044	-4.924429	0.299745
21.550	2.360886	-2.245361	744.096915	2.194487	36.469654	-0.239606	-4.901197	0.294920
21.560	2.494254	-2.303702	744.013435	2.158027	36.306984	-0.235907	-4.879883	0.290052
21.570	2.589927	-2.388007	744.038711	2.124089	36.167965	-0.230667	-4.861033	0.285481
21.580	2.652616	-2.492923	744.170097	2.094265	36.055415	-0.224895	-4.845050	0.281423
21.590	2.684663	-2.610869	744.367975	2.069306	35.968718	-0.219369	-4.832115	0.277995
21.600	2.684910	-2.733272	744.568482	2.049219	35.903895	-0.214226	-4.822108	0.275222
21.610	2.650284	-2.851709	744.704752	2.033296	35.854251	-0.208923	-4.814559	0.273034
21.620	2.578871	-2.958909	744.728384	2.020207	35.811350	-0.202589	-4.808646	0.271268
21.630	2.473012	-3.049657	744.622700	2.008354	35.766185	-0.194594	-4.803263	0.269714
21.640	2.341369	-3.121371	744.403362	1.996493	35.710471	-0.184993	-4.797194	0.268200
21.650	2.199461	-3.173995	744.108018	1.984499	35.637764	-0.174659	-4.789327	0.266695
21.660	2.068433	-3.209246	743.781443	1.973948	35.544024	-0.165099	-4.778826	0.265394
21.670	1.972053	-3.229809	743.463441	1.968164	35.427386	-0.158111	-4.765182	0.264729
21.680	1.932515	-3.238996	743.183639	1.971561	35.287397	-0.155394	-4.748140	0.265286
21.690	1.966103	-3.240719	742.962486	1.988501	35.124299	-0.158161	-4.727601	0.267645
21.700	2.079696	-3.239235	742.814460	2.022126	34.938731	-0.166761	-4.703561	0.272225
21.710	2.268510	-3.238286	742.749613	2.073605	34.731905	-0.180433	-4.676126	0.279180
21.720	2.515379	-3.239829	742.772068	2.141914	34.506078	-0.197285	-4.645581	0.288368
21.730	2.792026	-3.243045	742.876916	2.224110	34.265265	-0.214582	-4.612509	0.299391
21.740	3.062585	-3.244304	743.048291	2.315822	34.016103	-0.229277	-4.577913	0.311665
21.750	3.289044	-3.238273	743.260647	2.411827	33.768436	-0.238645	-4.543283	0.324493
21.760	3.437907	-3.219671	743.483247	2.506648	33.534857	-0.240900	-4.510506	0.337149
21.770	3.487228	-3.184811	743.686017	2.595278	33.328610	-0.235671	-4.481543	0.348975
21.780	3.432757	-3.132325	743.843977	2.673972	33.160219	-0.224177	-4.457954	0.359480
21.790	3.291048	-3.063111	743.938258	2.740843	33.034176	-0.209022	-4.440446	0.368423
21.800	3.097316	-2.980078	743.954744	2.795962	32.947390	-0.193571	-4.428682	0.375824
21.810	2.897557	-2.888089	743.883974	2.840877	32.890220	-0.181082	-4.421418	0.381898
21.820	2.737250	-2.793853	743.724981	2.877823	32.849571	-0.173843	-4.416898	0.386947
21.830	2.650655	-2.705157	743.491400	2.908989	32.812610	-0.172656	-4.413314	0.391261
21.840	2.654128	-2.629309	743.214877	2.936120	32.769623	-0.176891	-4.409172	0.395057
21.850	2.744779	-2.571523	742.941899	2.960475	32.715222	-0.185036	-4.403470	0.398480
21.860	2.903736	-2.534169	742.724176	2.983079	32.647980	-0.195443	-4.395707	0.401640
21.870	3.102169	-2.517252	742.606126	3.005130	32.569148	-0.206871	-4.385790	0.404673
21.880	3.308162	-2.519534	742.614157	3.028374	32.481270	-0.218691	-4.373909	0.407799
21.890	3.492839	-2.539239	742.751398	3.055214	32.387223	-0.230758	-4.360439	0.411337
21.900	3.634781	-2.573685	742.998711	3.088392	32.289762	-0.243119	-4.345871	0.415666
21.910	3.722370	-2.618219	743.319949	3.130330	32.191327	-0.255695	-4.330750	0.421128
21.920	3.754221	-2.665471	743.668723	3.182456	32.093840	-0.268112	-4.315610	0.427940
21.930	3.738097	-2.705790	743.995290	3.244856	31.998422	-0.279719	-4.300890	0.436139
21.940	3.688717	-2.728989	744.253450	3.316459	31.905168	-0.289758	-4.286869	0.445609
21.950	3.624791	-2.726767	744.407256	3.395667	31.813235	-0.297533	-4.273633	0.456157
21.960	3.565460	-2.694840	744.436829	3.481151	31.721405	-0.302504	-4.261128	0.467622
21.970	3.526480	-2.634038	744.342450	3.572465	31.628985	-0.304403	-4.249252	0.479949
21.980	3.516926	-2.550047	744.146151	3.670232	31.536563	-0.303424	-4.237953	0.493214
21.990	3.537733	-2.451848	743.889905	3.775836	31.446046	-0.300415	-4.227245	0.507580
22.000	3.582968	-2.349095	743.629341	3.890748	31.359810	-0.296871	-4.217129	0.523211
22.010	3.643425	-2.249145	743.422449	4.015816	31.279390	-0.294593	-4.207485	0.540180
22.020	3.710626	-2.154893	743.314939	4.150895	31.204416	-0.295160	-4.198007	0.558430
22.030	3.779205	-2.064464	743.326895	4.295082	31.132347	-0.299454	-4.188244	0.577819
22.040	3.846941	-1.972919	743.446448	4.447372	31.059058	-0.307391	-4.177713	0.598210
22.050	3.913383	-1.875115	743.633345	4.607244	30.979997	-0.317879	-4.166031	0.619558
22.060	3.978586	-1.768327	743.830558	4.774669	30.891486	-0.328964	-4.153027	0.641903
22.070	4.042772	-1.653501	743.979003	4.949424	30.791706	-0.338241	-4.138787	0.665264
22.080	4.106622	-1.534774	744.030824	5.129986	30.681078	-0.343486	-4.123630	0.689486
22.090	4.171437	-1.417813	743.958863	5.312634	30.561934	-0.343330	-4.108014	0.714103
22.100	4.238866	-1.307965	743.761446	5.491368	30.437775	-0.337679	-4.092411	0.738324
22.110	4.310314	-1.208940	743.462149	5.658881	30.312484	-0.327663	-4.077206	0.761152
22.120	4.386175	-1.122163	743.104882	5.808159	30.189747	-0.315114	-4.062650	0.781607
22.130	4.465022	-1.046664	742.745502	5.933946	30.072767	-0.301902	-4.048866	0.798921
22.140	4.543195	-0.979530	742.441523	6.033480	29.964205	-0.289472	-4.035901	0.812654
22.150	4.615365	-0.917087	742.241274	6.106360	29.866263	-0.278764	-4.023794	0.822692
22.160	4.676253	-0.856520	742.173924	6.153846	29.780689	-0.270381	-4.012629	0.829165
22.170	4.722872	-0.797135	742.242647	6.178096	29.708468	-0.264743	-4.002528	0.832355
22.180	4.756178	-0.740529	742.423740	6.181812	29.649223	-0.262078	-3.993572	0.832653
22.190	4.781085	-0.689778	742.673305	6.168477	29.600688	-0.262286	-3.985694	0.830577
22.200	4.804689	-0.648462	742.939912	6.142907	29.558793	-0.264827	-3.978625	0.826838
22.210	4.833624	-0.620161	743.178416	6.111521	29.518634	-0.268739	-3.971945	0.822349
22.220	4.872080	-0.608156	743.359430	6.081658	29.476039	-0.272855	-3.965247	0.818132
22.230	4.921424	-0.614601	743.472118	6.059833	29.429048	-0.276113	-3.958326	0.815072
22.240	4.981130	-0.639117	743.522193	6.049560	29.378551	-0.277861	-3.951268	0.813635
22.250	5.049789	-0.677852	743.528316	6.049941	29.327749	-0.278028	-3.944402	0.813680
22.260	5.125226	-0.724231	743.517696	6.055882	29.280696	-0.277080	-3.938130	0.814491
22.270	5.203786	-0.771570	743.519158	6.059880	29.240702	-0.275722	-3.932744	0.815027
22.280	5.279633	-0.816279	743.552931	6.054496	29.209477	-0.274438	-3.928366	0.814266
22.290	5.344770	-0.859771	743.620296	6.034376	29.187531	-0.273114	-3.925058	0.811486
22.300	5.389854	-0.907910	743.698892	5.997131	29.175713	-0.271055	-3.923055	0.806392
22.310	5.405342	-0.968176	743.748079	5.943081	29.177090	-0.267457	-3.922980	0.799072
22.320	5.382533	-1.045782	743.723986	5.874404	29.198159	-0.262076	-3.925940	0.789863
22.330	5.314409	-1.140407	743.598556	5.794233	29.248518	-0.255638	-3.933375	0.779215
22.340	5.196607	-1.245079	743.374217	5.705954	29.338797	-0.249673	-3.946706	0.767575
22.350	5.028842	-1.348018	743.087541	5.612632	29.477438	-0.245760	-3.966886	0.755312
22.360	4.816455	-1.437099	742.800349	5.516498	29.667580	-0.244577	-3.994018	0.742662
22.370	4.570859	-1.505132	742.581303	5.418523	29.905371	-0.245306	-4.027218	0.729688
22.380	4.307690	-1.553477	742.483777	5.318235	30.180422	-0.245784	-4.064792	0.716276
22.390	4.042719	-1.592053	742.527556	5.213984	30.478253	-0.243334	-4.104663	0.702194
22.400	3.787128	-1.635605	742.692025	5.103776	30.783719	-0.235861	-4.144883	0.687199
22.410	3.544576	-1.698001	742.924427	4.986456	31.084148	-0.222721	-4.184026	0.671193
22.420	3.311627	-1.787168	743.159472	4.862747	31.371233	-0.205052	-4.221333	0.654334
22.430	3.081310	-1.902742	743.341140	4.735562	31.641369	-0.185471	-4.256642	0.637064
22.440	2.847856	-2.037021	743.437918	4.609410	31.894678	-0.167243	-4.290160	0.620013
22.450	2.610398	-2.178344	743.447796	4.489235	32.133276	-0.153224	-4.322197	0.603840
22.460	2.374417	-2.315114	743.394474	4.379227	32.359323	-0.145003	-4.352914	0.589085
22.470	2.150836	-2.438873	743.317956	4.281978	32.573431	-0.142575	-4.382167	0.576063
22.480	1.953320	-2.545716	743.261907	4.198025	32.773832	-0.144604	-4.409459	0.564811
22.490	1.794545	-2.636191	743.259778	4.125781	32.956534	-0.149095	-4.434053	0.555093
22.500	1.682470	-2.714208	743.323142	4.061892	33.116386	-0.154146	-4.455180	0.546450
