Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.200	4.838339	-2.102631	725.420592	1.161081	25.288912	0.023031	-3.486103	0.160056
20.210	4.956760	-2.362754	723.766142	1.101985	25.186271	0.030472	-3.479891	0.152257
20.220	5.026029	-2.554137	721.787447	1.038263	25.092441	0.020818	-3.476431	0.143846
20.230	5.044421	-2.668114	719.661753	0.972685	25.014329	-0.005713	-3.475845	0.135159
20.240	5.026128	-2.705682	717.598407	0.902389	24.957165	-0.044997	-3.477873	0.125751
20.250	4.995971	-2.677459	715.789111	0.821084	24.924512	-0.090126	-3.482103	0.114710
20.260	4.981124	-2.602835	714.372188	0.722008	24.918582	-0.133252	-3.488179	0.101069
20.270	5.002932	-2.507163	713.420633	0.600671	24.940598	-0.167505	-3.495918	0.084196
20.280	5.070843	-2.417081	712.951072	0.456558	24.991086	-0.188413	-3.505302	0.064038
20.290	5.179369	-2.355358	712.941700	0.293388	25.070126	-0.194531	-3.516434	0.041152
20.300	5.308417	-2.337089	713.346508	0.117946	25.177643	-0.187240	-3.529511	0.016534
20.310	5.427151	-2.368389	714.099409	-0.062123	25.313854	-0.169932	-3.544864	-0.008700
20.320	5.500939	-2.447619	715.110895	-0.240925	25.479808	-0.146892	-3.563057	-0.033691
20.330	5.499882	-2.568077	716.265920	-0.416426	25.677788	-0.122256	-3.584952	-0.058138
20.340	5.406525	-2.720815	717.430990	-0.591254	25.911305	-0.099247	-3.611679	-0.082413
20.350	5.220151	-2.896907	718.472205	-0.771834	26.184574	-0.079768	-3.644480	-0.107427
20.360	4.955894	-3.089272	719.279699	-0.966118	26.501562	-0.064351	-3.684459	-0.134317
20.370	4.638735	-3.294174	719.791440	-1.180593	26.864690	-0.052411	-3.732288	-0.164019
20.380	4.294729	-3.511827	720.009525	-1.417337	27.273404	-0.042798	-3.787923	-0.196850
20.390	3.943194	-3.745119	720.002865	-1.671969	27.723007	-0.034432	-3.850402	-0.232217
20.400	3.592896	-3.996082	719.892457	-1.933300	28.204295	-0.026793	-3.917848	-0.268554
20.410	3.242945	-4.261123	719.821013	-2.185117	28.704361	-0.020067	-3.987708	-0.303564
20.420	2.886888	-4.527161	719.915543	-2.409788	29.208525	-0.014979	-4.057216	-0.334732
20.430	2.517540	-4.770712	720.255204	-2.592484	29.702921	-0.012434	-4.123944	-0.359940
20.440	2.130613	-4.960919	720.854858	-2.724453	30.176948	-0.013123	-4.186272	-0.377947
20.450	1.726585	-5.066217	721.668776	-2.804230	30.624748	-0.017167	-4.243602	-0.388576
20.460	1.311391	-5.063192	722.611260	-2.836704	31.045097	-0.023894	-4.296238	-0.392563
20.470	0.896776	-4.945111	723.584664	-2.830844	31.439647	-0.031824	-4.344985	-0.391225
20.480	0.500440	-4.727102	724.503634	-2.797204	31.810240	-0.038949	-4.390625	-0.386086
20.490	0.145360	-4.445639	725.308380	-2.746045	32.156461	-0.043229	-4.433488	-0.378604
20.500	-0.142568	-4.151785	725.966134	-2.686333	32.474506	-0.043126	-4.473281	-0.370036
20.510	-0.338951	-3.899729	726.464269	-2.625422	32.757819	-0.037975	-4.509213	-0.361397
20.520	-0.426952	-3.733538	726.799650	-2.568955	32.999195	-0.028043	-4.540343	-0.353461
20.530	-0.403627	-3.675564	726.968386	-2.520572	33.193524	-0.014349	-4.566020	-0.346724
20.540	-0.284422	-3.719801	726.959387	-2.481357	33.340178	0.001626	-4.586250	-0.341334
20.550	-0.103449	-3.832520	726.753723	-2.449254	33.444191	0.018130	-4.601860	-0.337013
20.560	0.092064	-3.960711	726.329654	-2.418901	33.515756	0.033197	-4.614400	-0.333031
20.570	0.252865	-4.046544	725.671478	-2.382246	33.568135	0.044666	-4.625803	-0.328282
20.580	0.341321	-4.043799	724.779585	-2.330129	33.614697	0.050334	-4.637920	-0.321495
20.590	0.342332	-3.930925	723.679247	-2.254649	33.666174	0.048283	-4.652085	-0.311554
20.600	0.266146	-3.716005	722.426256	-2.151730	33.729095	0.037295	-4.668863	-0.297848
20.610	0.141130	-3.431676	721.108547	-2.023100	33.805721	0.017192	-4.688021	-0.280554
20.620	0.000047	-3.121984	719.843580	-1.876840	33.895047	-0.011046	-4.708668	-0.260729
20.630	-0.132817	-2.826564	718.770693	-1.726118	33.994070	-0.045471	-4.729474	-0.240149
20.640	-0.247022	-2.568659	718.036064	-1.586428	34.098613	-0.083635	-4.748872	-0.220940
20.650	-0.342236	-2.351617	717.768313	-1.472430	34.203608	-0.123061	-4.765271	-0.205140
20.660	-0.419741	-2.164519	718.047084	-1.395545	34.303225	-0.161478	-4.777295	-0.194353
20.670	-0.476343	-1.993487	718.873718	-1.362876	34.391289	-0.196771	-4.784052	-0.189585
20.680	-0.505380	-1.832920	720.157128	-1.377194	34.462096	-0.226872	-4.785358	-0.191235
20.690	-0.503524	-1.691276	721.725009	-1.437434	34.511306	-0.249869	-4.781781	-0.199166
20.700	-0.477097	-1.588751	723.360644	-1.539378	34.536420	-0.264400	-4.774440	-0.212809
20.710	-0.441694	-1.548269	724.854230	-1.676622	34.536495	-0.270170	-4.764612	-0.231305
20.720	-0.414140	-1.584564	726.051499	-1.841878	34.511079	-0.268289	-4.753255	-0.253684
20.730	-0.401701	-1.696966	726.883947	-2.028363	34.458793	-0.261198	-4.740618	-0.279049
20.740	-0.395264	-1.869193	727.371827	-2.230869	34.376200	-0.252144	-4.726083	-0.306703
20.750	-0.370154	-2.075705	727.599854	-2.446208	34.257630	-0.244350	-4.708306	-0.336202
20.760	-0.293722	-2.291165	727.674204	-2.673041	34.096279	-0.240113	-4.685652	-0.367340
20.770	-0.136215	-2.498713	727.676016	-2.911365	33.886397	-0.240107	-4.656797	-0.400091
20.780	0.118757	-2.693795	727.628226	-3.162103	33.625823	-0.243104	-4.621292	-0.434577
20.790	0.467173	-2.882427	727.487607	-3.427033	33.317778	-0.246300	-4.579841	-0.471078
20.800	0.883455	-3.075275	727.163901	-3.708857	32.971064	-0.246256	-4.534200	-0.510044
20.810	1.326582	-3.280633	726.557473	-4.010874	32.598512	-0.240279	-4.486708	-0.552038
20.820	1.752184	-3.499561	725.600210	-4.335959	32.214301	-0.227770	-4.439676	-0.597569
20.830	2.125964	-3.724910	724.283612	-4.684994	31.831211	-0.210916	-4.394855	-0.646845
20.840	2.432356	-3.943916	722.663919	-5.055429	31.458733	-0.194221	-4.353162	-0.699555
20.850	2.674644	-4.142667	720.844850	-5.440800	31.102579	-0.182873	-4.314740	-0.754781
20.860	2.867467	-4.310565	718.949307	-5.831832	30.765650	-0.180542	-4.279252	-0.811160
20.870	3.026513	-4.443647	717.095446	-6.219056	30.449975	-0.187576	-4.246293	-0.867256
20.880	3.160708	-4.546355	715.387443	-6.596034	30.158750	-0.200455	-4.215723	-0.922023
20.890	3.270023	-4.631537	713.920694	-6.961751	29.897463	-0.212751	-4.187785	-0.975144
20.900	3.349001	-4.718419	712.792460	-7.320932	29.673427	-0.217210	-4.162983	-1.027078
20.910	3.393769	-4.828538	712.106329	-7.681899	29.493678	-0.208126	-4.141752	-1.078757
20.920	3.409157	-4.980318	711.962797	-8.052746	29.362021	-0.183199	-4.124095	-1.131063
20.930	3.412514	-5.183768	712.435782	-8.437423	29.276590	-0.144250	-4.109365	-1.184306
20.940	3.431744	-5.437116	713.542722	-8.833488	29.229242	-0.096602	-4.096355	-1.237976
20.950	3.496968	-5.726722	715.220778	-9.232489	29.207267	-0.047390	-4.083672	-1.290859
20.960	3.628166	-6.030282	717.321352	-9.622689	29.196749	-0.003469	-4.070247	-1.341475
20.970	3.824074	-6.321914	719.629094	-9.992944	29.186062	0.030331	-4.055709	-1.388624
20.980	4.058417	-6.577217	721.902042	-10.336261	29.168015	0.052122	-4.040440	-1.431809
20.990	4.286637	-6.777261	723.920846	-10.651927	29.139940	0.063009	-4.025294	-1.471421
21.000	4.460948	-6.911723	725.531340	-10.945682	29.102083	0.066507	-4.011141	-1.508644
21.010	4.547090	-6.981697	726.667386	-11.228044	29.055327	0.067591	-3.998435	-1.545142
21.020	4.535371	-7.001753	727.348204	-11.511423	28.999273	0.071528	-3.986986	-1.582656
21.030	4.441802	-6.999707	727.653445	-11.806861	28.931277	0.082652	-3.975969	-1.622594
21.040	4.300111	-7.012566	727.686433	-12.121141	28.846608	0.103302	-3.964154	-1.665709
21.050	4.149146	-7.078453	727.538852	-12.454823	28.739547	0.133200	-3.950242	-1.711912
21.060	4.021107	-7.226408	727.267965	-12.801760	28.604952	0.169538	-3.933207	-1.760253
21.070	3.934572	-7.467420	726.891733	-13.150535	28.439585	0.207831	-3.912493	-1.809146
21.080	3.893782	-7.790057	726.400272	-13.487642	28.242661	0.243336	-3.888030	-1.856778
21.090	3.893311	-8.162515	725.776583	-13.801235	28.015507	0.272536	-3.860073	-1.901582
21.100	3.925587	-8.540469	725.017104	-14.083819	27.760672	0.294054	-3.828968	-1.942550
21.110	3.987691	-8.877869	724.144002	-14.332858	27.481080	0.308651	-3.794974	-1.979283
21.120	4.083910	-9.136975	723.205375	-14.549558	27.179779	0.318338	-3.758238	-2.011815
21.130	4.222352	-9.294799	722.265200	-14.737028	26.860525	0.325105	-3.718928	-2.040390
21.140	4.407198	-9.345286	721.389430	-14.898944	26.528747	0.329918	-3.677452	-2.065312
21.150	4.631405	-9.298273	720.635607	-15.039131	26.192049	0.332538	-3.634576	-2.086926
21.160	4.875172	-9.176814	720.049606	-15.161745	25.859493	0.332207	-3.591349	-2.105653
21.170	5.112599	-9.013652	719.666732	-15.271508	25.539730	0.328768	-3.548827	-2.122025
21.180	5.323855	-8.846669	719.510861	-15.373527	25.238770	0.323527	-3.507768	-2.136664
21.190	5.506059	-8.712999	719.588315	-15.472594	24.958442	0.319315	-3.468433	-2.150201
21.200	5.675934	-8.642309	719.880043	-15.572049	24.696249	0.319659	-3.430606	-2.163145
21.210	5.861691	-8.650641	720.339175	-15.672508	24.446686	0.327417	-3.393774	-2.175712
21.220	6.087874	-8.736611	720.897371	-15.770949	24.203535	0.343413	-3.357418	-2.187683
21.230	6.360995	-8.881477	721.476591	-15.860687	23.962358	0.365652	-3.321294	-2.198365
21.240	6.663239	-9.053491	721.999767	-15.932565	23.722435	0.389505	-3.285657	-2.206727
21.250	6.957008	-9.215561	722.396883	-15.977200	23.487613	0.408952	-3.251345	-2.211693
21.260	7.197673	-9.334091	722.608171	-15.987661	23.265775	0.418519	-3.219694	-2.212494
21.270	7.348719	-9.386482	722.588232	-15.961648	23.066965	0.415173	-3.192270	-2.208955
21.280	7.393518	-9.365177	722.312907	-15.902239	22.900615	0.399442	-3.170456	-2.201572
21.290	7.340371	-9.277277	721.787682	-15.816878	22.772696	0.375320	-3.155041	-2.191348
21.300	7.220120	-9.140323	721.054678	-15.714983	22.683839	0.349017	-3.145925	-2.179444
21.310	7.077617	-8.975984	720.194882	-15.605141	22.629184	0.326983	-3.142092	-2.166794
21.320	6.959671	-8.803668	719.322459	-15.492875	22.600050	0.313883	-3.141852	-2.153815
21.330	6.903029	-8.635755	718.569706	-15.379596	22.586729	0.311251	-3.143290	-2.140307
21.340	6.925963	-8.475797	718.064370	-15.262886	22.581334	0.317276	-3.144751	-2.125560
21.350	7.025600	-8.320345	717.903964	-15.137885	22.579716	0.327740	-3.145228	-2.108623
21.360	7.180946	-8.163667	718.132846	-14.999376	22.581966	0.337675	-3.144539	-2.088663
21.370	7.359686	-8.003019	718.727800	-14.843955	22.591662	0.343055	-3.143285	-2.065310
21.380	7.526112	-7.841764	719.596796	-14.671606	22.614433	0.341925	-3.142653	-2.038865
21.390	7.647977	-7.689073	720.592757	-14.486092	22.656468	0.334677	-3.144143	-2.010302
21.400	7.701159	-7.556842	721.539820	-14.294024	22.723211	0.323508	-3.149266	-1.981044
21.410	7.672217	-7.455470	722.266153	-14.102957	22.818274	0.311347	-3.159261	-1.952598
21.420	7.559681	-7.390027	722.636611	-13.919350	22.942656	0.300698	-3.174854	-1.926189
21.430	7.374613	-7.357893	722.579043	-13.747272	23.094536	0.292866	-3.196126	-1.902528
21.440	7.139738	-7.348586	722.098289	-13.588191	23.269832	0.287814	-3.222530	-1.881765
21.450	6.885545	-7.346016	721.273540	-13.441499	23.463454	0.284552	-3.253059	-1.863579
21.460	6.642488	-7.332583	720.239747	-13.305050	23.670890	0.281686	-3.286529	-1.847308
21.470	6.430726	-7.293728	719.160072	-13.175357	23.889520	0.277741	-3.321864	-1.832048
21.480	6.251454	-7.221278	718.198884	-13.047778	24.119049	0.271132	-3.358269	-1.816736
21.490	6.084678	-7.114290	717.501361	-12.917251	24.360743	0.259979	-3.395219	-1.800310
21.500	5.896369	-6.977233	717.179606	-12.779663	24.615708	0.242127	-3.432293	-1.781933
21.510	5.653439	-6.816632	717.301992	-12.633255	24.882924	0.215674	-3.468961	-1.761218
21.520	5.340447	-6.638157	717.884125	-12.479364	25.157828	0.179917	-3.504441	-1.738354
21.530	4.970191	-6.445743	718.883994	-12.322299	25.431979	0.136254	-3.537703	-1.714087
21.540	4.582913	-6.243139	720.205890	-12.168533	25.693960	0.088480	-3.567585	-1.689591
21.550	4.234267	-6.036830	721.715269	-12.025418	25.931251	0.042182	-3.593003	-1.666227
21.560	3.977266	-5.838499	723.262017	-11.899497	26.132560	0.003400	-3.613153	-1.645254
21.570	3.845410	-5.665282	724.706165	-11.794685	26.289990	-0.022948	-3.627676	-1.627513
21.580	3.842812	-5.536867	725.939586	-11.710923	26.400470	-0.034307	-3.636731	-1.613209
21.590	3.944195	-5.469960	726.897989	-11.643869	26.466068	-0.030959	-3.640960	-1.601857
21.600	4.104398	-5.472096	727.559167	-11.585828	26.493052	-0.015644	-3.641361	-1.592424
21.610	4.274093	-5.537406	727.927426	-11.527554	26.489933	0.007479	-3.639090	-1.583613
21.620	4.416230	-5.646285	728.010742	-11.460353	26.465063	0.034154	-3.635257	-1.574201
21.630	4.517344	-5.769309	727.802229	-11.377937	26.424589	0.061147	-3.630738	-1.563328
21.640	4.589717	-5.874216	727.276420	-11.277614	26.371524	0.086825	-3.626066	-1.550664
21.650	4.663711	-5.933751	726.403095	-11.160457	26.306307	0.111023	-3.621448	-1.536400
21.660	4.773276	-5.931857	725.171599	-11.030281	26.228610	0.134343	-3.616883	-1.521058
21.670	4.940350	-5.866138	723.612971	-10.891806	26.139610	0.157250	-3.612374	-1.505198
21.680	5.164563	-5.746051	721.808852	-10.748738	26.043782	0.179394	-3.608127	-1.489139
21.690	5.422443	-5.588239	719.883377	-10.602559	25.949551	0.199488	-3.604688	-1.472816
21.700	5.676038	-5.411688	717.981942	-10.452363	25.868615	0.215802	-3.602962	-1.455798
21.710	5.886421	-5.234877	716.245260	-10.295670	25.814266	0.226985	-3.604110	-1.437450
21.720	6.025551	-5.075272	714.787637	-10.129826	25.799331	0.232751	-3.609370	-1.417180
21.730	6.081560	-4.949413	713.685728	-9.953470	25.834295	0.233997	-3.619842	-1.394657
21.740	6.056716	-4.871130	712.979058	-9.767420	25.925951	0.232276	-3.636285	-1.369945
21.750	5.961142	-4.846901	712.678542	-9.574564	26.076732	0.228953	-3.658975	-1.343462
21.760	5.806498	-4.870253	712.777004	-9.378872	26.284778	0.224568	-3.687658	-1.315821
21.770	5.602482	-4.919026	713.256993	-9.184278	26.544716	0.218779	-3.721620	-1.287653
21.780	5.356692	-4.958850	714.093810	-8.994273	26.848875	0.210831	-3.759853	-1.259537
21.790	5.076605	-4.953214	715.253667	-8.812402	27.188515	0.200170	-3.801241	-1.232067
21.800	4.771559	-4.876902	716.688243	-8.642908	27.554723	0.186809	-3.844729	-1.205951
21.810	4.452899	-4.727104	718.328417	-8.490404	27.938911	0.171240	-3.889434	-1.181967
21.820	4.131891	-4.526718	720.081267	-8.358170	28.333053	0.153965	-3.934702	-1.160726
21.830	3.816635	-4.317486	721.833979	-8.245831	28.729756	0.134947	-3.980106	-1.142345
21.840	3.510027	-4.145400	723.465669	-8.147838	29.122197	0.113361	-4.025374	-1.126223
21.850	3.210074	-4.044522	724.864799	-8.053890	29.503919	0.087843	-4.070265	-1.111089
21.860	2.912452	-4.025843	725.947688	-7.951493	29.868644	0.057086	-4.114435	-1.095326
21.870	2.614221	-4.074995	726.673205	-7.829847	30.210224	0.020508	-4.157333	-1.077492
21.880	2.317280	-4.158482	727.049412	-7.683665	30.522776	-0.021251	-4.198171	-1.056828
21.890	2.030262	-4.234914	727.129874	-7.515425	30.800878	-0.066154	-4.235953	-1.033574
21.900	1.768141	-4.266750	727.000518	-7.335037	31.039748	-0.110995	-4.269563	-1.008945
21.910	1.549735	-4.229191	726.760761	-7.156965	31.235483	-0.151978	-4.297904	-0.984776
21.920	1.394038	-4.114965	726.503147	-6.995945	31.385488	-0.185507	-4.320076	-0.962961
21.930	1.316448	-3.935418	726.294741	-6.862989	31.489152	-0.208875	-4.335589	-0.944932
21.940	1.325547	-3.718621	726.162953	-6.762906	31.548575	-0.220683	-4.344559	-0.931321
21.950	1.420758	-3.504599	726.088858	-6.693784	31.568925	-0.220942	-4.347805	-0.921896
21.960	1.591138	-3.337630	726.010720	-6.648226	31.558079	-0.210964	-4.346779	-0.915720
21.970	1.815744	-3.256362	725.838313	-6.615800	31.525572	-0.193121	-4.343333	-0.911470
21.980	2.065857	-3.283709	725.475440	-6.585827	31.481243	-0.170549	-4.339395	-0.907795
21.990	2.308838	-3.419364	724.844965	-6.549534	31.434095	-0.146821	-4.336665	-0.903577
22.000	2.512830	-3.637641	723.909097	-6.501029	31.391602	-0.125564	-4.336401	-0.898045
22.010	2.651455	-3.892156	722.679546	-6.437335	31.359444	-0.109980	-4.339329	-0.890759
22.020	2.707936	-4.126774	721.217068	-6.358176	31.341478	-0.102303	-4.345637	-0.881590
22.030	2.678221	-4.290039	719.623980	-6.265954	31.339792	-0.103335	-4.355023	-0.870726
22.040	2.572563	-4.348788	718.032705	-6.165679	31.354852	-0.112260	-4.366772	-0.858691
22.050	2.414703	-4.296630	716.590644	-6.064317	31.385782	-0.126815	-4.379876	-0.846274
22.060	2.237643	-4.154414	715.441407	-5.969230	31.430877	-0.143810	-4.393215	-0.834342
22.070	2.075683	-3.962558	714.705423	-5.886112	31.488327	-0.159900	-4.405777	-0.823572
22.080	1.954268	-3.768074	714.465092	-5.817462	31.556933	-0.172497	-4.416861	-0.814240
22.090	1.881525	-3.611056	714.757187	-5.762528	31.636397	-0.180530	-4.426174	-0.806222
22.100	1.845893	-3.515080	715.570418	-5.718694	31.726856	-0.184677	-4.433785	-0.799180
22.110	1.821907	-3.483756	716.844708	-5.683281	31.827736	-0.186914	-4.439976	-0.792819
22.120	1.781894	-3.503070	718.472460	-5.654562	31.936482	-0.189565	-4.445053	-0.787026
22.130	1.707966	-3.547791	720.306108	-5.631653	32.047871	-0.194331	-4.449202	-0.781842
22.140	1.598790	-3.590082	722.175567	-5.613863	32.154340	-0.201655	-4.452427	-0.777354
22.150	1.468946	-3.608571	723.914182	-5.600247	32.247217	-0.210564	-4.454564	-0.773606
22.160	1.342835	-3.595611	725.386153	-5.589647	32.318317	-0.218912	-4.455326	-0.770575
22.170	1.246943	-3.560125	726.505964	-5.580990	32.361225	-0.223908	-4.454365	-0.768196
22.180	1.203259	-3.524346	727.243010	-5.573530	32.371914	-0.222837	-4.451320	-0.766392
22.190	1.224788	-3.515172	727.610822	-5.566925	32.348744	-0.213806	-4.445885	-0.765097
22.200	1.313182	-3.553417	727.646644	-5.561180	32.292135	-0.196365	-4.437887	-0.764269
22.210	1.458633	-3.645215	727.390571	-5.556579	32.204136	-0.171781	-4.427351	-0.763906
22.220	1.642138	-3.778922	726.872976	-5.553722	32.087959	-0.142875	-4.414521	-0.764057
22.230	1.839872	-3.928583	726.114649	-5.553630	31.947497	-0.113467	-4.399787	-0.764842
22.240	2.028848	-4.062509	725.137758	-5.557739	31.786900	-0.087578	-4.383567	-0.766439
22.250	2.192507	-4.153544	723.980757	-5.567702	31.610222	-0.068605	-4.366169	-0.769040
22.260	2.324644	-4.187232	722.709286	-5.585196	31.421110	-0.058613	-4.347683	-0.772814
22.270	2.430462	-4.165466	721.417444	-5.612029	31.222564	-0.057863	-4.327947	-0.777917
22.280	2.524442	-4.105352	720.217642	-5.650482	31.016912	-0.064670	-4.306603	-0.784552
22.290	2.625725	-4.034510	719.221318	-5.703420	30.806074	-0.075663	-4.283254	-0.792999
22.300	2.752178	-3.984272	718.516420	-5.773718	30.592065	-0.086464	-4.257671	-0.803561
22.310	2.914376	-3.981933	718.149262	-5.863000	30.377509	-0.092736	-4.229972	-0.816404
22.320	3.110975	-4.043404	718.117183	-5.970085	30.165865	-0.091377	-4.200688	-0.831352
22.330	3.327409	-4.168081	718.374092	-6.089780	29.961230	-0.081500	-4.170700	-0.847717
22.340	3.539534	-4.337826	718.845213	-6.212637	29.767801	-0.064723	-4.141059	-0.864252
22.350	3.721860	-4.521104	719.443495	-6.326068	29.589254	-0.044519	-4.112797	-0.879300
22.360	3.857213	-4.681658	720.081202	-6.416781	29.428294	-0.024830	-4.086802	-0.891119
22.370	3.943227	-4.789267	720.675436	-6.473989	29.286509	-0.008620	-4.063758	-0.898322
22.380	3.992365	-4.828899	721.151749	-6.492458	29.164506	0.002955	-4.044157	-0.900290
22.390	4.025569	-4.804906	721.451138	-6.474319	29.062170	0.010466	-4.028294	-0.897402
22.400	4.062940	-4.738667	721.541624	-6.428873	28.978842	0.015504	-4.016240	-0.890991
22.410	4.115939	-4.660722	721.429592	-6.370270	28.913331	0.019823	-4.007783	-0.883007
22.420	4.184144	-4.600483	721.163308	-6.313798	28.863827	0.024712	-4.002398	-0.875502
22.430	4.256948	-4.577392	720.823911	-6.272028	28.827967	0.030705	-3.999308	-0.870119
22.440	4.318582	-4.596515	720.506081	-6.252016	28.803144	0.037608	-3.997627	-0.867726
22.450	4.354039	-4.649551	720.296427	-6.254219	28.786898	0.044738	-3.996535	-0.868284
22.460	4.353929	-4.719816	720.258425	-6.273288	28.777050	0.051238	-3.995379	-0.870977
22.470	4.317202	-4.788357	720.427893	-6.300444	28.771487	0.056337	-3.993666	-0.874542
22.480	4.251405	-4.838679	720.816039	-6.326817	28.767781	0.059482	-3.991002	-0.877730
22.490	4.170439	-4.859425	721.413127	-6.346707	28.763017	0.060360	-3.987038	-0.879760
22.500	4.090128	-4.845759	722.187743	-6.359528	28.754122	0.058900	-3.981530	-0.880592
