Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.890	2.227671	-2.475234	721.801802	-7.244324	-32.353394	-0.290661	4.482310	-1.003645
16.900	1.962807	-2.400971	721.763308	-7.274004	-32.116710	-0.261559	4.449757	-1.007810
16.910	1.710766	-2.315599	721.753151	-7.254123	-31.906951	-0.232776	4.420757	-1.005070
16.920	1.520914	-2.222354	721.766633	-7.190196	-31.742411	-0.205850	4.397877	-0.996194
16.930	1.428753	-2.125962	721.793579	-7.090173	-31.634175	-0.181853	4.382718	-0.982299
16.940	1.449430	-2.032601	721.823757	-6.963902	-31.584765	-0.161756	4.375689	-0.964765
16.950	1.577308	-1.948610	721.849962	-6.822328	-31.589812	-0.146680	4.376230	-0.945117
16.960	1.790984	-1.878616	721.868278	-6.676760	-31.641478	-0.137867	4.383276	-0.924928
16.970	2.061786	-1.824312	721.876182	-6.538210	-31.731815	-0.136385	4.395742	-0.905725
16.980	2.362771	-1.784726	721.869829	-6.416641	-31.854573	-0.142691	4.412786	-0.888892
16.990	2.675176	-1.757881	721.841892	-6.320079	-32.004904	-0.156283	4.433783	-0.875549
17.000	2.990266	-1.742881	721.780876	-6.253795	-32.177471	-0.175610	4.458066	-0.866440
17.010	3.306375	-1.741416	721.672272	-6.219920	-32.364195	-0.198315	4.484611	-0.861876
17.020	3.622965	-1.758202	721.501444	-6.217717	-32.552995	-0.221703	4.511841	-0.861775
17.030	3.934721	-1.800577	721.257860	-6.244477	-32.728383	-0.243313	4.537681	-0.865776
17.040	4.228477	-1.877499	720.939871	-6.296601	-32.873974	-0.261421	4.559877	-0.873388
17.050	4.484126	-1.997775	720.558945	-6.370338	-32.976010	-0.275325	4.576449	-0.884083
17.060	4.678737	-2.167325	720.142181	-6.461889	-33.026431	-0.285334	4.586099	-0.897307
17.070	4.791838	-2.385831	719.732144	-6.567081	-33.024229	-0.292488	4.588406	-0.912434
17.080	4.809731	-2.643912	719.383146	-6.681057	-32.974643	-0.298156	4.583739	-0.928720
17.090	4.727626	-2.922381	719.153179	-6.798333	-32.886795	-0.303631	4.572989	-0.945325
17.100	4.549800	-3.194777	719.091467	-6.913241	-32.770963	-0.309804	4.557273	-0.961386
17.110	4.288781	-3.433152	719.223957	-7.020455	-32.636704	-0.316954	4.537767	-0.976115
17.120	3.964236	-3.615282	719.541818	-7.115236	-32.492553	-0.324687	4.515728	-0.988857
17.130	3.601471	-3.730405	719.998825	-7.193309	-32.347042	-0.332102	4.492652	-0.999072
17.140	3.229213	-3.780974	720.520775	-7.250605	-32.209896	-0.338157	4.470363	-1.006301
17.150	2.876715	-3.779824	721.024851	-7.283160	-32.092029	-0.342115	4.450891	-1.010112
17.160	2.570461	-3.744306	721.441912	-7.287312	-32.003786	-0.343814	4.436086	-1.010104
17.170	2.330670	-3.690176	721.732950	-7.260115	-31.952174	-0.343587	4.427146	-1.005928
17.180	2.167871	-3.627612	721.893930	-7.199812	-31.938692	-0.341896	4.424292	-0.997350
17.190	2.080606	-3.560313	721.948935	-7.106070	-31.959279	-0.338954	4.426806	-0.984290
17.200	2.056004	-3.486983	721.936366	-6.979748	-32.006908	-0.334655	4.433480	-0.966809
17.210	2.074535	-3.403599	721.894502	-6.822139	-32.076007	-0.328852	4.443309	-0.945033
17.220	2.118149	-3.304940	721.851347	-6.634035	-32.166762	-0.321785	4.456148	-0.919031
17.230	2.178748	-3.184688	721.820852	-6.415177	-32.287174	-0.314335	4.473018	-0.888749
17.240	2.263160	-3.034645	721.804956	-6.164556	-32.451591	-0.307903	4.495895	-0.854047
17.250	2.391895	-2.844618	721.799156	-5.881610	-32.676018	-0.303954	4.527024	-0.814854
17.260	2.591432	-2.604451	721.798742	-5.567946	-32.971965	-0.303487	4.568028	-0.771399
17.270	2.882658	-2.308503	721.803183	-5.228846	-33.341334	-0.306677	4.619173	-0.724414
17.280	3.270322	-1.960987	721.817046	-4.873800	-33.774466	-0.312832	4.679090	-0.675213
17.290	3.738584	-1.579333	721.847041	-4.515550	-34.252261	-0.320648	4.745086	-0.625555
17.300	4.255286	-1.193019	721.896070	-4.167774	-34.751629	-0.328571	4.813938	-0.577337
17.310	4.783296	-0.837276	721.956228	-3.842206	-35.252139	-0.335112	4.882864	-0.532194
17.320	5.293736	-0.543800	722.003485	-3.546353	-35.741147	-0.339037	4.950273	-0.491182
17.330	5.775063	-0.332287	721.996821	-3.282706	-36.215428	-0.339491	5.016009	-0.454670
17.340	6.234242	-0.206057	721.883574	-3.049633	-36.678903	-0.336079	5.081000	-0.422455
17.350	6.690136	-0.152942	721.610765	-2.843352	-37.137776	-0.328879	5.146511	-0.394028
17.360	7.162464	-0.150273	721.139702	-2.660071	-37.595367	-0.318367	5.213326	-0.368870
17.370	7.660994	-0.171554	720.459457	-2.497492	-38.048735	-0.305344	5.281176	-0.346653
17.380	8.178854	-0.192466	719.594792	-2.355264	-38.488080	-0.290858	5.348577	-0.327304
17.390	8.691898	-0.194942	718.605683	-2.234360	-38.898639	-0.276036	5.413071	-0.310930
17.400	9.163951	-0.169247	717.578138	-2.135713	-39.264032	-0.261746	5.471743	-0.297628
17.410	9.556013	-0.114474	716.608838	-2.058714	-39.569901	-0.248201	5.521827	-0.287286
17.420	9.836490	-0.037673	715.788352	-2.000308	-39.806854	-0.234795	5.561260	-0.279455
17.430	9.989280	0.048199	715.187849	-1.955195	-39.972083	-0.220378	5.589033	-0.273382
17.440	10.017276	0.127150	714.852072	-1.917069	-40.069274	-0.203873	5.605254	-0.268177
17.450	9.940362	0.183504	714.798641	-1.880211	-40.106853	-0.184884	5.610930	-0.263041
17.460	9.788801	0.205493	715.021842	-1.840646	-40.095090	-0.163928	5.607534	-0.257425
17.470	9.594341	0.188448	715.497972	-1.796517	-40.043160	-0.142205	5.596544	-0.251086
17.480	9.382005	0.136332	716.189163	-1.747797	-39.957223	-0.121097	5.579144	-0.244041
17.490	9.165200	0.060519	717.044390	-1.695634	-39.840126	-0.101669	5.556159	-0.236475
17.500	8.945405	-0.024026	717.999233	-1.641589	-39.692496	-0.084389	5.528209	-0.228634
17.510	8.715676	-0.103619	718.977806	-1.586985	-39.514399	-0.069163	5.495914	-0.220728
17.520	8.465717	-0.169815	719.899726	-1.532595	-39.306699	-0.055581	5.460024	-0.212890
17.530	8.186378	-0.221091	720.692116	-1.478817	-39.071651	-0.043226	5.421407	-0.205194
17.540	7.872734	-0.261867	721.303407	-1.426185	-38.812744	-0.031865	5.380918	-0.197723
17.550	7.525965	-0.299391	721.713777	-1.375773	-38.534207	-0.021479	5.339264	-0.190626
17.560	7.154341	-0.339852	721.937635	-1.329164	-38.240512	-0.012191	5.296927	-0.184111
17.570	6.773175	-0.385790	722.016700	-1.288060	-37.936085	-0.004178	5.254184	-0.178398
17.580	6.403265	-0.436389	722.006285	-1.254001	-37.625140	0.002359	5.211193	-0.173683
17.590	6.067264	-0.490373	721.960024	-1.228492	-37.311455	0.007164	5.168078	-0.170161
17.600	5.784067	-0.549227	721.917977	-1.213431	-36.997992	0.009876	5.124958	-0.168084
17.610	5.562595	-0.618300	721.900832	-1.211322	-36.686517	0.009977	5.081933	-0.167796
17.620	5.397598	-0.704952	721.910304	-1.224865	-36.377481	0.006799	5.039058	-0.169670
17.630	5.269980	-0.814819	721.934111	-1.255922	-36.070317	-0.000376	4.996345	-0.173966
17.640	5.152257	-0.948124	721.953252	-1.304352	-35.763994	-0.012072	4.953783	-0.180670
17.650	5.017383	-1.097863	721.949441	-1.367400	-35.457623	-0.028257	4.911372	-0.189404
17.660	4.847613	-1.250889	721.911069	-1.440019	-35.150969	-0.048055	4.869155	-0.199473
17.670	4.640006	-1.391601	721.836603	-1.516022	-34.844830	-0.069731	4.827246	-0.210023
17.680	4.406404	-1.506680	721.734978	-1.589482	-34.541236	-0.091072	4.785861	-0.220231
17.690	4.167978	-1.588886	721.623242	-1.655749	-34.243438	-0.110015	4.745335	-0.229448
17.700	3.946735	-1.638503	721.522362	-1.711726	-33.955737	-0.125239	4.706124	-0.237238
17.710	3.757610	-1.662062	721.452351	-1.755446	-33.683183	-0.136476	4.668802	-0.243321
17.720	3.604113	-1.668980	721.427755	-1.785286	-33.431115	-0.144441	4.634021	-0.247466
17.730	3.478519	-1.667541	721.454278	-1.799299	-33.204533	-0.150437	4.602444	-0.249399
17.740	3.365579	-1.661927	721.527253	-1.795036	-33.007430	-0.155824	4.574662	-0.248783
17.750	3.247885	-1.651664	721.632583	-1.769935	-32.842401	-0.161581	4.551125	-0.245268
17.760	3.111352	-1.633609	721.750295	-1.722032	-32.710811	-0.168144	4.532151	-0.238591
17.770	2.950000	-1.605279	721.859893	-1.650549	-32.613569	-0.175521	4.517992	-0.228652
17.780	2.769317	-1.567646	721.945720	-1.556026	-32.552209	-0.183575	4.508955	-0.215532
17.790	2.587237	-1.525803	722.000411	-1.439965	-32.529785	-0.192305	4.505508	-0.199441
17.800	2.431876	-1.486989	722.025377	-1.304306	-32.551046	-0.202037	4.508297	-0.180645
17.810	2.336066	-1.456980	722.028539	-1.151144	-32.621663	-0.213482	4.518057	-0.159432
17.820	2.329892	-1.436939	722.020533	-0.982910	-32.746825	-0.227657	4.535442	-0.136133
17.830	2.433396	-1.422578	722.010871	-0.802838	-32.929993	-0.245688	4.560872	-0.111195
17.840	2.651888	-1.405966	722.005226	-0.615174	-33.172504	-0.268459	4.594496	-0.085203
17.850	2.975603	-1.378581	722.004443	-0.424591	-33.474134	-0.296159	4.636278	-0.058807
17.860	3.383841	-1.333691	722.005306	-0.234779	-33.834070	-0.327845	4.686125	-0.032518
17.870	3.852038	-1.266937	722.002673	-0.046827	-34.251521	-0.361296	4.743960	-0.006486
17.880	4.359130	-1.175493	721.992336	0.141693	-34.725435	-0.393365	4.809668	0.019625
17.890	4.892619	-1.057144	721.973745	0.336448	-35.253458	-0.420835	4.882928	0.046601
17.900	5.449945	-0.910333	721.951686	0.544927	-35.830724	-0.441436	4.963036	0.075480
17.910	6.036410	-0.735087	721.935969	0.774413	-36.449225	-0.454548	5.048817	0.107269
17.920	6.661047	-0.533689	721.938437	1.029947	-37.098072	-0.461175	5.138675	0.142664
17.930	7.332113	-0.310043	721.967218	1.312867	-37.764594	-0.463177	5.230791	0.181846
17.940	8.053488	-0.067899	722.019196	1.620272	-38.435863	-0.462068	5.323385	0.224408
17.950	8.822675	0.190497	722.072942	1.945324	-39.100234	-0.457988	5.414998	0.269408
17.960	9.630306	0.463706	722.085188	2.278083	-39.748401	-0.449371	5.504669	0.315487
17.970	10.460642	0.748259	721.993793	2.606662	-40.373462	-0.433521	5.591940	0.361037
17.980	11.292618	1.035345	721.728577	2.918864	-40.969716	-0.407901	5.676610	0.404427
17.990	12.101162	1.309216	721.228607	3.204407	-41.530592	-0.371599	5.758312	0.444298
18.000	12.858505	1.548648	720.460987	3.457382	-42.046714	-0.326330	5.836085	0.479885
18.010	13.535466	1.731507	719.433753	3.677974	-42.505193	-0.276471	5.908146	0.511232
18.020	14.103159	1.841343	718.196218	3.872514	-42.890592	-0.228023	5.971988	0.539200
18.030	14.535632	1.873865	716.825209	4.051486	-43.187188	-0.186886	6.024786	0.565199
18.040	14.813095	1.840491	715.403010	4.226041	-43.381660	-0.157123	6.063947	0.590722
18.050	14.924678	1.766850	713.998053	4.404249	-43.465374	-0.139847	6.087604	0.616843
18.060	14.869998	1.686357	712.659146	4.588560	-43.435833	-0.133023	6.094896	0.643865
18.070	14.659788	1.631345	711.427421	4.775413	-43.297216	-0.132173	6.085964	0.671244
18.080	14.315821	1.625033	710.359650	4.957069	-43.060067	-0.131785	6.061728	0.697825
18.090	13.869339	1.676671	709.547814	5.124843	-42.740132	-0.127004	6.023573	0.722269
18.100	13.356749	1.780722	709.119084	5.272479	-42.356290	-0.115100	5.973086	0.743525
18.110	12.812693	1.919642	709.209222	5.398377	-41.927716	-0.096253	5.911897	0.761183
18.120	12.262668	2.069060	709.915904	5.505925	-41.470787	-0.073392	5.841648	0.775574
18.130	11.718205	2.203865	711.249944	5.602026	-40.996485	-0.051151	5.764005	0.787631
18.140	11.176586	2.303741	713.106637	5.694627	-40.509063	-0.034244	5.680646	0.798566
18.150	10.625293	2.357076	715.273465	5.790294	-40.006427	-0.025837	5.593165	0.809522
18.160	10.049849	2.362712	717.475447	5.892470	-39.482215	-0.026529	5.502936	0.821278
18.170	9.442679	2.329352	719.442895	6.000595	-38.929059	-0.034358	5.411001	0.834061
18.180	8.810077	2.272743	720.976895	6.109988	-38.342183	-0.045668	5.318088	0.847460
18.190	8.174505	2.211134	721.989652	6.212508	-37.722249	-0.056310	5.224763	0.860470
18.200	7.570705	2.160136	722.508122	6.298032	-37.076483	-0.062644	5.131635	0.871690
18.210	7.036120	2.128422	722.644616	6.356591	-36.417528	-0.062148	5.039480	0.879629
18.220	6.598453	2.115550	722.549790	6.380656	-35.760273	-0.053813	4.949178	0.883075
18.230	6.264836	2.112656	722.366701	6.366858	-35.117776	-0.038433	4.861489	0.881389
18.240	6.017228	2.105953	722.199627	6.316663	-34.497917	-0.018679	4.776784	0.874642
18.250	5.816513	2.082043	722.102670	6.235919	-33.902124	0.001323	4.694917	0.863578
18.260	5.614090	2.033397	722.085361	6.133568	-33.326469	0.016978	4.615309	0.849424
18.270	5.366410	1.962134	722.128061	6.019900	-32.764332	0.024479	4.537191	0.833633
18.280	5.047009	1.880566	722.199292	5.904624	-32.209391	0.021837	4.459903	0.817589
18.290	4.652468	1.807855	722.269295	5.795097	-31.657953	0.009338	4.383123	0.802346
18.300	4.201796	1.763480	722.317459	5.695080	-31.110220	-0.010632	4.307001	0.788446
18.310	3.731043	1.759760	722.334187	5.604408	-30.570427	-0.034184	4.232172	0.775875
18.320	3.285364	1.796391	722.319354	5.519724	-30.045978	-0.056711	4.159653	0.764167
18.330	2.909917	1.859219	722.279604	5.436176	-29.545844	-0.073770	4.090638	0.752642
18.340	2.640469	1.923651	722.225855	5.349493	-29.078614	-0.082016	4.026249	0.740695
18.350	2.495230	1.961458	722.171222	5.257597	-28.650555	-0.080037	3.967280	0.728026
18.360	2.470159	1.948768	722.128889	5.161174	-28.263990	-0.068726	3.913981	0.714716
18.370	2.539418	1.873052	722.109460	5.063268	-27.916353	-0.050914	3.865945	0.701177
18.380	2.661068	1.737226	722.118064	4.968452	-27.600378	-0.030333	3.822142	0.688039
18.390	2.786478	1.559640	722.152266	4.881977	-27.305594	-0.010361	3.781141	0.676031
18.400	2.871102	1.369621	722.202140	4.808951	-27.020794	0.006894	3.741445	0.665873
18.410	2.884150	1.199702	722.253121	4.753409	-26.736673	0.020861	3.701843	0.658136
18.420	2.814832	1.077010	722.290988	4.717401	-26.447769	0.032135	3.661650	0.653116
18.430	2.673409	1.016605	722.307214	4.700411	-26.153082	0.041709	3.620770	0.650750
18.440	2.486476	1.018586	722.302698	4.699294	-25.855277	0.050109	3.579563	0.650599
18.450	2.287744	1.069241	722.288404	4.708653	-25.558848	0.056794	3.538593	0.651908
18.460	2.107279	1.145426	722.282250	4.721539	-25.267945	0.060081	3.498348	0.653697
18.470	1.962902	1.220757	722.302493	4.730410	-24.984520	0.057665	3.459011	0.654907
18.480	1.856732	1.272007	722.358752	4.728272	-24.707270	0.047503	3.420360	0.654560
18.490	1.777618	1.284047	722.442955	4.709809	-24.431656	0.028661	3.381811	0.651928
18.500	1.707529	1.252235	722.523433	4.672184	-24.150906	0.001802	3.342577	0.646648
18.510	1.628283	1.182017	722.545681	4.615183	-23.857564	-0.030801	3.301876	0.638739
18.520	1.525619	1.086283	722.442320	4.540532	-23.545012	-0.065682	3.259085	0.628497
18.530	1.389795	0.981230	722.152177	4.450533	-23.208584	-0.098884	3.213808	0.616287
18.540	1.214125	0.881599	721.644613	4.346605	-22.846266	-0.126794	3.165861	0.602319
18.550	0.993730	0.796283	720.941433	4.228472	-22.459022	-0.146946	3.115235	0.586521
18.560	0.726051	0.725568	720.126740	4.094535	-22.050778	-0.158604	3.062069	0.568585
18.570	0.413049	0.661031	719.336908	3.943226	-21.627955	-0.162981	3.006652	0.548175
18.580	0.063380	0.588308	718.729184	3.774498	-21.198499	-0.163018	2.949442	0.525163
18.590	-0.307698	0.491809	718.437046	3.590435	-20.770506	-0.162763	2.891068	0.499756
18.600	-0.681822	0.359661	718.528433	3.394571	-20.350739	-0.166474	2.832280	0.472434
18.610	-1.043388	0.187244	718.983635	3.190337	-19.943498	-0.177642	2.773846	0.443729
18.620	-1.385026	-0.021779	719.701805	2.979580	-19.550276	-0.198171	2.716441	0.414002
18.630	-1.709872	-0.257352	720.533052	2.761866	-19.170498	-0.227953	2.660599	0.383309
18.640	-2.029426	-0.507540	721.323104	2.534726	-18.803300	-0.265007	2.606779	0.351400
18.650	-2.357936	-0.764371	721.953855	2.294559	-18.449876	-0.306143	2.555548	0.317826
18.660	-2.705560	-1.028654	722.366701	2.037777	-18.115600	-0.347909	2.507812	0.282097
18.670	-3.072797	-1.311169	722.564043	1.761809	-17.811180	-0.387448	2.464997	0.243827
18.680	-3.447887	-1.628780	722.593082	1.465709	-17.552318	-0.422992	2.429074	0.202840
18.690	-3.807690	-1.996312	722.521189	1.150214	-17.357701	-0.453888	2.402379	0.159195
18.700	-4.121559	-2.417292	722.412608	0.817248	-17.245706	-0.480278	2.387238	0.113128
18.710	-4.357155	-2.877721	722.313170	0.469087	-17.230795	-0.502610	2.385502	0.064942
18.720	-4.486768	-3.346420	722.245302	0.107695	-17.320806	-0.521213	2.398189	0.014911
18.730	-4.492428	-3.782859	722.211692	-0.265323	-17.516012	-0.536082	2.425329	-0.036738
18.740	-4.368298	-4.149773	722.203743	-0.647956	-17.810054	-0.546942	2.466071	-0.089719
18.750	-4.119745	-4.425210	722.210476	-1.036496	-18.192145	-0.553447	2.518953	-0.143517
18.760	-3.759763	-4.608675	722.224541	-1.424202	-18.649737	-0.555341	2.582263	-0.197197
18.770	-3.304221	-4.718924	722.243692	-1.800448	-19.170966	-0.552485	2.654362	-0.249285
18.780	-2.767574	-4.784960	722.267936	-2.150873	-19.746404	-0.544781	2.733944	-0.297794
18.790	-2.160549	-4.834529	722.294170	-2.458812	-20.369708	-0.532119	2.820140	-0.340417
18.800	-1.490774	-4.884601	722.311106	-2.707835	-21.036964	-0.514387	2.912452	-0.374885
18.810	-0.766056	-4.936714	722.297439	-2.884645	-21.744996	-0.491584	3.010532	-0.399371
18.820	0.001654	-4.977895	722.225275	-2.981384	-22.489390	-0.463960	3.113902	-0.412805
18.830	0.794290	-4.985976	722.068840	-2.996520	-23.263206	-0.432113	3.221744	-0.414991
18.840	1.589245	-4.936897	721.815951	-2.934017	-24.057131	-0.396992	3.332862	-0.406477
18.850	2.363844	-4.811530	721.477708	-2.801167	-24.861102	-0.359883	3.445859	-0.388254
18.860	3.100528	-4.600468	721.091649	-2.606139	-25.666680	-0.322430	3.559420	-0.361416
18.870	3.790563	-4.306420	720.715911	-2.356505	-26.469034	-0.286627	3.672603	-0.326967
18.880	4.435268	-3.944246	720.415826	-2.059388	-27.267628	-0.254635	3.784985	-0.285861
18.890	5.045001	-3.538743	720.247736	-1.722867	-28.065228	-0.228324	3.896608	-0.239205
18.900	5.636477	-3.120425	720.245492	-1.357427	-28.865438	-0.208640	4.007722	-0.188467
18.910	6.228615	-2.720031	720.413467	-0.976338	-29.669445	-0.195094	4.118391	-0.135525
18.920	6.837154	-2.362892	720.727091	-0.594546	-30.473041	-0.185701	4.228097	-0.082493
18.930	7.469181	-2.064647	721.139020	-0.226483	-31.265082	-0.177537	4.335514	-0.031406
18.940	8.119591	-1.829638	721.586875	0.116425	-32.028052	-0.167759	4.438558	0.016135
18.950	8.770970	-1.652438	721.998374	0.427713	-32.740599	-0.154670	4.534719	0.059240
18.960	9.396730	-1.521525	722.292505	0.706760	-33.381146	-0.138314	4.621555	0.097850
18.970	9.965862	-1.423230	722.379968	0.958319	-33.931416	-0.120321	4.697170	0.132661
18.980	10.447857	-1.344345	722.168909	1.190730	-34.379004	-0.103117	4.760521	0.164882
18.990	10.817285	-1.272949	721.580338	1.413155	-34.718615	-0.088945	4.811469	0.195842
19.000	11.058030	-1.198316	720.572113	1.632574	-34.951967	-0.079175	4.850586	0.226566
19.010	11.166508	-1.111149	719.164290	1.851569	-35.086583	-0.074088	4.878799	0.257461
19.020	11.152479	-1.004856	717.455632	2.067770	-35.133905	-0.073089	4.897014	0.288209
19.030	11.036211	-0.877566	715.622964	2.275136	-35.107377	-0.075101	4.905848	0.317924
19.040	10.842147	-0.733909	713.900318	2.466444	-35.021043	-0.078928	4.905593	0.345489
19.050	10.591123	-0.585420	712.540504	2.635904	-34.888798	-0.083491	4.896395	0.369930
19.060	10.294461	-0.448908	711.766264	2.780904	-34.724058	-0.087940	4.878576	0.390705
19.070	9.952994	-0.342837	711.721490	2.902407	-34.539522	-0.091687	4.852955	0.407801
19.080	9.561970	-0.282623	712.434664	3.004043	-34.346898	-0.094369	4.821059	0.421659
19.090	9.119814	-0.276442	713.805397	3.090449	-34.156642	-0.095749	4.785148	0.432954
19.100	8.636561	-0.323154	715.620349	3.165488	-33.977768	-0.095626	4.748016	0.442342
19.110	8.137636	-0.413121	717.597556	3.230836	-33.817651	-0.093798	4.712621	0.450230
19.120	7.660710	-0.531670	719.449506	3.285271	-33.681599	-0.090178	4.681579	0.456637
19.130	7.246447	-0.664083	720.947689	3.324890	-33.572212	-0.085013	4.656678	0.461183
19.140	6.926627	-0.800425	721.968477	3.344404	-33.488916	-0.079125	4.638556	0.463234
19.150	6.714413	-0.938306	722.505895	3.339232	-33.428310	-0.073963	4.626718	0.462174
19.160	6.600934	-1.082232	722.649906	3.307681	-33.385642	-0.071370	4.619892	0.457716
19.170	6.559866	-1.239781	722.542348	3.252267	-33.356974	-0.073082	4.616612	0.450114
19.180	6.558223	-1.416303	722.329082	3.179580	-33.341043	-0.080155	4.615769	0.440184
19.190	6.568691	-1.610402	722.124104	3.098814	-33.339807	-0.092570	4.616908	0.429125
19.200	6.578258	-1.811896	721.992985	3.019668	-33.357479	-0.109152	4.620194	0.418241
