Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.150	4.016762	-3.493950	439.366153	-1.224043	4.664560	-0.506513	-1.061657	-0.278593
9.160	4.034969	-3.576621	439.262760	-1.375757	4.617930	-0.496471	-1.051291	-0.313197
9.170	4.036275	-3.678024	438.973675	-1.528581	4.579528	-0.488289	-1.043235	-0.348217
9.180	4.024616	-3.798672	438.538798	-1.681471	4.547952	-0.483165	-1.037069	-0.383426
9.190	4.009135	-3.935022	438.034059	-1.832356	4.522190	-0.481495	-1.032383	-0.418314
9.200	4.001999	-4.078891	437.559590	-1.979285	4.501148	-0.482590	-1.028694	-0.452346
9.210	4.014729	-4.218829	437.216292	-2.121621	4.483181	-0.484834	-1.025392	-0.485257
9.220	4.054077	-4.343412	437.077436	-2.260485	4.466313	-0.486234	-1.021858	-0.517182
9.230	4.119040	-4.445115	437.164929	-2.398084	4.449284	-0.485137	-1.017759	-0.548554
9.240	4.200249	-4.522863	437.439093	-2.536251	4.432885	-0.480815	-1.013372	-0.579795
9.250	4.281927	-4.581885	437.806493	-2.674960	4.420814	-0.473714	-1.009764	-0.610991
9.260	4.345539	-4.630832	438.144108	-2.811604	4.419543	-0.465286	-1.008696	-0.641707
9.270	4.373783	-4.677573	438.332340	-2.941431	4.437133	-0.457483	-1.012276	-0.671050
9.280	4.353834	-4.725708	438.286634	-3.059072	4.481368	-0.452203	-1.022474	-0.697961
9.290	4.279243	-4.773484	437.978948	-3.160665	4.557737	-0.450912	-1.040629	-0.721648
9.300	4.150368	-4.815590	437.444350	-3.245791	4.667870	-0.454516	-1.067078	-0.741989
9.310	3.973611	-4.846830	436.772501	-3.318329	4.808876	-0.463316	-1.101003	-0.759739
9.320	3.759965	-4.865739	436.087542	-3.385715	4.973848	-0.476930	-1.140562	-0.776384
9.330	3.523336	-4.876346	435.522274	-3.456866	5.153454	-0.494209	-1.183281	-0.793729
9.340	3.278775	-4.887334	435.192990	-3.539673	5.338076	-0.513279	-1.226600	-0.813357
9.350	3.040683	-4.909053	435.180259	-3.638995	5.519679	-0.531755	-1.268366	-0.836204
9.360	2.821209	-4.949740	435.518961	-3.755638	5.692679	-0.547132	-1.307103	-0.862336
9.370	2.629209	-5.012664	436.198567	-3.886357	5.853588	-0.557301	-1.341955	-0.890961
9.380	2.469993	-5.095436	437.172028	-4.024853	5.999866	-0.561086	-1.372427	-0.920656
9.390	2.345888	-5.191588	438.369067	-4.163601	6.128804	-0.558625	-1.398092	-0.949794
9.400	2.257376	-5.293330	439.708636	-4.296055	6.237054	-0.551397	-1.418452	-0.977023
9.410	2.204375	-5.394161	441.106459	-4.418362	6.320958	-0.541841	-1.432978	-1.001654
9.420	2.187262	-5.490443	442.476219	-4.529922	6.377363	-0.532628	-1.441289	-1.023766
9.430	2.207314	-5.581698	443.725964	-4.632714	6.404431	-0.525795	-1.443330	-1.044048
9.440	2.266319	-5.669647	444.754219	-4.729877	6.402079	-0.522057	-1.439464	-1.063481
9.450	2.365266	-5.756252	445.451955	-4.824197	6.371959	-0.520639	-1.430448	-1.082989
9.460	2.502573	-5.841413	445.714758	-4.916964	6.317244	-0.519753	-1.417329	-1.103164
9.470	2.672698	-5.921431	445.464004	-5.007465	6.242435	-0.517549	-1.401333	-1.124101
9.480	2.865820	-5.989355	444.669946	-5.093247	6.153268	-0.513031	-1.383783	-1.145399
9.490	3.068696	-6.037420	443.367563	-5.171056	6.056621	-0.506482	-1.366050	-1.166313
9.500	3.266329	-6.060392	441.658562	-5.238078	5.960308	-0.499204	-1.349528	-1.186002
9.510	3.444002	-6.058030	439.698135	-5.292947	5.872670	-0.492759	-1.335614	-1.203768
9.520	3.589166	-6.035569	437.670300	-5.336141	5.801916	-0.488186	-1.325636	-1.219215
9.530	3.692591	-6.002456	435.759238	-5.369804	5.755236	-0.485613	-1.320738	-1.232287
9.540	3.748432	-5.970287	434.124479	-5.397240	5.737859	-0.484432	-1.321708	-1.243247
9.550	3.753483	-5.950636	432.885071	-5.422349	5.752302	-0.483853	-1.328829	-1.252607
9.560	3.706334	-5.952905	432.113864	-5.449136	5.798021	-0.483471	-1.341781	-1.261042
9.570	3.607035	-5.982271	431.840041	-5.481294	5.871615	-0.483560	-1.359673	-1.269288
9.580	3.457387	-6.038133	432.056159	-5.521771	5.967602	-0.484964	-1.381210	-1.278022
9.590	3.261593	-6.113736	432.724952	-5.572178	6.079624	-0.488664	-1.404963	-1.287695
9.600	3.026825	-6.197338	433.782462	-5.632082	6.201711	-0.495217	-1.429682	-1.298366
9.610	2.763573	-6.274614	435.138375	-5.698512	6.329107	-0.504330	-1.454504	-1.309586
9.620	2.485772	-6.331559	436.678662	-5.766144	6.458286	-0.514779	-1.478956	-1.320455
9.630	2.210546	-6.357345	438.274889	-5.828387	6.586233	-0.524699	-1.502763	-1.329847
9.640	1.956971	-6.346960	439.799578	-5.879069	6.709421	-0.532094	-1.525563	-1.336761
9.650	1.743380	-6.303387	441.142965	-5.914075	6.823020	-0.535373	-1.546669	-1.340625
9.660	1.583661	-6.238456	442.226351	-5.932318	6.920710	-0.533730	-1.564970	-1.341466
9.670	1.484163	-6.171334	443.008730	-5.935732	6.995296	-0.527294	-1.579042	-1.339868
9.680	1.442978	-6.124306	443.484975	-5.928384	7.040074	-0.517033	-1.587444	-1.336772
9.690	1.452209	-6.116781	443.676291	-5.915103	7.050508	-0.504492	-1.589111	-1.333202
9.700	1.502103	-6.159455	443.616624	-5.900116	7.025544	-0.491454	-1.583697	-1.330003
9.710	1.584785	-6.250683	443.339991	-5.886007	6.968001	-0.479582	-1.571706	-1.327651
9.720	1.695633	-6.376581	442.872619	-5.873157	6.883898	-0.470047	-1.554374	-1.326150
9.730	1.831773	-6.515055	442.231829	-5.859739	6.781095	-0.463250	-1.533380	-1.325038
9.740	1.988865	-6.642280	441.431594	-5.842192	6.667894	-0.458722	-1.510516	-1.323465
9.750	2.158235	-6.739077	440.492320	-5.815988	6.552042	-0.455300	-1.487436	-1.320338
9.760	2.326102	-6.794964	439.450669	-5.776430	6.440197	-0.451518	-1.465511	-1.314466
9.770	2.475507	-6.809080	438.365534	-5.719298	6.337527	-0.446140	-1.445718	-1.304687
9.780	2.590412	-6.788319	437.317959	-5.641240	6.247123	-0.438726	-1.428508	-1.289963
9.790	2.660668	-6.743524	436.404254	-5.539971	6.169280	-0.430069	-1.413662	-1.269458
9.800	2.686158	-6.684887	435.722606	-5.414391	6.101119	-0.422185	-1.400230	-1.242623
9.810	2.678198	-6.618017	435.355004	-5.264695	6.037123	-0.417684	-1.386713	-1.209288
9.820	2.656832	-6.542140	435.348439	-5.092414	5.970828	-0.418688	-1.371505	-1.169733
9.830	2.644256	-6.451313	435.701429	-4.900244	5.897160	-0.425810	-1.353486	-1.124679
9.840	2.656770	-6.338299	436.361823	-4.691630	5.814426	-0.437704	-1.332478	-1.075170
9.850	2.698877	-6.199456	437.237695	-4.470179	5.724941	-0.451436	-1.309343	-1.022368
9.860	2.762427	-6.038330	438.216938	-4.239161	5.633872	-0.463481	-1.285635	-0.967366
9.870	2.831267	-5.866181	439.187794	-4.001351	5.546801	-0.470906	-1.262968	-0.911080
9.880	2.889157	-5.698993	440.054301	-3.759164	5.467221	-0.472270	-1.242397	-0.854250
9.890	2.927099	-5.552176	440.744775	-3.514793	5.395239	-0.467940	-1.224119	-0.797467
9.900	2.946592	-5.435275	441.214323	-3.270042	5.327954	-0.459810	-1.207566	-0.741146
9.910	2.957562	-5.349035	441.443045	-3.025920	5.261060	-0.450639	-1.191787	-0.685461
9.920	2.972666	-5.285880	441.431784	-2.782414	5.190678	-0.443292	-1.175873	-0.630316
9.930	3.001362	-5.233088	441.197721	-2.538787	5.114568	-0.440146	-1.159246	-0.575431
9.940	3.046546	-5.176858	440.771746	-2.294233	5.032393	-0.442789	-1.141723	-0.520504
9.950	3.104410	-5.105570	440.197623	-2.048303	4.945199	-0.451985	-1.123404	-0.465314
9.960	3.166361	-5.011421	439.530871	-1.800707	4.854627	-0.467779	-1.104502	-0.409688
9.970	3.221604	-4.890589	438.835035	-1.550757	4.762303	-0.489577	-1.085215	-0.353380
9.980	3.259821	-4.742534	438.174506	-1.297094	4.669586	-0.516193	-1.065691	-0.296022
9.990	3.273684	-4.569186	437.604869	-1.038066	4.577629	-0.545922	-1.046064	-0.237215
10.000	3.260660	-4.374398	437.163183	-0.772532	4.487573	-0.576710	-1.026521	-0.176715
10.010	3.223423	-4.163485	436.861335	-0.500465	4.400753	-0.606458	-1.007357	-0.114559
10.020	3.168727	-3.942363	436.685423	-0.222970	4.318790	-0.633399	-0.988993	-0.051060
10.030	3.105351	-3.716273	436.601890	0.058178	4.243556	-0.656420	-0.971951	0.013325
10.040	3.042008	-3.488846	436.567969	0.340985	4.177009	-0.675227	-0.956783	0.078106
10.050	2.985877	-3.262397	436.542486	0.623304	4.120969	-0.690263	-0.944002	0.142782
10.060	2.942055	-3.039419	436.494708	0.902521	4.076846	-0.702402	-0.933997	0.206766
10.070	2.913841	-2.824337	436.411157	1.175230	4.045377	-0.712544	-0.926965	0.269294
10.080	2.903419	-2.624311	436.300211	1.437285	4.026453	-0.721311	-0.922863	0.329426
10.090	2.912301	-2.448490	436.192407	1.684299	4.019157	-0.728980	-0.921418	0.386137
10.100	2.941064	-2.305912	436.134235	1.912317	4.021989	-0.735646	-0.922191	0.438470
10.110	2.988469	-2.202786	436.176160	2.118381	4.033163	-0.741419	-0.924664	0.485671
10.120	3.050426	-2.140087	436.359078	2.300924	4.050792	-0.746490	-0.928316	0.527301
10.130	3.119428	-2.112289	436.704127	2.460155	4.072891	-0.751009	-0.932643	0.563346
10.140	3.184881	-2.107884	437.208382	2.598565	4.097261	-0.754917	-0.937141	0.594354
10.150	3.234350	-2.111709	437.845702	2.721262	4.121472	-0.757904	-0.941307	0.621512
10.160	3.255591	-2.108471	438.570367	2.835662	4.143156	-0.759545	-0.944696	0.646569
10.170	3.239246	-2.086364	439.321697	2.950243	4.160580	-0.759523	-0.947046	0.671545
10.180	3.181816	-2.039538	440.029253	3.072613	4.173175	-0.757713	-0.948386	0.698275
10.190	3.087772	-1.968358	440.619285	3.207527	4.181585	-0.754076	-0.949024	0.727959
10.200	2.969405	-1.877282	441.023327	3.355670	4.187085	-0.748434	-0.949402	0.760883
10.210	2.843850	-1.771519	441.188909	3.513791	4.190728	-0.740352	-0.949872	0.796437
10.220	2.728319	-1.654450	441.090424	3.676197	4.192732	-0.729241	-0.950538	0.833434
10.230	2.635487	-1.527228	440.736261	3.836934	4.192467	-0.714673	-0.951242	0.870574
10.240	2.570903	-1.390395	440.168649	3.991591	4.188936	-0.696718	-0.951666	0.906832
10.250	2.533282	-1.246105	439.455918	4.137918	4.181343	-0.676099	-0.951482	0.941600
10.260	2.517274	-1.099432	438.680637	4.275170	4.169379	-0.654029	-0.950436	0.974552
10.270	2.517212	-0.957988	437.928185	4.402836	4.153151	-0.631752	-0.948364	1.005378
10.280	2.530066	-0.830142	437.278155	4.519796	4.132917	-0.610038	-0.945146	1.033620
10.290	2.556384	-0.722784	436.797864	4.624584	4.108900	-0.588925	-0.940687	1.058747
10.300	2.598842	-0.639658	436.535950	4.716512	4.081311	-0.567930	-0.934931	1.080441
10.310	2.658901	-0.580809	436.515551	4.796761	4.050601	-0.546644	-0.927940	1.098875
10.320	2.732919	-0.543093	436.729012	4.868633	4.017837	-0.525385	-0.919984	1.114795
10.330	2.809719	-0.521381	437.137212	4.936792	3.984973	-0.505514	-0.911607	1.129346
10.340	2.871270	-0.509813	437.675359	5.005853	3.954737	-0.489201	-0.903578	1.143737
10.350	2.896731	-0.502396	438.264781	5.078712	3.929902	-0.478679	-0.896696	1.158823
10.360	2.868588	-0.492779	438.828738	5.155026	3.912058	-0.475288	-0.891477	1.174724
10.370	2.779000	-0.473994	439.310012	5.230262	3.900234	-0.478718	-0.887809	1.190563
10.380	2.634568	-0.439286	439.687155	5.295883	3.889943	-0.486817	-0.884707	1.204466
10.390	2.457912	-0.384508	439.983954	5.340942	3.873163	-0.496066	-0.880296	1.213895
10.400	2.284789	-0.311209	440.264975	5.354723	3.839460	-0.502554	-0.872079	1.216250
10.410	2.156577	-0.228793	440.612900	5.329528	3.778088	-0.503069	-0.857462	1.209571
10.420	2.109716	-0.154392	441.091831	5.262546	3.680530	-0.495950	-0.834414	1.193073
10.430	2.165307	-0.109995	441.710335	5.156040	3.542760	-0.481438	-0.802055	1.167290
10.440	2.322617	-0.117519	442.401420	5.015684	3.366474	-0.461468	-0.760955	1.133740
10.450	2.559287	-0.193588	443.030427	4.847798	3.158847	-0.439019	-0.713009	1.094236
10.460	2.838579	-0.346008	443.429539	4.656855	2.930871	-0.417308	-0.660955	1.050191
10.470	3.120906	-0.572922	443.446382	4.444560	2.694922	-0.399093	-0.607722	1.002277
10.480	3.374953	-0.864120	442.988762	4.210862	2.462470	-0.386257	-0.555876	0.950557
10.490	3.584177	-1.203286	442.049914	3.956027	2.242595	-0.379682	-0.507317	0.894928
10.500	3.746986	-1.570400	440.707415	3.682256	2.041497	-0.379365	-0.463232	0.835533
10.510	3.871876	-1.944148	439.100127	3.393825	1.862665	-0.384683	-0.424200	0.772904
10.520	3.970589	-2.304399	437.395057	3.095913	1.707245	-0.394687	-0.390321	0.707807
10.530	4.052357	-2.634680	435.756562	2.793183	1.574412	-0.408306	-0.361305	0.640996
10.540	4.120926	-2.924255	434.325365	2.489186	1.461889	-0.424419	-0.336589	0.573116
10.550	4.174362	-3.169289	433.208548	2.186831	1.366817	-0.441892	-0.315510	0.504799
10.560	4.206618	-3.372646	432.477556	1.889231	1.286887	-0.459697	-0.297561	0.436839
10.570	4.209831	-3.542282	432.170182	1.599959	1.221309	-0.477080	-0.282599	0.370215
10.580	4.176818	-3.688734	432.293455	1.322264	1.171018	-0.493658	-0.270885	0.305872
10.590	4.103417	-3.822596	432.826226	1.057747	1.137767	-0.509360	-0.262869	0.244381
10.600	3.990101	-3.952832	433.721966	0.805557	1.122313	-0.524261	-0.258763	0.185731
10.610	3.842341	-4.086176	434.912616	0.562934	1.122532	-0.538397	-0.258105	0.129436
10.620	3.669845	-4.227166	436.313344	0.326930	1.132533	-0.551636	-0.259569	0.074930
10.630	3.485474	-4.378195	437.827407	0.096277	1.143367	-0.563621	-0.261146	0.021990
10.640	3.304477	-4.539217	439.351018	-0.127706	1.145103	-0.573783	-0.260635	-0.029067
10.650	3.144009	-4.707228	440.778891	-0.341601	1.129345	-0.581426	-0.256216	-0.077499
10.660	3.022131	-4.875880	442.010774	-0.541330	1.091172	-0.585873	-0.246865	-0.122470
10.670	2.955416	-5.035802	442.958342	-0.723606	1.029889	-0.586646	-0.232502	-0.163358
10.680	2.955096	-5.176034	443.551677	-0.886572	0.948527	-0.583601	-0.213848	-0.199880
10.690	3.023135	-5.286408	443.745495	-1.029455	0.852461	-0.576951	-0.192106	-0.231992
10.700	3.150395	-5.360084	443.525118	-1.151802	0.747698	-0.567161	-0.168581	-0.259693
10.710	3.318342	-5.395259	442.910562	-1.253047	0.639410	-0.554763	-0.144365	-0.282912
10.720	3.503901	-5.395398	441.956136	-1.332792	0.531084	-0.540164	-0.120167	-0.301566
10.730	3.685594	-5.367819	440.744454	-1.391549	0.424351	-0.523536	-0.096280	-0.315727
10.740	3.848557	-5.320962	439.376491	-1.431358	0.319391	-0.504869	-0.072692	-0.325770
10.750	3.986612	-5.261349	437.960810	-1.455773	0.215831	-0.484208	-0.049281	-0.332398
10.760	4.100962	-5.191788	436.604016	-1.469144	0.113997	-0.461946	-0.026110	-0.336494
10.770	4.196559	-5.112039	435.401972	-1.475490	0.016182	-0.439019	-0.003717	-0.338880
10.780	4.277955	-5.021673	434.430124	-1.477411	-0.072643	-0.416814	0.016721	-0.340080
10.790	4.346250	-4.923183	433.733433	-1.475517	-0.145150	-0.396812	0.033465	-0.340190
10.800	4.398026	-4.823096	433.320339	-1.468604	-0.193013	-0.380083	0.044543	-0.338919
10.810	4.426242	-4.730148	433.166034	-1.454498	-0.208816	-0.366918	0.048207	-0.335783
10.820	4.422441	-4.651573	433.225829	-1.431134	-0.187749	-0.356863	0.043337	-0.330344
10.830	4.379262	-4.589815	433.453102	-1.397463	-0.128485	-0.349176	0.029642	-0.322402
10.840	4.292306	-4.541554	433.813499	-1.353945	-0.033069	-0.343361	0.007623	-0.312103
10.850	4.160670	-4.499416	434.289462	-1.302674	0.093949	-0.339446	-0.021633	-0.299955
10.860	3.986181	-4.455314	434.874290	-1.247201	0.246670	-0.337861	-0.056722	-0.286796
10.870	3.772130	-4.403887	435.560131	-1.192111	0.418902	-0.339077	-0.096175	-0.273696
10.880	3.522570	-4.344750	436.327493	-1.142394	0.604838	-0.343235	-0.138620	-0.261820
10.890	3.242850	-4.282843	437.143477	-1.102759	0.799268	-0.349862	-0.182839	-0.252265
10.900	2.941326	-4.226857	437.971105	-1.077102	0.997309	-0.357787	-0.227711	-0.245930
10.910	2.631330	-4.186246	438.784820	-1.068273	1.193812	-0.365332	-0.272072	-0.243462
10.920	2.331795	-4.167935	439.582245	-1.077973	1.382796	-0.370817	-0.314571	-0.245227
10.930	2.065029	-4.174268	440.383152	-1.106628	1.557329	-0.373217	-0.353630	-0.251288
10.940	1.851415	-4.203386	441.213216	-1.153288	1.710130	-0.372717	-0.387597	-0.261390
10.950	1.702828	-4.251681	442.078988	-1.215807	1.834776	-0.370853	-0.415034	-0.275020
10.960	1.617982	-4.316496	442.947213	-1.291475	1.926976	-0.370069	-0.435035	-0.291564
10.970	1.582561	-4.397125	443.741401	-1.377858	1.985325	-0.372835	-0.447406	-0.310509
10.980	1.574810	-4.493566	444.359878	-1.473379	2.011176	-0.380685	-0.452601	-0.331573
10.990	1.574436	-4.603980	444.707192	-1.577184	2.007676	-0.393618	-0.451460	-0.354657
11.000	1.570834	-4.722542	444.723189	-1.688221	1.978353	-0.410090	-0.444851	-0.379612
11.010	1.566865	-4.839043	444.396281	-1.803991	1.925899	-0.427525	-0.433374	-0.405942
11.020	1.576461	-4.940567	443.757049	-1.919825	1.851767	-0.443116	-0.417293	-0.432630
11.030	1.617370	-5.014390	442.859018	-2.029287	1.756881	-0.454618	-0.396713	-0.458224
11.040	1.702453	-5.050833	441.759014	-2.125613	1.643130	-0.460935	-0.371952	-0.481170
11.050	1.833210	-5.045209	440.507712	-2.203390	1.514758	-0.462302	-0.343866	-0.500193
11.060	1.997801	-4.998793	439.153787	-2.259753	1.378738	-0.460035	-0.313953	-0.514570
11.070	2.173922	-4.918955	437.757334	-2.294774	1.243746	-0.455996	-0.284118	-0.524212
11.080	2.335264	-4.818369	436.403454	-2.311165	1.118117	-0.452017	-0.256212	-0.529594
11.090	2.459191	-4.713040	435.206513	-2.313425	1.007632	-0.449489	-0.231530	-0.531569
11.100	2.532969	-4.619314	434.299260	-2.306735	0.914040	-0.449108	-0.210463	-0.531139
11.110	2.556491	-4.550757	433.807674	-2.296003	0.834918	-0.450750	-0.192463	-0.529267
11.120	2.540773	-4.515841	433.819140	-2.285424	0.764885	-0.453501	-0.176314	-0.526815
11.130	2.503139	-4.516984	434.355097	-2.278547	0.697645	-0.455937	-0.160616	-0.524582
11.140	2.461199	-4.550895	435.357670	-2.278432	0.628026	-0.456671	-0.144255	-0.523347
11.150	2.428059	-4.609855	436.694345	-2.287402	0.553312	-0.454975	-0.126705	-0.523799
11.160	2.410361	-4.683386	438.179066	-2.306326	0.473642	-0.451177	-0.108093	-0.526343
11.170	2.409207	-4.759760	439.604377	-2.333886	0.391605	-0.446587	-0.089081	-0.530906
11.180	2.422578	-4.827163	440.777339	-2.366537	0.311291	-0.442941	-0.070623	-0.536901
11.190	2.447380	-4.874732	441.551384	-2.399497	0.237050	-0.441669	-0.053686	-0.543424
11.200	2.480084	-4.893672	441.847755	-2.428363	0.172206	-0.443348	-0.038974	-0.549593
11.210	2.516297	-4.878488	441.663462	-2.450617	0.118054	-0.447628	-0.026729	-0.554861
11.220	2.550508	-4.828272	441.066114	-2.466357	0.073501	-0.453543	-0.016664	-0.559181
11.230	2.576845	-4.747882	440.177846	-2.478028	0.035582	-0.459969	-0.008083	-0.562961
11.240	2.590741	-4.648312	439.151048	-2.489323	0.000749	-0.465934	-0.000170	-0.566849
11.250	2.590642	-4.545176	438.139580	-2.503688	-0.033610	-0.470741	0.007671	-0.571436
11.260	2.578871	-4.454973	437.271384	-2.522875	-0.068240	-0.474009	0.015606	-0.576959
11.270	2.561163	-4.390368	436.629744	-2.545912	-0.102243	-0.475740	0.023416	-0.583083
11.280	2.544917	-4.356635	436.248524	-2.568797	-0.134301	-0.476366	0.030785	-0.588838
11.290	2.536663	-4.350729	436.121752	-2.585246	-0.164142	-0.476615	0.037637	-0.592781
11.300	2.539499	-4.362890	436.221962	-2.588540	-0.193340	-0.477130	0.044322	-0.593400
11.310	2.551509	-4.379733	436.517817	-2.573995	-0.225030	-0.477956	0.051551	-0.589666
11.320	2.566028	-4.387689	436.982439	-2.541114	-0.262738	-0.478216	0.060126	-0.581514
11.330	2.574084	-4.376129	437.590235	-2.494398	-0.309052	-0.476267	0.070626	-0.570031
11.340	2.568237	-4.339845	438.307489	-2.442245	-0.364806	-0.470327	0.083231	-0.557199
11.350	2.546147	-4.280625	439.084824	-2.394211	-0.429134	-0.459311	0.097734	-0.545273
11.360	2.512032	-4.207537	439.856422	-2.357844	-0.500198	-0.443435	0.113718	-0.536049
11.370	2.475262	-4.135502	440.545681	-2.336540	-0.576120	-0.424343	0.130774	-0.530374
11.380	2.446951	-4.081922	441.074505	-2.329234	-0.655526	-0.404714	0.148620	-0.528082
11.390	2.436340	-4.061889	441.374350	-2.331767	-0.737433	-0.387540	0.167077	-0.528297
11.400	2.448575	-4.083385	441.398102	-2.339016	-0.820672	-0.375329	0.185926	-0.529911
11.410	2.484436	-4.144277	441.130941	-2.346733	-0.903405	-0.369475	0.204793	-0.531981
11.420	2.541495	-4.232325	440.597068	-2.352410	-0.983177	-0.369944	0.223147	-0.533914
11.430	2.615565	-4.328137	439.859759	-2.355197	-1.057631	-0.375353	0.240447	-0.535443
11.440	2.701487	-4.409940	439.014174	-2.355383	-1.125604	-0.383404	0.256394	-0.536516
11.450	2.793122	-4.458764	438.173827	-2.353931	-1.188088	-0.391556	0.271145	-0.537214
11.460	2.883204	-4.462883	437.452178	-2.352159	-1.248451	-0.397719	0.285391	-0.537695
11.470	2.963906	-4.420563	436.941916	-2.351488	-1.311630	-0.400713	0.300184	-0.538169
11.480	3.028448	-4.340335	436.696685	-2.353184	-1.382472	-0.400341	0.316575	-0.538860
11.490	3.073326	-4.238514	436.721341	-2.358128	-1.463892	-0.397042	0.335200	-0.539962
11.500	3.100080	-4.134781	436.974884	-2.366716	-1.555601	-0.391370	0.355993	-0.541614
11.510	3.115337	-4.047470	437.384622	-2.379005	-1.653853	-0.383632	0.378123	-0.543916
11.520	3.128533	-3.990190	437.864518	-2.395115	-1.752192	-0.373868	0.400168	-0.546999
11.530	3.148054	-3.970594	438.329591	-2.415637	-1.842851	-0.362146	0.420426	-0.551101
11.540	3.177648	-3.990905	438.703366	-2.441674	-1.918338	-0.348910	0.437275	-0.556566
11.550	3.214837	-4.049003	438.922501	-2.474331	-1.972881	-0.335121	0.449483	-0.563728
11.560	3.251812	-4.138954	438.944993	-2.513895	-2.003465	-0.322080	0.456427	-0.572713
11.570	3.277857	-4.250966	438.762848	-2.559131	-2.010310	-0.311018	0.458177	-0.583261
11.580	3.281939	-4.371858	438.412479	-2.607110	-1.996719	-0.302667	0.455443	-0.594671
11.590	3.254803	-4.486999	437.974230	-2.653716	-1.968372	-0.297039	0.449426	-0.605907
