Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.720	11.127026	-1.092918	662.521145	5.603129	-4.052672	2.268330	0.611705	0.845728
9.730	11.302263	-0.998783	663.453821	5.615325	-4.380465	2.263135	0.660252	0.846378
9.740	11.548559	-0.869002	664.329669	5.577612	-4.713362	2.259615	0.709491	0.839585
9.750	11.826303	-0.713289	664.877793	5.481288	-5.024112	2.260621	0.755644	0.824405
9.760	12.087423	-0.551574	664.849787	5.317318	-5.282665	2.269076	0.794565	0.799777
9.770	12.285686	-0.414830	664.077966	5.077217	-5.462631	2.286938	0.822589	0.764551
9.780	12.386683	-0.343896	662.528623	4.755186	-5.547320	2.314185	0.837295	0.717733
9.790	12.374838	-0.385037	660.332960	4.350815	-5.533489	2.348212	0.837985	0.658882
9.800	12.255226	-0.581785	657.780713	3.871060	-5.431561	2.384053	0.825740	0.588503
9.810	12.049275	-0.964646	655.272136	3.330543	-5.262229	2.415491	0.803060	0.508269
9.820	11.785403	-1.541957	653.239251	2.749964	-5.050658	2.436677	0.773171	0.420973
9.830	11.488099	-2.294960	652.058744	2.153306	-4.820363	2.443577	0.739253	0.330232
9.840	11.170443	-3.178420	651.981083	1.564843	-4.588853	2.434712	0.703832	0.240014
9.850	10.834145	-4.126481	653.093031	1.006753	-4.366269	2.411078	0.668552	0.154151
9.860	10.477457	-5.062671	655.317893	0.497557	-4.157063	2.375519	0.634358	0.075926
9.870	10.106817	-5.912180	658.445796	0.051051	-3.963510	2.331909	0.601949	0.007753
9.880	9.745689	-6.613833	662.180105	-0.324518	-3.789198	2.284395	0.572231	-0.049008
9.890	9.435384	-7.129074	666.186146	-0.626818	-3.640738	2.236786	0.546505	-0.094091
9.900	9.226805	-7.446332	670.132304	-0.858840	-3.526891	2.192185	0.526298	-0.128160
9.910	9.166616	-7.580412	673.718704	-1.027181	-3.455579	2.152916	0.512911	-0.152464
9.920	9.283611	-7.567241	676.693499	-1.139709	-3.430321	2.120711	0.506924	-0.168423
9.930	9.580079	-7.454676	678.860556	-1.203587	-3.447834	2.097000	0.507885	-0.177295
9.940	10.029954	-7.291001	680.084551	-1.224460	-3.498001	2.083080	0.514348	-0.180045
9.950	10.582858	-7.114173	680.298778	-1.206997	-3.566273	2.080050	0.524222	-0.177422
9.960	11.172197	-6.945448	679.516226	-1.156232	-3.637522	2.088523	0.535311	-0.170155
9.970	11.725847	-6.789491	677.837679	-1.078758	-3.699776	2.108195	0.545820	-0.159147
9.980	12.178227	-6.639900	675.447034	-0.983085	-3.746391	2.137482	0.554654	-0.145546
9.990	12.481985	-6.486597	672.588315	-0.879117	-3.776096	2.173503	0.561427	-0.130707
10.000	12.616632	-6.321505	669.528255	-0.777182	-3.791245	2.212643	0.566256	-0.116079
10.010	12.591238	-6.141135	666.515690	-0.687154	-3.795305	2.251636	0.569425	-0.103096
10.020	12.439516	-5.946995	663.750048	-0.617948	-3.790684	2.288685	0.571101	-0.093100
10.030	12.208278	-5.745363	661.367039	-0.577344	-3.777735	2.323994	0.571201	-0.087296
10.040	11.943245	-5.547095	659.443132	-0.571845	-3.755080	2.359350	0.569432	-0.086716
10.050	11.677616	-5.367066	658.013486	-0.606286	-3.720797	2.396929	0.565459	-0.092139
10.060	11.427408	-5.222464	657.093155	-0.683049	-3.673799	2.437954	0.559099	-0.103950
10.070	11.194085	-5.129677	656.691308	-0.801102	-3.614789	2.481856	0.550455	-0.121991
10.080	10.971598	-5.100430	656.813225	-0.955330	-3.546447	2.526331	0.539948	-0.145449
10.090	10.753622	-5.138393	657.451523	-1.136631	-3.472812	2.568179	0.528223	-0.172884
10.100	10.537843	-5.237300	658.572642	-1.332832	-3.398157	2.604525	0.515988	-0.202382
10.110	10.326412	-5.381217	660.105852	-1.530100	-3.325864	2.633862	0.503838	-0.231796
10.120	10.123727	-5.547048	661.941014	-1.714529	-3.257880	2.656531	0.492171	-0.259015
10.130	9.933660	-5.708835	663.938322	-1.873790	-3.195061	2.674492	0.481229	-0.282223
10.140	9.758214	-5.842755	665.948602	-1.998677	-3.138311	2.690560	0.471254	-0.300125
10.150	9.598493	-5.931392	667.837927	-2.084250	-3.089938	2.707427	0.462678	-0.312089
10.160	9.457199	-5.966182	669.507801	-2.130218	-3.054487	2.726799	0.456229	-0.318177
10.170	9.340666	-5.947709	670.903664	-2.140466	-3.038587	2.748858	0.452910	-0.319042
10.180	9.258692	-5.884241	672.009526	-2.121906	-3.049972	2.772225	0.453858	-0.315755
10.190	9.221945	-5.789323	672.832556	-2.083051	-3.096193	2.794459	0.460173	-0.309594
10.200	9.238229	-5.679146	673.385429	-2.032656	-3.183513	2.812909	0.472762	-0.301856
10.210	9.309564	-5.570065	673.674072	-1.978570	-3.316131	2.825508	0.492246	-0.293698
10.220	9.431613	-5.476247	673.694750	-1.926813	-3.495684	2.831158	0.518882	-0.286007
10.230	9.595860	-5.407515	673.439741	-1.880911	-3.720959	2.829623	0.552530	-0.279299
10.240	9.793450	-5.367731	672.907581	-1.841679	-3.987825	2.821123	0.592626	-0.273690
10.250	10.018540	-5.354194	672.112623	-1.807593	-4.289340	2.805981	0.638188	-0.268942
10.260	10.269081	-5.358119	671.089506	-1.775713	-4.615989	2.784494	0.687835	-0.264601
10.270	10.544378	-5.366009	669.890613	-1.742763	-4.956100	2.757000	0.739837	-0.260156
10.280	10.840630	-5.361601	668.577838	-1.705909	-5.296638	2.723954	0.792225	-0.255155
10.290	11.146932	-5.328203	667.212444	-1.663003	-5.624576	2.685865	0.842996	-0.249246
10.300	11.443939	-5.251398	665.847251	-1.612576	-5.928741	2.643177	0.890406	-0.242184
10.310	11.706319	-5.122211	664.523676	-1.554083	-6.201672	2.596246	0.933251	-0.233864
10.320	11.908848	-4.940517	663.273006	-1.488641	-6.440841	2.545532	0.971069	-0.224439
10.330	12.034657	-4.717670	662.119051	-1.419959	-6.648745	2.491973	1.004162	-0.214457
10.340	12.082572	-4.476624	661.080059	-1.354853	-6.831692	2.437345	1.033414	-0.204945
10.350	12.069919	-4.248197	660.170313	-1.302828	-6.997540	2.384403	1.059960	-0.197347
10.360	12.028486	-4.063686	659.402924	-1.274593	-7.153036	2.336591	1.084775	-0.193295
10.370	11.994482	-3.946076	658.793801	-1.279797	-7.301558	2.297345	1.108322	-0.194264
10.380	11.996279	-3.903149	658.364611	-1.324678	-7.442070	2.269237	1.130387	-0.201207
10.390	12.044968	-3.925409	658.141745	-1.410559	-7.569650	2.253352	1.150155	-0.214325
10.400	12.131598	-3.989925	658.150073	-1.533881	-7.677381	2.249153	1.166509	-0.233059
10.410	12.232027	-4.068681	658.403708	-1.687800	-7.758880	2.254810	1.178438	-0.256347
10.420	12.317223	-4.138197	658.898234	-1.864647	-7.810551	2.267826	1.185396	-0.282995
10.430	12.364846	-4.186911	659.608008	-2.058157	-7.832765	2.285655	1.187488	-0.312027
10.440	12.367547	-4.218092	660.489201	-2.264748	-7.829496	2.306070	1.185409	-0.342889
10.450	12.334643	-4.247868	661.486464	-2.483734	-7.806610	2.327199	1.180162	-0.375478
10.460	12.286667	-4.299356	662.540013	-2.716815	-7.769621	2.347470	1.172702	-0.410060
10.470	12.245484	-4.394692	663.590996	-2.967050	-7.721976	2.365690	1.163665	-0.447120
10.480	12.224559	-4.547231	664.585047	-3.237441	-7.664529	2.381298	1.153280	-0.487137
10.490	12.223493	-4.756171	665.474893	-3.529291	-7.596149	2.394532	1.141463	-0.530342
10.500	12.228530	-5.005334	666.222721	-3.840877	-7.514872	2.406323	1.127982	-0.576515
10.510	12.217985	-5.266713	666.802485	-4.166970	-7.418965	2.417888	1.112618	-0.624918
10.520	12.169863	-5.507935	667.201633	-4.499525	-7.307636	2.430233	1.095267	-0.674388
10.530	12.068850	-5.701406	667.421432	-4.829408	-7.181499	2.443782	1.076007	-0.723592
10.540	11.910968	-5.832309	667.476017	-5.148673	-7.042927	2.458255	1.055158	-0.771364
10.550	11.705417	-5.902876	667.391533	-5.452667	-6.896216	2.472880	1.033309	-0.817012
10.560	11.473711	-5.931617	667.206001	-5.741240	-6.747290	2.486860	1.011275	-0.860490
10.570	11.246261	-5.947962	666.967782	-6.018567	-6.602771	2.499931	0.989969	-0.902377
10.580	11.056477	-5.984455	666.729651	-6.291637	-6.468555	2.512715	0.970192	-0.943656
10.590	10.933035	-6.069110	666.538874	-6.567999	-6.348416	2.526592	0.952445	-0.985389
10.600	10.891958	-6.219737	666.427507	-6.853584	-6.243271	2.543005	0.936827	-1.028407
10.610	10.930972	-6.440927	666.407267	-7.151331	-6.151490	2.562522	0.923083	-1.073117
10.620	11.028313	-6.723781	666.470144	-7.460938	-6.070068	2.584203	0.910779	-1.119471
10.630	11.146955	-7.048231	666.593396	-7.779560	-5.996056	2.605696	0.899507	-1.167062
10.640	11.243599	-7.387375	666.746957	-8.102881	-5.927621	2.624076	0.889036	-1.215286
10.650	11.280177	-7.712875	666.901668	-8.425919	-5.864434	2.637016	0.879355	-1.263443
10.660	11.234460	-8.000347	667.036923	-8.743159	-5.807491	2.643710	0.870640	-1.310746
10.670	11.106267	-8.233787	667.145934	-9.048181	-5.758652	2.645127	0.863177	-1.356252
10.680	10.917210	-8.408218	667.236573	-9.333384	-5.720192	2.643521	0.857296	-1.398812
10.690	10.704318	-8.529827	667.326651	-9.590396	-5.694501	2.641497	0.853330	-1.437137
10.700	10.509853	-8.613223	667.434623	-9.811379	-5.683921	2.641061	0.851607	-1.470013
10.710	10.370530	-8.676314	667.568770	-9.990999	-5.690614	2.643026	0.852439	-1.496625
10.720	10.309225	-8.734415	667.718948	-10.128497	-5.716369	2.646941	0.856104	-1.516880
10.730	10.331456	-8.795860	667.854185	-10.229083	-5.762220	2.651565	0.862796	-1.531634
10.740	10.427232	-8.860857	667.927256	-10.303967	-5.827937	2.655704	0.872541	-1.542678
10.750	10.576823	-8.923854	667.885168	-10.368699	-5.911563	2.659031	0.885117	-1.552467
10.760	10.757592	-8.978190	667.683010	-10.440081	-6.009303	2.662426	0.900023	-1.563628
10.770	10.949169	-9.020886	667.297246	-10.532468	-6.115883	2.667601	0.916515	-1.578377
10.780	11.135845	-9.055472	666.733464	-10.654587	-6.225257	2.676205	0.933695	-1.598028
10.790	11.306741	-9.091497	666.025095	-10.807969	-6.331324	2.688901	0.950613	-1.622757
10.800	11.455017	-9.140947	665.224007	-10.987516	-6.428372	2.704878	0.966347	-1.651702
10.810	11.576926	-9.213473	664.388215	-11.183867	-6.511224	2.722023	0.980033	-1.683333
10.820	11.670864	-9.312694	663.573014	-11.386413	-6.575246	2.737544	0.990885	-1.715925
10.830	11.736392	-9.434719	662.829028	-11.585601	-6.616476	2.748710	0.998218	-1.747902
10.840	11.773459	-9.568654	662.205910	-11.773735	-6.631986	2.753413	1.001499	-1.777957
10.850	11.782196	-9.698448	661.756366	-11.944422	-6.620467	2.750467	1.000439	-1.804958
10.860	11.763404	-9.805709	661.534274	-12.091550	-6.582743	2.739710	0.995072	-1.827804
10.870	11.719516	-9.873116	661.584270	-12.208701	-6.521850	2.721969	0.985793	-1.845373
10.880	11.655441	-9.887651	661.926225	-12.289413	-6.442471	2.698876	0.973291	-1.856614
10.890	11.578561	-9.842858	662.541796	-12.328112	-6.349874	2.672530	0.958411	-1.860730
10.900	11.497399	-9.739682	663.369193	-12.321234	-6.248721	2.645029	0.941967	-1.857372
10.910	11.419362	-9.585867	664.308689	-12.268223	-6.142125	2.618058	0.924589	-1.846765
10.920	11.348714	-9.394183	665.238190	-12.172316	-6.031195	2.592711	0.906622	-1.829768
10.930	11.285762	-9.180168	666.035917	-12.041089	-5.915136	2.569629	0.888111	-1.807874
10.940	11.227384	-8.960288	666.604779	-11.886485	-5.791796	2.549335	0.868850	-1.783138
10.950	11.168224	-8.751070	666.891129	-11.723803	-5.658408	2.532488	0.848476	-1.757979
10.960	11.101847	-8.568833	666.891543	-11.569336	-5.512323	2.519855	0.826570	-1.734815
10.970	11.021616	-8.428898	666.646254	-11.437058	-5.351635	2.511952	0.802770	-1.715611
10.980	10.921605	-8.343464	666.224399	-11.335471	-5.175753	2.508527	0.776878	-1.701449
10.990	10.797863	-8.318484	665.708836	-11.265810	-4.985882	2.508223	0.748958	-1.692303
11.000	10.649739	-8.350963	665.184798	-11.222211	-4.785256	2.508674	0.719388	-1.687082
11.010	10.480361	-8.428169	664.731743	-11.193651	-4.578903	2.507126	0.688835	-1.683935
11.020	10.295561	-8.529644	664.416694	-11.166939	-4.372951	2.501309	0.658164	-1.680713
11.030	10.101679	-8.631801	664.289373	-11.129849	-4.173709	2.490186	0.628297	-1.675452
11.040	9.903720	-8.713770	664.380049	-11.073699	-3.986891	2.474230	0.600092	-1.666772
11.050	9.705346	-8.762257	664.699226	-10.994930	-3.817237	2.455204	0.574280	-1.654121
11.060	9.510870	-8.773293	665.237171	-10.895484	-3.668531	2.435604	0.551462	-1.637834
11.070	9.327849	-8.750179	665.962561	-10.781799	-3.543783	2.417981	0.532129	-1.618980
11.080	9.168199	-8.699055	666.821691	-10.662470	-3.445364	2.404313	0.516684	-1.598999
11.090	9.046495	-8.624753	667.740658	-10.545085	-3.374932	2.395522	0.505426	-1.579219
11.100	8.975832	-8.528926	668.632212	-10.433361	-3.333172	2.391257	0.498506	-1.560404
11.110	8.963166	-8.410609	669.407345	-10.325782	-3.319456	2.390055	0.495880	-1.542526
11.120	9.006479	-8.267863	669.989652	-10.216367	-3.331736	2.389945	0.497282	-1.524855
11.130	9.095103	-8.099259	670.328710	-10.097181	-3.366932	2.389268	0.502281	-1.506303
11.140	9.212876	-7.905001	670.408021	-9.961485	-3.421779	2.387428	0.510402	-1.485884
11.150	9.342595	-7.688065	670.244564	-9.806307	-3.493767	2.385238	0.521267	-1.463094
11.160	9.470093	-7.455231	669.880311	-9.633587	-3.581705	2.384724	0.534678	-1.438106
11.170	9.586917	-7.217353	669.369476	-9.449660	-3.685718	2.388456	0.550625	-1.411725
11.180	9.691412	-6.988507	668.766478	-9.263441	-3.806825	2.398600	0.569231	-1.385153
11.190	9.788576	-6.784198	668.117989	-9.084055	-3.946348	2.416052	0.590666	-1.359648
11.200	9.889035	-6.619040	667.459891	-8.918657	-4.105282	2.439991	0.615061	-1.336209
11.210	10.006964	-6.504241	666.818173	-8.770909	-4.283683	2.468067	0.642406	-1.315337
11.220	10.156411	-6.445199	666.211812	-8.640312	-4.480147	2.497144	0.672481	-1.296932
11.230	10.346112	-6.439581	665.655139	-8.522503	-4.691655	2.524248	0.704818	-1.280318
11.240	10.574440	-6.476545	665.157918	-8.410601	-4.913920	2.547328	0.738760	-1.264452
11.250	10.827257	-6.537892	664.723780	-8.297426	-5.142116	2.565583	0.773572	-1.248252
11.260	11.080770	-6.601624	664.349830	-8.177989	-5.371582	2.579359	0.808547	-1.230976
11.270	11.309041	-6.647439	664.029651	-8.051265	-5.598263	2.589767	0.843074	-1.212486
11.280	11.493156	-6.662408	663.759096	-7.920430	-5.818982	2.598150	0.876671	-1.193269
11.290	11.628044	-6.644532	663.541805	-7.791461	-6.031749	2.605546	0.909023	-1.174223
11.300	11.723977	-6.602530	663.391277	-7.670758	-6.236008	2.612294	0.940020	-1.156295
11.310	11.802399	-6.551834	663.327907	-7.562814	-6.432555	2.617965	0.969740	-1.140132
11.320	11.888336	-6.508450	663.371528	-7.468735	-6.622946	2.621722	0.998377	-1.125875
11.330	12.002865	-6.483099	663.531941	-7.386001	-6.808531	2.622980	1.026104	-1.113134
11.340	12.158430	-6.477784	663.801261	-7.309378	-6.989528	2.621935	1.052955	-1.101139
11.350	12.357800	-6.485631	664.151583	-7.232526	-7.164549	2.619594	1.078752	-1.088987
11.360	12.595851	-6.493458	664.539428	-7.149525	-7.330758	2.617258	1.103134	-1.075862
11.370	12.862637	-6.485821	664.915394	-7.055698	-7.484522	2.615853	1.125635	-1.061142
11.380	13.146384	-6.449212	665.235503	-6.947671	-7.622225	2.615554	1.145794	-1.044393
11.390	13.435454	-6.375176	665.470567	-6.823273	-7.740947	2.615919	1.163229	-1.025331
11.400	13.718973	-6.261393	665.610818	-6.681831	-7.838880	2.616353	1.177697	-1.003865
11.410	13.986713	-6.110694	665.664068	-6.524719	-7.915517	2.616488	1.189116	-0.980182
11.420	14.229325	-5.929230	665.647637	-6.355478	-7.971595	2.616175	1.197570	-0.954781
11.430	14.439563	-5.725345	665.577523	-6.178927	-8.008851	2.615147	1.203294	-0.928356
11.440	14.613979	-5.509672	665.460618	-5.999402	-8.029603	2.612684	1.206623	-0.901541
11.450	14.753901	-5.295584	665.294444	-5.818899	-8.036207	2.607645	1.207917	-0.874635
11.460	14.864907	-5.098698	665.074468	-5.636106	-8.030429	2.598922	1.207448	-0.847440
11.470	14.954879	-4.934811	664.804886	-5.447001	-8.012871	2.586058	1.205297	-0.819338
11.480	15.031376	-4.816584	664.507185	-5.246946	-7.982700	2.569650	1.201296	-0.789600
11.490	15.099047	-4.750063	664.221233	-5.033434	-7.937867	2.551286	1.195064	-0.757795
11.500	15.157653	-4.732527	663.995870	-4.808310	-7.875766	2.533021	1.186117	-0.724148
11.510	15.201261	-4.752826	663.870857	-4.578616	-7.794066	2.516584	1.174033	-0.689685
11.520	15.219257	-4.794240	663.857778	-4.355818	-7.691354	2.502693	1.158585	-0.656137
11.530	15.199354	-4.838664	663.929477	-4.153660	-7.567241	2.490848	1.139766	-0.625618
11.540	15.131731	-4.870591	664.023633	-3.985182	-7.421817	2.479748	1.117704	-0.600157
11.550	15.012482	-4.879975	664.059266	-3.859775	-7.254736	2.468139	1.092483	-0.581240
11.560	14.844753	-4.863796	663.960018	-3.781311	-7.064520	2.455638	1.063998	-0.569509
11.570	14.637266	-4.826340	663.676615	-3.748057	-6.848548	2.443057	1.031910	-0.564741
11.580	14.401346	-4.778230	663.202131	-3.754174	-6.603843	2.432044	0.995751	-0.566068
11.590	14.147956	-4.734141	662.576538	-3.791925	-6.328321	2.424232	0.955108	-0.572300
11.600	13.885657	-4.709364	661.880399	-3.853685	-6.021982	2.420367	0.909829	-0.582233
11.610	13.619721	-4.715948	661.220362	-3.933403	-5.687620	2.419937	0.860170	-0.594870
11.620	13.352179	-4.759682	660.710795	-4.027455	-5.330884	2.421522	0.806841	-0.609564
11.630	13.082605	-4.839200	660.455932	-4.134904	-4.959834	2.423603	0.750971	-0.626068
11.640	12.809728	-4.947675	660.535398	-4.257025	-4.584096	2.425275	0.693997	-0.644481
11.650	12.533913	-5.076354	660.994117	-4.396045	-4.213719	2.426442	0.637482	-0.665066
11.660	12.259977	-5.218247	661.836713	-4.553208	-3.857762	2.427510	0.582887	-0.687965
11.670	11.999099	-5.370292	663.026432	-4.726724	-3.522845	2.428920	0.531328	-0.712901
11.680	11.768346	-5.533008	664.487898	-4.910434	-3.212036	2.430878	0.483385	-0.738980
11.690	11.586939	-5.707824	666.112232	-5.093912	-2.924445	2.433387	0.439032	-0.764723
11.700	11.469716	-5.893330	667.764002	-5.264278	-2.655740	2.436500	0.397706	-0.788344
11.710	11.420055	-6.082428	669.291687	-5.409326	-2.399592	2.440611	0.358527	-0.808217
11.720	11.425786	-6.262004	670.543496	-5.520967	-2.149680	2.446623	0.320588	-0.823357
11.730	11.461069	-6.415601	671.387085	-5.597696	-1.901553	2.455847	0.283228	-0.833751
11.740	11.494286	-6.528297	671.728317	-5.645006	-1.653544	2.469621	0.246163	-0.840370
11.750	11.498567	-6.592163	671.524625	-5.673459	-1.406385	2.488773	0.209432	-0.844862
11.760	11.460052	-6.610236	670.791636	-5.695119	-1.161797	2.513145	0.173198	-0.849015
11.770	11.380477	-6.597019	669.603207	-5.719788	-0.920793	2.541463	0.137513	-0.854206
11.780	11.273741	-6.574780	668.084157	-5.752546	-0.682452	2.571652	0.102151	-0.861051
11.790	11.158702	-6.566988	666.394335	-5.793370	-0.443628	2.601458	0.066571	-0.869361
11.800	11.051420	-6.591600	664.704688	-5.838630	-0.199567	2.629067	0.030023	-0.878380
11.810	10.959613	-6.656604	663.169566	-5.883468	0.054920	2.653408	-0.008281	-0.887174
11.820	10.880736	-6.758919	661.902385	-5.923893	0.324269	2.674007	-0.048990	-0.894980
11.830	10.803580	-6.886520	660.961983	-5.957803	0.611397	2.690481	-0.092501	-0.901384
11.840	10.712295	-7.022822	660.353916	-5.984846	0.917503	2.702040	-0.138941	-0.906309
11.850	10.591684	-7.151683	660.045624	-6.005636	1.242231	2.707373	-0.188204	-0.909882
11.860	10.432798	-7.261206	659.989074	-6.020927	1.583943	2.705094	-0.239995	-0.912277
11.870	10.237600	-7.345362	660.141982	-6.031098	1.940024	2.694526	-0.293880	-0.913606
11.880	10.020665	-7.403824	660.479834	-6.036051	2.307457	2.676387	-0.349361	-0.913889
11.890	9.805948	-7.441045	660.994651	-6.035497	2.683758	2.653016	-0.406018	-0.913093
11.900	9.618546	-7.465057	661.682015	-6.029465	3.068061	2.628072	-0.463676	-0.911233
11.910	9.474314	-7.485885	662.524347	-6.018703	3.461779	2.605805	-0.522513	-0.908450
11.920	9.372231	-7.513594	663.482226	-6.004544	3.868201	2.590116	-0.583015	-0.905005
11.930	9.293560	-7.556580	664.501867	-5.988201	4.290681	2.583647	-0.645699	-0.901156
11.940	9.208418	-7.620578	665.536049	-5.969897	4.729698	2.587211	-0.710660	-0.897006
11.950	9.086649	-7.708340	666.565470	-5.948418	5.179867	2.599727	-0.777098	-0.892398
11.960	8.908322	-7.819553	667.606000	-5.921321	5.628329	2.618628	-0.843061	-0.886949
11.970	8.670324	-7.950635	668.695317	-5.885523	6.055657	2.640477	-0.905593	-0.880150
11.980	8.387765	-8.094259	669.863759	-5.837752	6.439289	2.661591	-0.961283	-0.871484
11.990	8.090715	-8.238860	671.102349	-5.774537	6.758364	2.678549	-1.007054	-0.860455
12.000	7.817613	-8.368834	672.342879	-5.691820	6.998146	2.688619	-1.040860	-0.846565
12.010	7.607171	-8.466346	673.460087	-5.584737	7.152585	2.690095	-1.062065	-0.829260
12.020	7.490844	-8.514939	674.296405	-5.448099	7.224446	2.682517	-1.071405	-0.807968
12.030	7.487664	-8.503846	674.700056	-5.277769	7.223440	2.666718	-1.070615	-0.782239
12.040	7.602183	-8.430978	674.562186	-5.072488	7.163348	2.644664	-1.061926	-0.751967
12.050	7.824995	-8.302898	673.840471	-4.835379	7.059186	2.619002	-1.047605	-0.717585
12.060	8.134520	-8.131769	672.563620	-4.574334	6.925163	2.592397	-1.029667	-0.680134
12.070	8.499022	-7.931077	670.819692	-4.300910	6.773684	2.566890	-1.009762	-0.641142
