Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.020	3.012567	-2.287360	570.398256	4.079925	16.699116	-0.313701	-2.927624	0.715277
16.030	2.963635	-2.262191	570.162567	4.096700	16.706811	-0.318658	-2.930184	0.718514
16.040	2.870643	-2.230464	570.025145	4.115612	16.735788	-0.321493	-2.935974	0.722005
16.050	2.742729	-2.198795	570.013744	4.136722	16.785184	-0.322587	-2.944698	0.725723
16.060	2.591858	-2.175233	570.129918	4.159366	16.850627	-0.322260	-2.955577	0.729547
16.070	2.430601	-2.166049	570.347981	4.182043	16.924900	-0.320626	-2.967469	0.733244
16.080	2.270778	-2.172672	570.620781	4.202729	16.999289	-0.317642	-2.979087	0.736519
16.090	2.123277	-2.190522	570.889834	4.219484	17.065397	-0.313287	-2.989263	0.739106
16.100	1.998478	-2.210561	571.096700	4.231073	17.117011	-0.307782	-2.997218	0.740868
16.110	1.906173	-2.222864	571.193660	4.237288	17.151452	-0.301736	-3.002738	0.741830
16.120	1.854108	-2.220391	571.152928	4.238913	17.169963	-0.296109	-3.006194	0.742168
16.130	1.845333	-2.201196	570.973419	4.237470	17.176976	-0.291938	-3.008367	0.742148
16.140	1.875600	-2.168474	570.683266	4.234878	17.178601	-0.289925	-3.010181	0.742072
16.150	1.932502	-2.129015	570.336115	4.233027	17.180981	-0.290045	-3.012431	0.742199
16.160	1.997453	-2.091158	570.000701	4.233260	17.189101	-0.291404	-3.015628	0.742676
16.170	2.050341	-2.063078	569.745684	4.235929	17.206235	-0.292461	-3.019985	0.743477
16.180	2.075166	-2.051571	569.623760	4.240268	17.233837	-0.291586	-3.025477	0.744398
16.190	2.064482	-2.061087	569.659412	4.244698	17.271537	-0.287741	-3.031906	0.745129
16.200	2.021231	-2.092670	569.843627	4.247439	17.317185	-0.280998	-3.038936	0.745369
16.210	1.957783	-2.142955	570.137171	4.247171	17.367102	-0.272613	-3.046127	0.744939
16.220	1.892539	-2.203970	570.481943	4.243573	17.416669	-0.264598	-3.052975	0.743858
16.230	1.844869	-2.264508	570.817170	4.237691	17.461175	-0.258903	-3.058979	0.742390
16.240	1.829707	-2.312922	571.094888	4.232050	17.496699	-0.256545	-3.063711	0.741042
16.250	1.853508	-2.340164	571.289143	4.230293	17.520833	-0.257092	-3.066894	0.740482
16.260	1.912782	-2.341798	571.396247	4.236218	17.533073	-0.258775	-3.068461	0.741380
16.270	1.995408	-2.318462	571.427861	4.252399	17.534780	-0.259251	-3.068590	0.744171
16.280	2.083992	-2.275138	571.401747	4.278956	17.528757	-0.256708	-3.067677	0.748852
16.290	2.160142	-2.219838	571.334767	4.313182	17.518572	-0.250758	-3.066253	0.754931
16.300	2.208609	-2.162086	571.240086	4.350383	17.507848	-0.242660	-3.064884	0.761568
16.310	2.220484	-2.111181	571.127985	4.385573	17.499707	-0.234731	-3.064060	0.767879
16.320	2.194984	-2.074149	571.008259	4.415111	17.496465	-0.229331	-3.064135	0.773213
16.330	2.139487	-2.053832	570.891831	4.437504	17.499570	-0.227988	-3.065304	0.777293
16.340	2.067527	-2.048099	570.790460	4.453234	17.509615	-0.231015	-3.067608	0.780187
16.350	1.994889	-2.050992	570.715449	4.464015	17.526280	-0.237622	-3.070931	0.782179
16.360	1.934903	-2.055512	570.676407	4.472053	17.548204	-0.246309	-3.074983	0.783641
16.370	1.894834	-2.056502	570.679664	4.479590	17.572938	-0.255350	-3.079300	0.784957
16.380	1.874878	-2.051985	570.725734	4.488687	17.597103	-0.263280	-3.083285	0.786488
16.390	1.869866	-2.042557	570.806965	4.501043	17.616855	-0.269265	-3.086307	0.788540
16.400	1.872420	-2.029807	570.907410	4.517787	17.628745	-0.273284	-3.087847	0.791334
16.410	1.875776	-2.015157	571.005732	4.539239	17.630865	-0.276015	-3.087686	0.794955
16.420	1.875008	-1.999624	571.080031	4.564754	17.623847	-0.278448	-3.086056	0.799320
16.430	1.866632	-1.984070	571.112874	4.592711	17.611126	-0.281343	-3.083651	0.804169
16.440	1.847686	-1.969252	571.095433	4.620726	17.598141	-0.284802	-3.081471	0.809099
16.450	1.815516	-1.955531	571.030180	4.646109	17.590635	-0.288135	-3.080509	0.813636
16.460	1.768653	-1.942632	570.931078	4.666507	17.592601	-0.290112	-3.081388	0.817350
16.470	1.708185	-1.929851	570.820275	4.680580	17.604682	-0.289471	-3.084102	0.819974
16.480	1.638866	-1.916649	570.722027	4.688439	17.623740	-0.285496	-3.087973	0.821493
16.490	1.569416	-1.903238	570.656384	4.691566	17.643794	-0.278439	-3.091842	0.822135
16.500	1.511683	-1.890848	570.634880	4.692184	17.657871	-0.269658	-3.094426	0.822274
16.510	1.478428	-1.881683	570.658958	4.692402	17.659934	-0.261368	-3.094656	0.822278
16.520	1.480099	-1.878609	570.720901	4.693633	17.646209	-0.256049	-3.091916	0.822404
16.530	1.521605	-1.884397	570.806595	4.696522	17.615610	-0.255661	-3.086091	0.822787
16.540	1.600358	-1.900442	570.898766	4.701191	17.569357	-0.260958	-3.077491	0.823472
16.550	1.706348	-1.925327	570.979441	4.707462	17.510162	-0.271218	-3.066689	0.824454
16.560	1.824234	-1.954083	571.031592	4.714874	17.441379	-0.284517	-3.054363	0.825677
16.570	1.936684	-1.978860	571.040837	4.722610	17.366447	-0.298436	-3.041192	0.827018
16.580	2.027919	-1.991174	570.997771	4.729543	17.288809	-0.310825	-3.027824	0.828295
16.590	2.086618	-1.985103	570.900774	4.734535	17.212228	-0.320288	-3.014925	0.829310
16.600	2.107688	-1.960148	570.758654	4.736920	17.141152	-0.326238	-3.003222	0.829934
16.610	2.092786	-1.922276	570.591932	4.736933	17.080611	-0.328671	-2.993490	0.830179
16.620	2.049485	-1.882319	570.431385	4.735742	17.035340	-0.327882	-2.986396	0.830204
16.630	1.989161	-1.852245	570.313329	4.734964	17.008281	-0.324322	-2.982270	0.830239
16.640	1.924100	-1.840918	570.272634	4.735897	16.999159	-0.318620	-2.980883	0.830462
16.650	1.864881	-1.851142	570.335171	4.738871	17.003929	-0.311675	-2.981392	0.830892
16.660	1.819091	-1.878897	570.510802	4.742953	17.015458	-0.304681	-2.982495	0.831352
16.670	1.791607	-1.914726	570.787523	4.746036	17.025227	-0.299015	-2.982761	0.831489
16.680	1.785525	-1.946646	571.128112	4.745272	17.025396	-0.295974	-2.981012	0.830860
16.690	1.802371	-1.963751	571.471796	4.737849	17.010518	-0.296408	-2.976616	0.829061
16.700	1.841044	-1.959615	571.743198	4.721977	16.978414	-0.300352	-2.969587	0.825891
16.710	1.896386	-1.934443	571.868454	4.697806	16.930159	-0.306835	-2.960499	0.821484
16.720	1.958956	-1.895051	571.795046	4.667771	16.869515	-0.314027	-2.950273	0.816336
16.730	2.016747	-1.852525	571.509460	4.636016	16.802092	-0.319739	-2.939950	0.811188
16.740	2.058298	-1.818479	571.046771	4.606936	16.734295	-0.322110	-2.930460	0.806753
16.750	2.075896	-1.801631	570.488567	4.583437	16.672062	-0.320208	-2.922418	0.803423
16.760	2.067782	-1.806092	569.948162	4.565809	16.619597	-0.314301	-2.915984	0.801092
16.770	2.038757	-1.831515	569.544736	4.551874	16.578562	-0.305628	-2.910845	0.799213
16.780	1.999043	-1.874123	569.372296	4.538420	16.547986	-0.295810	-2.906356	0.797092
16.790	1.961599	-1.927528	569.473754	4.523156	16.524836	-0.286239	-2.901773	0.794269
16.800	1.938561	-1.983196	569.829806	4.506109	16.504894	-0.277791	-2.896460	0.790782
16.810	1.937946	-2.031265	570.365704	4.489712	16.483652	-0.270929	-2.890015	0.787164
16.820	1.961871	-2.062341	570.971623	4.477544	16.457085	-0.265969	-2.882295	0.784197
16.830	2.006814	-2.070034	571.529190	4.472429	16.422320	-0.263213	-2.873400	0.782537
16.840	2.065415	-2.053025	571.937495	4.474870	16.378127	-0.262811	-2.863622	0.782405
16.850	2.128714	-2.015437	572.132943	4.482593	16.325055	-0.264482	-2.853367	0.783488
16.860	2.187952	-1.965201	572.098149	4.491336	16.265057	-0.267351	-2.843054	0.785064
16.870	2.235674	-1.911289	571.858278	4.496464	16.200787	-0.270112	-2.833007	0.786290
16.880	2.266355	-1.861209	571.468829	4.494667	16.134955	-0.271448	-2.823418	0.786511
16.890	2.276925	-1.819826	571.001776	4.485041	16.070096	-0.270509	-2.814369	0.785469
16.900	2.267328	-1.789699	570.534313	4.469127	16.008677	-0.267200	-2.805910	0.783323
16.910	2.240974	-1.772200	570.139558	4.449892	15.953191	-0.262209	-2.798120	0.780492
16.920	2.204622	-1.768274	569.877148	4.430174	15.905869	-0.256799	-2.791105	0.777391
16.930	2.167370	-1.778172	569.783897	4.411436	15.868051	-0.252491	-2.784925	0.774230
16.940	2.138924	-1.800615	569.867039	4.393473	15.839598	-0.250711	-2.779525	0.770965
16.950	2.127729	-1.832310	570.102566	4.375065	15.818670	-0.252432	-2.774706	0.767417
16.960	2.139526	-1.868311	570.439725	4.355008	15.801925	-0.257855	-2.770131	0.763448
16.970	2.176424	-1.902945	570.811268	4.332852	15.784972	-0.266233	-2.765357	0.759069
16.980	2.236311	-1.931012	571.147314	4.309048	15.763021	-0.275974	-2.759887	0.754455
16.990	2.312610	-1.949161	571.389216	4.284631	15.731728	-0.285042	-2.753242	0.749862
17.000	2.394749	-1.957190	571.499820	4.260744	15.688179	-0.291529	-2.745089	0.745537
17.010	2.469847	-1.958607	571.468295	4.238291	15.631744	-0.294160	-2.735365	0.741649
17.020	2.525782	-1.959868	571.309649	4.217739	15.564392	-0.292533	-2.724336	0.738258
17.030	2.555036	-1.968270	571.060127	4.198978	15.490255	-0.287037	-2.712544	0.735295
17.040	2.557780	-1.989282	570.770246	4.181190	15.414530	-0.278554	-2.700654	0.732552
17.050	2.542501	-2.024413	570.497095	4.162833	15.342099	-0.268144	-2.689251	0.729685
17.060	2.523493	-2.070600	570.296573	4.141926	15.276245	-0.256834	-2.678649	0.726276
17.070	2.516075	-2.121437	570.215136	4.116645	15.217735	-0.245581	-2.668771	0.721946
17.080	2.531471	-2.169670	570.280753	4.085973	15.164495	-0.235328	-2.659128	0.716484
17.090	2.573324	-2.209792	570.494267	4.050042	15.112094	-0.227059	-2.648948	0.709918
17.100	2.637085	-2.239593	570.824291	4.010074	15.055062	-0.221717	-2.637425	0.702506
17.110	2.712302	-2.260144	571.209436	3.968102	14.988745	-0.220014	-2.624037	0.694684
17.120	2.786698	-2.274410	571.570041	3.926570	14.911003	-0.222200	-2.608780	0.686980
17.130	2.850302	-2.285207	571.827538	3.887741	14.823048	-0.227902	-2.592223	0.679880
17.140	2.898064	-2.293582	571.925131	3.852952	14.729086	-0.236076	-2.575352	0.673681
17.150	2.930196	-2.298529	571.842278	3.822082	14.634989	-0.245128	-2.559270	0.668380
17.160	2.950613	-2.298291	571.598900	3.793636	14.546548	-0.253278	-2.544887	0.663689
17.170	2.964673	-2.292454	571.249877	3.765515	14.467840	-0.259100	-2.532664	0.659171
17.180	2.977417	-2.283457	570.872362	3.736001	14.400092	-0.262028	-2.522471	0.654437
17.190	2.992856	-2.276443	570.548438	3.704381	14.341238	-0.262544	-2.513588	0.649267
17.200	3.014050	-2.277414	570.346614	3.670943	14.286336	-0.261936	-2.504852	0.643634
17.210	3.043452	-2.290638	570.306764	3.636567	14.228886	-0.261770	-2.494953	0.637651
17.220	3.083110	-2.316630	570.432270	3.602342	14.162787	-0.263295	-2.482817	0.631511
17.230	3.134609	-2.351659	570.690644	3.569463	14.084290	-0.267014	-2.467938	0.625464
17.240	3.198714	-2.388934	571.022053	3.539343	13.993173	-0.272526	-2.450549	0.619826
17.250	3.274714	-2.420824	571.353906	3.513634	13.892695	-0.278680	-2.431539	0.614966
17.260	3.359649	-2.441115	571.617974	3.493856	13.788481	-0.283995	-2.412185	0.611222
17.270	3.447873	-2.446362	571.764945	3.480715	13.686881	-0.287188	-2.393795	0.608767
17.280	3.531573	-2.436041	571.771997	3.473592	13.593384	-0.287637	-2.377413	0.607513
17.290	3.602492	-2.411888	571.642125	3.470704	13.511433	-0.285615	-2.363617	0.607146
17.300	3.654426	-2.377237	571.397958	3.469983	13.441834	-0.282225	-2.352447	0.607279
17.310	3.685475	-2.336816	571.074766	3.470073	13.382896	-0.279001	-2.343458	0.607639
17.320	3.699112	-2.296694	570.715613	3.470826	13.331381	-0.277325	-2.335906	0.608153
17.330	3.703603	-2.263673	570.367825	3.473065	13.284071	-0.277888	-2.329036	0.608917
17.340	3.709811	-2.243714	570.077943	3.477932	13.239365	-0.280518	-2.322378	0.610080
17.350	3.727796	-2.239862	569.884335	3.486145	13.198225	-0.284412	-2.315948	0.611729
17.360	3.763104	-2.250804	569.810176	3.497387	13.164051	-0.288599	-2.310252	0.613781
17.370	3.814121	-2.271025	569.860285	3.510013	13.141528	-0.292303	-2.306096	0.615943
17.380	3.871843	-2.292565	570.022520	3.521298	13.134889	-0.295059	-2.304275	0.617747
17.390	3.922424	-2.307462	570.271530	3.528203	13.146297	-0.296623	-2.305270	0.618688
17.400	3.951448	-2.309781	570.572600	3.528316	13.174971	-0.296897	-2.309079	0.618382
17.410	3.948099	-2.296640	570.885183	3.520550	13.217325	-0.295949	-2.315234	0.616683
17.420	3.907891	-2.268209	571.166711	3.505454	13.267999	-0.294095	-2.322964	0.613736
17.430	3.833650	-2.226972	571.376832	3.485134	13.321329	-0.291893	-2.331444	0.609954
17.440	3.734958	-2.176593	571.481742	3.462753	13.372715	-0.289957	-2.340007	0.605925
17.450	3.626162	-2.120865	571.458610	3.441643	13.419403	-0.288664	-2.348272	0.602256
17.460	3.522999	-2.063213	571.300575	3.424280	13.460596	-0.287939	-2.356132	0.599383
17.470	3.438436	-2.006879	571.021841	3.411548	13.497126	-0.287295	-2.363679	0.597446
17.480	3.378938	-1.955409	570.660327	3.402691	13.531034	-0.286136	-2.371119	0.596273
17.490	3.342552	-1.912778	570.274340	3.396009	13.565237	-0.284112	-2.378721	0.595504
17.500	3.319517	-1.882574	569.931805	3.389885	13.603234	-0.281313	-2.386818	0.594788
17.510	3.295163	-1.866477	569.694797	3.383514	13.648732	-0.278208	-2.395797	0.593917
17.520	3.254008	-1.863068	569.605178	3.376944	13.705112	-0.275416	-2.406072	0.592857
17.530	3.183871	-1.868041	569.676364	3.370610	13.774802	-0.273447	-2.418005	0.591671
17.540	3.079076	-1.875894	569.892381	3.364852	13.858660	-0.272476	-2.431803	0.590436
17.550	2.942148	-1.882040	570.212143	3.359732	13.955534	-0.272215	-2.447428	0.589207
17.560	2.783636	-1.884044	570.576681	3.355078	14.062094	-0.271921	-2.464541	0.588015
17.570	2.620108	-1.881499	570.918817	3.350494	14.172988	-0.270593	-2.482487	0.586860
17.580	2.470737	-1.875169	571.175644	3.345307	14.281404	-0.267332	-2.500352	0.585688
17.590	2.353257	-1.866437	571.302706	3.338587	14.380056	-0.261747	-2.517064	0.584381
17.600	2.280271	-1.857439	571.285995	3.329334	14.462509	-0.254257	-2.531571	0.582779
17.610	2.256746	-1.851356	571.146745	3.316734	14.524561	-0.246093	-2.543052	0.580715
17.620	2.279095	-1.851962	570.936242	3.300304	14.565261	-0.238954	-2.551119	0.578051
17.630	2.335854	-1.862331	570.722122	3.279893	14.587200	-0.234443	-2.555920	0.574692
17.640	2.409853	-1.883467	570.570563	3.255575	14.595955	-0.233536	-2.558133	0.570582
17.650	2.481620	-1.913686	570.529316	3.227490	14.598898	-0.236302	-2.558834	0.565701
17.660	2.533368	-1.948977	570.615547	3.195709	14.603741	-0.241921	-2.559296	0.560046
17.670	2.552456	-1.984073	570.811099	3.160257	14.617139	-0.248950	-2.560766	0.553643
17.680	2.533292	-2.013955	571.066769	3.121287	14.643513	-0.255748	-2.564238	0.546571
17.690	2.477327	-2.035499	571.316042	3.079272	14.684337	-0.260910	-2.570265	0.538979
17.700	2.391506	-2.048765	571.495751	3.035025	14.738147	-0.263559	-2.578873	0.531067
17.710	2.285935	-2.057272	571.566270	2.989565	14.801269	-0.263428	-2.589598	0.523048
17.720	2.171505	-2.066844	571.521772	2.943941	14.868922	-0.260805	-2.601637	0.515106
17.730	2.058183	-2.083232	571.385951	2.899105	14.936135	-0.256479	-2.614019	0.507381
17.740	1.954298	-2.109379	571.197390	2.855821	14.998242	-0.251690	-2.625755	0.499971
17.750	1.866593	-2.143671	570.993957	2.814521	15.051125	-0.247944	-2.635952	0.492916
17.760	1.800370	-2.180275	570.803450	2.775117	15.091623	-0.246653	-2.643926	0.486177
17.770	1.759016	-2.211702	570.641831	2.736925	15.118184	-0.248698	-2.649330	0.479622
17.780	1.742719	-2.232352	570.516557	2.698864	15.131430	-0.254147	-2.652233	0.473056
17.790	1.746925	-2.241178	570.431846	2.659856	15.134182	-0.262212	-2.653110	0.466288
17.800	1.761832	-2.242106	570.392824	2.619176	15.130820	-0.271425	-2.652702	0.459188
17.810	1.774084	-2.242220	570.405826	2.576532	15.126168	-0.279947	-2.651826	0.451702
17.820	1.770667	-2.248865	570.474274	2.531887	15.124302	-0.285996	-2.651180	0.443821
17.830	1.743550	-2.267239	570.593060	2.485223	15.127635	-0.288349	-2.651213	0.435551
17.840	1.693128	-2.299413	570.745898	2.436519	15.136483	-0.286794	-2.652053	0.426901
17.850	1.629137	-2.344768	570.907611	2.385971	15.149172	-0.282299	-2.653524	0.417926
17.860	1.568718	-2.401076	571.049575	2.334198	15.162555	-0.276779	-2.655208	0.408756
17.870	1.532164	-2.465373	571.145502	2.282111	15.172799	-0.272488	-2.656556	0.399567
17.880	1.537511	-2.534013	571.176494	2.230469	15.176283	-0.271268	-2.657022	0.390504
17.890	1.595317	-2.601912	571.135521	2.179560	15.170433	-0.273957	-2.656188	0.381619
17.900	1.705063	-2.661770	571.030601	2.129423	15.154264	-0.280162	-2.653844	0.372909
17.910	1.854387	-2.704688	570.884684	2.080482	15.128500	-0.288469	-2.650010	0.364431
17.920	2.021779	-2.722980	570.730882	2.034022	15.095334	-0.296977	-2.644913	0.356389
17.930	2.182080	-2.714076	570.604011	1.992022	15.057993	-0.303912	-2.638957	0.349108
17.940	2.312962	-2.682954	570.531557	1.956333	15.020200	-0.308077	-2.632668	0.342897
17.950	2.400268	-2.641064	570.527326	1.927674	14.985515	-0.308968	-2.626608	0.337876
17.960	2.440745	-2.602044	570.589533	1.905041	14.956584	-0.306585	-2.621251	0.333872
17.970	2.441652	-2.576689	570.702879	1.885939	14.934490	-0.301143	-2.616859	0.330459
17.980	2.417614	-2.569890	570.843101	1.867434	14.918503	-0.292984	-2.613416	0.327136
17.990	2.386043	-2.580663	570.983037	1.847498	14.906368	-0.282746	-2.610650	0.323564
18.000	2.362946	-2.604299	571.099750	1.825860	14.895012	-0.271627	-2.608128	0.319709
18.010	2.360514	-2.634898	571.180892	1.803859	14.881281	-0.261419	-2.605354	0.315812
18.020	2.386571	-2.667086	571.226853	1.783460	14.862378	-0.254145	-2.601835	0.312216
18.030	2.444796	-2.696623	571.246588	1.766147	14.836002	-0.251417	-2.597128	0.309174
18.040	2.534676	-2.720193	571.249222	1.752344	14.800445	-0.253861	-2.590891	0.306757
18.050	2.651158	-2.735030	571.236905	1.741541	14.754846	-0.260917	-2.582964	0.304872
18.060	2.784770	-2.739119	571.203630	1.732847	14.699593	-0.271104	-2.573442	0.303368
18.070	2.922894	-2.732082	571.140673	1.725541	14.636647	-0.282562	-2.562704	0.302122
18.080	3.052027	-2.716047	571.045130	1.719323	14.569583	-0.293554	-2.551389	0.301084
18.090	3.160250	-2.695595	570.926321	1.714247	14.503170	-0.302709	-2.540288	0.300257
18.100	3.238953	-2.676553	570.806511	1.710478	14.442539	-0.309028	-2.530199	0.299660
18.110	3.283441	-2.664174	570.715768	1.708038	14.392145	-0.311846	-2.521771	0.299280
18.120	3.292735	-2.661541	570.683260	1.706588	14.354951	-0.310892	-2.515397	0.299043
18.130	3.269323	-2.668779	570.728071	1.705273	14.332082	-0.306434	-2.511193	0.298789
18.140	3.219345	-2.683234	570.852511	1.702734	14.322921	-0.299374	-2.509040	0.298279
18.150	3.152871	-2.700303	571.040136	1.697443	14.325382	-0.291166	-2.508647	0.297255
18.160	3.083282	-2.714464	571.258812	1.688423	14.336149	-0.283518	-2.509572	0.295562
18.170	3.025074	-2.720208	571.466984	1.676103	14.350933	-0.277977	-2.511244	0.293298
18.180	2.990524	-2.712932	571.620513	1.662831	14.364985	-0.275524	-2.513028	0.290898
18.190	2.986608	-2.689845	571.678893	1.652616	14.373956	-0.276361	-2.514341	0.289081
18.200	3.013388	-2.650759	571.611792	1.650003	14.374946	-0.279951	-2.514809	0.288658
18.210	3.064109	-2.598420	571.406957	1.658470	14.367387	-0.285271	-2.514388	0.290243
18.220	3.126456	-2.538165	571.078116	1.678991	14.353471	-0.291138	-2.513399	0.294004
18.230	3.184475	-2.476841	570.668718	1.709362	14.337981	-0.296449	-2.512488	0.299537
18.240	3.220977	-2.421187	570.247393	1.744621	14.327529	-0.300300	-2.512511	0.305941
18.250	3.220442	-2.376149	569.894296	1.778447	14.329261	-0.302063	-2.514372	0.312066
18.260	3.172120	-2.343918	569.681730	1.805032	14.349224	-0.301437	-2.518814	0.316849
18.270	3.072759	-2.324225	569.655362	1.820751	14.390748	-0.298474	-2.526220	0.319623
18.280	2.928262	-2.315589	569.822480	1.825079	14.453283	-0.293480	-2.536454	0.320289
18.290	2.753679	-2.316465	570.150740	1.820493	14.532073	-0.286866	-2.548812	0.319300
18.300	2.571250	-2.325463	570.576257	1.811445	14.618836	-0.279051	-2.562118	0.317476
18.310	2.406765	-2.340754	571.017061	1.802773	14.703298	-0.270506	-2.574931	0.315713
18.320	2.285033	-2.359459	571.388363	1.798143	14.775293	-0.261906	-2.585858	0.314697
18.330	2.225345	-2.377653	571.617883	1.799109	14.827033	-0.254239	-2.593871	0.314740
18.340	2.237711	-2.391095	571.660162	1.805093	14.855006	-0.248688	-2.598573	0.315763
18.350	2.320462	-2.396373	571.507650	1.814150	14.860907	-0.246281	-2.600299	0.317432
