Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.440	5.084725	-1.745402	680.298906	9.944271	-5.702509	-0.179626	0.838236	1.461750
8.450	5.288547	-1.582266	679.774408	9.942076	-5.821177	-0.197796	0.856340	1.462555
8.460	5.546327	-1.435478	679.207753	9.947885	-5.941546	-0.212613	0.874776	1.464631
8.470	5.802257	-1.319470	678.718293	9.961895	-6.047500	-0.224058	0.891018	1.467751
8.480	6.002818	-1.240996	678.411811	9.984537	-6.123229	-0.232731	0.902583	1.471752
8.490	6.110059	-1.198472	678.361210	10.016588	-6.157547	-0.239456	0.907709	1.476586
8.500	6.110562	-1.183900	678.589267	10.058677	-6.147563	-0.244759	0.905933	1.482292
8.510	6.017989	-1.186138	679.057647	10.110364	-6.100541	-0.248531	0.898383	1.488882
8.520	5.869015	-1.193824	679.669298	10.169347	-6.033018	-0.250049	0.887640	1.496220
8.530	5.714218	-1.197151	680.289053	10.231381	-5.967113	-0.248321	0.877144	1.503975
8.540	5.606196	-1.188964	680.779343	10.291073	-5.924911	-0.242519	0.870313	1.511661
8.550	5.587238	-1.166127	681.039586	10.343199	-5.922667	-0.232276	0.869651	1.518737
8.560	5.678908	-1.131170	681.034960	10.383926	-5.966626	-0.217790	0.876112	1.524727
8.570	5.876043	-1.093032	680.804642	10.411474	-6.051638	-0.199859	0.888895	1.529290
8.580	6.147115	-1.065444	680.447670	10.426061	-6.162825	-0.179940	0.905702	1.532235
8.590	6.441331	-1.062625	680.091906	10.429333	-6.279713	-0.160244	0.923362	1.533518
8.600	6.700913	-1.093641	679.855767	10.423696	-6.381605	-0.143661	0.938670	1.533222
8.610	6.875673	-1.157842	679.813984	10.411919	-6.452703	-0.133303	0.949186	1.531584
8.620	6.936392	-1.243463	679.977657	10.397142	-6.485494	-0.131636	0.953780	1.529042
8.630	6.883277	-1.330221	680.294659	10.383096	-6.481594	-0.139469	0.952763	1.526265
8.640	6.746228	-1.395242	680.669564	10.374126	-6.450040	-0.155286	0.947602	1.524106
8.650	6.575649	-1.420546	680.995063	10.374640	-6.403807	-0.175354	0.940360	1.523453
8.660	6.425906	-1.399561	681.182983	10.387901	-6.355643	-0.194676	0.933030	1.524980
8.670	6.336835	-1.340199	681.184800	10.414609	-6.314339	-0.208489	0.926964	1.528896
8.680	6.319986	-1.262928	680.997655	10.452161	-6.282374	-0.213703	0.922525	1.534831
8.690	6.354877	-1.194029	680.658045	10.495325	-6.255445	-0.209739	0.919029	1.541938
8.700	6.396687	-1.156118	680.228360	10.538240	-6.223885	-0.198525	0.914970	1.549221
8.710	6.392272	-1.159483	679.781218	10.576645	-6.175436	-0.183748	0.908445	1.555890
8.720	6.298173	-1.197945	679.384717	10.609012	-6.098594	-0.169677	0.897664	1.561562
8.730	6.094080	-1.251333	679.090111	10.636030	-5.985568	-0.159952	0.881410	1.566218
8.740	5.787755	-1.293761	678.923152	10.659061	-5.834150	-0.156688	0.859324	1.569995
8.750	5.411085	-1.304211	678.880932	10.678738	-5.648241	-0.160097	0.831993	1.572991
8.760	5.010027	-1.274849	678.935966	10.694581	-5.437182	-0.168653	0.800839	1.575197
8.770	4.632748	-1.213786	679.047620	10.705658	-5.214216	-0.179723	0.767872	1.576570
8.780	4.319891	-1.141584	679.177973	10.711658	-4.994446	-0.190484	0.735366	1.577150
8.790	4.099039	-1.083257	679.305919	10.713543	-4.792631	-0.198819	0.705519	1.577131
8.800	3.983136	-1.058969	679.432850	10.713410	-4.621063	-0.203913	0.680135	1.576817
8.810	3.971081	-1.076852	679.577445	10.713905	-4.487637	-0.206359	0.660357	1.576554
8.820	4.048832	-1.130370	679.763451	10.717717	-4.394320	-0.207797	0.646448	1.576683
8.830	4.190716	-1.200853	680.007368	10.727389	-4.336485	-0.210227	0.637711	1.577540
8.840	4.362058	-1.263928	680.310377	10.745191	-4.303676	-0.215200	0.632605	1.579454
8.850	4.524376	-1.297491	680.654786	10.772716	-4.281975	-0.223150	0.629096	1.582699
8.860	4.643033	-1.288474	681.003897	10.810281	-4.257428	-0.233084	0.625169	1.587404
8.870	4.695327	-1.236284	681.305513	10.856548	-4.219418	-0.242768	0.619314	1.593492
8.880	4.676009	-1.152033	681.500401	10.908807	-4.162828	-0.249370	0.610833	1.600704
8.890	4.597781	-1.054249	681.536183	10.963941	-4.088289	-0.250360	0.599864	1.608710
8.900	4.486290	-0.962760	681.384388	11.019634	-4.000525	-0.244408	0.587117	1.617242
8.910	4.371325	-0.892664	681.055329	11.075250	-3.905461	-0.232023	0.573442	1.626190
8.920	4.277255	-0.849996	680.604547	11.131985	-3.807025	-0.215692	0.559359	1.635602
8.930	4.215685	-0.830378	680.126805	11.192196	-3.704589	-0.199327	0.544691	1.645604
8.940	4.182138	-0.821466	679.737375	11.258147	-3.591741	-0.187076	0.528401	1.656249
8.950	4.157096	-0.808768	679.544133	11.330522	-3.456899	-0.181858	0.508709	1.667371
8.960	4.110569	-0.782735	679.617368	11.407241	-3.285810	-0.184215	0.483479	1.678480
8.970	4.009100	-0.744036	679.966188	11.483131	-3.065408	-0.191991	0.450818	1.688780
8.980	3.824094	-0.704403	680.529596	11.550964	-2.788000	-0.201001	0.409681	1.697349
8.990	3.540229	-0.682318	681.186616	11.603790	-2.454553	-0.206459	0.360335	1.703467
9.000	3.161968	-0.695135	681.783983	11.637674	-2.076080	-0.204635	0.304507	1.706944
9.010	2.715590	-0.750864	682.173828	11.653510	-1.672548	-0.194116	0.245179	1.708290
9.020	2.244763	-0.843115	682.250117	11.656905	-1.269347	-0.176159	0.186053	1.708597
9.030	1.799762	-0.951494	681.972857	11.656124	-0.892213	-0.154025	0.130828	1.709177
9.040	1.423391	-1.047768	681.373402	11.659047	-0.562157	-0.131649	0.082503	1.711110
9.050	1.138660	-1.105863	680.541203	11.670498	-0.292060	-0.112234	0.042916	1.714885
9.060	0.943099	-1.111916	679.599283	11.690974	-0.085864	-0.097327	0.012634	1.720275
9.070	0.812064	-1.070230	678.678190	11.717119	0.059769	-0.086609	-0.008807	1.726462
9.080	0.709846	-1.002402	677.895154	11.743537	0.152268	-0.078422	-0.022462	1.732353
9.090	0.604343	-0.939588	677.340037	11.765172	0.199727	-0.070741	-0.029487	1.736967
9.100	0.479686	-0.910756	677.066773	11.779390	0.208454	-0.062206	-0.030788	1.739768
9.110	0.342108	-0.931371	677.089346	11.787063	0.182209	-0.052749	-0.026911	1.740843
9.120	0.217138	-0.996903	677.383031	11.792266	0.123105	-0.043549	-0.018174	1.740856
9.130	0.139745	-1.083714	677.891282	11.800731	0.033393	-0.036430	-0.004926	1.740800
9.140	0.141465	-1.157017	678.536187	11.817715	-0.083008	-0.033071	0.012233	1.741648
9.150	0.239103	-1.182947	679.228859	11.846266	-0.220110	-0.034387	0.032406	1.744076
9.160	0.428487	-1.140378	679.878039	11.886619	-0.370770	-0.040219	0.054535	1.748346
9.170	0.684954	-1.028284	680.398313	11.936754	-0.528465	-0.049375	0.077670	1.754377
9.180	0.970278	-0.865918	680.720112	11.993538	-0.689134	-0.059983	0.101236	1.761890
9.190	1.243573	-0.685786	680.801489	12.053750	-0.852292	-0.070035	0.125190	1.770524
9.200	1.472125	-0.522495	680.639023	12.114635	-1.020967	-0.077889	0.150001	1.779891
9.210	1.638389	-0.402438	680.273589	12.173970	-1.200461	-0.082502	0.176467	1.789570
9.220	1.741604	-0.338398	679.786541	12.229882	-1.396503	-0.083383	0.205433	1.799077
9.230	1.794925	-0.330062	679.283989	12.280632	-1.613686	-0.080457	0.237557	1.807879
9.240	1.820370	-0.368332	678.871863	12.324540	-1.854968	-0.074058	0.273243	1.815444
9.250	1.843834	-0.440169	678.629897	12.360116	-2.122435	-0.065139	0.312753	1.821334
9.260	1.891439	-0.531865	678.593978	12.386327	-2.418798	-0.055563	0.356443	1.825293
9.270	1.987078	-0.630511	678.752157	12.402958	-2.748655	-0.048218	0.404957	1.827318
9.280	2.150325	-0.724579	679.053313	12.410977	-3.118712	-0.046734	0.459273	1.827688
9.290	2.394300	-0.804472	679.423474	12.412779	-3.536780	-0.054769	0.520556	1.826958
9.300	2.724341	-0.863339	679.784795	12.412073	-4.010009	-0.075044	0.589894	1.825883
9.310	3.138825	-0.897934	680.073854	12.413361	-4.543145	-0.108486	0.668037	1.825296
9.320	3.632415	-0.909020	680.256042	12.421256	-5.137483	-0.153782	0.755228	1.825968
9.330	4.200017	-0.900791	680.331690	12.440023	-5.790729	-0.207502	0.851163	1.828523
9.340	4.838894	-0.879054	680.331003	12.473437	-6.497381	-0.264783	0.955032	1.833437
9.350	5.547553	-0.848659	680.300227	12.524687	-7.249026	-0.320399	1.065563	1.841053
9.360	6.322106	-0.811265	680.286473	12.596011	-8.034185	-0.369929	1.181000	1.851575
9.370	7.152044	-0.764718	680.327631	12.688037	-8.837916	-0.410661	1.299068	1.864989
9.380	8.017383	-0.704573	680.447899	12.799109	-9.641783	-0.441860	1.416976	1.880983
9.390	8.888418	-0.627121	680.654887	12.924994	-10.424664	-0.464313	1.531564	1.898906
9.400	9.728468	-0.532417	680.935584	13.059212	-11.164424	-0.479355	1.639571	1.917834
9.410	10.498853	-0.425861	681.253743	13.193951	-11.839990	-0.487867	1.737971	1.936716
9.420	11.164584	-0.317685	681.554175	13.321241	-12.433217	-0.489722	1.824245	1.954539
9.430	11.699266	-0.220459	681.775985	13.434062	-12.930231	-0.483983	1.896551	1.970451
9.440	12.088364	-0.145414	681.869799	13.527267	-13.322179	-0.469749	1.953772	1.983849
9.450	12.330498	-0.098866	681.810362	13.598307	-13.605478	-0.447208	1.995493	1.994441
9.460	12.436459	-0.080200	681.599079	13.647702	-13.781548	-0.418344	2.021944	2.002306
9.470	12.425824	-0.082274	681.258369	13.678998	-13.855982	-0.386896	2.033881	2.007902
9.480	12.321644	-0.094126	680.824556	13.698031	-13.837137	-0.357522	2.032409	2.011977
9.490	12.144655	-0.104819	680.344198	13.711543	-13.734311	-0.334485	2.018730	2.015383
9.500	11.908899	-0.106799	679.872898	13.725558	-13.555793	-0.320371	1.993872	2.018842
9.510	11.620136	-0.097494	679.471986	13.744128	-13.307228	-0.315351	1.958466	2.022766
9.520	11.277156	-0.078760	679.199922	13.768956	-12.990774	-0.317224	1.912658	2.027232
9.530	10.874827	-0.054801	679.099239	13.799966	-12.605432	-0.322165	1.856199	2.032099
9.540	10.407026	-0.029706	679.182905	13.836482	-12.148591	-0.325876	1.788707	2.037225
9.550	9.868180	-0.005600	679.425141	13.878416	-11.618406	-0.324798	1.710035	2.042670
9.560	9.253618	0.018232	679.761620	13.926991	-11.016255	-0.317068	1.620606	2.048805
9.570	8.560197	0.045319	680.101955	13.984769	-10.348504	-0.303020	1.521611	2.056275
9.580	7.788655	0.081243	680.352675	14.055087	-9.627131	-0.285104	1.415021	2.065853
9.590	6.947786	0.132127	680.443466	14.141162	-8.869290	-0.267144	1.303457	2.078227
9.600	6.058566	0.202690	680.346699	14.245179	-8.096113	-0.253035	1.189998	2.093812
9.610	5.155219	0.294642	680.082689	14.367557	-7.331004	-0.245200	1.077958	2.112619
9.620	4.281066	0.406330	679.709498	14.506564	-6.597540	-0.243468	0.970641	2.134230
9.630	3.479840	0.533887	679.303142	14.658410	-5.917136	-0.245030	0.871060	2.157860
9.640	2.785954	0.673081	678.937336	14.817890	-5.306777	-0.245663	0.781630	2.182512
9.650	2.217898	0.820396	678.669565	14.979451	-4.777242	-0.241667	0.703913	2.207179
9.660	1.777085	0.972354	678.534529	15.138383	-4.332239	-0.231525	0.638470	2.231041
9.670	1.451585	1.123582	678.542128	15.291653	-3.968687	-0.216426	0.584884	2.253604
9.680	1.222284	1.265473	678.677705	15.438047	-3.678137	-0.199476	0.541956	2.274724
9.690	1.068855	1.387122	678.905002	15.577561	-3.449017	-0.184076	0.508026	2.294513
9.700	0.973841	1.478655	679.173325	15.710371	-3.269204	-0.172347	0.481351	2.313161
9.710	0.924216	1.535388	679.429001	15.835851	-3.128355	-0.164316	0.460439	2.330759
9.720	0.910577	1.560589	679.628865	15.951995	-3.019562	-0.158113	0.444296	2.347163
9.730	0.925177	1.565307	679.751513	16.055326	-2.940088	-0.150881	0.432524	2.361940
9.740	0.960836	1.565050	679.801520	16.141246	-2.891079	-0.139932	0.425283	2.374406
9.750	1.012352	1.574422	679.804200	16.204722	-2.876292	-0.123740	0.423106	2.383734
9.760	1.080077	1.601789	679.793500	16.241250	-2.900083	-0.102548	0.426612	2.389145
9.770	1.172893	1.646065	679.799647	16.248034	-2.965088	-0.078532	0.436171	2.390121
9.780	1.307162	1.696847	679.842413	16.225096	-3.070226	-0.055489	0.451609	2.386597
9.790	1.500208	1.737845	679.930575	16.175880	-3.209616	-0.038034	0.472051	2.379049
9.800	1.760446	1.752455	680.063244	16.106859	-3.372916	-0.030437	0.495971	2.368435
9.810	2.079088	1.729800	680.229015	16.026077	-3.547232	-0.035418	0.521476	2.355983
9.820	2.428353	1.669361	680.404027	15.941132	-3.720134	-0.053292	0.546754	2.342892
9.830	2.768065	1.582535	680.553903	15.857419	-3.882770	-0.081775	0.570531	2.330075
9.840	3.058245	1.490050	680.642753	15.777218	-4.031836	-0.116512	0.592357	2.317988
9.850	3.272289	1.415461	680.646794	15.699698	-4.169620	-0.152117	0.612597	2.306585
9.860	3.405163	1.376549	680.565728	15.621529	-4.302140	-0.183360	0.632142	2.295374
9.870	3.473474	1.377789	680.424908	15.537716	-4.436272	-0.206142	0.651986	2.283531
9.880	3.507785	1.407190	680.265499	15.442487	-4.577117	-0.218087	0.672843	2.270068
9.890	3.540738	1.439313	680.126583	15.330300	-4.726512	-0.218715	0.694946	2.254036
9.900	3.596052	1.443553	680.028458	15.197045	-4.882943	-0.209315	0.718050	2.234766
9.910	3.682724	1.394214	679.966304	15.041206	-5.042566	-0.192606	0.741591	2.212052
9.920	3.795880	1.278204	679.917167	14.864401	-5.200854	-0.172288	0.764925	2.186208
9.930	3.922517	1.097812	679.855561	14.670910	-5.354408	-0.152509	0.787580	2.157945
9.940	4.048613	0.868657	679.769566	14.466410	-5.502390	-0.137253	0.809449	2.128134
9.950	4.164507	0.614647	679.671019	14.256498	-5.647061	-0.129700	0.830852	2.097559
9.960	4.267295	0.362110	679.596878	14.045490	-5.793122	-0.131641	0.852435	2.066738
9.970	4.360800	0.134596	679.601614	13.835680	-5.946105	-0.143145	0.874940	2.035852
9.980	4.454332	-0.051008	679.742685	13.627106	-6.110483	-0.162614	0.898941	2.004745
9.990	4.560937	-0.186928	680.062786	13.417904	-6.288357	-0.187229	0.924673	1.973039
10.000	4.694966	-0.275621	680.572619	13.205203	-6.479220	-0.213642	0.952025	1.940308
10.010	4.868707	-0.329513	681.237014	12.986333	-6.680727	-0.238673	0.980676	1.906287
10.020	5.088497	-0.369033	681.967968	12.759971	-6.889832	-0.259815	1.010287	1.871051
10.030	5.351666	-0.418521	682.630578	12.526924	-7.103544	-0.275433	1.040613	1.835096
10.040	5.645935	-0.500226	683.067375	12.290380	-7.318933	-0.284704	1.071480	1.799292
10.050	5.951919	-0.627838	683.139494	12.055541	-7.532591	-0.287435	1.102643	1.764726
10.060	6.247733	-0.801953	682.772550	11.828583	-7.740036	-0.283912	1.133619	1.732434
10.070	6.513545	-1.009601	681.988962	11.615019	-7.935400	-0.274830	1.163567	1.703110
10.080	6.734021	-1.228568	680.912114	11.417964	-8.111414	-0.261189	1.191257	1.676863
10.090	6.897940	-1.435243	679.739362	11.237047	-8.259641	-0.244101	1.215119	1.653141
10.100	6.996090	-1.613028	678.693279	11.068659	-8.370995	-0.224570	1.233399	1.630878
10.110	7.019747	-1.757802	677.967258	10.907620	-8.436709	-0.203409	1.244412	1.608871
10.120	6.961657	-1.878056	677.681338	10.749615	-8.449809	-0.181400	1.246871	1.586234
10.130	6.819657	-1.989704	677.859256	10.593293	-8.406783	-0.159581	1.240196	1.562757
10.140	6.601033	-2.108117	678.431081	10.440976	-8.308809	-0.139413	1.224709	1.538988
10.150	6.324758	-2.241115	679.258433	10.297612	-8.161854	-0.122577	1.201583	1.516008
10.160	6.019307	-2.385935	680.172587	10.168548	-7.975340	-0.110395	1.172547	1.494995
10.170	5.715797	-2.531135	681.012169	10.057240	-7.759781	-0.103179	1.139448	1.476808
10.180	5.438629	-2.662100	681.649714	9.963974	-7.524358	-0.099974	1.103845	1.461744
10.190	5.197541	-2.767320	682.004211	9.885971	-7.275493	-0.098963	1.066781	1.449547
10.200	4.984994	-2.842560	682.043762	9.818610	-7.016901	-0.098379	1.028805	1.439587
10.210	4.780783	-2.891265	681.783539	9.757096	-6.750901	-0.097392	0.990183	1.431114
10.220	4.562341	-2.921609	681.280665	9.697921	-6.480188	-0.096458	0.951177	1.423484
10.230	4.316144	-2.942240	680.625168	9.639723	-6.209093	-0.096913	0.912263	1.416304
10.240	4.044666	-2.958967	679.926997	9.583510	-5.943651	-0.100047	0.874160	1.409491
10.250	3.765353	-2.973540	679.300756	9.532390	-5.690396	-0.106199	0.837684	1.403265
10.260	3.502206	-2.984379	678.849841	9.490992	-5.454575	-0.114378	0.803503	1.398099
10.270	3.274421	-2.988343	678.650770	9.464698	-5.238856	-0.122649	0.771952	1.394635
10.280	3.088145	-2.982526	678.738906	9.458704	-5.043390	-0.129067	0.743053	1.393570
10.290	2.935776	-2.965355	679.098960	9.476978	-4.867363	-0.132642	0.716738	1.395522
10.300	2.803275	-2.936889	679.665369	9.521314	-4.711310	-0.133844	0.693181	1.400883
10.310	2.681505	-2.898586	680.335469	9.590804	-4.578946	-0.134449	0.673042	1.409717
10.320	2.575117	-2.852945	680.992517	9.681912	-4.477425	-0.136830	0.657485	1.421735
10.330	2.503687	-2.803085	681.530752	9.789145	-4.415570	-0.143007	0.647890	1.436347
10.340	2.493980	-2.752096	681.874509	9.906050	-4.400653	-0.153743	0.645376	1.452767
10.350	2.566948	-2.701967	681.986858	10.026279	-4.435033	-0.167978	0.650311	1.470157
10.360	2.725644	-2.652252	681.867920	10.144579	-4.514190	-0.182888	0.662033	1.487763
10.370	2.949615	-2.599142	681.547129	10.257703	-4.627200	-0.194713	0.678926	1.505061
10.380	3.198409	-2.535774	681.075392	10.365057	-4.759602	-0.200186	0.698836	1.521866
10.390	3.422956	-2.454112	680.520142	10.468698	-4.897588	-0.197986	0.719683	1.538338
10.400	3.580488	-2.347878	679.960785	10.572461	-5.031865	-0.189529	0.740023	1.554863
10.410	3.647624	-2.215325	679.479417	10.680457	-5.159839	-0.178640	0.759381	1.571859
10.420	3.627387	-2.060568	679.145274	10.795685	-5.285556	-0.170238	0.778266	1.589599
10.430	3.548327	-1.892607	678.998055	10.919376	-5.417640	-0.168568	0.797887	1.608160
10.440	3.456409	-1.722255	679.038876	11.051270	-5.566047	-0.175749	0.819695	1.627487
10.450	3.402317	-1.558260	679.234625	11.190465	-5.738674	-0.191218	0.844874	1.647511
10.460	3.428024	-1.404485	679.533841	11.336244	-5.938880	-0.212226	0.873964	1.668238
10.470	3.556487	-1.259510	679.885204	11.488317	-6.164668	-0.235050	0.906722	1.689744
10.480	3.787159	-1.118750	680.248600	11.646333	-6.409653	-0.256314	0.942252	1.712070
10.490	4.097999	-0.977865	680.594782	11.809031	-6.665280	-0.273839	0.979332	1.735105
10.500	4.452590	-0.835528	680.898394	11.973683	-6.923293	-0.286773	1.016788	1.758512
10.510	4.809729	-0.694105	681.132991	12.136399	-7.177671	-0.295171	1.053784	1.781796
10.520	5.132821	-0.558095	681.272981	12.293334	-7.425739	-0.299424	1.089980	1.804465
10.530	5.397392	-0.431557	681.300870	12.442270	-7.668628	-0.299917	1.125586	1.826252
10.540	5.595952	-0.316101	681.214649	12.583667	-7.911103	-0.296999	1.161323	1.847240
10.550	5.739643	-0.210371	681.031064	12.720512	-8.160569	-0.291127	1.198267	1.867831
10.560	5.855729	-0.110930	680.783544	12.856910	-8.425040	-0.282945	1.237550	1.888546
10.570	5.980280	-0.013889	680.516246	12.996057	-8.710366	-0.273217	1.279964	1.909735
10.580	6.147107	0.083386	680.276657	13.138484	-9.017526	-0.262670	1.325567	1.931344
10.590	6.376319	0.180981	680.108299	13.281221	-9.340871	-0.251872	1.373439	1.952810
10.600	6.667011	0.276001	680.043557	13.418171	-9.667920	-0.241257	1.421662	1.973134
10.610	6.997254	0.363182	680.096532	13.541559	-9.980888	-0.231286	1.467569	1.991123
10.620	7.331225	0.436285	680.257409	13.644045	-10.259650	-0.222643	1.508201	2.005718
10.630	7.630178	0.489658	680.491436	13.720793	-10.485434	-0.216273	1.540862	2.016306
10.640	7.862794	0.519493	680.745116	13.770697	-10.644234	-0.213192	1.563615	2.022886
10.650	8.011471	0.524670	680.959198	13.796236	-10.728988	-0.214133	1.575570	2.026000
10.660	8.073258	0.507170	681.084334	13.802047	-10.740004	-0.219207	1.576898	2.026481
10.670	8.056224	0.471803	681.093759	13.793008	-10.683749	-0.227732	1.568616	2.025126
10.680	7.973391	0.424930	680.989304	13.772690	-10.570467	-0.238307	1.552222	2.022453
10.690	7.836876	0.372327	680.800527	13.742743	-10.411176	-0.248991	1.529255	2.018615
10.700	7.654433	0.316975	680.578854	13.703260	-10.214511	-0.257449	1.500856	2.013471
10.710	7.429421	0.257795	680.388157	13.653854	-9.984102	-0.261064	1.467413	2.006774
10.720	7.163471	0.189982	680.291904	13.594913	-9.717512	-0.257200	1.428433	1.998394
10.730	6.859954	0.107010	680.337340	13.528382	-9.407541	-0.243750	1.382776	1.988481
10.740	6.526200	0.003845	680.539569	13.457682	-9.045907	-0.219963	1.329226	1.977502
10.750	6.173418	-0.119709	680.871079	13.386910	-8.628173	-0.187224	1.267226	1.966145
10.760	5.814573	-0.257040	681.262501	13.319853	-8.158028	-0.149418	1.197487	1.955172
10.770	5.461208	-0.395352	681.616999	13.259295	-7.649174	-0.112556	1.122210	1.945271
10.780	5.120300	-0.518878	681.834864	13.206731	-7.123972	-0.083495	1.044824	1.936940
10.790	4.791939	-0.613405	681.840067	13.162393	-6.609169	-0.067893	0.969314	1.930422
10.800	4.468557	-0.670289	681.599681	13.125526	-6.130085	-0.068020	0.899367	1.925694
10.810	4.136322	-0.688473	681.130458	13.094924	-5.705165	-0.081398	0.837602	1.922528
10.820	3.778922	-0.673872	680.492363	13.069675	-5.342836	-0.101196	0.785143	1.920620
