Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.560	3.616169	-1.222158	743.909152	-6.039296	23.113393	-1.299479	-3.107018	-0.811832
9.570	3.529407	-1.173976	744.222571	-6.073508	23.197131	-1.307411	-3.116962	-0.816088
9.580	3.487684	-1.137507	744.397232	-6.113602	23.255860	-1.316498	-3.124120	-0.821282
9.590	3.485851	-1.116255	744.398609	-6.158263	23.287508	-1.326334	-3.128365	-0.827280
9.600	3.505778	-1.111743	744.242691	-6.206048	23.294429	-1.335607	-3.129951	-0.833874
9.610	3.522813	-1.123197	743.986588	-6.255072	23.282533	-1.342620	-3.129429	-0.840751
9.620	3.515500	-1.147532	743.707872	-6.303210	23.259313	-1.346116	-3.127480	-0.847538
9.630	3.474503	-1.179701	743.480950	-6.348794	23.231182	-1.345997	-3.124651	-0.853928
9.640	3.406853	-1.213574	743.358389	-6.391315	23.200798	-1.343513	-3.121078	-0.859789
9.650	3.333807	-1.243294	743.361313	-6.431658	23.165298	-1.340811	-3.116290	-0.865213
9.660	3.283569	-1.264760	743.478972	-6.471654	23.116312	-1.340034	-3.109209	-0.870456
9.670	3.282280	-1.276635	743.675349	-6.513171	23.041997	-1.342374	-3.098395	-0.875808
9.680	3.346788	-1.280446	743.899976	-6.557265	22.930529	-1.347468	-3.082475	-0.881471
9.690	3.481117	-1.279734	744.100401	-6.603926	22.773903	-1.353410	-3.060595	-0.887505
9.700	3.676625	-1.278631	744.234484	-6.652474	22.570820	-1.357370	-3.032757	-0.893868
9.710	3.915028	-1.280398	744.280559	-6.702235	22.327722	-1.356670	-2.999907	-0.900498
9.720	4.173275	-1.286346	744.242465	-6.752961	22.057635	-1.349901	-2.963770	-0.907360
9.730	4.429171	-1.295401	744.146848	-6.804833	21.777192	-1.337655	-2.926464	-0.914448
9.740	4.666270	-1.304657	744.033378	-6.858249	21.502778	-1.322483	-2.890029	-0.921766
9.750	4.876634	-1.311024	743.942223	-6.913697	21.247014	-1.308055	-2.856003	-0.929333
9.760	5.060755	-1.313391	743.903782	-6.971793	21.016594	-1.297878	-2.825176	-0.937190
9.770	5.224882	-1.314000	743.933115	-7.033301	20.811937	-1.294106	-2.797555	-0.945421
9.780	5.376993	-1.317977	744.028697	-7.098923	20.628417	-1.296890	-2.772530	-0.954119
9.790	5.522992	-1.331105	744.174216	-7.168880	20.458546	-1.304453	-2.749161	-0.963334
9.800	5.664527	-1.357140	744.342763	-7.242595	20.294311	-1.313817	-2.726474	-0.973019
9.810	5.799026	-1.396099	744.503047	-7.318725	20.129064	-1.321884	-2.703691	-0.983035
9.820	5.921608	-1.444334	744.626645	-7.395550	19.958619	-1.326429	-2.680353	-0.993189
9.830	6.027663	-1.496120	744.694218	-7.471461	19.781465	-1.326632	-2.656320	-1.003292
9.840	6.114869	-1.545810	744.698249	-7.545260	19.598210	-1.323007	-2.631698	-1.013197
9.850	6.184280	-1.589409	744.641196	-7.616179	19.410582	-1.316869	-2.606703	-1.022798
9.860	6.240916	-1.624916	744.530965	-7.683735	19.220414	-1.309672	-2.581547	-1.032024
9.870	6.294072	-1.651604	744.377595	-7.747510	19.029060	-1.302464	-2.556372	-1.040804
9.880	6.356632	-1.669030	744.193490	-7.806837	18.837454	-1.295613	-2.531258	-1.049033
9.890	6.442406	-1.676626	743.995559	-7.860478	18.646720	-1.288821	-2.506295	-1.056522
9.900	6.561485	-1.674124	743.805574	-7.906548	18.459020	-1.281403	-2.481700	-1.062986
9.910	6.715263	-1.662419	743.647050	-7.942874	18.278183	-1.272731	-2.457911	-1.068097
9.920	6.893796	-1.644145	743.540835	-7.967692	18.109812	-1.262650	-2.435618	-1.071588
9.930	7.077327	-1.623379	743.502559	-7.980282	17.960721	-1.251693	-2.415691	-1.073336
9.940	7.241640	-1.604494	743.542113	-7.981186	17.837725	-1.240975	-2.399020	-1.073401
9.950	7.364874	-1.590594	743.662549	-7.972067	17.746040	-1.231855	-2.386303	-1.072001
9.960	7.432881	-1.582145	743.857150	-7.955577	17.687749	-1.225493	-2.377842	-1.069503
9.970	7.441293	-1.576494	744.106873	-7.935450	17.660908	-1.222444	-2.373437	-1.066440
9.980	7.394425	-1.568795	744.381287	-7.916631	17.659677	-1.222407	-2.372397	-1.063518
9.990	7.302511	-1.554267	744.643187	-7.904994	17.675450	-1.224212	-2.373681	-1.061581
10.000	7.178977	-1.530890	744.854504	-7.906382	17.698493	-1.226089	-2.376101	-1.061467
10.010	7.038510	-1.501136	744.982172	-7.925260	17.719433	-1.226191	-2.378504	-1.063819
10.020	6.895818	-1.471637	745.004977	-7.963634	17.730303	-1.223231	-2.379891	-1.068937
10.030	6.764782	-1.450713	744.921520	-8.020794	17.725334	-1.217007	-2.379490	-1.076730
10.040	6.657644	-1.444986	744.755792	-8.093891	17.701792	-1.208517	-2.376859	-1.086785
10.050	6.583855	-1.456975	744.555463	-8.178984	17.660774	-1.199594	-2.371989	-1.098506
10.060	6.548325	-1.485049	744.380823	-8.272127	17.607447	-1.192193	-2.365382	-1.111276
10.070	6.549550	-1.525541	744.286877	-8.370152	17.550209	-1.187716	-2.357990	-1.124587
10.080	6.578668	-1.575368	744.304452	-8.471051	17.498725	-1.186662	-2.351017	-1.138116
10.090	6.620549	-1.633387	744.427490	-8.574013	17.461262	-1.188654	-2.345596	-1.151759
10.100	6.657333	-1.699891	744.612273	-8.679204	17.442105	-1.192714	-2.342441	-1.165600
10.110	6.673839	-1.774960	744.789934	-8.787293	17.439893	-1.197589	-2.341585	-1.179835
10.120	6.663121	-1.856755	744.887793	-8.898769	17.447519	-1.202006	-2.342302	-1.194646
10.130	6.629764	-1.940635	744.851238	-9.013314	17.453867	-1.204852	-2.343269	-1.210082
10.140	6.589059	-2.019594	744.658732	-9.129611	17.447020	-1.205337	-2.342955	-1.226013
10.150	6.561952	-2.086034	744.327010	-9.245686	17.418032	-1.203175	-2.340105	-1.242154
10.160	6.567721	-2.134254	743.907537	-9.359442	17.363947	-1.198758	-2.334154	-1.258146
10.170	6.617350	-2.162613	743.476257	-9.468938	17.288974	-1.193174	-2.325424	-1.273603
10.180	6.710023	-2.174367	743.117871	-9.572314	17.203337	-1.187931	-2.315021	-1.288129
10.190	6.833615	-2.176718	742.906329	-9.667614	17.120289	-1.184408	-2.304502	-1.301323
10.200	6.968452	-2.178395	742.885484	-9.752865	17.052490	-1.183290	-2.295440	-1.312836
10.210	7.092451	-2.186813	743.055989	-9.826515	17.009083	-1.184327	-2.289071	-1.322446
10.220	7.185692	-2.205995	743.374213	-9.888017	16.994293	-1.186612	-2.286102	-1.330153
10.230	7.233456	-2.236066	743.765075	-9.938157	17.007685	-1.189216	-2.286701	-1.336196
10.240	7.228056	-2.274391	744.144858	-9.978841	17.045598	-1.191734	-2.290629	-1.340981
10.250	7.170079	-2.317669	744.445477	-10.012403	17.103015	-1.194366	-2.297417	-1.344948
10.260	7.068968	-2.363836	744.631133	-10.040802	17.175072	-1.197580	-2.306521	-1.348426
10.270	6.942137	-2.412690	744.701812	-10.065141	17.257777	-1.201664	-2.317408	-1.351567
10.280	6.811911	-2.464954	744.683884	-10.085760	17.347988	-1.206496	-2.329578	-1.354368
10.290	6.700387	-2.520499	744.613564	-10.102837	17.443117	-1.211633	-2.342573	-1.356789
10.300	6.623338	-2.576951	744.521697	-10.117080	17.541024	-1.216557	-2.356013	-1.358870
10.310	6.585112	-2.629508	744.426795	-10.129989	17.640326	-1.220904	-2.369652	-1.360777
10.320	6.576627	-2.672002	744.337925	-10.143404	17.740955	-1.224553	-2.383454	-1.362742
10.330	6.577722	-2.698728	744.262906	-10.158623	17.844601	-1.227598	-2.397621	-1.364924
10.340	6.563379	-2.706411	744.214329	-10.175737	17.954630	-1.230271	-2.412562	-1.367313
10.350	6.511660	-2.695642	744.208447	-10.193669	18.075411	-1.232912	-2.428810	-1.369733
10.360	6.410401	-2.671081	744.257542	-10.210785	18.211273	-1.236045	-2.446905	-1.371942
10.370	6.260297	-2.640064	744.360374	-10.225528	18.365478	-1.240459	-2.467283	-1.373734
10.380	6.073608	-2.610049	744.496053	-10.236640	18.539457	-1.247103	-2.490202	-1.374976
10.390	5.869342	-2.586092	744.625546	-10.242905	18.732345	-1.256723	-2.515673	-1.375578
10.400	5.666975	-2.569504	744.702375	-10.242683	18.940701	-1.269398	-2.543392	-1.375406
10.410	5.481177	-2.558031	744.689656	-10.233631	19.158263	-1.284265	-2.572651	-1.374214
10.420	5.319550	-2.546980	744.576332	-10.212964	19.375863	-1.299636	-2.602267	-1.371648
10.430	5.183870	-2.530439	744.384560	-10.178302	19.581905	-1.313502	-2.630617	-1.367345
10.440	5.073413	-2.502339	744.163649	-10.128737	19.763825	-1.324204	-2.655844	-1.361090
10.450	4.987911	-2.457789	743.972213	-10.065466	19.910531	-1.330935	-2.676247	-1.352936
10.460	4.928262	-2.395116	743.855927	-9.991564	20.015192	-1.333856	-2.690735	-1.343212
10.470	4.894859	-2.317978	743.830677	-9.911005	20.077322	-1.333769	-2.699179	-1.332428
10.480	4.885068	-2.235965	743.878397	-9.827482	20.103116	-1.331610	-2.702473	-1.321114
10.490	4.891930	-2.162348	743.956630	-9.743632	20.103695	-1.328048	-2.702267	-1.309704
10.500	4.905226	-2.109300	744.016396	-9.660821	20.091909	-1.323437	-2.700466	-1.298469
10.510	4.914367	-2.082859	744.020675	-9.579403	20.079031	-1.318100	-2.698719	-1.287518
10.520	4.911452	-2.080463	743.957858	-9.499272	20.072643	-1.312735	-2.698089	-1.276856
10.530	4.893054	-2.092362	743.847357	-9.420549	20.076235	-1.308624	-2.698972	-1.266463
10.540	4.860265	-2.105914	743.735622	-9.344225	20.090124	-1.307451	-2.701245	-1.256391
10.550	4.817501	-2.110335	743.682130	-9.272435	20.112753	-1.310768	-2.704483	-1.246828
10.560	4.770901	-2.099792	743.738345	-9.208141	20.141491	-1.319347	-2.708142	-1.238089
10.570	4.727051	-2.074081	743.926621	-9.154255	20.172639	-1.332685	-2.711644	-1.230532
10.580	4.692259	-2.037452	744.227366	-9.112484	20.201010	-1.348870	-2.714360	-1.224422
10.590	4.672125	-1.996672	744.580573	-9.082299	20.219817	-1.364912	-2.715598	-1.219787
10.600	4.670984	-1.959073	744.902691	-9.060383	20.221422	-1.377520	-2.714639	-1.216318
10.610	4.691127	-1.930820	745.113215	-9.040949	20.198973	-1.384079	-2.710860	-1.213366
10.620	4.732308	-1.915411	745.160482	-9.017035	20.148291	-1.383438	-2.703886	-1.210080
10.630	4.792207	-1.912595	745.036668	-8.982411	20.069200	-1.376164	-2.693720	-1.205633
10.640	4.867954	-1.918020	744.777639	-8.933330	19.965731	-1.364179	-2.680764	-1.199463
10.650	4.957730	-1.923922	744.449592	-8.869369	19.845239	-1.349992	-2.665760	-1.191400
10.660	5.061011	-1.921020	744.128173	-8.793075	19.716934	-1.335880	-2.649669	-1.181661
10.670	5.176681	-1.901510	743.877214	-8.708666	19.590396	-1.323302	-2.633552	-1.170713
10.680	5.299898	-1.862299	743.733787	-8.620414	19.474438	-1.312674	-2.618469	-1.159073
10.690	5.419744	-1.806935	743.703311	-8.531421	19.376363	-1.303576	-2.605389	-1.147154
10.700	5.519650	-1.744867	743.763841	-8.443300	19.301418	-1.295235	-2.595100	-1.135213
10.710	5.581218	-1.687822	743.875678	-8.356739	19.252268	-1.287067	-2.588103	-1.123405
10.720	5.590337	-1.644834	743.992982	-8.272370	19.228477	-1.279005	-2.584497	-1.111888
10.730	5.543170	-1.618410	744.075816	-8.191225	19.226239	-1.271480	-2.583909	-1.100859
10.740	5.449516	-1.603837	744.100958	-8.114374	19.238587	-1.265123	-2.585481	-1.090494
10.750	5.332007	-1.591750	744.068448	-8.042091	19.256175	-1.260347	-2.587957	-1.080827
10.760	5.221224	-1.572287	744.000864	-7.973224	19.268552	-1.256997	-2.589856	-1.071669
10.770	5.148251	-1.538742	743.934711	-7.905292	19.265638	-1.254225	-2.589695	-1.062632
10.780	5.136967	-1.489525	743.906523	-7.835303	19.239186	-1.250696	-2.586237	-1.053264
10.790	5.198256	-1.428320	743.938677	-7.760930	19.184055	-1.245055	-2.578715	-1.043222
10.800	5.327573	-1.362760	744.030530	-7.681544	19.099132	-1.236465	-2.566982	-1.032423
10.810	5.506446	-1.301998	744.158810	-7.598606	18.987582	-1.224992	-2.551550	-1.021100
10.820	5.707585	-1.253804	744.287360	-7.515142	18.856227	-1.211653	-2.533461	-1.009710
10.830	5.902243	-1.222197	744.381791	-7.434467	18.714199	-1.198140	-2.514059	-0.998744
10.840	6.067489	-1.206545	744.422299	-7.358821	18.571232	-1.186290	-2.494717	-0.988528
10.850	6.190882	-1.202384	744.409367	-7.288635	18.436085	-1.177562	-2.476606	-0.979117
10.860	6.271046	-1.203425	744.361027	-7.222719	18.315478	-1.172671	-2.460564	-0.970325
10.870	6.314506	-1.203766	744.304109	-7.159126	18.213790	-1.171483	-2.447090	-0.961855
10.880	6.330768	-1.199464	744.263770	-7.096171	18.133384	-1.173127	-2.436419	-0.953448
10.890	6.328165	-1.189007	744.255380	-7.033065	18.075072	-1.176283	-2.428612	-0.944980
10.900	6.312156	-1.172699	744.281156	-6.969874	18.038181	-1.179642	-2.423571	-0.936457
10.910	6.286139	-1.151427	744.332007	-6.906813	18.020158	-1.182406	-2.420984	-0.927921
10.920	6.253638	-1.125524	744.393400	-6.843305	18.016243	-1.184610	-2.420258	-0.919313
10.930	6.220238	-1.094355	744.452428	-6.777385	18.019893	-1.187022	-2.420557	-0.910385
10.940	6.193988	-1.056722	744.502151	-6.705978	18.024157	-1.190637	-2.420968	-0.900733
10.950	6.183781	-1.011654	744.540486	-6.626064	18.023455	-1.196034	-2.420749	-0.889954
10.960	6.196323	-0.959019	744.564654	-6.536263	18.014939	-1.202998	-2.419527	-0.877864
10.970	6.233112	-0.899860	744.564986	-6.438007	17.998915	-1.210620	-2.417373	-0.864667
10.980	6.289024	-0.836747	744.521854	-6.335671	17.978332	-1.217771	-2.414749	-0.850972
10.990	6.353314	-0.774184	744.408193	-6.235524	17.957783	-1.223640	-2.412357	-0.837648
11.000	6.412646	-0.718551	744.199104	-6.143916	17.942515	-1.228043	-2.410983	-0.825574
11.010	6.454911	-0.677023	743.887713	-6.065401	17.937793	-1.231419	-2.411358	-0.815365
11.020	6.472357	-0.655485	743.501720	-6.001489	17.948631	-1.234599	-2.414067	-0.807192
11.030	6.463068	-0.656132	743.110622	-5.950455	17.979615	-1.238519	-2.419507	-0.800750
11.040	6.430543	-0.675776	742.814484	-5.908158	18.034500	-1.243960	-2.427861	-0.795375
11.050	6.381615	-0.705831	742.713327	-5.869496	18.115483	-1.251371	-2.439095	-0.790277
11.060	6.323251	-0.734399	742.868167	-5.829935	18.222431	-1.260768	-2.452983	-0.784787
11.070	6.259191	-0.749950	743.272213	-5.786589	18.352560	-1.271728	-2.469157	-0.778529
11.080	6.187745	-0.745171	743.846992	-5.738528	18.500935	-1.283496	-2.487196	-0.771466
11.090	6.101838	-0.719429	744.465177	-5.686338	18.661782	-1.295220	-2.506737	-0.763815
11.100	5.991462	-0.678737	744.989093	-5.631258	18.830096	-1.306250	-2.527567	-0.755885
11.110	5.847653	-0.633311	745.308986	-5.574384	19.002863	-1.316353	-2.549662	-0.747929
11.120	5.666511	-0.593835	745.368580	-5.516304	19.179369	-1.325692	-2.573139	-0.740077
11.130	5.451803	-0.568000	745.172968	-5.457346	19.360450	-1.334595	-2.598115	-0.732360
11.140	5.215392	-0.558446	744.780683	-5.398306	19.546993	-1.343301	-2.624530	-0.724818
11.150	4.975446	-0.562459	744.285173	-5.341249	19.738265	-1.351854	-2.651976	-0.717635
11.160	4.752814	-0.573329	743.791621	-5.289875	19.930825	-1.360164	-2.679625	-0.711204
11.170	4.566072	-0.582884	743.394971	-5.249098	20.118576	-1.368101	-2.706311	-0.706098
11.180	4.426325	-0.584481	743.163962	-5.223794	20.293977	-1.375516	-2.730754	-0.702913
11.190	4.333671	-0.575474	743.133298	-5.217079	20.449822	-1.382156	-2.751838	-0.702038
11.200	4.277324	-0.558254	743.302645	-5.228852	20.580692	-1.387502	-2.768817	-0.703462
11.210	4.240129	-0.539390	743.639332	-5.255420	20.683457	-1.390670	-2.781383	-0.706716
11.220	4.205984	-0.527293	744.082429	-5.290544	20.756839	-1.390510	-2.789589	-0.711016
11.230	4.166854	-0.529546	744.548626	-5.327449	20.800645	-1.386013	-2.793726	-0.715527
11.240	4.125788	-0.550914	744.942823	-5.360801	20.815316	-1.376923	-2.794217	-0.719626
11.250	4.094325	-0.592432	745.175896	-5.387781	20.802055	-1.364236	-2.791563	-0.723021
11.260	4.085756	-0.651521	745.187513	-5.408077	20.763290	-1.350243	-2.786317	-0.725734
11.270	4.108036	-0.722912	744.966038	-5.423139	20.702934	-1.337962	-2.779044	-0.727971
11.280	4.159990	-0.800036	744.555726	-5.435156	20.626050	-1.330136	-2.770249	-0.729986
11.290	4.232319	-0.876382	744.046262	-5.446077	20.537902	-1.328233	-2.760299	-0.731954
11.300	4.312321	-0.946483	743.548209	-5.456893	20.442825	-1.331865	-2.749361	-0.733899
11.310	4.389746	-1.006496	743.164164	-5.467349	20.343389	-1.338853	-2.737402	-0.735685
11.320	4.461080	-1.054686	742.965387	-5.476217	20.240119	-1.345885	-2.724234	-0.737076
11.330	4.530665	-1.091857	742.979049	-5.482096	20.131761	-1.349519	-2.709600	-0.737853
11.340	4.608587	-1.121505	743.186592	-5.484501	20.015839	-1.347231	-2.693245	-0.737971
11.350	4.706464	-1.149420	743.531656	-5.484786	19.889296	-1.338134	-2.674976	-0.737667
11.360	4.832804	-1.182677	743.935222	-5.486330	19.749088	-1.323109	-2.654678	-0.737474
11.370	4.989554	-1.227995	744.314438	-5.493661	19.592821	-1.304351	-2.632331	-0.738083
11.380	5.170877	-1.289512	744.600417	-5.510782	19.419518	-1.284554	-2.608045	-0.740099
11.390	5.364331	-1.366430	744.750816	-5.539475	19.230429	-1.266128	-2.582129	-0.743802
11.400	5.553763	-1.451633	744.754933	-5.578393	19.029592	-1.250729	-2.555148	-0.749024
11.410	5.722829	-1.532587	744.631256	-5.623345	18.823766	-1.239179	-2.527931	-0.755185
11.420	5.858299	-1.595029	744.419218	-5.668516	18.621565	-1.231662	-2.501489	-0.761468
11.430	5.952833	-1.628497	744.168153	-5.708124	18.431873	-1.227987	-2.476843	-0.767048
11.440	6.007094	-1.631467	743.926514	-5.738039	18.261916	-1.227731	-2.454801	-0.771318
11.450	6.030793	-1.613555	743.733384	-5.757025	18.115502	-1.230273	-2.435752	-0.774071
11.460	6.041805	-1.593225	743.613458	-5.767236	17.992041	-1.234812	-2.419542	-0.775569
11.470	6.062596	-1.591378	743.576100	-5.773659	17.886763	-1.240433	-2.405505	-0.776472
11.480	6.114234	-1.623267	743.617947	-5.782431	17.792161	-1.246177	-2.392648	-0.777608
11.490	6.209773	-1.692142	743.727106	-5.798559	17.700251	-1.251094	-2.379939	-0.779662
11.500	6.349673	-1.787390	743.886514	-5.823887	17.604931	-1.254307	-2.366615	-0.782900
11.510	6.521329	-1.887991	744.075257	-5.856135	17.503622	-1.255146	-2.352399	-0.787035
11.520	6.702961	-1.969882	744.268778	-5.889390	17.397531	-1.253341	-2.337533	-0.791299
11.530	6.870215	-2.014423	744.440342	-5.915947	17.290376	-1.249137	-2.322601	-0.794684
11.540	7.003051	-2.014863	744.565248	-5.928921	17.186094	-1.243181	-2.308205	-0.796293
11.550	7.091032	-1.978513	744.626417	-5.924840	17.086608	-1.236146	-2.294655	-0.795680
11.560	7.136026	-1.923953	744.617787	-5.905235	16.990689	-1.228296	-2.281800	-0.793056
11.570	7.151782	-1.874560	744.543407	-5.876441	16.894442	-1.219320	-2.269101	-0.789268
11.580	7.160116	-1.850963	744.414227	-5.847425	16.793150	-1.208628	-2.255888	-0.785507
11.590	7.184223	-1.865080	744.246645	-5.826405	16.683639	-1.195948	-2.241681	-0.782859
11.600	7.241053	-1.917464	744.064366	-5.817663	16.566160	-1.181849	-2.226442	-0.781876
11.610	7.335590	-1.998276	743.900184	-5.819824	16.445100	-1.167892	-2.210660	-0.782339
11.620	7.459320	-2.090921	743.792380	-5.826172	16.328347	-1.156310	-2.195283	-0.783306
11.630	7.593291	-2.176692	743.773715	-5.826783	16.225594	-1.149366	-2.181523	-0.783408
11.640	7.714334	-2.238948	743.857067	-5.811694	16.146163	-1.148593	-2.170600	-0.781292
11.650	7.802062	-2.266015	744.025182	-5.774005	16.096988	-1.154195	-2.163500	-0.776050
11.660	7.844352	-2.252768	744.230799	-5.711897	16.081263	-1.164884	-2.160790	-0.767490
11.670	7.839694	-2.201118	744.408766	-5.628950	16.098026	-1.178261	-2.162525	-0.756164
11.680	7.795968	-2.119474	744.496313	-5.532719	16.142694	-1.191586	-2.168270	-0.743149
11.690	7.726400	-2.021001	744.454102	-5.432154	16.208366	-1.202614	-2.177215	-0.729683
11.700	7.644372	-1.920615	744.280786	-5.334862	16.287557	-1.210178	-2.188362	-0.716781
11.710	7.559055	-1.831200	744.016646	-5.245183	16.373870	-1.214394	-2.200740	-0.704982
11.720	7.473558	-1.760235	743.734644	-5.163640	16.463088	-1.216467	-2.213570	-0.694285
11.730	7.386119	-1.708372	743.520152	-5.087689	16.553357	-1.218165	-2.226350	-0.684270
11.740	7.293291	-1.670884	743.444440	-5.013220	16.644557	-1.221140	-2.238843	-0.674323
11.750	7.193094	-1.641316	743.540614	-4.936170	16.737189	-1.226304	-2.251012	-0.663874
11.760	7.086561	-1.615184	743.791021	-4.853690	16.831207	-1.233490	-2.262895	-0.652561
11.770	6.977575	-1.591525	744.131443	-4.764633	16.925146	-1.241555	-2.274483	-0.640295
11.780	6.872110	-1.571687	744.471105	-4.669417	17.015764	-1.248885	-2.285618	-0.627213
11.790	6.778020	-1.556615	744.721474	-4.569563	17.098277	-1.254112	-2.295929	-0.613594
11.800	6.705375	-1.544593	744.823489	-4.467201	17.167168	-1.256683	-2.304864	-0.599766
11.810	6.666133	-1.530836	744.763711	-4.364605	17.217562	-1.257023	-2.311815	-0.586039
11.820	6.671757	-1.509075	744.574780	-4.263615	17.246988	-1.256236	-2.316354	-0.572624
11.830	6.728655	-1.474130	744.322090	-4.164971	17.257015	-1.255560	-2.318487	-0.559566
11.840	6.833271	-1.424091	744.082981	-4.067969	17.253908	-1.255842	-2.318815	-0.546709
11.850	6.969658	-1.361118	743.925270	-3.970904	17.247726	-1.257232	-2.318476	-0.533777
11.860	7.111646	-1.290890	743.890211	-3.872297	17.249905	-1.259142	-2.318878	-0.520547
11.870	7.229615	-1.221273	743.982951	-3.772244	17.270158	-1.260493	-2.321311	-0.507034
11.880	7.299638	-1.160827	744.171940	-3.673068	17.313873	-1.260149	-2.326596	-0.493578
11.890	7.311353	-1.117358	744.397197	-3.578877	17.381002	-1.257369	-2.334910	-0.480775
11.900	7.271184	-1.096578	744.585763	-3.494305	17.466817	-1.252082	-2.345844	-0.469295
11.910	7.199456	-1.100962	744.670752	-3.422983	17.564082	-1.244842	-2.358637	-0.459664
