Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.420	3.177544	0.809741	642.898550	3.179801	-0.939106	-0.268134	0.146074	0.494604
14.430	3.117325	0.892911	643.488847	3.227107	-0.853074	-0.259745	0.132570	0.501502
14.440	3.001056	0.948770	644.719854	3.272409	-0.750069	-0.252249	0.116340	0.507571
14.450	2.841099	0.966689	646.558348	3.313433	-0.637499	-0.246495	0.098599	0.512472
14.460	2.653272	0.940719	648.942122	3.351008	-0.521672	-0.242945	0.080388	0.516380
14.470	2.457062	0.871346	651.774652	3.388193	-0.407876	-0.241759	0.062579	0.519841
14.480	2.273688	0.766322	654.919030	3.428397	-0.300548	-0.242819	0.045891	0.523484
14.490	2.122392	0.639945	658.197493	3.473736	-0.203368	-0.245701	0.030898	0.527765
14.500	2.015920	0.510616	661.401513	3.524309	-0.119252	-0.249693	0.018030	0.532855
14.510	1.956848	0.397189	664.312077	3.578336	-0.050212	-0.253918	0.007558	0.538653
14.520	1.936531	0.315104	666.724943	3.632696	0.002869	-0.257516	-0.000430	0.544857
14.530	1.937683	0.273448	668.474461	3.683538	0.040391	-0.259834	-0.006042	0.551036
14.540	1.939988	0.273884	669.450975	3.726857	0.063846	-0.260579	-0.009537	0.556703
14.550	1.926798	0.311631	669.609174	3.759117	0.075197	-0.259917	-0.011230	0.561390
14.560	1.890614	0.377599	668.967598	3.777980	0.076074	-0.258477	-0.011372	0.564748
14.570	1.835805	0.460361	667.602372	3.783022	0.067191	-0.257218	-0.010065	0.566658
14.580	1.778026	0.547415	665.638764	3.776112	0.048279	-0.257168	-0.007253	0.567291
14.590	1.740565	0.626268	663.241428	3.761103	0.018494	-0.259137	-0.002788	0.567079
14.600	1.748454	0.686148	660.601083	3.742780	-0.022919	-0.263462	0.003469	0.566572
14.610	1.821793	0.720150	657.915545	3.725474	-0.076016	-0.269894	0.011554	0.566254
14.620	1.970209	0.726727	655.367023	3.711968	-0.139730	-0.277630	0.021321	0.566395
14.630	2.190263	0.709500	653.101863	3.703159	-0.211662	-0.285499	0.032409	0.567011
14.640	2.466563	0.675430	651.219479	3.698533	-0.288041	-0.292241	0.044231	0.567940
14.650	2.775806	0.632378	649.772847	3.697065	-0.363903	-0.296847	0.056005	0.568978
14.660	3.091862	0.587264	648.777244	3.698002	-0.433499	-0.298914	0.066818	0.569996
14.670	3.390013	0.545364	648.221235	3.701127	-0.490817	-0.298903	0.075718	0.570967
14.680	3.649412	0.510407	648.075844	3.706547	-0.530080	-0.298114	0.081793	0.571931
14.690	3.853917	0.484713	648.301170	3.714338	-0.546183	-0.298356	0.084248	0.572934
14.700	3.992071	0.468854	648.851062	3.724313	-0.535253	-0.301408	0.082492	0.573986
14.710	4.056980	0.461124	649.675935	3.735956	-0.495373	-0.308466	0.076249	0.575049
14.720	4.046420	0.457690	650.723800	3.748425	-0.427300	-0.319726	0.065665	0.576039
14.730	3.963005	0.454043	651.940893	3.760646	-0.334721	-0.334191	0.051342	0.576838
14.740	3.814044	0.447199	653.273863	3.771478	-0.223767	-0.349760	0.034253	0.577320
14.750	3.610876	0.437144	654.673572	3.779842	-0.101827	-0.363671	0.015554	0.577363
14.760	3.367609	0.426327	656.097886	3.784699	0.023815	-0.373227	-0.003630	0.576850
14.770	3.099258	0.417418	657.510704	3.784926	0.146911	-0.376594	-0.022343	0.575645
14.780	2.819516	0.410761	658.877840	3.779313	0.262404	-0.373353	-0.039826	0.573598
14.790	2.539028	0.403160	660.163537	3.766828	0.365950	-0.364552	-0.055433	0.570590
14.800	2.265357	0.388817	661.330691	3.747041	0.453282	-0.352244	-0.068541	0.566591
14.810	2.005093	0.361822	662.344543	3.720387	0.519928	-0.338723	-0.078498	0.561700
14.820	1.767068	0.318688	663.177202	3.687996	0.561381	-0.325784	-0.084650	0.556110
14.830	1.564744	0.259552	663.810158	3.651184	0.573504	-0.314283	-0.086396	0.550034
14.840	1.416157	0.187654	664.233122	3.611002	0.552853	-0.304108	-0.083232	0.543635
14.850	1.341031	0.107834	664.439512	3.568281	0.496861	-0.294515	-0.074779	0.537036
14.860	1.356026	0.025162	664.421262	3.524119	0.404092	-0.284670	-0.060819	0.530404
14.870	1.470033	-0.055624	664.166736	3.480356	0.274745	-0.274159	-0.041367	0.524018
14.880	1.681230	-0.130083	663.663962	3.439614	0.111313	-0.263261	-0.016772	0.518276
14.890	1.976456	-0.194026	662.908088	3.404816	-0.080986	-0.252889	0.012217	0.513618
14.900	2.332313	-0.243821	661.909379	3.378454	-0.294347	-0.244272	0.044469	0.510410
14.910	2.717407	-0.276958	660.697831	3.361977	-0.519175	-0.238512	0.078580	0.508853
14.920	3.095797	-0.292595	659.322080	3.355495	-0.745312	-0.236197	0.113042	0.508931
14.930	3.431860	-0.291857	657.842757	3.357797	-0.963354	-0.237199	0.146441	0.510426
14.940	3.696021	-0.277798	656.322874	3.366632	-1.165703	-0.240713	0.177611	0.512954
14.950	3.870056	-0.255046	654.819176	3.379152	-1.347084	-0.245490	0.205718	0.516044
14.960	3.950562	-0.229144	653.378273	3.392478	-1.504442	-0.250137	0.230256	0.519221
14.970	3.949535	-0.205576	652.039683	3.404294	-1.636484	-0.253328	0.250979	0.522099
14.980	3.891494	-0.188579	650.844657	3.413394	-1.743253	-0.253951	0.267845	0.524456
14.990	3.807458	-0.180066	649.845557	3.420024	-1.825973	-0.251246	0.280986	0.526283
15.000	3.727301	-0.179084	649.108722	3.425879	-1.887120	-0.245042	0.290725	0.527782
15.010	3.672973	-0.182147	648.706990	3.433696	-1.930513	-0.236018	0.297594	0.529314
15.020	3.654879	-0.184566	648.704288	3.446620	-1.961213	-0.225811	0.302328	0.531308
15.030	3.672274	-0.182442	649.138964	3.467529	-1.985151	-0.216753	0.305813	0.534174
15.040	3.716742	-0.174538	650.011634	3.498444	-2.008442	-0.211200	0.308986	0.538213
15.050	3.776726	-0.163152	651.279866	3.539938	-2.036416	-0.210665	0.312679	0.543536
15.060	3.841241	-0.153655	652.859610	3.590590	-2.072500	-0.215184	0.317450	0.549979
15.070	3.901827	-0.152879	654.633261	3.646801	-2.117356	-0.223296	0.323441	0.557075
15.080	3.952793	-0.166885	656.464284	3.703313	-2.168793	-0.232689	0.330375	0.564130
15.090	3.990573	-0.198840	658.216946	3.754513	-2.222781	-0.241170	0.337697	0.570407
15.100	4.013279	-0.247784	659.777258	3.796046	-2.275315	-0.247467	0.344861	0.575353
15.110	4.021016	-0.308725	661.069216	3.826065	-2.324436	-0.251519	0.351618	0.578769
15.120	4.016418	-0.373834	662.060117	3.845592	-2.371486	-0.254198	0.358198	0.580852
15.130	4.004197	-0.434106	662.751454	3.857848	-2.420966	-0.256701	0.365290	0.582096
15.140	3.989091	-0.481025	663.157889	3.866857	-2.478846	-0.259931	0.373794	0.583097
15.150	3.973169	-0.508191	663.283769	3.875874	-2.549930	-0.264158	0.384440	0.584346
15.160	3.954594	-0.512728	663.110036	3.886261	-2.635332	-0.269029	0.397420	0.586066
15.170	3.929404	-0.495933	662.600252	3.897321	-2.731220	-0.273834	0.412197	0.588186
15.180	3.895775	-0.462617	661.724186	3.907210	-2.829526	-0.277838	0.427599	0.590459
15.190	3.858223	-0.419275	660.487475	3.914492	-2.920562	-0.280569	0.442183	0.592667
15.200	3.828956	-0.372024	658.952669	3.919455	-2.996567	-0.281994	0.454747	0.594801
15.210	3.825268	-0.325290	657.241411	3.924463	-3.054688	-0.282563	0.464774	0.597111
15.220	3.863969	-0.281594	655.515936	3.933212	-3.098038	-0.283093	0.472611	0.600018
15.230	3.955055	-0.242084	653.946620	3.949313	-3.134301	-0.284522	0.479290	0.603920
15.240	4.097013	-0.207271	652.677612	3.974881	-3.172586	-0.287600	0.486088	0.609011
15.250	4.275653	-0.177680	651.802332	4.009795	-3.220030	-0.292633	0.494019	0.615186
15.260	4.467268	-0.154278	651.355309	4.052030	-3.279644	-0.299364	0.503511	0.622092
15.270	4.645340	-0.138419	651.320020	4.098846	-3.350014	-0.307041	0.514342	0.629314
15.280	4.788420	-0.131145	651.646834	4.148131	-3.426472	-0.314664	0.525817	0.636561
15.290	4.886115	-0.132078	652.271892	4.199142	-3.502875	-0.321291	0.537027	0.643772
15.300	4.940628	-0.138541	653.128377	4.252304	-3.573211	-0.326266	0.547092	0.651067
15.310	4.963063	-0.145593	654.147311	4.308302	-3.632714	-0.329256	0.555336	0.658613
15.320	4.966142	-0.147262	655.252883	4.367007	-3.678514	-0.330110	0.561388	0.666461
15.330	4.956924	-0.138551	656.361351	4.426864	-3.709908	-0.328699	0.565223	0.674455
15.340	4.933331	-0.117287	657.388992	4.485123	-3.728250	-0.324918	0.567130	0.682263
15.350	4.886358	-0.084959	658.266374	4.538873	-3.736362	-0.318905	0.567606	0.689519
15.360	4.806813	-0.046187	658.950608	4.586396	-3.737631	-0.311319	0.567210	0.696015
15.370	4.692905	-0.007036	659.428853	4.628089	-3.735237	-0.303467	0.566435	0.701833
15.380	4.554499	0.027093	659.712804	4.666435	-3.731881	-0.297091	0.565683	0.707343
15.390	4.411586	0.053095	659.828766	4.705043	-3.729988	-0.293854	0.565296	0.713070
15.400	4.287766	0.070596	659.808015	4.747338	-3.731975	-0.294728	0.565615	0.719503
15.410	4.202072	0.081206	659.679707	4.795527	-3.740174	-0.299572	0.566968	0.726948
15.420	4.162967	0.087301	659.467216	4.850250	-3.756430	-0.307152	0.569616	0.735480
15.430	4.166861	0.091171	659.188237	4.910865	-3.781724	-0.315610	0.573694	0.744987
15.440	4.201280	0.094942	658.857751	4.976055	-3.816183	-0.323150	0.579212	0.755255
15.450	4.250868	0.101092	658.491478	5.044374	-3.859437	-0.328614	0.586103	0.766050
15.460	4.303432	0.112831	658.107336	5.114471	-3.910964	-0.331706	0.594274	0.777148
15.470	4.353517	0.133596	657.723614	5.184956	-3.970018	-0.332812	0.603600	0.788318
15.480	4.402313	0.165541	657.354190	5.254164	-4.035176	-0.332618	0.613851	0.799290
15.490	4.454418	0.207747	657.003250	5.320147	-4.103840	-0.331732	0.624630	0.809760
15.500	4.513381	0.255303	656.663662	5.381159	-4.172103	-0.330475	0.635349	0.819470
15.510	4.578320	0.300163	656.322550	5.436493	-4.235181	-0.328839	0.645290	0.828326
15.520	4.643145	0.333762	655.973102	5.487189	-4.288362	-0.326592	0.653741	0.836496
15.530	4.698486	0.350402	655.626414	5.536106	-4.328322	-0.323489	0.660181	0.844399
15.540	4.735290	0.349950	655.316100	5.587128	-4.354441	-0.319502	0.664479	0.852585
15.550	4.748645	0.338638	655.092453	5.643805	-4.369501	-0.314956	0.667005	0.861528
15.560	4.740495	0.327434	655.008517	5.708030	-4.379219	-0.310508	0.668574	0.871444
15.570	4.720128	0.328423	655.103677	5.779381	-4.390560	-0.306982	0.670208	0.882209
15.580	4.701846	0.350505	655.390718	5.855268	-4.409539	-0.305145	0.672811	0.893401
15.590	4.700458	0.395946	655.850910	5.931630	-4.439502	-0.305508	0.676907	0.904417
15.600	4.726356	0.458928	656.438495	6.003826	-4.480613	-0.308161	0.682564	0.914606
15.610	4.782242	0.526699	657.091612	6.067564	-4.530517	-0.312686	0.689480	0.923397
15.620	4.862478	0.583178	657.744264	6.119691	-4.585679	-0.318147	0.697183	0.930406
15.630	4.954802	0.613985	658.335389	6.158661	-4.642791	-0.323190	0.705232	0.935490
15.640	5.043391	0.610962	658.814553	6.184593	-4.699826	-0.326262	0.713376	0.938746
15.650	5.112325	0.574282	659.145814	6.199014	-4.756511	-0.325930	0.721617	0.940462
15.660	5.148726	0.511329	659.310828	6.204421	-4.814160	-0.321212	0.730181	0.941046
15.670	5.145146	0.433098	659.310634	6.203727	-4.875010	-0.311829	0.739410	0.940942
15.680	5.101098	0.349960	659.164954	6.199587	-4.941355	-0.298308	0.749639	0.940521
15.690	5.023865	0.268752	658.908541	6.193764	-5.014765	-0.281905	0.761072	0.940004
15.700	4.928326	0.192159	658.584788	6.186864	-5.095613	-0.264329	0.773722	0.939418
15.710	4.835125	0.120204	658.236608	6.178652	-5.182915	-0.247371	0.787394	0.938667
15.720	4.766749	0.052762	657.895127	6.168810	-5.274434	-0.232584	0.801713	0.937659
15.730	4.742173	-0.008264	657.569174	6.157588	-5.366932	-0.221118	0.816178	0.936417
15.740	4.771860	-0.058275	657.241272	6.145915	-5.456595	-0.213705	0.830227	0.935108
15.750	4.855039	-0.091308	656.875170	6.134954	-5.539607	-0.210668	0.843327	0.933960
15.760	4.980371	-0.102752	656.434582	6.125511	-5.612764	-0.211891	0.855038	0.933149
15.770	5.129632	-0.092026	655.905801	6.117746	-5.673947	-0.216751	0.865055	0.932717
15.780	5.282892	-0.063797	655.313674	6.111480	-5.722370	-0.224136	0.873226	0.932604
15.790	5.423314	-0.027154	654.723202	6.107106	-5.758642	-0.232652	0.879554	0.932777
15.800	5.540302	0.006901	654.225611	6.106685	-5.784639	-0.241013	0.884196	0.933422
15.810	5.630521	0.028669	653.914017	6.114340	-5.803178	-0.248423	0.887453	0.935037
15.820	5.696992	0.032595	653.857177	6.135222	-5.817476	-0.254754	0.889717	0.938312
15.830	5.746801	0.018884	654.079661	6.173179	-5.830473	-0.260391	0.891401	0.943796
15.840	5.788212	-0.006450	654.553909	6.228380	-5.844077	-0.265855	0.892834	0.951546
15.850	5.827931	-0.033048	655.205850	6.296456	-5.858526	-0.271386	0.894150	0.960989
15.860	5.869131	-0.048957	655.932355	6.369848	-5.872050	-0.276729	0.895222	0.971114
15.870	5.910751	-0.044188	656.625738	6.440754	-5.881040	-0.281254	0.895646	0.980887
15.880	5.948344	-0.013993	657.198407	6.504232	-5.880764	-0.284336	0.894823	0.989691
15.890	5.976290	0.039593	657.600675	6.560087	-5.866514	-0.285757	0.892109	0.997579
15.900	5.990536	0.108967	657.827053	6.612904	-5.834907	-0.285828	0.886997	1.005265
15.910	5.990623	0.184683	657.909980	6.670462	-5.784982	-0.285131	0.879297	1.013887
15.920	5.980037	0.260142	657.903657	6.741274	-5.718751	-0.284070	0.869238	1.024660
15.930	5.964895	0.335056	657.863577	6.832094	-5.640950	-0.282549	0.857465	1.038527
15.940	5.951906	0.415784	657.828724	6.946053	-5.557973	-0.280005	0.844897	1.055906
15.950	5.946641	0.512097	657.812548	7.081747	-5.476270	-0.275762	0.832497	1.076560
15.960	5.952442	0.631849	657.805246	7.233393	-5.400747	-0.269496	0.821025	1.099625
15.970	5.969626	0.776255	657.784630	7.392069	-5.333678	-0.261546	0.810855	1.123783
15.980	5.994839	0.937971	657.728933	7.547880	-5.274470	-0.252917	0.801922	1.147567
15.990	6.020997	1.102702	657.624963	7.692622	-5.220215	-0.244986	0.793798	1.169758
16.000	6.038495	1.253489	657.468920	7.822094	-5.166802	-0.239074	0.785863	1.189728
16.010	6.037951	1.376005	657.262503	7.937086	-5.110288	-0.236101	0.777511	1.207598
16.020	6.013814	1.462900	657.009791	8.042533	-5.048093	-0.236432	0.768344	1.224112
16.030	5.967364	1.515699	656.718689	8.145270	-4.979564	-0.239923	0.758249	1.240298
16.040	5.907511	1.543694	656.405601	8.251544	-4.905673	-0.246094	0.747354	1.257080
16.050	5.848745	1.560559	656.098256	8.365313	-4.828083	-0.254317	0.735878	1.275009
16.060	5.806919	1.580298	655.832565	8.487619	-4.748090	-0.263913	0.723979	1.294175
16.070	5.794485	1.614144	655.643658	8.616761	-4.665961	-0.274133	0.711661	1.314245
16.080	5.816809	1.669027	655.554960	8.748906	-4.580924	-0.284038	0.698786	1.334580
16.090	5.870554	1.747213	655.570178	8.879003	-4.491734	-0.292403	0.685164	1.354394
16.100	5.944338	1.846401	655.672034	9.001892	-4.397455	-0.297804	0.670679	1.372926
16.110	6.021485	1.959948	655.828941	9.113376	-4.298026	-0.298966	0.655358	1.389597
16.120	6.084335	2.077472	656.006826	9.210955	-4.194341	-0.295289	0.639375	1.404094
16.130	6.119032	2.186357	656.179953	9.294009	-4.087826	-0.287327	0.622973	1.416381
16.140	6.119070	2.274525	656.335326	9.363353	-3.979770	-0.276916	0.606362	1.426611
16.150	6.086139	2.334078	656.469763	9.420341	-3.870733	-0.266833	0.589629	1.435000
16.160	6.027969	2.364381	656.583073	9.465887	-3.760242	-0.260013	0.572699	1.441689
16.170	5.954255	2.372814	656.672142	9.499898	-3.646824	-0.258608	0.555349	1.446673
16.180	5.872522	2.372276	656.729727	9.521280	-3.528286	-0.263194	0.537251	1.449802
16.190	5.785708	2.376284	656.748656	9.528396	-3.402195	-0.272441	0.518036	1.450844
16.200	5.692381	2.393934	656.728232	9.519667	-3.266485	-0.283459	0.497388	1.449560
16.210	5.589232	2.427074	656.677872	9.494176	-3.120100	-0.292730	0.475134	1.445789
16.220	5.474428	2.470852	656.615435	9.452217	-2.963522	-0.297304	0.451333	1.439536
16.230	5.350243	2.516992	656.561964	9.395691	-2.799064	-0.295758	0.426321	1.431044
16.240	5.223977	2.557841	656.536981	9.328143	-2.630883	-0.288537	0.400721	1.420810
16.250	5.106926	2.589007	656.556861	9.254296	-2.464556	-0.277635	0.375376	1.409519
16.260	5.011826	2.609493	656.634911	9.179157	-2.306100	-0.265838	0.351200	1.397909
16.270	4.949759	2.619784	656.779451	9.107009	-2.160484	-0.255894	0.328951	1.386616
16.280	4.927653	2.619473	656.988049	9.040618	-2.030063	-0.249885	0.308995	1.376070
16.290	4.947020	2.606052	657.240507	8.980838	-1.913485	-0.248918	0.291139	1.366446
16.300	5.003836	2.575741	657.495675	8.926626	-1.805541	-0.253142	0.274609	1.357671
16.310	5.088924	2.525978	657.695275	8.875363	-1.698069	-0.261985	0.258185	1.349464
16.320	5.188366	2.458043	657.773972	8.823289	-1.581572	-0.274414	0.240443	1.341386
16.330	5.283992	2.378159	657.672444	8.765927	-1.447049	-0.289016	0.220026	1.332871
16.340	5.354573	2.296231	657.350571	8.698551	-1.287548	-0.303885	0.195869	1.323274
16.350	5.378337	2.222697	656.799337	8.616834	-1.099273	-0.316517	0.167368	1.311943
16.360	5.336764	2.164864	656.049981	8.517737	-0.882187	-0.324017	0.134469	1.298337
16.370	5.218951	2.124390	655.177432	8.400427	-0.640137	-0.323772	0.097704	1.282161
16.380	5.025547	2.097010	654.294225	8.266881	-0.380428	-0.314439	0.058143	1.263481
16.390	4.771159	2.074403	653.533299	8.121927	-0.112787	-0.296803	0.017258	1.242772
16.400	4.484140	2.046999	653.022804	7.972687	0.152140	-0.274040	-0.023298	1.220890
16.410	4.202900	2.006392	652.859857	7.827494	0.404458	-0.251121	-0.061952	1.198955
16.420	3.968646	1.946807	653.090908	7.694383	0.636547	-0.233471	-0.097467	1.178149
16.430	3.815838	1.865750	653.704424	7.579364	0.844186	-0.225377	-0.129139	1.159448
16.440	3.763091	1.764217	654.638160	7.484935	1.027093	-0.228757	-0.156895	1.143370
16.450	3.807904	1.646567	655.798225	7.409411	1.188633	-0.242724	-0.181250	1.129831
16.460	3.927635	1.520073	657.081829	7.347355	1.334629	-0.263997	-0.203115	1.118180
16.470	4.086783	1.394068	658.393807	7.290937	1.471539	-0.287949	-0.223504	1.107382
16.480	4.247828	1.278665	659.651263	7.231723	1.604609	-0.309918	-0.243251	1.096295
16.490	4.381173	1.183072	660.778309	7.162303	1.736715	-0.326367	-0.262829	1.083919
16.500	4.470230	1.113858	661.698227	7.077284	1.868390	-0.335562	-0.282363	1.069564
16.510	4.510363	1.073629	662.330440	6.973429	1.998976	-0.337615	-0.301810	1.052862
16.520	4.503550	1.060426	662.595943	6.849146	2.128324	-0.333957	-0.321210	1.033684
16.530	4.452342	1.067951	662.430560	6.703728	2.258205	-0.326553	-0.340897	1.011990
16.540	4.356229	1.086605	661.802266	6.536900	2.392826	-0.317184	-0.361562	0.987742
16.550	4.211715	1.105051	660.727354	6.349019	2.538201	-0.307056	-0.384153	0.960914
16.560	4.015703	1.111619	659.280192	6.141779	2.700588	-0.296791	-0.409627	0.931589
16.570	3.770807	1.095025	657.592546	5.918800	2.884483	-0.286679	-0.438643	0.900071
16.580	3.490682	1.044621	655.840837	5.685490	3.090779	-0.276964	-0.471270	0.866901
16.590	3.203116	0.951016	654.222365	5.448039	3.315631	-0.268019	-0.506805	0.832750
16.600	2.948609	0.807607	652.923672	5.211955	3.550497	-0.260355	-0.543784	0.798249
16.610	2.773232	0.612676	652.086437	4.980787	3.783624	-0.254506	-0.580234	0.763823
16.620	2.716812	0.371138	651.779199	4.755599	4.002786	-0.250860	-0.614132	0.729633
16.630	2.800071	0.095159	651.984501	4.535369	4.198537	-0.249493	-0.643963	0.695625
16.640	3.015694	-0.196739	652.607787	4.318076	4.366874	-0.250089	-0.669142	0.661665
16.650	3.327311	-0.482326	653.506464	4.101971	4.510332	-0.251977	-0.690174	0.627686
16.660	3.677346	-0.739922	654.528956	3.886457	4.637124	-0.254271	-0.708467	0.593779
16.670	4.001066	-0.953245	655.549224	3.672239	4.758648	-0.256084	-0.725903	0.560177
16.680	4.241773	-1.114970	656.485048	3.460752	4.886303	-0.256755	-0.744313	0.527164
16.690	4.362245	-1.227358	657.296616	3.253322	5.028769	-0.256086	-0.765068	0.494955
16.700	4.349566	-1.299622	657.970864	3.050564	5.190626	-0.254497	-0.788884	0.463632
16.710	4.213195	-1.343326	658.501862	2.852233	5.372464	-0.253042	-0.815862	0.433140
16.720	3.978236	-1.368043	658.877338	2.657420	5.571956	-0.253183	-0.845674	0.403325
16.730	3.677016	-1.379290	659.077331	2.464880	5.785178	-0.256278	-0.877769	0.373990
16.740	3.341958	-1.379443	659.084785	2.273363	6.007657	-0.262908	-0.911515	0.344927
16.750	3.001456	-1.370524	658.901611	2.081896	6.234905	-0.272380	-0.946257	0.315965
16.760	2.678692	-1.356745	658.560351	1.890123	6.462442	-0.282741	-0.981298	0.287008
16.770	2.392044	-1.345062	658.124089	1.698796	6.685541	-0.291403	-1.015848	0.258127
16.780	2.155508	-1.343493	657.674470	1.510348	6.899109	-0.296119	-1.049016	0.229650
16.790	1.978303	-1.358358	657.293782	1.329119	7.098026	-0.295837	-1.079886	0.202211
16.800	1.863900	-1.392123	657.047833	1.160857	7.277889	-0.291085	-1.107665	0.176678
16.810	1.809381	-1.442942	656.973341	1.011483	7.435749	-0.283785	-1.131819	0.153961
