Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.160	1.892558	3.341477	475.686028	5.450507	26.857238	-0.053585	-5.646001	1.145820
19.170	1.942764	3.418280	475.706591	5.517172	26.759546	-0.055318	-5.625221	1.159785
19.180	2.017037	3.477193	475.738789	5.578741	26.639826	-0.056759	-5.599675	1.172648
19.190	2.114659	3.515128	475.780854	5.635868	26.504516	-0.058453	-5.570740	1.184551
19.200	2.233520	3.532206	475.835700	5.689458	26.362098	-0.060718	-5.540168	1.195677
19.210	2.369597	3.532163	475.905601	5.740091	26.221199	-0.063564	-5.509748	1.206141
19.220	2.516698	3.521766	475.987144	5.787676	26.088751	-0.066782	-5.480978	1.215931
19.230	2.666511	3.508795	476.069577	5.831510	25.968957	-0.070120	-5.454866	1.224928
19.240	2.808997	3.499262	476.137071	5.870609	25.863379	-0.073419	-5.431919	1.232966
19.250	2.933438	3.495404	476.173419	5.904115	25.771945	-0.076607	-5.412302	1.239908
19.260	3.030240	3.495519	476.167193	5.931636	25.694177	-0.079601	-5.396041	1.245704
19.270	3.092923	3.495503	476.115474	5.953534	25.630004	-0.082228	-5.383149	1.250439
19.280	3.119418	3.491096	476.024963	5.971059	25.579848	-0.084200	-5.373636	1.254358
19.290	3.112079	3.479844	475.910668	5.986194	25.544176	-0.085150	-5.367431	1.257840
19.300	3.076567	3.462138	475.793319	6.001200	25.522903	-0.084728	-5.364284	1.261304
19.310	3.020275	3.440985	475.696201	6.018071	25.514936	-0.082718	-5.363704	1.265108
19.320	2.951069	3.420614	475.641036	6.038144	25.517954	-0.079162	-5.364960	1.269475
19.330	2.876674	3.404687	475.642848	6.061943	25.528463	-0.074441	-5.367150	1.274474
19.340	2.804462	3.395042	475.705087	6.089157	25.542131	-0.069284	-5.369321	1.280028
19.350	2.741133	3.391473	475.817289	6.118707	25.554286	-0.064663	-5.370609	1.285936
19.360	2.692108	3.392361	475.956871	6.148965	25.560400	-0.061531	-5.370318	1.291916
19.370	2.661081	3.395625	476.094792	6.178222	25.556483	-0.060466	-5.367940	1.297687
19.380	2.650213	3.399412	476.203001	6.205279	25.539448	-0.061403	-5.363143	1.303074
19.390	2.660894	3.402144	476.261027	6.229853	25.507431	-0.063625	-5.355767	1.308075
19.400	2.694340	3.402040	476.260063	6.252470	25.459982	-0.066026	-5.345815	1.312827
19.410	2.751440	3.396694	476.204175	6.273813	25.397940	-0.067489	-5.333414	1.317463
19.420	2.831957	3.383307	476.108852	6.293821	25.323050	-0.067213	-5.318752	1.321929
19.430	2.933755	3.359547	475.997255	6.311064	25.237461	-0.064951	-5.302018	1.325861
19.440	3.052613	3.324468	475.894720	6.322842	25.143414	-0.061096	-5.283398	1.328622
19.450	3.182830	3.278947	475.822447	6.326123	25.043244	-0.056550	-5.263149	1.329513
19.460	3.318330	3.225498	475.792003	6.318991	24.939654	-0.052341	-5.241714	1.328100
19.470	3.453669	3.167765	475.802709	6.301921	24.835917	-0.049184	-5.219793	1.324482
19.480	3.584359	3.110109	475.843115	6.278207	24.735685	-0.047225	-5.198286	1.319386
19.490	3.706438	3.057375	475.895912	6.253308	24.642322	-0.046097	-5.178091	1.314008
19.500	3.815729	3.014397	475.944283	6.233395	24.558076	-0.045181	-5.159864	1.309690
19.510	3.907436	2.984833	475.977561	6.223641	24.483616	-0.043916	-5.143859	1.307549
19.520	3.976563	2.969540	475.994499	6.226807	24.418262	-0.042061	-5.129946	1.308168
19.530	4.019162	2.965408	476.003078	6.242583	24.360863	-0.039854	-5.117795	1.311459
19.540	4.033809	2.965598	476.016731	6.267920	24.310842	-0.038023	-5.107140	1.316744
19.550	4.022289	2.961597	476.048164	6.298204	24.268814	-0.037597	-5.097975	1.323018
19.560	3.988891	2.946486	476.102966	6.328715	24.236461	-0.039537	-5.090592	1.329274
19.570	3.938658	2.917962	476.175415	6.355831	24.215834	-0.044305	-5.085486	1.334767
19.580	3.875716	2.879575	476.248255	6.377681	24.208582	-0.051592	-5.083185	1.339151
19.590	3.802752	2.839587	476.296857	6.394280	24.215481	-0.060363	-5.084115	1.342499
19.600	3.721624	2.808085	476.296791	6.407257	24.236336	-0.069230	-5.088494	1.345224
19.610	3.634305	2.793617	476.232795	6.419342	24.270125	-0.076926	-5.096273	1.347942
19.620	3.543382	2.800463	476.106620	6.433762	24.315229	-0.082589	-5.107098	1.351328
19.630	3.451928	2.827248	475.940757	6.453644	24.369609	-0.085730	-5.120303	1.355976
19.640	3.362929	2.867341	475.775212	6.481483	24.430802	-0.086033	-5.134946	1.362299
19.650	3.278674	2.911110	475.656239	6.518711	24.495741	-0.083235	-5.149883	1.370467
19.660	3.200575	2.949386	475.619967	6.565402	24.560557	-0.077234	-5.163904	1.380388
19.670	3.129664	2.976592	475.678026	6.620072	24.620605	-0.068322	-5.175897	1.391713
19.680	3.067416	2.992015	475.812914	6.679591	24.670856	-0.057331	-5.184991	1.403827
19.690	3.016274	2.998651	475.986178	6.739377	24.706592	-0.045547	-5.190611	1.415877
19.700	2.979569	3.000454	476.154957	6.794075	24.724199	-0.034399	-5.192469	1.426862
19.710	2.960920	2.999633	476.287722	6.838733	24.721793	-0.025059	-5.190517	1.435841
19.720	2.963409	2.995551	476.371877	6.870202	24.699487	-0.018139	-5.184917	1.442193
19.730	2.988738	2.985799	476.412138	6.888255	24.659296	-0.013617	-5.176043	1.445861
19.740	3.036504	2.968634	476.423441	6.895926	24.604847	-0.010992	-5.164491	1.447436
19.750	3.103741	2.945048	476.422858	6.898814	24.541045	-0.009559	-5.151106	1.448044
19.760	3.184992	2.918926	476.423388	6.903547	24.473622	-0.008655	-5.136948	1.449036
19.770	3.273180	2.895231	476.430524	6.915958	24.408349	-0.007817	-5.123171	1.451619
19.780	3.361126	2.877592	476.440996	6.939630	24.349906	-0.006855	-5.110792	1.456556
19.790	3.442975	2.866947	476.442851	6.975270	24.300812	-0.005870	-5.100467	1.464031
19.800	3.514827	2.861960	476.417137	7.021041	24.260973	-0.005242	-5.092380	1.473717
19.810	3.574428	2.860723	476.342243	7.073524	24.228117	-0.005529	-5.086284	1.484967
19.820	3.620436	2.862665	476.200882	7.128815	24.199007	-0.007221	-5.081680	1.497018
19.830	3.651865	2.869564	475.987771	7.183360	24.171064	-0.010413	-5.078085	1.509148
19.840	3.668043	2.885048	475.715373	7.234483	24.143811	-0.014537	-5.075264	1.520759
19.850	3.668920	2.912764	475.415853	7.280787	24.119478	-0.018376	-5.073343	1.531457
19.860	3.655289	2.954188	475.138168	7.322397	24.102397	-0.020423	-5.072713	1.541109
19.870	3.628627	3.007346	474.939453	7.360919	24.097485	-0.019474	-5.073801	1.549865
19.880	3.590698	3.067167	474.870886	7.399033	24.108524	-0.015192	-5.076859	1.558115
19.890	3.543199	3.127182	474.960969	7.439789	24.136979	-0.008334	-5.081887	1.566400
19.900	3.487603	3.181568	475.202397	7.485781	24.181631	-0.000519	-5.088701	1.575283
19.910	3.425126	3.226515	475.549270	7.538391	24.238962	0.006362	-5.097045	1.585197
19.920	3.356790	3.260562	475.927713	7.597336	24.304084	0.010825	-5.106676	1.596321
19.930	3.283451	3.284209	476.256792	7.660716	24.371952	0.012251	-5.117397	1.608526
19.940	3.205730	3.299389	476.471724	7.725575	24.438497	0.010985	-5.129055	1.621413
19.950	3.123987	3.309136	476.540446	7.788813	24.501316	0.008054	-5.141498	1.634449
19.960	3.038613	3.317387	476.467813	7.848154	24.559768	0.004715	-5.154549	1.647153
19.970	2.950645	3.328675	476.287683	7.902867	24.614666	0.002033	-5.168025	1.659263
19.980	2.862283	3.347510	476.048572	7.954026	24.667765	0.000706	-5.181775	1.670843
19.990	2.776843	3.377396	475.799787	8.004254	24.721121	0.001086	-5.195698	1.682274
20.000	2.698055	3.419610	475.581755	8.057003	24.776227	0.003260	-5.209667	1.694136
20.010	2.629206	3.472322	475.420778	8.115446	24.833005	0.007018	-5.223374	1.707003
20.020	2.572719	3.530855	475.327892	8.181223	24.888974	0.011743	-5.236170	1.721175
20.030	2.530389	3.589297	475.301720	8.253541	24.939084	0.016421	-5.247001	1.736485
20.040	2.503953	3.642592	475.333595	8.329099	24.976537	0.019871	-5.254528	1.752264
20.050	2.495327	3.687780	475.411690	8.402996	24.994530	0.021163	-5.257450	1.767520
20.060	2.506058	3.723828	475.522659	8.470280	24.988369	0.020012	-5.254927	1.781257
20.070	2.536218	3.750473	475.652621	8.527465	24.957078	0.016948	-5.246913	1.792793
20.080	2.583559	3.767037	475.789505	8.573388	24.903758	0.013146	-5.234197	1.801929
20.090	2.643784	3.771884	475.925938	8.609095	24.834522	0.009931	-5.218148	1.808915
20.100	2.712069	3.762850	476.059896	8.636990	24.756545	0.008194	-5.200301	1.814265
20.110	2.785023	3.738524	476.191516	8.659763	24.676076	0.008032	-5.181965	1.818546
20.120	2.861906	3.699775	476.317447	8.679598	24.597108	0.008787	-5.164016	1.822230
20.130	2.944445	3.650557	476.426808	8.697939	24.521041	0.009447	-5.146864	1.825661
20.140	3.035436	3.597213	476.502578	8.715702	24.447201	0.009142	-5.130550	1.829099
20.150	3.136821	3.546406	476.528470	8.733553	24.373863	0.007460	-5.114881	1.832745
20.160	3.247929	3.502765	476.497070	8.751920	24.299341	0.004441	-5.099578	1.836721
20.170	3.364411	3.467686	476.414555	8.770808	24.222993	0.000406	-5.084436	1.841003
20.180	3.478333	3.440011	476.300111	8.789784	24.146042	-0.004204	-5.069502	1.845430
20.190	3.579689	3.418062	476.180929	8.808274	24.071941	-0.008898	-5.055209	1.849775
20.200	3.658969	3.401610	476.084823	8.825947	24.005889	-0.013202	-5.042355	1.853860
20.210	3.709722	3.392468	476.033005	8.842927	23.953394	-0.016821	-5.031877	1.857629
20.220	3.729988	3.393211	476.035102	8.859795	23.918375	-0.019810	-5.024498	1.861164
20.230	3.722242	3.404792	476.087127	8.877492	23.901625	-0.022625	-5.020431	1.864678
20.240	3.692328	3.424662	476.172091	8.897149	23.900359	-0.025928	-5.019269	1.868473
20.250	3.648141	3.447048	476.263069	8.919820	23.909096	-0.030241	-5.020145	1.872877
20.260	3.598260	3.465716	476.328880	8.946234	23.921525	-0.035636	-5.022061	1.878163
20.270	3.550439	3.477658	476.341665	8.976699	23.932520	-0.041680	-5.024234	1.884508
20.280	3.510006	3.485269	476.284273	9.011174	23.939533	-0.047615	-5.026312	1.891974
20.290	3.478792	3.495382	476.155217	9.049412	23.942953	-0.052637	-5.028392	1.900517
20.300	3.455332	3.515533	475.970372	9.091136	23.945425	-0.056118	-5.030865	1.910021
20.310	3.436437	3.549655	475.761459	9.136269	23.950411	-0.057702	-5.034122	1.920347
20.320	3.419327	3.595739	475.571059	9.185128	23.960569	-0.057328	-5.038273	1.931389
20.330	3.403025	3.646640	475.443645	9.238393	23.976611	-0.055216	-5.042997	1.943110
20.340	3.388231	3.693257	475.413490	9.296793	23.997058	-0.051895	-5.047618	1.955517
20.350	3.375847	3.728198	475.492575	9.360672	24.018817	-0.048175	-5.051355	1.968626
20.360	3.365289	3.748180	475.663215	9.429606	24.038255	-0.044990	-5.053629	1.982412
20.370	3.353874	3.754542	475.879697	9.502161	24.052387	-0.043051	-5.054300	1.996757
20.380	3.337870	3.752207	476.080307	9.575864	24.059812	-0.042524	-5.053730	2.011397
20.390	3.314542	3.747864	476.206366	9.647554	24.061096	-0.042980	-5.052662	2.025919
20.400	3.283719	3.748177	476.220659	9.714213	24.058476	-0.043701	-5.051960	2.039855
20.410	3.247808	3.758540	476.117507	9.773922	24.055053	-0.044136	-5.052335	2.052838
20.420	3.210412	3.782528	475.921593	9.826300	24.053937	-0.044206	-5.054181	2.064689
20.430	3.174666	3.821687	475.678684	9.872168	24.057756	-0.044271	-5.057564	2.075386
20.440	3.142408	3.875214	475.443502	9.912818	24.068703	-0.044791	-5.062369	2.084962
20.450	3.114365	3.939433	475.267921	9.949517	24.088790	-0.045924	-5.068465	2.093454
20.460	3.090630	4.007518	475.190279	9.983487	24.119832	-0.047340	-5.075826	2.100945
20.470	3.070692	4.070240	475.226815	10.016058	24.162950	-0.048371	-5.084509	2.107637
20.480	3.053181	4.118190	475.367980	10.048578	24.217854	-0.048451	-5.094549	2.113853
20.490	3.036008	4.144832	475.582072	10.081995	24.282367	-0.047527	-5.105821	2.119927
20.500	3.017150	4.148855	475.825461	10.116367	24.352580	-0.046154	-5.117965	2.126067
20.510	2.995656	4.134472	476.055130	10.150681	24.423673	-0.045167	-5.130429	2.132249
20.520	2.972185	4.109601	476.238383	10.183046	24.491141	-0.045144	-5.142622	2.138225
20.530	2.948681	4.083026	476.356747	10.211148	24.551951	-0.046029	-5.154110	2.143593
20.540	2.927187	4.061885	476.404634	10.232802	24.605174	-0.047165	-5.164764	2.147922
20.550	2.908271	4.050253	476.385923	10.246540	24.651875	-0.047724	-5.174770	2.150891
20.560	2.889947	4.048956	476.311702	10.252119	24.694431	-0.047218	-5.184511	2.152397
20.570	2.868014	4.056276	476.200150	10.250652	24.735698	-0.045753	-5.194391	2.152593
20.580	2.837966	4.069089	476.076616	10.244166	24.778416	-0.043879	-5.204712	2.151789
20.590	2.797529	4.084166	475.970781	10.234724	24.824957	-0.042247	-5.215647	2.150284
20.600	2.748217	4.099491	475.909417	10.223682	24.877236	-0.041354	-5.227305	2.148241
20.610	2.694873	4.115173	475.906958	10.211554	24.936605	-0.041485	-5.239807	2.145704
20.620	2.643369	4.133249	475.958960	10.198542	25.003663	-0.042698	-5.253323	2.142735
20.630	2.597676	4.156048	476.042809	10.185225	25.077999	-0.044730	-5.268013	2.139561
20.640	2.557676	4.184038	476.125974	10.172868	25.157996	-0.046860	-5.283895	2.136592
20.650	2.518605	4.214771	476.177587	10.163115	25.240806	-0.047950	-5.300713	2.134312
20.660	2.472378	4.243742	476.177488	10.157260	25.322578	-0.046775	-5.317886	2.133083
20.670	2.410486	4.266336	476.119568	10.155475	25.398940	-0.042543	-5.334572	2.132967
20.680	2.327677	4.279259	476.010418	10.156348	25.465633	-0.035320	-5.349806	2.133640
20.690	2.225087	4.280642	475.866087	10.156938	25.519129	-0.026145	-5.362670	2.134411
20.700	2.111414	4.269356	475.708776	10.153392	25.557003	-0.016766	-5.372405	2.134371
20.710	2.001488	4.244719	475.563942	10.141933	25.577970	-0.009109	-5.378450	2.132612
20.720	1.912749	4.207173	475.457550	10.119877	25.581689	-0.004647	-5.380436	2.128450
20.730	1.860938	4.159290	475.412861	10.086322	25.568591	-0.003889	-5.378187	2.121592
20.740	1.856180	4.105854	475.446401	10.042378	25.539821	-0.006203	-5.371756	2.112200
20.750	1.900275	4.052419	475.563372	9.990940	25.497189	-0.010086	-5.361470	2.100864
20.760	1.985913	4.003012	475.753384	9.936017	25.442898	-0.013790	-5.347917	2.088481
20.770	2.098392	3.958321	475.988537	9.881682	25.379089	-0.015988	-5.331870	2.076034
20.780	2.219618	3.915398	476.226733	9.830927	25.307427	-0.016195	-5.314155	2.064338
20.790	2.333037	3.869105	476.421630	9.784830	25.228947	-0.014786	-5.295508	2.053817
20.800	2.427712	3.814771	476.536725	9.742366	25.144218	-0.012697	-5.276449	2.044410
20.810	2.500376	3.750940	476.557569	9.700927	25.053694	-0.010971	-5.257223	2.035625
20.820	2.555181	3.680847	476.496079	9.657295	24.958110	-0.010365	-5.237842	2.026731
20.830	2.601525	3.611761	476.384483	9.608687	24.858775	-0.011126	-5.218217	2.017003
20.840	2.650585	3.552335	476.261705	9.553533	24.757591	-0.012989	-5.198317	2.005942
20.850	2.711346	3.509114	476.158999	9.491835	24.656665	-0.015359	-5.178242	1.993417
20.860	2.787370	3.483730	476.091081	9.425136	24.557620	-0.017592	-5.158177	1.979692
20.870	2.875719	3.471980	476.054836	9.356197	24.461045	-0.019267	-5.138283	1.965361
20.880	2.968720	3.465121	476.034245	9.288452	24.366509	-0.020324	-5.118646	1.951215
20.890	3.057687	3.452925	476.009342	9.225272	24.273241	-0.020962	-5.099320	1.938044
20.900	3.136445	3.427364	475.966425	9.169212	24.181073	-0.021377	-5.080416	1.926441
20.910	3.202730	3.385573	475.905523	9.121481	24.091064	-0.021501	-5.062153	1.916658
20.920	3.257008	3.330999	475.841118	9.081817	24.005421	-0.020972	-5.044840	1.908582
20.930	3.300012	3.272349	475.794814	9.048672	23.926806	-0.019301	-5.028808	1.901801
20.940	3.331020	3.220737	475.783089	9.019605	23.857485	-0.016120	-5.014362	1.895739
20.950	3.347995	3.185869	475.806545	8.991850	23.798825	-0.011338	-5.001786	1.889812
20.960	3.349126	3.172499	475.846882	8.963019	23.751355	-0.005201	-4.991386	1.883593
20.970	3.334281	3.178505	475.873962	8.931711	23.715214	0.001725	-4.983507	1.876907
20.980	3.305297	3.195496	475.859705	8.897688	23.690529	0.008645	-4.978469	1.869813
20.990	3.265175	3.211882	475.791335	8.861549	23.677391	0.014715	-4.976423	1.862486
21.000	3.216894	3.217244	475.676856	8.824149	23.675514	0.019289	-4.977226	1.855072
21.010	3.162505	3.206206	475.540614	8.786145	23.684001	0.022147	-4.980437	1.847612
21.020	3.102847	3.180092	475.412871	8.747831	23.701601	0.023580	-4.985477	1.840049
21.030	3.038012	3.145618	475.319863	8.709248	23.727356	0.024273	-4.991871	1.832292
21.040	2.968294	3.111286	475.278461	8.670455	23.761080	0.024995	-4.999402	1.824289
21.050	2.894967	3.083314	475.295320	8.631785	23.803131	0.026272	-5.008072	1.816089
21.060	2.820397	3.063142	475.368063	8.593843	23.853380	0.028191	-5.017876	1.807829
21.070	2.747595	3.047595	475.486541	8.557128	23.909869	0.030492	-5.028506	1.799657
21.080	2.679865	3.031338	475.633784	8.521532	23.967906	0.032852	-5.039151	1.791616
21.090	2.621051	3.010063	475.787545	8.486102	24.020213	0.035200	-5.048516	1.783591
21.100	2.576068	2.982462	475.923960	8.449343	24.058227	0.037826	-5.055057	1.775356
21.110	2.550952	2.950016	476.023790	8.409895	24.074167	0.041193	-5.057345	1.766696
21.120	2.551926	2.915164	476.079098	8.367180	24.063112	0.045547	-5.054436	1.757519
21.130	2.583635	2.879518	476.096230	8.321634	24.024355	0.050610	-5.046113	1.747889
21.140	2.647172	2.843298	476.092213	8.274454	23.961570	0.055547	-5.032968	1.737994
21.150	2.738734	2.806039	476.085705	8.227012	23.881739	0.059246	-5.016269	1.728053
21.160	2.849792	2.767735	476.087130	8.180222	23.793296	0.060735	-4.997677	1.718219
21.170	2.969109	2.729582	476.093268	8.134219	23.704205	0.059558	-4.978899	1.708535
21.180	3.085768	2.693897	476.089177	8.088638	23.620563	0.055924	-4.961374	1.698975
21.190	3.191662	2.663304	476.056749	8.043419	23.546057	0.050622	-4.946061	1.689592
21.200	3.282280	2.639543	475.985857	7.999643	23.482211	0.044783	-4.933384	1.680647
21.210	3.355795	2.622346	475.882381	7.959748	23.429176	0.039629	-4.923312	1.672629
21.220	3.411365	2.609040	475.768635	7.926808	23.386630	0.036237	-4.915547	1.666106
21.230	3.447771	2.595494	475.675574	7.903236	23.354418	0.035319	-4.909737	1.661476
21.240	3.463115	2.578285	475.630536	7.889647	23.332717	0.036995	-4.905639	1.658776
21.250	3.455559	2.557047	475.646465	7.884565	23.321745	0.040656	-4.903168	1.657652
21.260	3.424476	2.535570	475.717245	7.885094	23.321199	0.045020	-4.902324	1.657517
21.270	3.371202	2.520818	475.820203	7.888086	23.329712	0.048465	-4.903052	1.657787
21.280	3.298970	2.520089	475.923656	7.891107	23.344646	0.049541	-4.905124	1.658062
21.290	3.212384	2.537528	475.996233	7.892713	23.362341	0.047488	-4.908094	1.658146
21.300	3.117178	2.571657	476.015426	7.892081	23.378774	0.042526	-4.911348	1.657947
21.310	3.020595	2.615260	475.973927	7.888490	23.390357	0.035825	-4.914210	1.657337
21.320	2.931787	2.657763	475.882391	7.881182	23.394571	0.029170	-4.916040	1.656120
21.330	2.861277	2.688950	475.766989	7.869650	23.390209	0.024417	-4.916316	1.654098
21.340	2.819124	2.702277	475.661422	7.853964	23.377232	0.022940	-4.914679	1.651167
21.350	2.812302	2.696579	475.596068	7.834706	23.356390	0.025243	-4.910972	1.647345
21.360	2.842291	2.675849	475.588925	7.812491	23.328881	0.030878	-4.905262	1.642698
21.370	2.903880	2.647351	475.641961	7.787509	23.296203	0.038626	-4.897844	1.637263
21.380	2.985900	2.618780	475.743256	7.759644	23.260214	0.046893	-4.889237	1.631057
21.390	3.073868	2.595576	475.872374	7.729281	23.223328	0.054188	-4.880159	1.624234
21.400	3.153574	2.579501	476.005896	7.698270	23.188613	0.059575	-4.871497	1.617264
21.410	3.214190	2.568931	476.121777	7.670218	23.159591	0.062913	-4.864216	1.610978
21.420	3.249878	2.560492	476.203082	7.649572	23.139599	0.064769	-4.859187	1.606368
21.430	3.259806	2.551155	476.241341	7.639766	23.130826	0.066017	-4.856955	1.604179
21.440	3.247055	2.539781	476.238315	7.641381	23.133464	0.067322	-4.857539	1.604529
21.450	3.216982	2.527445	476.204792	7.651357	23.145589	0.068755	-4.860428	1.606737
21.460	3.175572	2.516502	476.156816	7.663758	23.164065	0.069749	-4.864798	1.609503
21.470	3.128054	2.508991	476.111203	7.671771	23.186193	0.069405	-4.869911	1.611340
21.480	3.077779	2.505205	476.081864	7.670103	23.211186	0.066966	-4.875461	1.611089
