Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.860	2.405635	-4.269382	562.152174	3.303169	2.523968	0.418055	-0.448983	0.587593
14.870	2.275435	-4.203991	562.323292	3.425994	2.699358	0.412583	-0.480037	0.609257
14.880	2.174173	-4.136642	562.347000	3.543432	2.874693	0.407713	-0.511196	0.630115
14.890	2.105988	-4.063951	562.258825	3.655409	3.049329	0.404272	-0.542336	0.650129
14.900	2.065689	-3.986450	562.109166	3.763423	3.223059	0.402945	-0.573387	0.669518
14.910	2.040514	-3.907473	561.945042	3.869952	3.395284	0.403954	-0.604202	0.688671
14.920	2.014219	-3.830581	561.796769	3.977562	3.564250	0.406891	-0.634438	0.708007
14.930	1.972448	-3.757336	561.673708	4.088192	3.726843	0.410799	-0.663525	0.727859
14.940	1.907669	-3.686743	561.568930	4.202946	3.879163	0.414461	-0.690772	0.748429
14.950	1.821679	-3.616263	561.468973	4.322228	4.017630	0.416741	-0.715557	0.769807
14.960	1.724503	-3.543282	561.363469	4.445855	4.140055	0.416855	-0.737500	0.791974
14.970	1.630023	-3.466105	561.250644	4.572870	4.246127	0.414522	-0.756547	0.814764
14.980	1.550209	-3.384445	561.137515	4.701216	4.337080	0.409993	-0.772909	0.837801
14.990	1.490472	-3.299864	561.036283	4.827567	4.414799	0.403915	-0.786901	0.860473
15.000	1.448139	-3.216236	560.959485	4.947470	4.480958	0.397041	-0.798802	0.881966
15.010	1.414363	-3.139710	560.915965	5.055792	4.536667	0.389908	-0.808796	0.901346
15.020	1.378189	-3.077566	560.908627	5.147379	4.582705	0.382631	-0.817014	0.917686
15.030	1.330899	-3.035971	560.933932	5.217800	4.619940	0.374949	-0.823616	0.930199
15.040	1.269236	-3.017522	560.982880	5.263977	4.649459	0.366473	-0.828806	0.938349
15.050	1.196797	-3.019997	561.043611	5.284617	4.672190	0.356972	-0.832768	0.941926
15.060	1.123279	-3.037377	561.105542	5.280441	4.688222	0.346526	-0.835533	0.941078
15.070	1.061826	-3.062961	561.163551	5.254113	4.696255	0.335492	-0.836878	0.936289
15.080	1.025399	-3.092957	561.219395	5.209735	4.693540	0.324382	-0.836311	0.928288
15.090	1.023502	-3.128348	561.278708	5.151821	4.676377	0.313780	-0.833165	0.917872
15.100	1.060303	-3.173857	561.345124	5.084086	4.641055	0.304348	-0.826774	0.905697
15.110	1.134489	-3.234730	561.415454	5.008569	4.585005	0.296852	-0.816687	0.892132
15.120	1.240441	-3.313430	561.479277	4.925514	4.507872	0.292103	-0.802856	0.877239
15.130	1.369940	-3.408133	561.523132	4.833931	4.412132	0.290770	-0.785744	0.860861
15.140	1.513701	-3.513385	561.536407	4.732522	4.302950	0.293111	-0.766282	0.842781
15.150	1.662476	-3.622037	561.515653	4.620627	4.187291	0.298756	-0.745712	0.822885
15.160	1.807790	-3.727373	561.466046	4.499000	4.072513	0.306686	-0.725336	0.801295
15.170	1.942546	-3.824802	561.400286	4.370192	3.964828	0.315470	-0.706239	0.778445
15.180	2.061764	-3.912695	561.335264	4.238347	3.867979	0.323717	-0.689068	0.755047
15.190	2.163507	-3.992148	561.287077	4.108304	3.782486	0.330575	-0.673895	0.731943
15.200	2.249596	-4.065885	561.266365	3.984270	3.705743	0.336034	-0.660247	0.709872
15.210	2.325505	-4.137097	561.276372	3.868596	3.633042	0.340882	-0.647282	0.689250
15.220	2.398930	-4.208862	561.314256	3.761207	3.559249	0.346318	-0.634092	0.670072
15.230	2.477097	-4.284044	561.373962	3.659959	3.480622	0.353431	-0.620018	0.651965
15.240	2.563600	-4.364910	561.448778	3.561794	3.396161	0.362792	-0.604892	0.634393
15.250	2.656133	-4.452166	561.533354	3.464168	3.308096	0.374298	-0.589118	0.616912
15.260	2.746361	-4.544011	561.625485	3.366098	3.221400	0.387247	-0.573585	0.599349
15.270	2.822394	-4.636187	561.726497	3.268435	3.142486	0.400510	-0.559433	0.581855
15.280	2.873140	-4.723201	561.837909	3.173387	3.077390	0.412741	-0.547736	0.564823
15.290	2.892916	-4.799989	561.953949	3.083609	3.029823	0.422648	-0.539159	0.548730
15.300	2.884324	-4.863121	562.053824	3.001224	2.999635	0.429313	-0.533692	0.533975
15.310	2.857988	-4.911283	562.100583	2.927176	2.982313	0.432493	-0.530566	0.520757
15.320	2.829115	-4.945288	562.051529	2.861218	2.970061	0.432754	-0.528432	0.509067
15.330	2.812221	-4.967903	561.877969	2.802527	2.954447	0.431292	-0.525816	0.498779
15.340	2.816045	-4.983488	561.584313	2.750485	2.929821	0.429510	-0.521706	0.489772
15.350	2.840506	-4.997141	561.214700	2.705134	2.896036	0.428527	-0.516030	0.482014
15.360	2.876886	-5.013391	560.841720	2.667117	2.859065	0.428922	-0.509781	0.475556
15.370	2.911243	-5.034982	560.542005	2.637244	2.828986	0.430761	-0.504688	0.470481
15.380	2.929610	-5.062374	560.370603	2.616028	2.816049	0.433783	-0.502533	0.466839
15.390	2.922707	-5.094026	560.346054	2.603432	2.826523	0.437505	-0.504425	0.464611
15.400	2.888424	-5.127235	560.451461	2.598914	2.860172	0.441210	-0.510334	0.463718
15.410	2.831718	-5.159283	560.647954	2.601624	2.910440	0.443920	-0.519121	0.464039
15.420	2.762700	-5.188589	560.891309	2.610528	2.967131	0.444509	-0.529003	0.465425
15.430	2.693871	-5.215225	561.143507	2.624421	3.020274	0.442005	-0.538236	0.467692
15.440	2.637194	-5.240397	561.376828	2.641948	3.063505	0.436014	-0.545713	0.470619
15.450	2.601370	-5.265227	561.573279	2.661769	3.095731	0.427083	-0.551260	0.473984
15.460	2.589663	-5.289754	561.723109	2.682879	3.120691	0.416751	-0.555557	0.477616
15.470	2.598929	-5.312801	561.823530	2.704924	3.144855	0.407149	-0.559758	0.481454
15.480	2.620591	-5.332590	561.876743	2.728354	3.174687	0.400252	-0.565015	0.485579
15.490	2.643694	-5.347389	561.887021	2.754401	3.214473	0.397100	-0.572085	0.490206
15.500	2.658798	-5.355573	561.858373	2.784852	3.265589	0.397360	-0.581212	0.495650
15.510	2.660662	-5.355072	561.794590	2.821589	3.327250	0.399417	-0.592254	0.502246
15.520	2.648358	-5.342881	561.701800	2.865955	3.398021	0.400955	-0.604951	0.510227
15.530	2.623221	-5.315391	561.591511	2.918214	3.477097	0.399789	-0.619151	0.519633
15.540	2.586454	-5.269759	561.481004	2.977443	3.564784	0.394645	-0.634890	0.530284
15.550	2.538114	-5.205701	561.389195	3.041929	3.662170	0.385601	-0.652341	0.541857
15.560	2.477904	-5.126725	561.329271	3.109873	3.770326	0.373999	-0.671678	0.554019
15.570	2.406789	-5.039972	561.301924	3.180069	3.889469	0.361902	-0.692937	0.566552
15.580	2.327933	-4.954403	561.293007	3.252279	4.018465	0.351376	-0.715930	0.579426
15.590	2.246034	-4.877837	561.278047	3.327272	4.154830	0.343931	-0.740245	0.592803
15.600	2.165316	-4.814086	561.233529	3.406641	4.295205	0.340287	-0.765315	0.606992
15.610	2.087378	-4.761623	561.150868	3.492521	4.436023	0.340429	-0.790522	0.622385
15.620	2.010308	-4.714465	561.045321	3.587135	4.574059	0.343786	-0.815274	0.639366
15.630	1.929754	-4.664708	560.953143	3.692053	4.706660	0.349390	-0.839047	0.658175
15.640	1.841482	-4.605376	560.916605	3.807340	4.831757	0.355990	-0.861404	0.678771
15.650	1.743837	-4.532432	560.963804	3.931103	4.947795	0.362189	-0.882017	0.700777
15.660	1.638666	-4.445530	561.093445	4.059789	5.053644	0.366673	-0.900678	0.723550
15.670	1.530372	-4.347557	561.272487	4.189145	5.148437	0.368486	-0.917279	0.746366
15.680	1.424133	-4.243272	561.448335	4.315286	5.231341	0.367264	-0.931758	0.768599
15.690	1.324574	-4.137704	561.570175	4.435366	5.301442	0.363319	-0.944039	0.789815
15.700	1.235556	-4.035059	561.609331	4.547662	5.357866	0.357576	-0.954020	0.809755
15.710	1.160720	-3.938520	561.568650	4.651294	5.400091	0.351378	-0.961608	0.828268
15.720	1.103868	-3.850591	561.476700	4.745946	5.428188	0.346172	-0.966770	0.845261
15.730	1.068414	-3.773356	561.371391	4.831822	5.442799	0.343100	-0.969554	0.860718
15.740	1.055930	-3.708295	561.283697	4.909778	5.444845	0.342623	-0.970070	0.874741
15.750	1.064662	-3.655783	561.230586	4.981333	5.435231	0.344389	-0.968449	0.887573
15.760	1.089184	-3.614674	561.218284	5.048315	5.414741	0.347487	-0.964819	0.899528
15.770	1.121715	-3.582264	561.249451	5.112166	5.384106	0.350969	-0.959307	0.910854
15.780	1.154577	-3.554717	561.326728	5.173290	5.344117	0.354319	-0.952051	0.921618
15.790	1.182610	-3.527908	561.450131	5.230929	5.295693	0.357578	-0.943217	0.931682
15.800	1.204400	-3.498654	561.611343	5.283729	5.239916	0.361112	-0.933015	0.940816
15.810	1.221788	-3.466122	561.790263	5.330727	5.178057	0.365242	-0.921706	0.948882
15.820	1.238089	-3.432708	561.957895	5.372169	5.111584	0.370027	-0.909603	0.955974
15.830	1.256183	-3.403441	562.086055	5.409681	5.042129	0.375272	-0.897039	0.962429
15.840	1.277595	-3.383684	562.159741	5.445729	4.971320	0.380671	-0.884325	0.968716
15.850	1.302853	-3.376104	562.184823	5.482683	4.900469	0.385954	-0.871683	0.975246
15.860	1.332503	-3.378695	562.185011	5.521970	4.830124	0.390900	-0.859170	0.982234
15.870	1.367776	-3.385083	562.188071	5.563617	4.759642	0.395225	-0.846628	0.989636
15.880	1.410362	-3.386970	562.207954	5.606282	4.686995	0.398458	-0.833676	0.997190
15.890	1.461607	-3.377329	562.232578	5.647639	4.609038	0.399977	-0.819774	1.004502
15.900	1.521864	-3.352834	562.224539	5.684997	4.522377	0.399247	-0.804372	1.011161
15.910	1.590357	-3.314775	562.135919	5.715963	4.424635	0.396172	-0.787111	1.016829
15.920	1.665339	-3.268705	561.931232	5.738914	4.315598	0.391345	-0.767994	1.021284
15.930	1.744210	-3.223317	561.608055	5.753155	4.197676	0.386039	-0.747439	1.024407
15.940	1.823625	-3.188749	561.205619	5.758827	4.075434	0.381838	-0.726193	1.026153
15.950	1.899952	-3.174257	560.797256	5.756737	3.954317	0.380001	-0.705124	1.026527
15.960	1.970241	-3.185649	560.469340	5.748120	3.839064	0.380850	-0.684973	1.025591
15.970	2.033428	-3.223376	560.294445	5.734263	3.732414	0.383532	-0.666152	1.023437
15.980	2.091144	-3.282246	560.308727	5.716055	3.634602	0.386353	-0.648678	1.020162
15.990	2.147513	-3.353079	560.501910	5.693815	3.543731	0.387520	-0.632242	1.015842
16.000	2.207683	-3.425757	560.822698	5.667634	3.456617	0.385902	-0.616348	1.010593
16.010	2.275544	-3.492368	561.195786	5.638131	3.369676	0.381457	-0.600446	1.004664
16.020	2.351811	-3.548922	561.542814	5.607152	3.279634	0.375188	-0.584040	0.998526
16.030	2.433659	-3.594660	561.800205	5.577863	3.184102	0.368706	-0.566768	0.992855
16.040	2.516250	-3.629435	561.930084	5.553979	3.081982	0.363546	-0.548464	0.988375
16.050	2.595243	-3.651084	561.923809	5.538348	2.973573	0.360518	-0.529177	0.985605
16.060	2.668806	-3.654848	561.799703	5.531583	2.860324	0.359385	-0.509136	0.984618
16.070	2.738071	-3.635542	561.597199	5.531506	2.744388	0.359013	-0.488676	0.984960
16.080	2.805983	-3.591234	561.368782	5.533818	2.628186	0.357897	-0.468175	0.985772
16.090	2.875434	-3.526187	561.169788	5.533740	2.514033	0.354803	-0.447999	0.986108
16.100	2.947800	-3.451226	561.045872	5.527782	2.403715	0.349266	-0.428435	0.985264
16.110	3.022528	-3.381032	561.020062	5.514699	2.298053	0.341801	-0.409621	0.982977
16.120	3.097688	-3.329424	561.084502	5.495231	2.196727	0.333846	-0.391514	0.979395
16.130	3.170973	-3.304808	561.202895	5.471025	2.098655	0.327460	-0.373957	0.974875
16.140	3.240501	-3.307879	561.325455	5.443578	2.002901	0.324813	-0.356816	0.969772
16.150	3.305008	-3.332448	561.410477	5.413856	1.909723	0.327554	-0.340165	0.964331
16.160	3.363533	-3.368557	561.441295	5.382567	1.821214	0.336226	-0.324382	0.958705
16.170	3.415040	-3.406129	561.429335	5.350561	1.741098	0.349973	-0.310119	0.953025
16.180	3.458269	-3.437655	561.402463	5.318772	1.673619	0.366671	-0.298114	0.947408
16.190	3.491667	-3.459479	561.386656	5.287636	1.621953	0.383484	-0.288919	0.941888
16.200	3.513342	-3.471956	561.392089	5.256463	1.586903	0.397650	-0.282673	0.936326
16.210	3.521284	-3.478836	561.410655	5.223373	1.566519	0.407276	-0.279033	0.930401
16.220	3.514167	-3.485931	561.424225	5.186011	1.556756	0.411891	-0.277287	0.923724
16.230	3.492714	-3.499135	561.416766	5.142692	1.552782	0.412554	-0.276583	0.916020
16.240	3.461069	-3.522176	561.382779	5.093302	1.550309	0.411471	-0.276159	0.907278
16.250	3.427122	-3.554854	561.328766	5.039425	1.546506	0.411216	-0.275508	0.897767
16.260	3.400787	-3.592612	561.269346	4.983722	1.540340	0.413835	-0.274439	0.887938
16.270	3.390364	-3.628013	561.221442	4.928956	1.532436	0.420139	-0.273054	0.878255
16.280	3.398596	-3.653808	561.198806	4.877181	1.524627	0.429432	-0.271673	0.869065
16.290	3.420587	-3.666243	561.207766	4.829288	1.519366	0.439754	-0.270731	0.860517
16.300	3.444900	-3.666934	561.245162	4.784845	1.519168	0.448523	-0.270678	0.852541
16.310	3.457452	-3.662338	561.299783	4.742077	1.526178	0.453337	-0.271901	0.844838
16.320	3.446379	-3.661172	561.357301	4.697942	1.541953	0.452624	-0.274683	0.836890
16.330	3.405794	-3.671252	561.406346	4.648369	1.567470	0.446025	-0.279204	0.827987
16.340	3.337133	-3.697299	561.442473	4.588810	1.603211	0.434496	-0.285552	0.817325
16.350	3.248007	-3.740535	561.468273	4.515230	1.649091	0.420192	-0.293710	0.804183
16.360	3.149255	-3.799680	561.490169	4.425374	1.704138	0.406079	-0.303503	0.788148
16.370	3.051291	-3.872362	561.513749	4.319743	1.766214	0.395238	-0.314545	0.769303
16.380	2.960974	-3.956203	561.539633	4.201588	1.832192	0.389978	-0.326280	0.748226
16.390	2.880096	-4.049452	561.561564	4.075671	1.898810	0.391007	-0.338130	0.725774
16.400	2.806028	-4.151329	561.567791	3.946291	1.963839	0.396992	-0.349706	0.702727
16.410	2.734079	-4.262109	561.545646	3.815614	2.026890	0.404754	-0.360948	0.679484
16.420	2.660268	-4.382821	561.488003	3.683138	2.089385	0.410143	-0.372116	0.655960
16.430	2.583109	-4.514545	561.399618	3.546541	2.153646	0.409349	-0.383621	0.631732
16.440	2.503760	-4.657499	561.300958	3.403344	2.221505	0.400125	-0.395778	0.606331
16.450	2.424947	-4.810318	561.226223	3.252456	2.293011	0.382391	-0.408572	0.579527
16.460	2.349636	-4.969878	561.212613	3.094840	2.365679	0.358051	-0.421530	0.551456
16.470	2.280357	-5.131770	561.282077	2.933187	2.434540	0.330266	-0.433746	0.522587
16.480	2.219508	-5.291208	561.423929	2.771145	2.493063	0.302607	-0.444061	0.493592
16.490	2.170300	-5.443840	561.590088	2.612689	2.534751	0.278393	-0.451353	0.465231
16.500	2.137350	-5.585915	561.709244	2.461867	2.554974	0.260263	-0.454857	0.438281
16.510	2.125943	-5.713688	561.715086	2.322696	2.552364	0.249931	-0.454388	0.413501
16.520	2.139741	-5.822615	561.575330	2.198955	2.529266	0.248041	-0.450388	0.391569
16.530	2.178090	-5.907235	561.307956	2.093855	2.491065	0.254120	-0.443797	0.373031
16.540	2.234733	-5.962215	560.977376	2.009755	2.444766	0.266671	-0.435805	0.358260
16.550	2.299107	-5.984203	560.672233	1.948088	2.397396	0.283469	-0.427593	0.347456
16.560	2.359818	-5.973621	560.474628	1.909389	2.354756	0.302052	-0.420136	0.340674
16.570	2.408562	-5.935518	560.434029	1.893225	2.320752	0.320296	-0.414099	0.337814
16.580	2.442484	-5.878946	560.555491	1.897955	2.297296	0.336919	-0.409825	0.338585
16.590	2.463997	-5.814937	560.803934	1.920519	2.284589	0.351706	-0.407378	0.342458
16.600	2.478508	-5.753829	561.119940	1.956563	2.281555	0.365335	-0.406607	0.348689
16.610	2.491342	-5.702946	561.440164	2.000986	2.286191	0.378846	-0.407201	0.356402
16.620	2.505210	-5.665232	561.715192	2.048841	2.295749	0.393012	-0.408703	0.364747
16.630	2.519069	-5.638858	561.918758	2.096377	2.306783	0.407906	-0.410519	0.373075
16.640	2.528686	-5.617843	562.046169	2.141928	2.315304	0.422859	-0.411942	0.381095
16.650	2.528648	-5.593831	562.105774	2.186289	2.317289	0.436766	-0.412251	0.388946
16.660	2.515033	-5.558733	562.110375	2.232341	2.309543	0.448555	-0.410870	0.397136
16.670	2.487541	-5.507178	562.072801	2.283999	2.290532	0.457564	-0.407515	0.406353
16.680	2.449940	-5.437664	562.004593	2.344851	2.260669	0.463640	-0.402251	0.417230
16.690	2.408561	-5.352181	561.914786	2.416945	2.221874	0.466982	-0.395411	0.430127
16.700	2.369857	-5.254934	561.808294	2.500120	2.176722	0.467888	-0.387449	0.445013
16.710	2.338496	-5.150908	561.686338	2.592110	2.127768	0.466584	-0.378818	0.461487
16.720	2.316875	-5.044547	561.550578	2.689519	2.077396	0.463193	-0.369939	0.478945
16.730	2.305708	-4.938598	561.408707	2.789313	2.028050	0.457822	-0.361243	0.496842
16.740	2.304699	-4.833332	561.276588	2.890121	1.982380	0.450660	-0.353191	0.514919
16.750	2.312567	-4.726556	561.173697	2.992589	1.943052	0.442047	-0.346248	0.533273
16.760	2.326566	-4.614625	561.113457	3.098558	1.912275	0.432515	-0.340800	0.552216
16.770	2.342283	-4.494121	561.094279	3.209593	1.891326	0.422805	-0.337078	0.572024
16.780	2.354399	-4.363547	561.097842	3.325734	1.880313	0.413826	-0.335113	0.592719
16.790	2.358298	-4.224380	561.097368	3.445244	1.878251	0.406492	-0.334746	0.614019
16.800	2.351641	-4.081108	561.072009	3.565450	1.883385	0.401456	-0.335676	0.635471
16.810	2.334883	-3.940318	561.018855	3.684104	1.893568	0.398894	-0.337523	0.656681
16.820	2.310574	-3.809347	560.955124	3.800298	1.906524	0.398463	-0.339871	0.677469
16.830	2.282244	-3.695109	560.909125	3.914299	1.919941	0.399475	-0.342291	0.697849
16.840	2.253755	-3.603220	560.905129	4.026413	1.931475	0.401159	-0.344350	0.717842
16.850	2.229187	-3.537159	560.950417	4.135653	1.938789	0.402891	-0.345626	0.737258
16.860	2.212667	-3.497324	561.031363	4.239106	1.939760	0.404323	-0.345749	0.755592
16.870	2.207696	-3.480411	561.120375	4.332430	1.932845	0.405385	-0.344462	0.772103
16.880	2.216253	-3.479799	561.189779	4.411209	1.917392	0.406152	-0.341666	0.786046
16.890	2.238238	-3.487224	561.225178	4.472459	1.893678	0.406613	-0.337419	0.796910
16.900	2.271516	-3.495303	561.231589	4.515560	1.862617	0.406491	-0.331880	0.804581
16.910	2.312316	-3.499894	561.229985	4.542237	1.825331	0.405247	-0.325238	0.809336
16.920	2.355751	-3.501207	561.246933	4.555633	1.782791	0.402358	-0.317648	0.811699
16.930	2.396604	-3.503055	561.302684	4.559038	1.735654	0.397684	-0.309219	0.812224
16.940	2.430726	-3.510475	561.402730	4.554937	1.684325	0.391674	-0.300021	0.811349
16.950	2.456952	-3.526748	561.535485	4.544760	1.629147	0.385221	-0.290124	0.809345
16.960	2.478677	-3.551195	561.676242	4.529174	1.570458	0.379291	-0.279602	0.806367
16.970	2.503823	-3.578914	561.795554	4.508513	1.508288	0.374550	-0.268476	0.802518
16.980	2.542561	-3.602728	561.869093	4.483152	1.441689	0.371204	-0.256588	0.797900
16.990	2.603471	-3.616541	561.886104	4.453827	1.368265	0.369068	-0.243513	0.792657
17.000	2.690036	-3.618446	561.854365	4.421925	1.284570	0.367771	-0.228630	0.787023
17.010	2.799360	-3.611898	561.800128	4.389623	1.187525	0.366963	-0.211379	0.781350
17.020	2.923686	-3.604150	561.761973	4.359661	1.076248	0.366443	-0.191584	0.776069
17.030	3.053640	-3.602690	561.778917	4.334688	0.953242	0.366211	-0.169683	0.771600
17.040	3.181243	-3.611541	561.875533	4.316422	0.824228	0.366457	-0.146692	0.768217
17.050	3.301262	-3.629326	562.049015	4.305006	0.696529	0.367466	-0.123927	0.765948
17.060	3.410847	-3.649923	562.263541	4.298869	0.576674	0.369472	-0.102563	0.764565
17.070	3.508619	-3.665253	562.455723	4.295094	0.468283	0.372526	-0.083257	0.763632
17.080	3.594319	-3.669000	562.551512	4.290160	0.371236	0.376473	-0.065991	0.762625
17.090	3.669225	-3.659803	562.490675	4.280881	0.282535	0.381065	-0.050229	0.761058
17.100	3.736462	-3.642676	562.250882	4.265229	0.198480	0.386127	-0.035301	0.758599
17.110	3.800166	-3.627850	561.861245	4.242641	0.117117	0.391695	-0.020844	0.755105
17.120	3.863371	-3.627089	561.397398	4.213593	0.039771	0.398032	-0.007084	0.750554
17.130	3.925779	-3.648752	560.957867	4.178665	-0.029124	0.405500	0.005192	0.744916
17.140	3.983048	-3.693964	560.631273	4.137690	-0.083842	0.414287	0.014955	0.738041
17.150	4.028480	-3.756207	560.469290	4.089561	-0.119934	0.424108	0.021399	0.729667
17.160	4.056325	-3.824787	560.476844	4.032819	-0.136324	0.434050	0.024323	0.719534
17.170	4.064687	-3.890236	560.620741	3.966703	-0.135979	0.442751	0.024255	0.707556
17.180	4.056232	-3.948626	560.848433	3.892022	-0.124956	0.448861	0.022280	0.693953
17.190	4.036425	-4.002623	561.106360	3.811400	-0.110318	0.451535	0.019661	0.679265
17.200	4.010637	-4.059095	561.351652	3.728738	-0.097805	0.450721	0.017423	0.664243
17.210	3.981953	-4.124986	561.556432	3.648148	-0.090073	0.447127	0.016040	0.649649
17.220	3.950808	-4.203799	561.706777	3.572800	-0.086080	0.441965	0.015325	0.636061
17.230	3.916273	-4.294283	561.799054	3.504159	-0.081783	0.436555	0.014557	0.623739
17.240	3.877963	-4.391331	561.836003	3.441916	-0.071882	0.431893	0.012794	0.612619
17.250	3.837324	-4.487929	561.823932	3.384634	-0.051905	0.428274	0.009239	0.602437
17.260	3.797429	-4.576973	561.771059	3.330844	-0.019801	0.425146	0.003525	0.592918
