Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.710	5.709391	-5.997616	666.587983	-7.218010	41.778037	-0.276763	-6.267445	-1.082829
20.720	5.691722	-5.956843	666.310921	-7.176004	41.756514	-0.277122	-6.266821	-1.076975
20.730	5.664047	-5.908196	666.056809	-7.141504	41.744316	-0.274778	-6.267381	-1.072206
20.740	5.628011	-5.861340	665.888085	-7.113451	41.746411	-0.270419	-6.269283	-1.068265
20.750	5.584475	-5.825071	665.848371	-7.089235	41.766830	-0.265453	-6.272724	-1.064692
20.760	5.534169	-5.803324	665.948863	-7.065405	41.807572	-0.261481	-6.277895	-1.060953
20.770	5.478824	-5.793255	666.166669	-7.038347	41.867528	-0.259719	-6.284843	-1.056544
20.780	5.422120	-5.786580	666.455449	-7.004843	41.941932	-0.260587	-6.293284	-1.051059
20.790	5.369797	-5.773689	666.761233	-6.962456	42.022710	-0.263651	-6.302513	-1.044220
20.800	5.328667	-5.748430	667.034717	-6.909745	42.099800	-0.267958	-6.311486	-1.035890
20.810	5.304908	-5.710940	667.236700	-6.846451	42.163151	-0.272549	-6.319070	-1.026090
20.820	5.302437	-5.667028	667.339427	-6.773771	42.204897	-0.276826	-6.324352	-1.015041
20.830	5.322001	-5.624726	667.328092	-6.694542	42.221111	-0.280524	-6.326889	-1.003186
20.840	5.361090	-5.590245	667.204158	-6.612974	42.212670	-0.283396	-6.326800	-0.991147
20.850	5.414408	-5.565667	666.989031	-6.533756	42.184966	-0.284947	-6.324687	-0.979590
20.860	5.474789	-5.549254	666.724702	-6.460872	42.146468	-0.284529	-6.321420	-0.969046
20.870	5.534634	-5.537428	666.467663	-6.396702	42.106505	-0.281794	-6.317862	-0.959792
20.880	5.587798	-5.526590	666.274811	-6.341745	42.072901	-0.277172	-6.314647	-0.951821
20.890	5.631265	-5.513732	666.185117	-6.294813	42.050141	-0.272007	-6.312080	-0.944904
20.900	5.665669	-5.496155	666.205083	-6.253407	42.038647	-0.268193	-6.310166	-0.938661
20.910	5.694093	-5.471389	666.305620	-6.214216	42.035396	-0.267484	-6.308726	-0.932637
20.920	5.719720	-5.437966	666.432880	-6.173806	42.035689	-0.270804	-6.307565	-0.926396
20.930	5.743644	-5.396646	666.528974	-6.129452	42.035452	-0.277872	-6.306620	-0.919608
20.940	5.763974	-5.351010	666.554150	-6.079831	42.033215	-0.287239	-6.306047	-0.912129
20.950	5.776439	-5.306744	666.501648	-6.025299	42.030930	-0.296731	-6.306201	-0.904019
20.960	5.776076	-5.269829	666.399801	-5.967683	42.033229	-0.304121	-6.307509	-0.895511
20.970	5.759304	-5.244494	666.300892	-5.909726	42.045400	-0.307825	-6.310272	-0.886946
20.980	5.725710	-5.231714	666.260675	-5.854324	42.071027	-0.307383	-6.314500	-0.878684
20.990	5.678970	-5.228803	666.315453	-5.803678	42.110368	-0.303564	-6.319885	-0.871011
21.000	5.626488	-5.230313	666.465393	-5.758492	42.160169	-0.298049	-6.325935	-0.864035
21.010	5.577686	-5.229948	666.672145	-5.717513	42.214916	-0.292812	-6.332185	-0.857620
21.020	5.541392	-5.222744	666.873449	-5.677710	42.268900	-0.289458	-6.338369	-0.851392
21.030	5.523176	-5.206708	667.008469	-5.635153	42.318242	-0.288779	-6.344484	-0.844840
21.040	5.523642	-5.183288	667.041437	-5.586341	42.362114	-0.290626	-6.350747	-0.837480
21.050	5.538278	-5.156566	666.972909	-5.529453	42.402806	-0.294077	-6.357501	-0.829037
21.060	5.558839	-5.131615	666.835682	-5.464897	42.444732	-0.297826	-6.365096	-0.819527
21.070	5.575657	-5.112763	666.679874	-5.394856	42.492761	-0.300727	-6.373788	-0.809212
21.080	5.580171	-5.102345	666.554924	-5.322178	42.550518	-0.302279	-6.383648	-0.798461
21.090	5.567033	-5.100092	666.495357	-5.249380	42.619237	-0.302831	-6.394529	-0.787609
21.100	5.535253	-5.103287	666.513940	-5.178317	42.697564	-0.303324	-6.406102	-0.776926
21.110	5.487988	-5.107814	666.601839	-5.110370	42.782261	-0.304724	-6.417963	-0.766630
21.120	5.431200	-5.109893	666.733000	-5.046602	42.869384	-0.307447	-6.429768	-0.756915
21.130	5.371926	-5.107718	666.870321	-4.987524	42.955398	-0.311149	-6.441342	-0.747900
21.140	5.316811	-5.102045	666.973209	-4.932681	43.037912	-0.315003	-6.452720	-0.739562
21.150	5.271111	-5.095293	667.006929	-4.880506	43.115984	-0.318288	-6.464098	-0.731703
21.160	5.238064	-5.089669	666.952939	-4.828777	43.190123	-0.320918	-6.475738	-0.724006
21.170	5.218519	-5.085418	666.817090	-4.775476	43.262069	-0.323558	-6.487846	-0.716160
21.180	5.210785	-5.080289	666.631244	-4.719528	43.334387	-0.327252	-6.500503	-0.707967
21.190	5.210719	-5.070577	666.445423	-4.660935	43.409948	-0.332796	-6.513654	-0.699372
21.200	5.212258	-5.053108	666.312062	-4.600336	43.491352	-0.340224	-6.527175	-0.690418
21.210	5.208603	-5.026986	666.268475	-4.538343	43.580421	-0.348680	-6.540970	-0.681158
21.220	5.193898	-4.994103	666.324849	-4.475075	43.677835	-0.356753	-6.555036	-0.671606
21.230	5.164813	-4.958236	666.462270	-4.410079	43.782946	-0.363069	-6.569456	-0.661715
21.240	5.121366	-4.923355	666.640370	-4.342648	43.893710	-0.366859	-6.584316	-0.651423
21.250	5.066761	-4.892114	666.810369	-4.272288	44.006684	-0.368255	-6.599580	-0.640705
21.260	5.006503	-4.865106	666.927997	-4.199019	44.117136	-0.368188	-6.614977	-0.629606
21.270	4.947116	-4.840880	666.962019	-4.123410	44.219427	-0.367941	-6.629977	-0.618238
21.280	4.894735	-4.816479	666.897111	-4.046461	44.307904	-0.368520	-6.643889	-0.606759
21.290	4.853872	-4.788269	666.733441	-3.969462	44.378299	-0.370174	-6.656078	-0.595360
21.300	4.826759	-4.752920	666.486631	-3.893799	44.429310	-0.372318	-6.666197	-0.584228
21.310	4.813516	-4.708386	666.189194	-3.820621	44.463775	-0.373944	-6.674347	-0.573504
21.320	4.813047	-4.654574	665.890475	-3.750491	44.488768	-0.374251	-6.681094	-0.563229
21.330	4.824080	-4.593351	665.650775	-3.683305	44.514223	-0.373129	-6.687324	-0.553339
21.340	4.845663	-4.527831	665.528325	-3.618682	44.550206	-0.371229	-6.693961	-0.543731
21.350	4.876666	-4.461406	665.562427	-3.556555	44.603669	-0.369651	-6.701651	-0.534368
21.360	4.914556	-4.397100	665.758938	-3.497528	44.675918	-0.369453	-6.710525	-0.525344
21.370	4.954339	-4.337487	666.084008	-3.442784	44.761970	-0.371230	-6.720169	-0.516869
21.380	4.988736	-4.284834	666.468912	-3.393660	44.852150	-0.374921	-6.729819	-0.509200
21.390	5.010041	-4.241010	666.824835	-3.351158	44.935298	-0.379905	-6.738696	-0.502554
21.400	5.013016	-4.206972	667.063466	-3.315591	45.002205	-0.385277	-6.746315	-0.497043
21.410	4.997352	-4.182152	667.118254	-3.286432	45.047951	-0.390163	-6.752619	-0.492631
21.420	4.968205	-4.164416	666.961742	-3.262336	45.072630	-0.393929	-6.757903	-0.489134
21.430	4.934319	-4.150899	666.615219	-3.241292	45.080733	-0.396292	-6.762632	-0.486231
21.440	4.904723	-4.139233	666.147525	-3.220916	45.079936	-0.397381	-6.767260	-0.483514
21.450	4.885701	-4.128295	665.661246	-3.198973	45.079739	-0.397762	-6.772174	-0.480571
21.460	4.879100	-4.118059	665.268058	-3.174097	45.090074	-0.398340	-6.777730	-0.477115
21.470	4.882041	-4.108979	665.059836	-3.146469	45.119768	-0.400027	-6.784317	-0.473111
21.480	4.887688	-4.101462	665.085040	-3.118039	45.174875	-0.403336	-6.792346	-0.468818
21.490	4.886965	-4.095663	665.338158	-3.091984	45.257173	-0.408136	-6.802131	-0.464724
21.500	4.871121	-4.091495	665.764560	-3.071464	45.363381	-0.413752	-6.813727	-0.461344
21.510	4.834680	-4.088816	666.276996	-3.058295	45.485561	-0.419320	-6.826824	-0.459013
21.520	4.777833	-4.087742	666.776872	-3.052361	45.612879	-0.424166	-6.840801	-0.457778
21.530	4.707289	-4.088833	667.174161	-3.052154	45.734322	-0.428016	-6.854930	-0.457475
21.540	4.634935	-4.092849	667.402775	-3.056026	45.841510	-0.430988	-6.868642	-0.457898
21.550	4.574347	-4.100172	667.430428	-3.063250	45.930633	-0.433438	-6.881711	-0.458962
21.560	4.536105	-4.110348	667.262830	-3.074282	46.002914	-0.435746	-6.894272	-0.460730
21.570	4.523705	-4.122146	666.942211	-3.090242	46.063632	-0.438128	-6.906690	-0.463345
21.580	4.531950	-4.134172	666.539907	-3.112137	46.120276	-0.440565	-6.919357	-0.466909
21.590	4.548595	-4.145685	666.142646	-3.140374	46.180558	-0.442867	-6.932533	-0.471427
21.600	4.558346	-4.157226	665.833291	-3.174823	46.250749	-0.444819	-6.946296	-0.476820
21.610	4.547325	-4.170718	665.669676	-3.215270	46.334468	-0.446292	-6.960580	-0.483013
21.620	4.506376	-4.188866	665.667981	-3.261851	46.431931	-0.447245	-6.975239	-0.490012
21.630	4.432647	-4.214049	665.797536	-3.315077	46.539747	-0.447695	-6.990075	-0.497911
21.640	4.329685	-4.247206	665.990749	-3.375401	46.651452	-0.447718	-7.004820	-0.506824
21.650	4.206491	-4.287320	666.166150	-3.442659	46.758809	-0.447512	-7.019091	-0.516787
21.660	4.075821	-4.331680	666.256648	-3.515823	46.853623	-0.447412	-7.032368	-0.527698
21.670	3.951893	-4.376794	666.232020	-3.593226	46.929628	-0.447814	-7.044037	-0.539336
21.680	3.847695	-4.419637	666.106543	-3.673072	46.983937	-0.448997	-7.053517	-0.551424
21.690	3.772376	-4.458846	665.929235	-3.753882	47.017666	-0.450950	-7.060460	-0.563706
21.700	3.729342	-4.495383	665.761941	-3.834716	47.035541	-0.453297	-7.064919	-0.575989
21.710	3.715580	-4.532321	665.655415	-3.915180	47.044585	-0.455370	-7.067408	-0.588169
21.720	3.722485	-4.573827	665.633473	-3.995336	47.052254	-0.456443	-7.068793	-0.600231
21.730	3.738048	-4.623643	665.690740	-4.075614	47.064467	-0.456054	-7.070020	-0.612238
21.740	3.749874	-4.683517	665.802525	-4.156687	47.084048	-0.454273	-7.071774	-0.624312
21.750	3.748247	-4.752179	665.939513	-4.239210	47.109973	-0.451759	-7.074212	-0.636576
21.760	3.728609	-4.825398	666.078665	-4.323434	47.137701	-0.449537	-7.076897	-0.649088
21.770	3.693016	-4.897242	666.205667	-4.408935	47.160503	-0.448581	-7.078971	-0.661798
21.780	3.650137	-4.962018	666.310544	-4.494780	47.171357	-0.449400	-7.079485	-0.674577
21.790	3.613340	-5.016056	666.382204	-4.580124	47.164717	-0.451808	-7.077728	-0.687312
21.800	3.596912	-5.058621	666.407421	-4.664784	47.137606	-0.454968	-7.073392	-0.699990
21.810	3.611396	-5.091666	666.375905	-4.749305	47.089826	-0.457666	-7.066556	-0.712707
21.820	3.659834	-5.118688	666.288785	-4.834448	47.023461	-0.458711	-7.057520	-0.725578
21.830	3.736593	-5.143459	666.165140	-4.920579	46.942030	-0.457330	-7.046606	-0.738642
21.840	3.829403	-5.169318	666.041323	-5.007537	46.849622	-0.453423	-7.034041	-0.751836
21.850	3.923869	-5.199058	665.960809	-5.095072	46.750204	-0.447633	-7.019963	-0.765071
21.860	4.008642	-5.234857	665.957724	-5.183417	46.647117	-0.441106	-7.004516	-0.778340
21.870	4.079110	-5.277850	666.041865	-5.273402	46.542761	-0.435018	-6.987963	-0.791752
21.880	4.138101	-5.327482	666.193256	-5.365865	46.438423	-0.430027	-6.970713	-0.805452
21.890	4.193424	-5.381241	666.369410	-5.460794	46.334288	-0.425977	-6.953244	-0.819484
21.900	4.253538	-5.435260	666.521828	-5.556890	46.229662	-0.422003	-6.935956	-0.833715
21.910	4.323468	-5.485818	666.613892	-5.652002	46.123410	-0.416979	-6.919059	-0.847867
21.920	4.402782	-5.531120	666.632476	-5.744156	46.014586	-0.410087	-6.902542	-0.861668
21.930	4.486267	-5.572329	666.589732	-5.832411	45.903053	-0.401224	-6.886253	-0.874963
21.940	4.566577	-5.613037	666.516413	-5.916970	45.789808	-0.391088	-6.870020	-0.887746
21.950	4.637388	-5.657330	666.450774	-5.998596	45.676655	-0.380917	-6.853718	-0.900081
21.960	4.695756	-5.707487	666.427016	-6.077877	45.565254	-0.372003	-6.837246	-0.912009
21.970	4.743022	-5.762627	666.465903	-6.154901	45.456020	-0.365188	-6.820457	-0.923513
21.980	4.784321	-5.819070	666.568931	-6.229534	45.347533	-0.360503	-6.803127	-0.934567
21.990	4.827069	-5.872292	666.716387	-6.301985	45.236863	-0.357123	-6.785023	-0.945227
22.000	4.878802	-5.919383	666.869848	-6.373166	45.120673	-0.353691	-6.766039	-0.955684
22.010	4.944763	-5.960407	666.980746	-6.444562	44.996602	-0.348907	-6.746312	-0.966229
22.020	5.025945	-5.997745	667.005608	-6.517799	44.864429	-0.342089	-6.726245	-0.977173
22.030	5.118434	-6.033948	666.923978	-6.594213	44.726751	-0.333416	-6.706424	-0.988750
22.040	5.214406	-6.069780	666.750917	-6.674520	44.589091	-0.323756	-6.687519	-1.001051
22.050	5.304253	-6.103826	666.536497	-6.758505	44.459355	-0.314208	-6.670206	-1.013974
22.060	5.378785	-6.133747	666.350159	-6.844762	44.346448	-0.305628	-6.655127	-1.027202
22.070	5.430805	-6.158116	666.255439	-6.930699	44.258170	-0.298376	-6.642823	-1.040246
22.080	5.456044	-6.177679	666.285872	-7.012958	44.198867	-0.292346	-6.633619	-1.052545
22.090	5.453758	-6.195539	666.431934	-7.088118	44.167614	-0.287178	-6.627476	-1.063592
22.100	5.426987	-6.216232	666.642760	-7.153446	44.157645	-0.282494	-6.623884	-1.073055
22.110	5.382209	-6.243953	666.840606	-7.207503	44.157403	-0.278045	-6.621883	-1.080843
22.120	5.328116	-6.280564	666.943582	-7.250464	44.153139	-0.273770	-6.620221	-1.087118
22.130	5.273691	-6.324448	666.891030	-7.283932	44.132331	-0.269802	-6.617623	-1.092222
22.140	5.226270	-6.370893	666.664442	-7.310200	44.086928	-0.266467	-6.613061	-1.096534
22.150	5.190498	-6.413749	666.296976	-7.331333	44.015396	-0.264262	-6.605973	-1.100310
22.160	5.168522	-6.447360	665.868219	-7.348683	43.923063	-0.263745	-6.596360	-1.103624
22.170	5.160803	-6.467894	665.485583	-7.363118	43.820687	-0.265335	-6.584769	-1.106428
22.180	5.166511	-6.473864	665.256914	-7.375616	43.721680	-0.269078	-6.572150	-1.108687
22.190	5.183109	-6.466130	665.260582	-7.387479	43.638650	-0.274485	-6.559633	-1.110464
22.200	5.205701	-6.447635	665.521001	-7.399833	43.580115	-0.280538	-6.548270	-1.111886
22.210	5.227311	-6.422772	665.998162	-7.412703	43.548253	-0.285886	-6.538795	-1.113021
22.220	5.240761	-6.396307	666.596540	-7.424461	43.538255	-0.289210	-6.531425	-1.113786
22.230	5.241563	-6.372107	667.191486	-7.432240	43.539457	-0.289663	-6.525781	-1.113959
22.240	5.230162	-6.352194	667.664009	-7.433204	43.537971	-0.287184	-6.520940	-1.113315
22.250	5.212071	-6.336624	667.932090	-7.425953	43.520238	-0.282504	-6.515668	-1.111783
22.260	5.195887	-6.324200	667.969163	-7.411274	43.476670	-0.276800	-6.508784	-1.109523
22.270	5.190400	-6.313544	667.805787	-7.391976	43.404377	-0.271182	-6.499551	-1.106905
22.280	5.201998	-6.303875	667.515982	-7.372068	43.308189	-0.266299	-6.487963	-1.104403
22.290	5.232774	-6.295109	667.193493	-7.355664	43.199553	-0.262253	-6.474816	-1.102478
22.300	5.279507	-6.287416	666.925283	-7.345927	43.093522	-0.258793	-6.461522	-1.101462
22.310	5.334014	-6.280524	666.769657	-7.344266	43.004590	-0.255622	-6.449692	-1.101470
22.320	5.385323	-6.273102	666.744558	-7.349982	42.942636	-0.252622	-6.440643	-1.102368
22.330	5.423149	-6.262551	666.828153	-7.360457	42.910331	-0.249901	-6.434991	-1.103801
22.340	5.441224	-6.245564	666.970358	-7.371822	42.902936	-0.247701	-6.432510	-1.105270
22.350	5.438980	-6.219469	667.111034	-7.379859	42.910531	-0.246275	-6.432292	-1.106241
22.360	5.421058	-6.183819	667.198482	-7.380858	42.921745	-0.245878	-6.433130	-1.106246
22.370	5.395119	-6.141338	667.201858	-7.372280	42.927469	-0.246847	-6.433955	-1.104955
22.380	5.369024	-6.097556	667.114361	-7.353179	42.923229	-0.249649	-6.434164	-1.102237
22.390	5.348509	-6.059127	666.948854	-7.324430	42.909664	-0.254768	-6.433726	-1.098200
22.400	5.336001	-6.031466	666.730583	-7.288663	42.891384	-0.262437	-6.433091	-1.093195
22.410	5.330542	-6.016717	666.491043	-7.249772	42.874975	-0.272353	-6.432941	-1.087752
22.420	5.328380	-6.012963	666.264151	-7.211998	42.866926	-0.283559	-6.433923	-1.082453
22.430	5.323931	-6.015098	666.083447	-7.178800	42.872031	-0.294587	-6.436435	-1.077763
22.440	5.311048	-6.017044	665.978323	-7.151903	42.892511	-0.303817	-6.440527	-1.073894
22.450	5.284549	-6.014205	665.968241	-7.130849	42.927800	-0.309915	-6.445923	-1.070749
22.460	5.241634	-6.004977	666.056101	-7.113197	42.974863	-0.312199	-6.452139	-1.067958
22.470	5.182840	-5.990776	666.224287	-7.095384	43.028946	-0.310839	-6.458628	-1.065014
22.480	5.112297	-5.974892	666.437206	-7.073978	43.084642	-0.306825	-6.464922	-1.061462
22.490	5.037158	-5.960914	666.651455	-7.046834	43.137076	-0.301711	-6.470709	-1.057049
22.500	4.966084	-5.951440	666.830451	-7.013629	43.182897	-0.297182	-6.475844	-1.051786
22.510	4.906936	-5.947398	666.956860	-6.975559	43.220825	-0.294574	-6.480303	-1.045879
22.520	4.864329	-5.947952	667.036023	-6.934450	43.251588	-0.294507	-6.484146	-1.039592
22.530	4.838108	-5.950765	667.087779	-6.891828	43.277323	-0.296759	-6.487501	-1.033122
22.540	4.823596	-5.952484	667.130972	-6.848395	43.300666	-0.300457	-6.490580	-1.026544
22.550	4.813632	-5.949464	667.169879	-6.804090	43.323811	-0.304522	-6.493670	-1.019844
22.560	4.801547	-5.938688	667.190669	-6.758623	43.347765	-0.308181	-6.497058	-1.012997
22.570	4.783669	-5.918550	667.169290	-6.712194	43.371998	-0.311262	-6.500899	-1.006071
22.580	4.760143	-5.889133	667.085094	-6.665958	43.394623	-0.314101	-6.505111	-0.999266
22.590	4.733786	-5.851987	666.932394	-6.621899	43.413034	-0.317171	-6.509360	-0.992889
22.600	4.707848	-5.809807	666.724974	-6.582067	43.424720	-0.320697	-6.513138	-0.987224
22.610	4.684158	-5.766292	666.492608	-6.547565	43.427909	-0.324521	-6.515888	-0.982391
22.620	4.662702	-5.725983	666.271602	-6.517949	43.421894	-0.328222	-6.517146	-0.978272
22.630	4.642565	-5.693719	666.093378	-6.491450	43.407039	-0.331345	-6.516660	-0.974556
22.640	4.623245	-5.673525	665.976263	-6.465847	43.384545	-0.333560	-6.514428	-0.970883
22.650	4.605396	-5.667252	665.924321	-6.439361	43.356021	-0.334665	-6.510653	-0.966981
22.660	4.590712	-5.673647	665.932962	-6.411039	43.322982	-0.334521	-6.505607	-0.962715
22.670	4.581290	-5.688610	665.996661	-6.380590	43.286433	-0.333051	-6.499497	-0.958051
22.680	4.578891	-5.706791	666.112763	-6.348103	43.246659	-0.330345	-6.492393	-0.953007
22.690	4.584431	-5.723766	666.278147	-6.314008	43.203198	-0.326758	-6.484259	-0.947653
22.700	4.597799	-5.737542	666.480824	-6.279224	43.154975	-0.322865	-6.475051	-0.942146
22.710	4.617903	-5.748610	666.693248	-6.245081	43.100664	-0.319237	-6.464842	-0.936725
22.720	4.642757	-5.758724	666.874685	-6.212788	43.039394	-0.316189	-6.453895	-0.931627
22.730	4.669561	-5.769371	666.984823	-6.182763	42.971687	-0.313638	-6.442678	-0.926972
22.740	4.694925	-5.780931	667.002629	-6.154392	42.900146	-0.311160	-6.431781	-0.922694
22.750	4.715376	-5.792891	666.939493	-6.126458	42.829367	-0.308159	-6.421777	-0.918593
22.760	4.728114	-5.804644	666.838289	-6.097866	42.764907	-0.304085	-6.413085	-0.914445
22.770	4.731768	-5.815965	666.757870	-6.068069	42.711679	-0.298603	-6.405875	-0.910086
22.780	4.726822	-5.826663	666.750009	-6.036944	42.672388	-0.291693	-6.400058	-0.905428
22.790	4.715525	-5.835722	666.838467	-6.004356	42.646606	-0.283669	-6.395343	-0.900421
22.800	4.701348	-5.840760	667.007980	-5.969819	42.630725	-0.275137	-6.391337	-0.895015
22.810	4.688259	-5.838278	667.206713	-5.932479	42.618813	-0.266915	-6.387648	-0.889152
22.820	4.679975	-5.824600	667.361015	-5.891400	42.604083	-0.259882	-6.383963	-0.882791
22.830	4.679186	-5.797162	667.397794	-5.845994	42.580564	-0.254818	-6.380088	-0.875938
22.840	4.686815	-5.755754	667.268335	-5.796370	42.544520	-0.252270	-6.375924	-0.868672
22.850	4.701550	-5.703296	666.966846	-5.743406	42.495317	-0.252465	-6.371429	-0.861123
22.860	4.719989	-5.645732	666.537104	-5.688456	42.435660	-0.255267	-6.366586	-0.853434
22.870	4.737548	-5.590929	666.063081	-5.632877	42.371147	-0.260177	-6.361432	-0.845697
22.880	4.749878	-5.546851	665.645655	-5.577635	42.309130	-0.266382	-6.356104	-0.837929
22.890	4.754127	-5.519524	665.374072	-5.523244	42.257005	-0.272825	-6.350864	-0.830096
22.900	4.749340	-5.511237	665.302844	-5.469884	42.220305	-0.278265	-6.346028	-0.822165
22.910	4.735903	-5.519463	665.441097	-5.417382	42.201136	-0.281357	-6.341829	-0.814104
22.920	4.714615	-5.536956	665.755275	-5.364862	42.197417	-0.280803	-6.338277	-0.805831
22.930	4.686269	-5.553339	666.181140	-5.310391	42.203126	-0.275676	-6.335083	-0.797139
22.940	4.652189	-5.557980	666.639046	-5.251107	42.209494	-0.265855	-6.331686	-0.787699
22.950	4.615388	-5.543280	667.048417	-5.184062	42.206918	-0.252384	-6.327414	-0.777164
22.960	4.581335	-5.507156	667.341072	-5.107504	42.187217	-0.237447	-6.321688	-0.765351
22.970	4.557447	-5.453578	667.474092	-5.021993	42.145632	-0.223850	-6.314197	-0.752388
22.980	4.551164	-5.390762	667.440189	-4.930729	42.081893	-0.214155	-6.304968	-0.738752
22.990	4.567504	-5.327804	667.270643	-4.838753	41.999981	-0.209803	-6.294295	-0.725156
23.000	4.607307	-5.271295	667.026956	-4.751271	41.906689	-0.210587	-6.282608	-0.712306
23.010	4.666855	-5.223402	666.782011	-4.671884	41.809576	-0.214737	-6.270352	-0.700661
23.020	4.738638	-5.182067	666.596885	-4.601554	41.715036	-0.219590	-6.257910	-0.690305
23.030	4.812759	-5.142943	666.502238	-4.538743	41.627040	-0.222584	-6.245596	-0.680979
