Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.040	3.618678	-0.104951	705.962979	9.764467	10.643403	-0.154737	-1.507643	1.383142
20.050	3.639013	-0.073921	705.913778	9.786588	10.581258	-0.162087	-1.498945	1.386372
20.060	3.658751	-0.053700	705.761648	9.802931	10.508180	-0.168611	-1.488913	1.388986
20.070	3.687724	-0.047261	705.530012	9.813042	10.422727	-0.175378	-1.477290	1.390875
20.080	3.737522	-0.053431	705.259109	9.817541	10.325213	-0.183471	-1.464031	1.392047
20.090	3.819508	-0.067578	704.996099	9.818258	10.216122	-0.193686	-1.449103	1.392668
20.100	3.942288	-0.083331	704.785087	9.818214	10.094543	-0.206302	-1.432287	1.393079
20.110	4.109542	-0.094538	704.659150	9.821383	9.957653	-0.221036	-1.413116	1.393778
20.120	4.318969	-0.096535	704.634435	9.832229	9.801660	-0.237241	-1.391028	1.395366
20.130	4.562522	-0.086291	704.706250	9.855026	9.623913	-0.254158	-1.365663	1.398459
20.140	4.827578	-0.061767	704.848502	9.893034	9.425336	-0.271065	-1.337214	1.403569
20.150	5.098572	-0.021353	705.018561	9.947625	9.212142	-0.287247	-1.306652	1.410974
20.160	5.358758	0.035891	705.168202	10.017610	8.995994	-0.301924	-1.275723	1.420599
20.170	5.591948	0.109217	705.258288	10.099009	8.792347	-0.314257	-1.246685	1.431959
20.180	5.784000	0.195114	705.272257	10.185464	8.617498	-0.323446	-1.221868	1.444189
20.190	5.923656	0.286959	705.222807	10.269329	8.485344	-0.328825	-1.203215	1.456182
20.200	6.002369	0.375626	705.147922	10.343234	8.404867	-0.329844	-1.191930	1.466818
20.210	6.013588	0.450964	705.096415	10.401648	8.378980	-0.325989	-1.188345	1.475209
20.220	5.952806	0.503963	705.108327	10.441928	8.404802	-0.316727	-1.191987	1.480897
20.230	5.819445	0.529331	705.198963	10.464503	8.475088	-0.301631	-1.201801	1.483908
20.240	5.619980	0.527613	705.353950	10.472177	8.580172	-0.280684	-1.216435	1.484670
20.250	5.370144	0.505630	705.536889	10.468918	8.709808	-0.254688	-1.234494	1.483823
20.260	5.094171	0.474483	705.704176	10.458618	8.854506	-0.225538	-1.254705	1.482012
20.270	4.820761	0.445701	705.818513	10.444261	9.006370	-0.196147	-1.276018	1.479737
20.280	4.577101	0.427154	705.855694	10.427568	9.159605	-0.169871	-1.297660	1.477295
20.290	4.382738	0.420457	705.805226	10.408977	9.310910	-0.149610	-1.319190	1.474766
20.300	4.244652	0.420757	705.668695	10.387765	9.459884	-0.136915	-1.340556	1.472046
20.310	4.154530	0.418935	705.458754	10.362291	9.609453	-0.131431	-1.362157	1.468873
20.320	4.089026	0.405390	705.198840	10.330431	9.766126	-0.130834	-1.384876	1.464896
20.330	4.013534	0.373986	704.922241	10.290228	9.939670	-0.131342	-1.410038	1.459768
20.340	3.889332	0.324509	704.669355	10.240529	10.141908	-0.128721	-1.439243	1.453239
20.350	3.683257	0.262577	704.482642	10.181368	10.384586	-0.119596	-1.474073	1.445226
20.360	3.378101	0.197166	704.399282	10.113986	10.676481	-0.102645	-1.515686	1.435831
20.370	2.980992	0.137029	704.442579	10.040537	11.020176	-0.079218	-1.564382	1.425317
20.380	2.526353	0.087611	704.614508	9.963617	11.409338	-0.053112	-1.619231	1.414052
20.390	2.070694	0.049693	704.892312	9.885751	11.827693	-0.029516	-1.677943	1.402448
20.400	1.678937	0.020111	705.231028	9.809009	12.250685	-0.013486	-1.737117	1.390893
20.410	1.405710	-0.006055	705.572073	9.734904	12.649814	-0.008432	-1.792845	1.379718
20.420	1.278298	-0.032974	705.855847	9.664652	12.998399	-0.015148	-1.841509	1.369210
20.430	1.288358	-0.062336	706.034368	9.599617	13.276978	-0.031709	-1.880500	1.359653
20.440	1.396185	-0.093004	706.079772	9.541611	13.476828	-0.054204	-1.908683	1.351350
20.450	1.545415	-0.122103	705.987056	9.492830	13.600910	-0.077889	-1.926510	1.344618
20.460	1.681311	-0.147082	705.772909	9.455540	13.662309	-0.098253	-1.935794	1.339743
20.470	1.765004	-0.167649	705.473639	9.431812	13.680770	-0.111682	-1.939232	1.336947
20.480	1.779404	-0.186331	705.142706	9.423350	13.678222	-0.115785	-1.939781	1.336375
20.490	1.727174	-0.207104	704.845494	9.431276	13.674330	-0.109549	-1.940047	1.338063
20.500	1.624400	-0.232872	704.649281	9.455750	13.682957	-0.093484	-1.941811	1.341909
20.510	1.494115	-0.263348	704.609504	9.495632	13.710069	-0.069690	-1.945768	1.347645
20.520	1.362057	-0.294545	704.755727	9.548421	13.753257	-0.041713	-1.951493	1.354855
20.530	1.254358	-0.319986	705.080672	9.610504	13.802853	-0.014046	-1.957627	1.363036
20.540	1.195233	-0.332873	705.535012	9.677558	13.844600	0.008726	-1.962284	1.371662
20.550	1.203065	-0.328272	706.030674	9.744928	13.863510	0.022924	-1.963585	1.380241
20.560	1.285232	-0.304545	706.454812	9.808049	13.847986	0.026583	-1.960208	1.388348
20.570	1.433953	-0.263578	706.693948	9.863066	13.792981	0.019762	-1.951762	1.395663
20.580	1.625979	-0.209860	706.663864	9.907667	13.701261	0.004294	-1.938865	1.402034
20.590	1.827561	-0.149079	706.337416	9.941850	13.582534	-0.016879	-1.922953	1.407521
20.600	2.003542	-0.087165	705.760543	9.968194	13.450980	-0.040506	-1.905884	1.412405
20.610	2.127034	-0.030019	705.048041	9.991360	13.322133	-0.063738	-1.889535	1.417118
20.620	2.185545	0.016632	704.357023	10.016892	13.210019	-0.084542	-1.875472	1.422133
20.630	2.181133	0.048063	703.845567	10.049666	13.125052	-0.101754	-1.864763	1.427823
20.640	2.125556	0.062168	703.630750	10.092535	13.072685	-0.114873	-1.857890	1.434351
20.650	2.034182	0.061141	703.759680	10.145684	13.052654	-0.123828	-1.854703	1.441640
20.660	1.922399	0.051986	704.200386	10.206948	13.058846	-0.128861	-1.854422	1.449438
20.670	1.805594	0.044963	704.852047	10.272919	13.079969	-0.130548	-1.855704	1.457458
20.680	1.700842	0.050131	705.570319	10.340281	13.101226	-0.129823	-1.856828	1.465521
20.690	1.627351	0.073504	706.202448	10.406769	13.106862	-0.127934	-1.855964	1.473624
20.700	1.603938	0.114667	706.624893	10.471443	13.083120	-0.126273	-1.851494	1.481896
20.710	1.644003	0.166970	706.773224	10.534393	13.020916	-0.126101	-1.842305	1.490491
20.720	1.750169	0.220129	706.654506	10.596157	12.917512	-0.128243	-1.827981	1.499482
20.730	1.911195	0.264191	706.338241	10.657029	12.776697	-0.132893	-1.808864	1.508771
20.740	2.103114	0.293407	705.930048	10.716367	12.607434	-0.139630	-1.785932	1.518049
20.750	2.295081	0.308584	705.537704	10.772132	12.421369	-0.147656	-1.760554	1.526798
20.760	2.458493	0.317009	705.240674	10.821105	12.229955	-0.156148	-1.734153	1.534385
20.770	2.576168	0.329896	705.072597	10.859954	12.041996	-0.164577	-1.707909	1.540260
20.780	2.647728	0.358138	705.021733	10.886804	11.862337	-0.172889	-1.682549	1.544180
20.790	2.688516	0.407804	705.047492	10.902505	11.692067	-0.181440	-1.658338	1.546350
20.800	2.722319	0.477210	705.104551	10.910818	11.530019	-0.190676	-1.635221	1.547404
20.810	2.771155	0.557115	705.163876	10.917336	11.374814	-0.200655	-1.613074	1.548198
20.820	2.846722	0.634207	705.222976	10.927557	11.226486	-0.210683	-1.591906	1.549518
20.830	2.946984	0.696247	705.302885	10.944972	11.087037	-0.219316	-1.571954	1.551812
20.840	3.058646	0.736316	705.433474	10.970008	10.959910	-0.224784	-1.553642	1.555073
20.850	3.163639	0.754262	705.632435	11.000216	10.848860	-0.225657	-1.537466	1.558916
20.860	3.246280	0.755126	705.887017	11.031459	10.756905	-0.221425	-1.523885	1.562780
20.870	3.297917	0.745877	706.148499	11.059442	10.685812	-0.212680	-1.513253	1.566164
20.880	3.317451	0.732279	706.344330	11.080932	10.636219	-0.200779	-1.505812	1.568772
20.890	3.308408	0.717271	706.403533	11.094367	10.608121	-0.187150	-1.501708	1.570542
20.900	3.274913	0.701094	706.283583	11.099750	10.601186	-0.172621	-1.500982	1.571571
20.910	3.219015	0.682560	705.986565	11.097956	10.614439	-0.157219	-1.503490	1.571978
20.920	3.140566	0.660589	705.559024	11.089813	10.645401	-0.140594	-1.508790	1.571777
20.930	3.039336	0.635384	705.078240	11.075525	10.689190	-0.122831	-1.516029	1.570822
20.940	2.918223	0.608859	704.632391	11.054817	10.738193	-0.105086	-1.523943	1.568877
20.950	2.786325	0.584063	704.301518	11.027643	10.782549	-0.089582	-1.530956	1.565756
20.960	2.660567	0.563784	704.142922	10.994870	10.811290	-0.078905	-1.535383	1.561454
20.970	2.564669	0.549124	704.181936	10.958420	10.813775	-0.074998	-1.535651	1.556192
20.980	2.524742	0.539013	704.408382	10.920762	10.781091	-0.078410	-1.530517	1.550345
20.990	2.562333	0.530859	704.779080	10.884077	10.707321	-0.088110	-1.519245	1.544325
21.000	2.687275	0.521755	705.226285	10.849591	10.590665	-0.101857	-1.501740	1.538455
21.010	2.893185	0.509540	705.671099	10.817463	10.434226	-0.116864	-1.478625	1.532933
21.020	3.157501	0.493424	706.039777	10.787252	10.246112	-0.130509	-1.451209	1.527853
21.030	3.446230	0.474170	706.279390	10.758644	10.038530	-0.140866	-1.421326	1.523284
21.040	3.721842	0.453953	706.368414	10.731987	9.825923	-0.146958	-1.391048	1.519319
21.050	3.951745	0.435999	706.318587	10.708300	9.622536	-0.148737	-1.362351	1.516072
21.060	4.114882	0.424076	706.167306	10.688711	9.440054	-0.146901	-1.336801	1.513623
21.070	4.204915	0.421659	705.963743	10.673592	9.285935	-0.142621	-1.315356	1.511918
21.080	4.229484	0.430576	705.754597	10.661913	9.162830	-0.137275	-1.298303	1.510711
21.090	4.205965	0.449321	705.575034	10.651279	9.069146	-0.132225	-1.285355	1.509588
21.100	4.155349	0.472022	705.446790	10.638763	9.000432	-0.128657	-1.275848	1.508089
21.110	4.096643	0.489208	705.380704	10.622186	8.950983	-0.127439	-1.268958	1.505880
21.120	4.043796	0.490616	705.378976	10.601140	8.915000	-0.128977	-1.263860	1.502900
21.130	4.005502	0.468972	705.434649	10.577079	8.886920	-0.133134	-1.259779	1.499370
21.140	3.986641	0.422968	705.529680	10.552290	8.861082	-0.139355	-1.255947	1.495655
21.150	3.989597	0.357924	705.635039	10.528269	8.831382	-0.146984	-1.251551	1.492028
21.160	4.014423	0.283556	705.715839	10.504503	8.791624	-0.155598	-1.245774	1.488489
21.170	4.058158	0.209694	705.742226	10.478489	8.736712	-0.165163	-1.237947	1.484747
21.180	4.114416	0.141942	705.703146	10.447018	8.664107	-0.175899	-1.227727	1.480370
21.190	4.174201	0.079504	705.616273	10.407944	8.574618	-0.187948	-1.215196	1.475015
21.200	4.228015	0.016243	705.526620	10.361388	8.471968	-0.201009	-1.200801	1.468603
21.210	4.268455	-0.055631	705.490820	10.309802	8.361284	-0.214183	-1.185173	1.461366
21.220	4.292246	-0.141057	705.551855	10.257028	8.247258	-0.226206	-1.168909	1.453760
21.230	4.301142	-0.238770	705.715776	10.206926	8.132749	-0.235980	-1.152411	1.446322
21.240	4.301725	-0.340507	705.942832	10.162171	8.018310	-0.243135	-1.135830	1.439518
21.250	4.304236	-0.433233	706.159074	10.123619	7.902709	-0.248213	-1.119112	1.433617
21.260	4.320326	-0.503699	706.283861	10.090406	7.784179	-0.252326	-1.102132	1.428662
21.270	4.359696	-0.543541	706.261118	10.060704	7.661844	-0.256468	-1.084846	1.424502
21.280	4.426365	-0.552738	706.082169	10.032796	7.536810	-0.260815	-1.067413	1.420911
21.290	4.516055	-0.539830	705.793261	10.006062	7.412613	-0.264394	-1.050253	1.417704
21.300	4.616294	-0.518831	705.485887	9.981462	7.294971	-0.265317	-1.034035	1.414835
21.310	4.709924	-0.504224	705.271246	9.961283	7.190841	-0.261549	-1.019585	1.412404
21.320	4.781046	-0.506034	705.244314	9.948248	7.106928	-0.251901	-1.007726	1.410610
21.330	4.820999	-0.526557	705.448458	9.944474	7.048021	-0.236758	-0.999084	1.409667
21.340	4.831645	-0.559732	705.854066	9.950731	7.015713	-0.218156	-0.993933	1.409743
21.350	4.824348	-0.593382	706.360505	9.966213	7.008013	-0.199140	-0.992130	1.410924
21.360	4.814906	-0.613663	706.821926	9.988705	7.020015	-0.182719	-0.993180	1.413185
21.370	4.816519	-0.610039	707.088635	10.015050	7.045434	-0.170893	-0.996400	1.416378
21.380	4.833879	-0.578856	707.050743	10.041855	7.078481	-0.164161	-1.001128	1.420245
21.390	4.861094	-0.524299	706.670747	10.066436	7.115465	-0.161627	-1.006900	1.424487
21.400	4.884227	-0.456660	705.996057	10.087863	7.155691	-0.161502	-1.013560	1.428884
21.410	4.886907	-0.388737	705.149126	10.107767	7.201480	-0.161661	-1.021271	1.433423
21.420	4.856069	-0.331561	704.298675	10.130445	7.257438	-0.160066	-1.030449	1.438373
21.430	4.785307	-0.290865	703.619221	10.161971	7.329175	-0.155058	-1.041639	1.444243
21.440	4.675005	-0.265379	703.248687	10.208498	7.421802	-0.145608	-1.055360	1.451620
21.450	4.530410	-0.247474	703.255537	10.274247	7.538498	-0.131577	-1.071943	1.460955
21.460	4.359697	-0.225864	703.625164	10.359945	7.679390	-0.113860	-1.091404	1.472367
21.470	4.173360	-0.189436	704.268945	10.462375	7.840846	-0.094342	-1.113331	1.485565
21.480	3.984654	-0.130755	705.051098	10.575398	8.015290	-0.075594	-1.136838	1.499948
21.490	3.809700	-0.047924	705.822947	10.692084	8.191785	-0.060348	-1.160601	1.514839
21.500	3.665795	0.055650	706.454142	10.806920	8.357666	-0.050844	-1.183044	1.529741
21.510	3.567560	0.172917	706.854346	10.916940	8.501220	-0.048226	-1.202683	1.544440
21.520	3.522100	0.295139	706.983813	11.021340	8.614752	-0.052172	-1.218522	1.558924
21.530	3.525503	0.413489	706.854258	11.120174	8.696894	-0.060940	-1.230366	1.573192
21.540	3.562653	0.520411	706.521923	11.213214	8.753027	-0.071901	-1.238890	1.587101
21.550	3.610798	0.611010	706.074268	11.299622	8.793438	-0.082430	-1.245398	1.600345
21.560	3.645594	0.684142	705.611632	11.378349	8.829857	-0.090806	-1.251376	1.612551
21.570	3.647371	0.742393	705.225994	11.448812	8.871822	-0.096675	-1.258011	1.623424
21.580	3.605571	0.790603	704.980737	11.511422	8.924222	-0.100873	-1.265882	1.632870
21.590	3.520368	0.833662	704.897507	11.567699	8.986635	-0.104736	-1.274885	1.641047
21.600	3.401698	0.874651	704.955764	11.619828	9.054210	-0.109332	-1.284366	1.648306
21.610	3.266624	0.913868	705.105841	11.669812	9.119514	-0.114985	-1.293354	1.655044
21.620	3.135757	0.948705	705.289929	11.718644	9.174793	-0.121259	-1.300854	1.661536
21.630	3.029058	0.974233	705.462136	11.765955	9.214111	-0.127335	-1.306110	1.667837
21.640	2.961424	0.984430	705.600259	11.810258	9.234819	-0.132539	-1.308789	1.673789
21.650	2.939210	0.974009	705.705950	11.849568	9.237863	-0.136733	-1.309024	1.679108
21.660	2.959276	0.940651	705.794494	11.882021	9.226820	-0.140407	-1.307296	1.683496
21.670	3.011208	0.887155	705.879821	11.906283	9.206122	-0.144456	-1.304205	1.686729
21.680	3.081453	0.822443	705.962886	11.921763	9.179360	-0.149851	-1.300261	1.688724
21.690	3.157062	0.760260	706.029458	11.928813	9.148543	-0.157375	-1.295774	1.689563
21.700	3.227370	0.715470	706.057233	11.928957	9.114554	-0.167471	-1.290909	1.689517
21.710	3.283649	0.699310	706.026797	11.925013	9.078264	-0.180124	-1.285824	1.689031
21.720	3.318227	0.715718	705.930345	11.920854	9.041378	-0.194738	-1.280775	1.688673
21.730	3.324778	0.760249	705.775504	11.920688	9.006376	-0.210112	-1.276096	1.689020
21.740	3.300552	0.821788	705.584859	11.928055	8.975567	-0.224627	-1.272075	1.690520
21.750	3.249461	0.886111	705.392070	11.944914	8.949884	-0.236642	-1.268781	1.693372
21.760	3.183566	0.939795	705.234548	11.971113	8.928073	-0.244951	-1.265972	1.697465
21.770	3.120955	0.973227	705.143382	12.004335	8.906651	-0.249156	-1.263098	1.702396
21.780	3.080350	0.982177	705.133657	12.040464	8.880567	-0.249852	-1.259416	1.707543
21.790	3.075262	0.968107	705.199710	12.074291	8.844280	-0.248574	-1.254152	1.712180
21.800	3.110857	0.937539	705.318048	12.100521	8.792941	-0.247461	-1.246663	1.715612
21.810	3.184697	0.900600	705.456577	12.114903	8.723500	-0.248670	-1.236575	1.717314
21.820	3.289913	0.868687	705.585222	12.115197	8.635620	-0.253699	-1.223895	1.717042
21.830	3.418228	0.851368	705.682981	12.101705	8.532208	-0.262857	-1.209071	1.714893
21.840	3.561087	0.853232	705.739807	12.077188	8.419276	-0.275079	-1.192972	1.711281
21.850	3.708829	0.871965	705.755358	12.046118	8.304957	-0.288128	-1.176747	1.706840
21.860	3.849395	0.898870	705.737095	12.013362	8.197894	-0.299167	-1.161607	1.702243
21.870	3.968413	0.922057	705.697817	11.982583	8.105579	-0.305520	-1.148591	1.697976
21.880	4.051540	0.931032	705.651183	11.954876	8.033191	-0.305400	-1.138408	1.694162
21.890	4.088277	0.920552	705.605277	11.928233	7.983166	-0.298328	-1.131393	1.690497
21.900	4.075484	0.892098	705.557414	11.898239	7.955369	-0.285101	-1.127530	1.686360
21.910	4.018988	0.852645	705.494682	11.859969	7.947606	-0.267366	-1.126530	1.681086
21.920	3.932683	0.811600	705.401811	11.810388	7.956293	-0.247050	-1.127909	1.674278
21.930	3.835483	0.777372	705.272288	11.750188	7.977210	-0.225944	-1.131082	1.666050
21.940	3.747030	0.754847	705.115615	11.684017	8.006248	-0.205553	-1.135452	1.657036
21.950	3.683124	0.744341	704.956298	11.618854	8.040073	-0.187193	-1.140507	1.648167
21.960	3.651938	0.741808	704.825778	11.561342	8.076631	-0.172118	-1.145905	1.640312
21.970	3.652104	0.739965	704.752001	11.515392	8.115402	-0.161493	-1.151526	1.633964
21.980	3.673318	0.730209	704.751111	11.481089	8.157248	-0.156124	-1.157465	1.629098
21.990	3.699226	0.705171	704.823594	11.455101	8.203806	-0.156022	-1.163952	1.625244
22.000	3.711619	0.661343	704.954950	11.432186	8.256688	-0.160031	-1.171236	1.621690
22.010	3.694690	0.600792	705.119650	11.407100	8.316958	-0.165784	-1.179510	1.617754
22.020	3.638291	0.531095	705.286933	11.376239	8.385119	-0.170195	-1.188895	1.612994
22.030	3.539613	0.463201	705.427005	11.338528	8.461340	-0.170427	-1.199464	1.607328
22.040	3.403414	0.407749	705.515806	11.295329	8.545385	-0.164927	-1.211225	1.601003
22.050	3.241219	0.371270	705.537024	11.249530	8.635953	-0.154003	-1.224025	1.594463
22.060	3.069641	0.353930	705.482408	11.204294	8.729707	-0.139673	-1.237410	1.588175
22.070	2.907665	0.349858	705.353149	11.162038	8.820711	-0.124901	-1.250538	1.582475
22.080	2.772922	0.349755	705.163370	11.123988	8.900932	-0.112630	-1.262251	1.577505
22.090	2.677735	0.344417	704.943013	11.090280	8.961985	-0.104971	-1.271306	1.573217
22.100	2.626451	0.327653	704.736059	11.060323	8.997566	-0.102757	-1.276728	1.569428
22.110	2.615454	0.297648	704.592341	11.033106	9.005588	-0.105498	-1.278127	1.565885
22.120	2.636071	0.256698	704.554639	11.007362	8.988972	-0.111687	-1.275837	1.562315
22.130	2.678799	0.209781	704.645331	10.981654	8.954572	-0.119303	-1.270791	1.558465
22.140	2.736509	0.162599	704.858184	10.954571	8.910678	-0.126369	-1.264180	1.554153
22.150	2.805142	0.119534	705.159484	10.925053	8.864222	-0.131399	-1.257052	1.549302
22.160	2.882295	0.081982	705.498237	10.892712	8.818960	-0.133665	-1.250033	1.543974
22.170	2.965312	0.047679	705.820171	10.857903	8.775326	-0.133267	-1.243281	1.538338
22.180	3.050288	0.011665	706.078739	10.821439	8.731843	-0.131031	-1.236667	1.532611
22.190	3.132303	-0.031140	706.239543	10.784154	8.687214	-0.128303	-1.230066	1.526982
22.200	3.206200	-0.082766	706.280289	10.746665	8.641996	-0.126680	-1.223593	1.521586
22.210	3.267059	-0.139918	706.191466	10.709537	8.599075	-0.127690	-1.217669	1.516520
22.220	3.310256	-0.193660	705.980457	10.673675	8.562797	-0.132369	-1.212894	1.511894
22.230	3.331617	-0.231365	705.676129	10.640538	8.537242	-0.140777	-1.209796	1.507850
22.240	3.328171	-0.240498	705.328214	10.611962	8.524486	-0.151654	-1.208584	1.504542
22.250	3.299323	-0.213220	704.998919	10.589741	8.523617	-0.162522	-1.209026	1.502093
22.260	3.247794	-0.150244	704.749518	10.575204	8.530902	-0.170325	-1.210487	1.500562
22.270	3.179827	-0.062175	704.627129	10.568979	8.540941	-0.172440	-1.212122	1.499939
22.280	3.104649	0.032826	704.655619	10.570976	8.548232	-0.167607	-1.213108	1.500162
22.290	3.033379	0.114652	704.832076	10.580619	8.548544	-0.156423	-1.212848	1.501155
22.300	2.977367	0.167883	705.128231	10.597210	8.539717	-0.141184	-1.211087	1.502877
22.310	2.945929	0.186533	705.495267	10.620190	8.521860	-0.125092	-1.207926	1.505352
22.320	2.943889	0.174992	705.870734	10.649053	8.497028	-0.111111	-1.203765	1.508641
22.330	2.969855	0.145276	706.187519	10.682957	8.468490	-0.100931	-1.199184	1.512765
