Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.620	6.316455	-0.488823	743.811846	0.517171	-2.103365	-0.741866	0.282782	0.069530
19.630	6.295157	-0.491194	743.739960	0.544283	-2.102539	-0.743334	0.282698	0.073182
19.640	6.265954	-0.491407	743.727639	0.564780	-2.101467	-0.743456	0.282559	0.075939
19.650	6.229150	-0.483355	743.770660	0.580830	-2.097874	-0.743669	0.282059	0.078093
19.660	6.189048	-0.464877	743.853743	0.595139	-2.090508	-0.745530	0.281037	0.080008
19.670	6.152882	-0.437350	743.957647	0.609911	-2.079663	-0.750018	0.279541	0.081982
19.680	6.128312	-0.404228	744.066249	0.626099	-2.067097	-0.757117	0.277811	0.084146
19.690	6.120392	-0.369490	744.170561	0.643199	-2.055541	-0.765853	0.276219	0.086432
19.700	6.129478	-0.336793	744.268836	0.659716	-2.048009	-0.774698	0.275171	0.088640
19.710	6.151260	-0.309400	744.363577	0.674154	-2.046988	-0.782090	0.274998	0.090568
19.720	6.178971	-0.290281	744.456670	0.686012	-2.053693	-0.786849	0.275865	0.092149
19.730	6.206370	-0.281840	744.544459	0.696165	-2.067647	-0.788390	0.277706	0.093502
19.740	6.229703	-0.285232	744.615399	0.706344	-2.086848	-0.786746	0.280259	0.094860
19.750	6.247772	-0.299697	744.652456	0.718055	-2.108523	-0.782453	0.283155	0.096428
19.760	6.260706	-0.322374	744.640074	0.731613	-2.130068	-0.776415	0.286053	0.098251
19.770	6.268733	-0.348805	744.572525	0.745875	-2.149714	-0.769781	0.288718	0.100175
19.780	6.271827	-0.374045	744.459204	0.758832	-2.166647	-0.763867	0.291036	0.101931
19.790	6.270185	-0.394039	744.323821	0.768689	-2.180718	-0.760033	0.292980	0.103273
19.800	6.264798	-0.406808	744.197604	0.774853	-2.192100	-0.759453	0.294559	0.104119
19.810	6.257441	-0.412981	744.109188	0.778342	-2.201178	-0.762754	0.295814	0.104601
19.820	6.250118	-0.415356	744.075029	0.781464	-2.208638	-0.769639	0.296830	0.105025
19.830	6.244503	-0.417573	744.094431	0.786997	-2.215506	-0.778748	0.297745	0.105766
19.840	6.241847	-0.422438	744.152258	0.797317	-2.222913	-0.787927	0.298718	0.107144
19.850	6.243285	-0.430596	744.228777	0.813760	-2.231655	-0.794861	0.299861	0.109343
19.860	6.250090	-0.440090	744.311167	0.836311	-2.241796	-0.797864	0.301191	0.112360
19.870	6.263432	-0.446948	744.399678	0.863659	-2.252594	-0.796490	0.302605	0.116021
19.880	6.283666	-0.446571	744.505169	0.893625	-2.262758	-0.791723	0.303928	0.120029
19.890	6.309644	-0.435528	744.640353	0.923820	-2.270875	-0.785578	0.304963	0.124063
19.900	6.338549	-0.413170	744.809849	0.952265	-2.275779	-0.780255	0.305552	0.127853
19.910	6.366280	-0.382457	745.003333	0.977703	-2.276793	-0.777249	0.305608	0.131235
19.920	6.388178	-0.349547	745.193802	0.999550	-2.273856	-0.776869	0.305136	0.134133
19.930	6.399979	-0.322083	745.341261	1.017589	-2.267542	-0.778368	0.304229	0.136527
19.940	6.398972	-0.306627	745.401315	1.031616	-2.258973	-0.780518	0.303055	0.138397
19.950	6.385103	-0.306101	745.337070	1.041274	-2.249602	-0.782218	0.301823	0.139705
19.960	6.361413	-0.318320	745.131285	1.046212	-2.240839	-0.782821	0.300731	0.140406
19.970	6.333476	-0.336366	744.794680	1.046477	-2.233499	-0.782168	0.299881	0.140505
19.980	6.308090	-0.350921	744.367238	1.042915	-2.227177	-0.780496	0.299204	0.140108
19.990	6.291734	-0.353785	743.911639	1.037287	-2.219839	-0.778353	0.298401	0.139437
20.000	6.288888	-0.341082	743.500365	1.031978	-2.207972	-0.776492	0.296970	0.138800
20.010	6.300163	-0.314640	743.199817	1.029348	-2.187396	-0.775655	0.294321	0.138502
20.020	6.320666	-0.280935	743.055981	1.030957	-2.154498	-0.776291	0.289951	0.138746
20.030	6.339832	-0.248250	743.086099	1.036962	-2.107379	-0.778331	0.283598	0.139548
20.040	6.343698	-0.223544	743.278479	1.045999	-2.046448	-0.781131	0.275327	0.140728
20.050	6.319343	-0.210406	743.598946	1.055735	-1.974288	-0.783620	0.265504	0.141976
20.060	6.259705	-0.208702	744.000268	1.063926	-1.894969	-0.784622	0.254700	0.143001
20.070	6.166637	-0.215727	744.431061	1.069506	-1.813153	-0.783248	0.243562	0.143668
20.080	6.050975	-0.228104	744.842024	1.073106	-1.733281	-0.779194	0.232705	0.144072
20.090	5.929795	-0.243415	745.188973	1.076713	-1.658952	-0.772838	0.222622	0.144489
20.100	5.822000	-0.260793	745.434387	1.082718	-1.592543	-0.765095	0.213640	0.145247
20.110	5.743554	-0.280364	745.550626	1.092908	-1.535088	-0.757077	0.205900	0.146591
20.120	5.703657	-0.302068	745.526349	1.107837	-1.486400	-0.749703	0.199376	0.148598
20.130	5.702846	-0.324568	745.373503	1.126680	-1.445382	-0.743433	0.193914	0.151156
20.140	5.733568	-0.344858	745.129507	1.147436	-1.410492	-0.738278	0.189295	0.153991
20.150	5.782937	-0.358887	744.850659	1.167364	-1.380288	-0.734078	0.185311	0.156725
20.160	5.836691	-0.363118	744.597423	1.183685	-1.353874	-0.730837	0.181826	0.158970
20.170	5.883069	-0.356212	744.416911	1.194516	-1.331015	-0.728834	0.178800	0.160463
20.180	5.915438	-0.339734	744.329914	1.199759	-1.311805	-0.728408	0.176240	0.161186
20.190	5.932975	-0.317359	744.328055	1.201457	-1.296038	-0.729558	0.174122	0.161415
20.200	5.939356	-0.293234	744.381503	1.203266	-1.282674	-0.731695	0.172314	0.161646
20.210	5.940051	-0.270556	744.452379	1.209120	-1.269698	-0.733749	0.170555	0.162417
20.220	5.939239	-0.250927	744.507273	1.221693	-1.254393	-0.734574	0.168486	0.164094
20.230	5.937495	-0.234399	744.525060	1.241419	-1.233895	-0.733441	0.165729	0.166740
20.240	5.931204	-0.219930	744.500083	1.266634	-1.205892	-0.730390	0.161973	0.170132
20.250	5.914039	-0.206081	744.442243	1.294731	-1.169285	-0.726339	0.157069	0.173920
20.260	5.879939	-0.191785	744.373849	1.323565	-1.124569	-0.722892	0.151076	0.177809
20.270	5.826343	-0.177006	744.321852	1.352270	-1.073674	-0.721896	0.144249	0.181678
20.280	5.756289	-0.163065	744.306596	1.381104	-1.019319	-0.724846	0.136949	0.185556
20.290	5.678354	-0.152377	744.332749	1.410651	-0.964205	-0.732346	0.129540	0.189519
20.300	5.604176	-0.147396	744.388408	1.440950	-0.910461	-0.743788	0.122310	0.193575
20.310	5.544364	-0.148998	744.452742	1.471053	-0.859456	-0.757374	0.115448	0.197602
20.320	5.504600	-0.155121	744.506444	1.499185	-0.811883	-0.770534	0.109050	0.201366
20.330	5.483911	-0.160664	744.538755	1.523468	-0.767917	-0.780647	0.103140	0.204619
20.340	5.475926	-0.159045	744.548838	1.542886	-0.727388	-0.785845	0.097695	0.207224
20.350	5.472138	-0.144826	744.542903	1.558033	-0.689981	-0.785526	0.092672	0.209260
20.360	5.465323	-0.116137	744.529377	1.571303	-0.655420	-0.780421	0.088031	0.211047
20.370	5.451746	-0.075637	744.514333	1.586478	-0.623436	-0.772263	0.083737	0.213089
20.380	5.431815	-0.029480	744.499371	1.607810	-0.593479	-0.763295	0.079715	0.215959
20.390	5.409401	0.015262	744.483236	1.638799	-0.564379	-0.755784	0.075808	0.220126
20.400	5.390180	0.053533	744.465771	1.680950	-0.534316	-0.751581	0.071772	0.225793
20.410	5.379506	0.084188	744.450321	1.732925	-0.501226	-0.751730	0.067328	0.232779
20.420	5.380489	0.109875	744.441464	1.790517	-0.463513	-0.756170	0.062263	0.240518
20.430	5.393021	0.134917	744.439141	1.847686	-0.420788	-0.763693	0.056524	0.248198
20.440	5.413996	0.162274	744.434318	1.898481	-0.374367	-0.772319	0.050289	0.255023
20.450	5.438429	0.191381	744.410911	1.939103	-0.327313	-0.779994	0.043969	0.260488
20.460	5.460826	0.218327	744.353816	1.969164	-0.283830	-0.785299	0.038131	0.264547
20.470	5.476354	0.238429	744.257974	1.991472	-0.248088	-0.787819	0.033334	0.267578
20.480	5.481668	0.249607	744.133005	2.010488	-0.222835	-0.788044	0.029946	0.270179
20.490	5.475444	0.254327	744.002024	2.030366	-0.208396	-0.786957	0.028010	0.272898
20.500	5.458490	0.258821	743.897081	2.053508	-0.202481	-0.785606	0.027219	0.276047
20.510	5.433239	0.270087	743.853586	2.080084	-0.200873	-0.784843	0.027004	0.279636
20.520	5.402830	0.292501	743.903670	2.108348	-0.198684	-0.785233	0.026708	0.283417
20.530	5.370323	0.325834	744.067918	2.135384	-0.191673	-0.787004	0.025760	0.286988
20.540	5.338342	0.365330	744.347028	2.157964	-0.177235	-0.789997	0.023811	0.289914
20.550	5.308888	0.403353	744.716824	2.173329	-0.154772	-0.793663	0.020783	0.291833
20.560	5.282993	0.431819	745.128908	2.179777	-0.125478	-0.797199	0.016840	0.292537
20.570	5.260352	0.444802	745.516850	2.176955	-0.091684	-0.799827	0.012298	0.292006
20.580	5.239508	0.440716	745.806811	2.165770	-0.056132	-0.801104	0.007526	0.290393
20.590	5.218934	0.423232	745.931823	2.147926	-0.021480	-0.801139	0.002880	0.287952
20.600	5.198654	0.400306	745.848156	2.125239	0.009849	-0.800564	-0.001321	0.284943
20.610	5.181397	0.381472	745.549641	2.099015	0.035693	-0.800235	-0.004787	0.281539
20.620	5.172357	0.374462	745.073999	2.069722	0.054415	-0.800778	-0.007303	0.277787
20.630	5.177312	0.382572	744.497012	2.037128	0.065562	-0.802244	-0.008806	0.273625
20.640	5.199816	0.403811	743.915373	2.000881	0.070579	-0.804053	-0.009487	0.268966
20.650	5.238736	0.431925	743.424091	1.961271	0.072984	-0.805288	-0.009817	0.263816
20.660	5.287334	0.458580	743.095866	1.919691	0.077683	-0.805170	-0.010454	0.258337
20.670	5.334420	0.475718	742.967836	1.878371	0.089667	-0.803418	-0.012069	0.252820
20.680	5.367168	0.477412	743.037557	1.839402	0.112681	-0.800291	-0.015165	0.247552
20.690	5.374545	0.460866	743.267688	1.803623	0.148360	-0.796314	-0.019960	0.242661
20.700	5.350258	0.426528	743.597734	1.770166	0.195952	-0.791951	-0.026352	0.238054
20.710	5.294463	0.377543	743.960003	1.736982	0.252516	-0.787442	-0.033942	0.233478
20.720	5.213795	0.319029	744.295636	1.701893	0.313438	-0.782848	-0.042112	0.228658
20.730	5.119599	0.257464	744.566320	1.663449	0.373230	-0.778195	-0.050127	0.223412
20.740	5.024744	0.199943	744.758635	1.621133	0.426551	-0.773575	-0.057274	0.217672
20.750	4.940078	0.152970	744.880081	1.575042	0.469218	-0.769130	-0.062992	0.211449
20.760	4.871953	0.120861	744.948773	1.525416	0.498918	-0.764974	-0.066973	0.204768
20.770	4.821695	0.104347	744.981821	1.472359	0.515413	-0.761095	-0.069185	0.197637
20.780	4.786877	0.100043	744.987942	1.415790	0.520218	-0.757353	-0.069829	0.190042
20.790	4.763437	0.101133	744.966630	1.355526	0.515854	-0.753566	-0.069245	0.181958
20.800	4.747638	0.099183	744.911993	1.291436	0.504883	-0.749661	-0.067778	0.173368
20.810	4.737276	0.086538	744.817703	1.223643	0.489120	-0.745787	-0.065670	0.164288
20.820	4.732070	0.058432	744.680984	1.152706	0.469373	-0.742315	-0.063030	0.154792
20.830	4.733406	0.014100	744.505396	1.079673	0.445767	-0.739686	-0.059874	0.145019
20.840	4.743567	-0.043357	744.302505	1.005921	0.418315	-0.738152	-0.056202	0.135149
20.850	4.764551	-0.108120	744.091935	0.932925	0.387347	-0.737572	-0.052056	0.125378
20.860	4.796854	-0.173395	743.899343	0.862134	0.353607	-0.737415	-0.047534	0.115894
20.870	4.838835	-0.233211	743.752356	0.795008	0.318104	-0.737029	-0.042770	0.106892
20.880	4.887013	-0.283827	743.674708	0.733044	0.281838	-0.736024	-0.037898	0.098571
20.890	4.937129	-0.324373	743.679426	0.677502	0.245542	-0.734497	-0.033017	0.091101
20.900	4.985247	-0.356528	743.763416	0.628744	0.209473	-0.732938	-0.028164	0.084535
20.910	5.028204	-0.383276	743.906885	0.585447	0.173199	-0.731870	-0.023282	0.078699
20.920	5.063287	-0.407251	744.079589	0.544227	0.135419	-0.731480	-0.018200	0.073141
20.930	5.087855	-0.429547	744.252035	0.500208	0.093951	-0.731442	-0.012624	0.067209
20.940	5.099805	-0.449727	744.406175	0.448676	0.046041	-0.731031	-0.006185	0.060273
20.950	5.099010	-0.467101	744.539554	0.387220	-0.011072	-0.729450	0.001487	0.052008
20.960	5.088995	-0.482551	744.660425	0.317267	-0.079568	-0.726227	0.010685	0.042606
20.970	5.077714	-0.499751	744.776843	0.244037	-0.160742	-0.721521	0.021583	0.032767
20.980	5.076647	-0.524816	744.886562	0.174728	-0.255045	-0.716198	0.034239	0.023457
20.990	5.098158	-0.564132	744.973783	0.115677	-0.362338	-0.711635	0.048638	0.015528
21.000	5.151923	-0.621172	745.014582	0.069833	-0.482064	-0.709350	0.064705	0.009373
21.010	5.241852	-0.693854	744.988412	0.035734	-0.613088	-0.710547	0.082295	0.004797
21.020	5.364827	-0.773986	744.890217	0.008398	-0.753349	-0.715702	0.101136	0.001127
21.030	5.511747	-0.849351	744.736942	-0.018292	-0.899714	-0.724294	0.120810	-0.002456
21.040	5.670326	-0.907683	744.564427	-0.048841	-1.048342	-0.734834	0.140799	-0.006560
21.050	5.828427	-0.940802	744.415494	-0.084235	-1.195430	-0.745263	0.160586	-0.011316
21.060	5.976746	-0.947171	744.324467	-0.121682	-1.337890	-0.753673	0.179745	-0.016348
21.070	6.110221	-0.931868	744.304790	-0.155971	-1.473664	-0.759031	0.197992	-0.020955
21.080	6.228150	-0.904075	744.344765	-0.181663	-1.601706	-0.761540	0.215183	-0.024406
21.090	6.333292	-0.873212	744.413014	-0.195068	-1.721857	-0.762417	0.231304	-0.026204
21.100	6.430271	-0.845419	744.471651	-0.195250	-1.834717	-0.763267	0.246445	-0.026227
21.110	6.523600	-0.821990	744.492185	-0.183830	-1.941368	-0.765391	0.260764	-0.024692
21.120	6.615817	-0.800352	744.467565	-0.163883	-2.042838	-0.769331	0.274403	-0.022013
21.130	6.706384	-0.776818	744.414779	-0.138548	-2.139409	-0.774748	0.287395	-0.018612
21.140	6.791924	-0.749422	744.366426	-0.110096	-2.230155	-0.780592	0.299604	-0.014791
21.150	6.867692	-0.719320	744.355571	-0.079814	-2.313048	-0.785512	0.310745	-0.010723
21.160	6.929389	-0.690203	744.402094	-0.048606	-2.385744	-0.788400	0.320491	-0.006530
21.170	6.974316	-0.666273	744.507063	-0.017803	-2.446616	-0.788892	0.328622	-0.002391
21.180	7.001731	-0.649952	744.655508	0.010323	-2.495407	-0.787632	0.335109	0.001386
21.190	7.012960	-0.640437	744.822912	0.032619	-2.533117	-0.786145	0.340097	0.004379
21.200	7.011584	-0.633691	744.980569	0.045694	-2.561310	-0.786290	0.343809	0.006134
21.210	7.003325	-0.623750	745.098341	0.046922	-2.581394	-0.789495	0.346450	0.006297
21.220	6.995067	-0.604715	745.146510	0.035423	-2.594300	-0.796085	0.348160	0.004754
21.230	6.992983	-0.572768	745.099217	0.012567	-2.600603	-0.805065	0.349028	0.001687
21.240	7.000432	-0.527719	744.940668	-0.018325	-2.600844	-0.814468	0.349134	-0.002460
21.250	7.016535	-0.473718	744.672787	-0.053078	-2.595762	-0.822065	0.348578	-0.007128
21.260	7.036191	-0.418733	744.320772	-0.088216	-2.586308	-0.826087	0.347472	-0.011852
21.270	7.051645	-0.372598	743.932546	-0.122277	-2.573405	-0.825655	0.345919	-0.016437
21.280	7.055064	-0.344052	743.570207	-0.156210	-2.557519	-0.820890	0.343951	-0.021008
21.290	7.041041	-0.337920	743.295488	-0.192539	-2.538179	-0.812837	0.341476	-0.025903
21.300	7.007915	-0.353692	743.154590	-0.233708	-2.513642	-0.803221	0.338239	-0.031448
21.310	6.957230	-0.386105	743.168249	-0.280529	-2.480943	-0.794028	0.333833	-0.037748
21.320	6.891743	-0.427248	743.330001	-0.331574	-2.436458	-0.786925	0.327776	-0.044607
21.330	6.813259	-0.469001	743.611430	-0.383669	-2.376841	-0.782728	0.319635	-0.051595
21.340	6.721554	-0.504729	743.970526	-0.433021	-2.300012	-0.781148	0.309154	-0.058204
21.350	6.614681	-0.529989	744.359687	-0.476329	-2.205775	-0.780950	0.296332	-0.063992
21.360	6.490149	-0.542691	744.732160	-0.511462	-2.095818	-0.780402	0.281419	-0.068677
21.370	6.346384	-0.543205	745.047218	-0.537636	-1.973126	-0.777829	0.264832	-0.072161
21.380	6.184167	-0.534472	745.274194	-0.555241	-1.841112	-0.772074	0.247038	-0.074502
21.390	6.007812	-0.521737	745.394970	-0.565544	-1.702836	-0.762776	0.228447	-0.075872
21.400	5.825600	-0.511586	745.404954	-0.570451	-1.560620	-0.750417	0.209365	-0.076529
21.410	5.649055	-0.510425	745.312716	-0.572359	-1.416119	-0.736155	0.190003	-0.076794
21.420	5.491121	-0.522941	745.137836	-0.574012	-1.270752	-0.721538	0.170539	-0.077034
21.430	5.363812	-0.550931	744.906468	-0.578264	-1.126319	-0.708179	0.151203	-0.077629
21.440	5.275866	-0.592599	744.645359	-0.587715	-0.985615	-0.697488	0.132360	-0.078926
21.450	5.230884	-0.642377	744.376233	-0.604160	-0.852707	-0.690487	0.114553	-0.081163
21.460	5.226360	-0.691586	744.112435	-0.627954	-0.732609	-0.687691	0.098454	-0.084390
21.470	5.254023	-0.730315	743.859123	-0.657662	-0.630310	-0.689046	0.084735	-0.088412
21.480	5.301663	-0.750433	743.617504	-0.690391	-0.549519	-0.693890	0.073898	-0.092842
21.490	5.356014	-0.748753	743.392114	-0.722854	-0.491634	-0.701012	0.066134	-0.097237
21.500	5.405533	-0.728711	743.197686	-0.752582	-0.455315	-0.708870	0.061264	-0.101263
21.510	5.441729	-0.699402	743.060846	-0.778497	-0.436753	-0.715951	0.058778	-0.104769
21.520	5.458703	-0.672215	743.013983	-0.800520	-0.430584	-0.721199	0.057951	-0.107740
21.530	5.452037	-0.656686	743.083043	-0.818613	-0.431229	-0.724326	0.058032	-0.110164
21.540	5.418677	-0.657425	743.274865	-0.832080	-0.434390	-0.725859	0.058443	-0.111948
21.550	5.358443	-0.673167	743.570618	-0.839681	-0.438264	-0.726865	0.058940	-0.112925
21.560	5.276039	-0.697750	743.929197	-0.840464	-0.443959	-0.728496	0.059678	-0.112976
21.570	5.181718	-0.722163	744.299315	-0.834705	-0.454791	-0.731597	0.061103	-0.112146
21.580	5.089728	-0.736941	744.634376	-0.824287	-0.474651	-0.736558	0.063743	-0.110697
21.590	5.015148	-0.734619	744.903066	-0.812234	-0.506150	-0.743404	0.067948	-0.109039
21.600	4.970527	-0.711969	745.091633	-0.801637	-0.549394	-0.751933	0.073735	-0.107589
21.610	4.963453	-0.671288	745.198782	-0.794555	-0.601959	-0.761806	0.080778	-0.106623
21.620	4.995528	-0.619933	745.227996	-0.791463	-0.659985	-0.772560	0.088562	-0.106204
21.630	5.062784	-0.567895	745.182556	-0.791447	-0.719726	-0.783603	0.096584	-0.106208
21.640	5.157354	-0.524293	745.065929	-0.792906	-0.778694	-0.794240	0.104513	-0.106421
21.650	5.269880	-0.494316	744.886430	-0.794321	-0.835891	-0.803758	0.112217	-0.106637
21.660	5.391789	-0.477901	744.662333	-0.794824	-0.891211	-0.811564	0.119680	-0.106736
21.670	5.516540	-0.470517	744.422923	-0.794493	-0.944524	-0.817317	0.126880	-0.106726
21.680	5.639396	-0.465513	744.203441	-0.794324	-0.995085	-0.820955	0.133711	-0.106735
21.690	5.756203	-0.456992	744.036044	-0.795766	-1.041541	-0.822629	0.139985	-0.106953
21.700	5.862298	-0.442044	743.941476	-0.799932	-1.082447	-0.822569	0.145502	-0.107526
21.710	5.952510	-0.421625	743.925015	-0.806908	-1.116947	-0.820995	0.150142	-0.108466
21.720	6.022260	-0.400022	743.977315	-0.815647	-1.145271	-0.818105	0.153939	-0.109633
21.730	6.068829	-0.383412	744.078558	-0.824565	-1.168855	-0.814141	0.157088	-0.110817
21.740	6.091883	-0.378066	744.203972	-0.832404	-1.190056	-0.809480	0.159910	-0.111852
21.750	6.093179	-0.388603	744.329281	-0.838857	-1.211578	-0.804657	0.162774	-0.112700
21.760	6.076163	-0.416560	744.434824	-0.844695	-1.235811	-0.800309	0.166007	-0.113468
21.770	6.046020	-0.459558	744.507079	-0.851489	-1.264321	-0.797052	0.169820	-0.114370
21.780	6.010022	-0.511456	744.537654	-0.861185	-1.297588	-0.795337	0.174281	-0.115667
21.790	5.977170	-0.563730	744.522355	-0.875672	-1.335027	-0.795330	0.179313	-0.117615
21.800	5.956372	-0.607897	744.463503	-0.896391	-1.375213	-0.796862	0.184725	-0.120408
21.810	5.953582	-0.638180	744.375578	-0.923975	-1.416206	-0.799446	0.190254	-0.124128
21.820	5.969561	-0.653396	744.289962	-0.957938	-1.455868	-0.802341	0.195605	-0.128705
21.830	5.999825	-0.657239	744.253146	-0.996512	-1.492049	-0.804655	0.200476	-0.133894
21.840	6.036824	-0.656711	744.315223	-1.036805	-1.522587	-0.805506	0.204562	-0.139296
21.850	6.073042	-0.659257	744.510150	-1.075413	-1.545257	-0.804242	0.207553	-0.144446
21.860	6.103342	-0.669808	744.834414	-1.109425	-1.557893	-0.800696	0.209160	-0.148949
21.870	6.125605	-0.689047	745.234194	-1.137392	-1.558883	-0.795329	0.209180	-0.152622
21.880	6.139669	-0.713630	745.610300	-1.159800	-1.547885	-0.789139	0.207600	-0.155550
21.890	6.145478	-0.738050	745.843836	-1.178700	-1.526384	-0.783275	0.204652	-0.158036
21.900	6.141741	-0.757089	745.835559	-1.196612	-1.497699	-0.778545	0.200808	-0.160439
21.910	6.126006	-0.767649	745.543417	-1.215158	-1.466355	-0.775093	0.196683	-0.162990
21.920	6.096141	-0.769280	745.001677	-1.234103	-1.436992	-0.772449	0.192884	-0.165651
21.930	6.052364	-0.763443	744.313102	-1.251307	-1.413263	-0.769896	0.189875	-0.168116
21.940	5.998784	-0.752048	743.618435	-1.263628	-1.397136	-0.766919	0.187883	-0.169930
21.950	5.943656	-0.736025	743.056808	-1.268309	-1.388823	-0.763481	0.186907	-0.170688
21.960	5.897825	-0.714668	742.731377	-1.264113	-1.387315	-0.759972	0.186786	-0.170198
21.970	5.871464	-0.686239	742.688438	-1.251651	-1.391320	-0.756879	0.187336	-0.168530
21.980	5.870238	-0.649644	742.911903	-1.232879	-1.400220	-0.754370	0.188477	-0.165952
21.990	5.892849	-0.606214	743.332095	-1.210223	-1.414508	-0.752080	0.190293	-0.162811
22.000	5.931453	-0.560358	743.846560	-1.185928	-1.435367	-0.749228	0.192965	-0.159432
22.010	5.974724	-0.518409	744.347796	-1.161897	-1.463509	-0.745026	0.196616	-0.156096
22.020	6.011816	-0.486114	744.749879	-1.139819	-1.497941	-0.739134	0.201133	-0.153047
