Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.010	2.347427	0.323599	531.405281	-1.974946	4.867773	-0.208916	-0.916019	-0.371646
12.020	2.320005	0.381019	531.372166	-1.919414	4.854690	-0.204577	-0.913614	-0.361218
12.030	2.302707	0.427580	531.336419	-1.869423	4.840277	-0.203640	-0.910963	-0.351834
12.040	2.298467	0.461558	531.298459	-1.826581	4.823859	-0.206466	-0.907938	-0.343796
12.050	2.307472	0.482978	531.263740	-1.790943	4.805676	-0.212282	-0.904574	-0.337110
12.060	2.327569	0.493705	531.243035	-1.761431	4.787278	-0.219422	-0.901147	-0.331568
12.070	2.355319	0.497432	531.246376	-1.736398	4.771139	-0.225818	-0.898103	-0.326854
12.080	2.387507	0.499375	531.275394	-1.714114	4.759640	-0.229634	-0.895889	-0.322641
12.090	2.422644	0.505387	531.320273	-1.693131	4.753955	-0.229852	-0.894744	-0.318665
12.100	2.461621	0.520347	531.363196	-1.672562	4.753495	-0.226616	-0.894585	-0.314768
12.110	2.506808	0.546135	531.385411	-1.652297	4.756259	-0.221148	-0.895068	-0.310941
12.120	2.559727	0.580056	531.374371	-1.633075	4.759916	-0.215235	-0.895775	-0.307330
12.130	2.618468	0.614811	531.329075	-1.616225	4.762960	-0.210516	-0.896424	-0.304185
12.140	2.676442	0.640553	531.262183	-1.603065	4.765260	-0.207906	-0.896970	-0.301746
12.150	2.723419	0.648514	531.197206	-1.594136	4.767734	-0.207451	-0.897545	-0.300102
12.160	2.748475	0.634632	531.160601	-1.588684	4.771470	-0.208588	-0.898310	-0.299097
12.170	2.743474	0.601460	531.171768	-1.584823	4.777010	-0.210589	-0.899334	-0.298364
12.180	2.705725	0.557454	531.235656	-1.580526	4.784242	-0.212895	-0.900588	-0.297519
12.190	2.639006	0.514140	531.341305	-1.575026	4.792829	-0.215166	-0.902024	-0.296425
12.200	2.552674	0.482429	531.466728	-1.569745	4.802675	-0.217114	-0.903664	-0.295361
12.210	2.459096	0.469437	531.587907	-1.567983	4.814099	-0.218326	-0.905607	-0.294962
12.220	2.370202	0.476679	531.688110	-1.573324	4.827672	-0.218257	-0.907990	-0.295911
12.230	2.294351	0.500058	531.763288	-1.587577	4.843927	-0.216373	-0.910918	-0.298550
12.240	2.234650	0.531445	531.820826	-1.609546	4.863023	-0.212341	-0.914410	-0.302648
12.250	2.189384	0.561148	531.872336	-1.635430	4.884368	-0.206176	-0.918335	-0.307485
12.260	2.154357	0.580401	531.924533	-1.660685	4.906180	-0.198337	-0.922345	-0.312203
12.270	2.126136	0.583201	531.973167	-1.682282	4.925208	-0.189740	-0.925838	-0.316234
12.280	2.104823	0.567176	532.002824	-1.700197	4.936921	-0.181643	-0.927988	-0.319584
12.290	2.095086	0.533455	531.991956	-1.717477	4.936372	-0.175372	-0.927903	-0.322839
12.300	2.104772	0.485836	531.920056	-1.738931	4.919552	-0.171946	-0.924867	-0.326916
12.310	2.141495	0.429715	531.773881	-1.768975	4.884720	-0.171738	-0.918571	-0.332656
12.320	2.208668	0.371122	531.551630	-1.809553	4.833177	-0.174316	-0.909258	-0.340428
12.330	2.302815	0.315760	531.265671	-1.859210	4.769200	-0.178550	-0.897705	-0.349959
12.340	2.413236	0.267839	530.943948	-1.913881	4.699189	-0.182993	-0.885063	-0.360468
12.350	2.523985	0.228927	530.628658	-1.969006	4.630286	-0.186425	-0.872604	-0.371070
12.360	2.617430	0.197472	530.370673	-2.021770	4.568882	-0.188289	-0.861451	-0.381199
12.370	2.678490	0.169490	530.219690	-2.072300	4.519329	-0.188821	-0.852350	-0.390838
12.380	2.698613	0.140210	530.211851	-2.123314	4.483097	-0.188761	-0.845529	-0.400465
12.390	2.678456	0.105835	530.358217	-2.178589	4.458557	-0.188881	-0.840669	-0.410777
12.400	2.628355	0.064510	530.638695	-2.241078	4.441448	-0.189590	-0.837000	-0.422336
12.410	2.566208	0.016123	531.005330	-2.311414	4.425886	-0.190853	-0.833492	-0.435290
12.420	2.513160	-0.038620	531.394857	-2.387320	4.405518	-0.192344	-0.829048	-0.449255
12.430	2.488331	-0.098961	531.745344	-2.464141	4.374489	-0.193676	-0.822666	-0.463406
12.440	2.504305	-0.164065	532.009709	-2.536366	4.328145	-0.194560	-0.813546	-0.476752
12.450	2.564828	-0.232364	532.161611	-2.599591	4.263650	-0.194868	-0.801195	-0.488497
12.460	2.665158	-0.301046	532.194122	-2.652131	4.180611	-0.194680	-0.785542	-0.498339
12.470	2.794378	-0.366297	532.115127	-2.695644	4.081490	-0.194322	-0.767031	-0.506590
12.480	2.938501	-0.424215	531.943729	-2.734508	3.971473	-0.194339	-0.746596	-0.514060
12.490	3.083441	-0.471827	531.709778	-2.774201	3.857625	-0.195347	-0.725513	-0.521751
12.500	3.217323	-0.507739	531.455132	-2.819333	3.747593	-0.197814	-0.705157	-0.530493
12.510	3.331886	-0.532323	531.232381	-2.871997	3.648316	-0.201870	-0.686765	-0.540629
12.520	3.422958	-0.547502	531.096881	-2.930885	3.565058	-0.207282	-0.671263	-0.551855
12.530	3.490217	-0.556164	531.091902	-2.991434	3.500793	-0.213592	-0.659169	-0.563261
12.540	3.536484	-0.561301	531.232383	-3.047093	3.455842	-0.220281	-0.650533	-0.573589
12.550	3.566733	-0.565040	531.495681	-3.091390	3.427748	-0.226829	-0.644925	-0.581640
12.560	3.586970	-0.567967	531.824946	-3.120045	3.411610	-0.232648	-0.641491	-0.586668
12.570	3.603098	-0.569143	532.143939	-3.132273	3.401054	-0.237033	-0.639123	-0.588614
12.580	3.619908	-0.566985	532.376895	-3.130830	3.389771	-0.239240	-0.636724	-0.588085
12.590	3.640260	-0.560540	532.466704	-3.120904	3.373167	-0.238666	-0.633498	-0.586122
12.600	3.664494	-0.550237	532.387276	-3.108362	3.349542	-0.235034	-0.629155	-0.583854
12.610	3.690142	-0.537506	532.148332	-3.097960	3.320356	-0.228501	-0.623953	-0.582161
12.620	3.712223	-0.523567	531.792269	-3.092070	3.289481	-0.219669	-0.618565	-0.581443
12.630	3.724331	-0.508405	531.384121	-3.090273	3.261788	-0.209493	-0.613829	-0.581552
12.640	3.720445	-0.490838	530.997154	-3.089895	3.241688	-0.199113	-0.610491	-0.581904
12.650	3.697034	-0.469720	530.697842	-3.087258	3.232165	-0.189656	-0.609040	-0.581736
12.660	3.654834	-0.445416	530.533792	-3.079133	3.234414	-0.182044	-0.609653	-0.580384
12.670	3.599548	-0.420385	530.526518	-3.063841	3.247893	-0.176822	-0.612202	-0.577509
12.680	3.540865	-0.398376	530.668798	-3.041657	3.270541	-0.174047	-0.616306	-0.573174
12.690	3.489645	-0.382605	530.925735	-3.014546	3.299144	-0.173296	-0.621395	-0.567791
12.700	3.454202	-0.373888	531.239946	-2.985455	3.329914	-0.173839	-0.626819	-0.561979
12.710	3.437442	-0.369763	531.542381	-2.957400	3.359314	-0.174907	-0.631994	-0.556381
12.720	3.436462	-0.365266	531.768465	-2.932632	3.384983	-0.175921	-0.636552	-0.551487
12.730	3.444826	-0.355168	531.875001	-2.912140	3.406426	-0.176555	-0.640456	-0.547523
12.740	3.456179	-0.336360	531.850875	-2.895666	3.425127	-0.176654	-0.644001	-0.544451
12.750	3.467175	-0.308882	531.717308	-2.882168	3.443935	-0.176144	-0.647700	-0.542049
12.760	3.478142	-0.275240	531.518807	-2.870438	3.465952	-0.175046	-0.652085	-0.540045
12.770	3.491295	-0.238995	531.309421	-2.859522	3.493434	-0.173546	-0.657514	-0.538203
12.780	3.507727	-0.203804	531.139073	-2.848810	3.527088	-0.172000	-0.664061	-0.536359
12.790	3.525138	-0.173133	531.042873	-2.837955	3.565971	-0.170818	-0.671503	-0.534412
12.800	3.537654	-0.149948	531.034618	-2.826732	3.607954	-0.170261	-0.679420	-0.532306
12.810	3.537813	-0.135815	531.105304	-2.814834	3.650615	-0.170295	-0.687362	-0.529995
12.820	3.519639	-0.129761	531.227356	-2.801621	3.692234	-0.170559	-0.695038	-0.527386
12.830	3.481393	-0.128025	531.363936	-2.786035	3.732456	-0.170501	-0.702429	-0.524318
12.840	3.426917	-0.125343	531.480296	-2.766987	3.772369	-0.169636	-0.709785	-0.520619
12.850	3.365112	-0.117303	531.553002	-2.744105	3.814021	-0.167858	-0.717524	-0.516243
12.860	3.307669	-0.102516	531.574072	-2.718290	3.859634	-0.165636	-0.726076	-0.511366
12.870	3.265679	-0.083563	531.549617	-2.691557	3.910790	-0.163959	-0.735734	-0.506360
12.880	3.246194	-0.066218	531.494919	-2.666197	3.967790	-0.163967	-0.746534	-0.501641
12.890	3.249910	-0.057153	531.428798	-2.643842	4.029342	-0.166422	-0.758209	-0.497497
12.900	3.270805	-0.060866	531.369302	-2.624988	4.092715	-0.171315	-0.770220	-0.494004
12.910	3.297788	-0.077174	531.330862	-2.609085	4.154430	-0.177849	-0.781891	-0.491047
12.920	3.317796	-0.100586	531.321774	-2.594987	4.211352	-0.184837	-0.792618	-0.488402
12.930	3.319384	-0.122087	531.341243	-2.581570	4.261778	-0.191237	-0.802079	-0.485859
12.940	3.295732	-0.132556	531.377312	-2.568423	4.306033	-0.196498	-0.810353	-0.483352
12.950	3.246153	-0.126196	531.408700	-2.556355	4.346343	-0.200561	-0.817891	-0.481053
12.960	3.175690	-0.102509	531.412553	-2.547325	4.386059	-0.203662	-0.825359	-0.479350
12.970	3.093084	-0.066227	531.376175	-2.543643	4.428611	-0.206146	-0.833423	-0.478690
12.980	3.008127	-0.025499	531.306856	-2.546830	4.476595	-0.208394	-0.842563	-0.479352
12.990	2.929485	0.010876	531.233347	-2.556777	4.531266	-0.210777	-0.852971	-0.481291
13.000	2.863507	0.036224	531.196332	-2.571574	4.592493	-0.213539	-0.864557	-0.484110
13.010	2.813737	0.047876	531.231476	-2.587972	4.659014	-0.216641	-0.877022	-0.487165
13.020	2.780657	0.047516	531.353184	-2.602205	4.728834	-0.219700	-0.889961	-0.489732
13.030	2.761652	0.039860	531.546641	-2.610909	4.799589	-0.222111	-0.902948	-0.491191
13.040	2.751580	0.030285	531.770855	-2.612000	4.868852	-0.223357	-0.915592	-0.491189
13.050	2.744199	0.022647	531.970439	-2.605309	4.934427	-0.223289	-0.927575	-0.489747
13.060	2.734042	0.018515	532.091493	-2.592740	4.994732	-0.222203	-0.938698	-0.487273
13.070	2.717837	0.018066	532.096677	-2.577787	5.049216	-0.220688	-0.948928	-0.484458
13.080	2.694695	0.021583	531.975265	-2.564505	5.098631	-0.219412	-0.958434	-0.482072
13.090	2.664897	0.030028	531.745392	-2.556233	5.145062	-0.218980	-0.967580	-0.480725
13.100	2.627869	0.044033	531.448024	-2.554517	5.191736	-0.219860	-0.976904	-0.480671
13.110	2.580475	0.062300	531.135092	-2.558641	5.242718	-0.222354	-0.987078	-0.481731
13.120	2.516825	0.081188	530.856331	-2.566057	5.302494	-0.226542	-0.998857	-0.483381
13.130	2.430020	0.096446	530.649224	-2.573557	5.375390	-0.232231	-1.012984	-0.484983
13.140	2.315090	0.106010	530.534295	-2.578630	5.464724	-0.238968	-1.030042	-0.486044
13.150	2.171754	0.111544	530.515660	-2.580354	5.571740	-0.246157	-1.050250	-0.486386
13.160	2.005961	0.117177	530.585241	-2.579485	5.694562	-0.253268	-1.073261	-0.486158
13.170	1.829913	0.126209	530.728189	-2.577840	5.827561	-0.260012	-1.098031	-0.485717
13.180	1.660768	0.138260	530.926667	-2.577268	5.961611	-0.266390	-1.122869	-0.485428
13.190	1.518097	0.149043	531.159888	-2.578629	6.085489	-0.272570	-1.145698	-0.485471
13.200	1.420117	0.152843	531.400710	-2.581230	6.188201	-0.278650	-1.164507	-0.485741
13.210	1.379358	0.145815	531.612102	-2.583074	6.261539	-0.284387	-1.177840	-0.485894
13.220	1.399349	0.127969	531.748608	-2.581913	6.302040	-0.289042	-1.185154	-0.485552
13.230	1.473731	0.103006	531.766234	-2.576708	6.311798	-0.291498	-1.186950	-0.484556
13.240	1.588081	0.076554	531.639073	-2.568799	6.298014	-0.290759	-1.184641	-0.483185
13.250	1.723532	0.054037	531.375266	-2.562170	6.271442	-0.286617	-1.180228	-0.482177
13.260	1.860888	0.039160	531.023034	-2.562523	6.244120	-0.280082	-1.175866	-0.482564
13.270	1.984000	0.033315	530.661320	-2.575496	6.226897	-0.273214	-1.173422	-0.485337
13.280	2.081692	0.035492	530.377656	-2.604669	6.227298	-0.268385	-1.174125	-0.491097
13.290	2.148227	0.042264	530.242898	-2.650121	6.248206	-0.267306	-1.178367	-0.499794
13.300	2.182892	0.047936	530.293236	-2.708075	6.287693	-0.270286	-1.185701	-0.510675
13.310	2.189197	0.045229	530.524002	-2.771820	6.340060	-0.276050	-1.195056	-0.522468
13.320	2.173707	0.026654	530.893009	-2.833658	6.397758	-0.282220	-1.205094	-0.533753
13.330	2.144260	-0.013617	531.329201	-2.887193	6.453575	-0.286240	-1.214609	-0.543391
13.340	2.107874	-0.077843	531.745365	-2.929217	6.502404	-0.286372	-1.222842	-0.550868
13.350	2.069205	-0.163359	532.056008	-2.960559	6.542050	-0.282311	-1.229579	-0.556437
13.360	2.030296	-0.262346	532.198938	-2.985636	6.572948	-0.275187	-1.235055	-0.561000
13.370	1.991556	-0.363177	532.153879	-3.010804	6.597087	-0.266966	-1.239695	-0.565777
13.380	1.953199	-0.453324	531.949506	-3.042114	6.616676	-0.259542	-1.243854	-0.571880
13.390	1.916144	-0.523040	531.654643	-3.083318	6.633079	-0.253925	-1.247629	-0.579947
13.400	1.881960	-0.568313	531.356599	-3.134819	6.646309	-0.249924	-1.250819	-0.589965
13.410	1.852305	-0.591752	531.134900	-3.193738	6.655194	-0.246444	-1.253014	-0.601305
13.420	1.828791	-0.601146	531.039815	-3.254821	6.658096	-0.242218	-1.253785	-0.612915
13.430	1.813596	-0.606549	531.082393	-3.311733	6.653803	-0.236543	-1.252876	-0.623582
13.440	1.810125	-0.617059	531.237453	-3.358438	6.642051	-0.229654	-1.250298	-0.632192
13.450	1.822653	-0.638088	531.455612	-3.390524	6.623355	-0.222575	-1.246267	-0.637969
13.460	1.854673	-0.669680	531.678557	-3.406275	6.598252	-0.216585	-1.241023	-0.640664
13.470	1.906767	-0.706390	531.853644	-3.407124	6.566523	-0.212585	-1.234648	-0.640613
13.480	1.975409	-0.739014	531.945734	-3.397103	6.526934	-0.210690	-1.226992	-0.638618
13.490	2.053550	-0.757768	531.943945	-3.381341	6.477726	-0.210199	-1.217746	-0.635657
13.500	2.132810	-0.755791	531.861305	-3.364192	6.417535	-0.209933	-1.206618	-0.632532
13.510	2.206195	-0.731588	531.727706	-3.347810	6.346178	-0.208754	-1.193502	-0.629610
13.520	2.270108	-0.689501	531.579174	-3.331744	6.264904	-0.206009	-1.178546	-0.626763
13.530	2.324879	-0.638124	531.447387	-3.313586	6.176098	-0.201762	-1.162128	-0.623502
13.540	2.373918	-0.587249	531.352650	-3.290261	6.082679	-0.196755	-1.144754	-0.619224
13.550	2.422180	-0.544376	531.301833	-3.259361	5.987487	-0.192153	-1.126946	-0.613467
13.560	2.474627	-0.512007	531.290451	-3.220067	5.892856	-0.189144	-1.109159	-0.606084
13.570	2.534875	-0.486887	531.306581	-3.173445	5.800431	-0.188511	-1.091730	-0.597291
13.580	2.604096	-0.461704	531.334560	-3.122096	5.711149	-0.190346	-1.074869	-0.587595
13.590	2.680454	-0.428611	531.357942	-3.069256	5.625296	-0.194060	-1.058664	-0.577625
13.600	2.759373	-0.382947	531.362413	-3.017589	5.542606	-0.198666	-1.043093	-0.567897
13.610	2.834576	-0.325435	531.339065	-2.968168	5.462462	-0.203166	-1.028056	-0.558620
13.620	2.899484	-0.261902	531.286780	-2.920179	5.384266	-0.206877	-1.013439	-0.549643
13.630	2.948622	-0.200808	531.211734	-2.871586	5.307897	-0.209579	-0.999206	-0.540573
13.640	2.978924	-0.149813	531.123845	-2.820432	5.234000	-0.211487	-0.985457	-0.531031
13.650	2.990870	-0.112871	531.032987	-2.766068	5.163911	-0.213101	-0.972428	-0.520884
13.660	2.989112	-0.088998	530.948268	-2.709646	5.099301	-0.214974	-0.960414	-0.510341
13.670	2.982041	-0.073189	530.880427	-2.653685	5.041812	-0.217490	-0.949708	-0.499865
13.680	2.979912	-0.059070	530.843764	-2.601019	4.992857	-0.220727	-0.940551	-0.489978
13.690	2.991818	-0.041989	530.854134	-2.553722	4.953475	-0.224425	-0.933114	-0.481059
13.700	3.022562	-0.020872	530.922918	-2.512570	4.924094	-0.228025	-0.927459	-0.473246
13.710	3.070852	0.002074	531.049790	-2.477263	4.904193	-0.230768	-0.923490	-0.466484
13.720	3.129721	0.023448	531.217887	-2.447250	4.892073	-0.231869	-0.920917	-0.460687
13.730	3.189007	0.041007	531.395068	-2.422531	4.884938	-0.230766	-0.919267	-0.455881
13.740	3.238798	0.054796	531.543747	-2.403773	4.879306	-0.227386	-0.917950	-0.452225
13.750	3.272504	0.066575	531.637229	-2.391560	4.871661	-0.222307	-0.916351	-0.449848
13.760	3.288615	0.078272	531.674127	-2.385320	4.859105	-0.216749	-0.913925	-0.448643
13.770	3.290692	0.090676	531.680440	-2.382805	4.839834	-0.212347	-0.910290	-0.448165
13.780	3.285723	0.103108	531.695186	-2.380614	4.813328	-0.210742	-0.905280	-0.447740
13.790	3.281378	0.113861	531.746682	-2.375514	4.780332	-0.213052	-0.898987	-0.446738
13.800	3.283193	0.120819	531.834164	-2.365760	4.742675	-0.219437	-0.891758	-0.444830
13.810	3.292886	0.121987	531.926799	-2.351667	4.702879	-0.228944	-0.884121	-0.442103
13.820	3.308638	0.116137	531.980506	-2.335259	4.663510	-0.239769	-0.876632	-0.438975
13.830	3.327035	0.103564	531.961183	-2.319311	4.626522	-0.249838	-0.869710	-0.435992
13.840	3.345266	0.086504	531.859849	-2.306223	4.592979	-0.257427	-0.863570	-0.433615
13.850	3.362095	0.068732	531.692384	-2.297135	4.563410	-0.261547	-0.858280	-0.432042
13.860	3.377164	0.054337	531.487685	-2.291580	4.538534	-0.262017	-0.853930	-0.431163
13.870	3.389587	0.046190	531.274341	-2.287841	4.519868	-0.259320	-0.850760	-0.430633
13.880	3.397217	0.044886	531.073614	-2.283833	4.509762	-0.254437	-0.849178	-0.430041
13.890	3.397296	0.048715	530.899386	-2.278094	4.510810	-0.248681	-0.849654	-0.429101
13.900	3.388091	0.054601	530.761149	-2.270362	4.524959	-0.243508	-0.852541	-0.427756
13.910	3.370381	0.059406	530.666328	-2.261397	4.552764	-0.240263	-0.857933	-0.426143
13.920	3.347763	0.061004	530.620698	-2.252136	4.593103	-0.239832	-0.865610	-0.424434
13.930	3.325538	0.058855	530.627671	-2.242708	4.643400	-0.242289	-0.875077	-0.422652
13.940	3.308828	0.054086	530.687813	-2.231960	4.700146	-0.246678	-0.885671	-0.420579
13.950	3.300915	0.049195	530.798952	-2.217816	4.759461	-0.251064	-0.896660	-0.417826
13.960	3.302473	0.047651	530.955560	-2.198194	4.817538	-0.252971	-0.907333	-0.414007
13.970	3.311835	0.053564	531.145956	-2.171941	4.871004	-0.250178	-0.917075	-0.408916
13.980	3.325985	0.071095	531.348372	-2.139346	4.917308	-0.241649	-0.925440	-0.402626
13.990	3.341726	0.103091	531.530011	-2.102164	4.955196	-0.228157	-0.932251	-0.395493
14.000	3.356517	0.149144	531.653214	-2.063313	4.985196	-0.212226	-0.937678	-0.388094
14.010	3.368671	0.204313	531.688301	-2.026404	5.009858	-0.197321	-0.942255	-0.381126
14.020	3.376908	0.259772	531.626794	-1.995197	5.033507	-0.186627	-0.946812	-0.375300
14.030	3.379493	0.305439	531.487156	-1.972954	5.061486	-0.181976	-0.952325	-0.371214
14.040	3.373521	0.333346	531.309743	-1.961779	5.098984	-0.183366	-0.959701	-0.369234
14.050	3.355021	0.340172	531.144049	-1.962090	5.149722	-0.189213	-0.969553	-0.369408
14.060	3.320163	0.327965	531.034191	-1.972433	5.214840	-0.197118	-0.982016	-0.371432
14.070	3.267015	0.302994	531.007270	-1.989730	5.292428	-0.204794	-0.996677	-0.374709
14.080	3.196855	0.273477	531.067127	-2.009956	5.377985	-0.210800	-1.012675	-0.378475
14.090	3.114356	0.247298	531.194750	-2.029178	5.465734	-0.214817	-1.028951	-0.382003
14.100	3.026633	0.230516	531.355241	-2.044692	5.550325	-0.217474	-1.044560	-0.384807
14.110	2.941517	0.226645	531.509186	-2.055815	5.628300	-0.219844	-1.058928	-0.386788
14.120	2.865624	0.236162	531.624343	-2.063923	5.698845	-0.222855	-1.071968	-0.388230
14.130	2.802820	0.256147	531.683286	-2.071679	5.763645	-0.226818	-1.084037	-0.389645
14.140	2.753484	0.280694	531.684584	-2.081897	5.825954	-0.231208	-1.095754	-0.391566
14.150	2.714648	0.302632	531.638477	-2.096557	5.889229	-0.234835	-1.107751	-0.394358
14.160	2.680911	0.316000	531.560341	-2.116237	5.955788	-0.236343	-1.120435	-0.398118
14.170	2.645951	0.317769	531.465266	-2.140006	6.025930	-0.234864	-1.133833	-0.402662
14.180	2.604290	0.307761	531.365616	-2.165791	6.097789	-0.230496	-1.147569	-0.407590
14.190	2.552811	0.287112	531.271667	-2.191165	6.167961	-0.224375	-1.160981	-0.412438
14.200	2.491458	0.256783	531.193820	-2.214299	6.232701	-0.218315	-1.173338	-0.416853
14.210	2.422784	0.217357	531.143865	-2.234592	6.289255	-0.214175	-1.184096	-0.420713
14.220	2.350562	0.170090	531.133249	-2.252661	6.336813	-0.213200	-1.193074	-0.424123
14.230	2.278200	0.118071	531.168509	-2.269673	6.376695	-0.215562	-1.200503	-0.427298
14.240	2.207838	0.066315	531.246262	-2.286431	6.411735	-0.220325	-1.206923	-0.430390
14.250	2.140565	0.020610	531.351013	-2.302740	6.445152	-0.225872	-1.212974	-0.433374
14.260	2.077527	-0.013996	531.458139	-2.317407	6.479382	-0.230630	-1.219171	-0.436047
14.270	2.021094	-0.034079	531.541529	-2.328942	6.515244	-0.233716	-1.225726	-0.438149
14.280	1.975123	-0.038034	531.581866	-2.336557	6.551679	-0.235159	-1.232487	-0.439548
14.290	1.943869	-0.026234	531.570887	-2.340799	6.586114	-0.235635	-1.238991	-0.440355
14.300	1.930081	-0.001498	531.510358	-2.343255	6.615315	-0.235937	-1.244626	-0.440867
14.310	1.933468	0.030521	531.408797	-2.345466	6.636372	-0.236534	-1.248826	-0.441368
14.320	1.950487	0.061711	531.279586	-2.347839	6.647424	-0.237474	-1.251210	-0.441922
14.330	1.975594	0.082975	531.141052	-2.349385	6.647943	-0.238584	-1.251634	-0.442328
14.340	2.003306	0.086654	531.015636	-2.348521	6.638623	-0.239731	-1.250175	-0.442270
14.350	2.029963	0.069224	530.925337	-2.344387	6.621064	-0.240944	-1.247080	-0.441566
14.360	2.054347	0.032976	530.883891	-2.337854	6.597364	-0.242372	-1.242713	-0.440370
14.370	2.077100	-0.014446	530.889820	-2.331570	6.569673	-0.244198	-1.237483	-0.439181
14.380	2.099755	-0.062669	530.925378	-2.329071	6.539724	-0.246596	-1.231759	-0.438681
14.390	2.124390	-0.102085	530.963569	-2.333510	6.508398	-0.249677	-1.225771	-0.439486
14.400	2.154047	-0.126604	530.980463	-2.346702	6.475494	-0.253403	-1.219535	-0.441956
14.410	2.192980	-0.134767	530.966328	-2.368749	6.439859	-0.257474	-1.212856	-0.446120
14.420	2.245577	-0.129306	530.929610	-2.398052	6.400006	-0.261305	-1.205434	-0.451670
