Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.660	6.032027	0.206262	677.529748	5.617936	18.373583	-0.293480	-2.711849	0.829179
17.670	6.002671	0.248720	677.621167	5.701398	18.433408	-0.289764	-2.720312	0.841384
17.680	6.002633	0.314055	677.681452	5.791830	18.479385	-0.286779	-2.726854	0.854654
17.690	6.027931	0.403397	677.705100	5.887258	18.516247	-0.283226	-2.732198	0.868705
17.700	6.069899	0.517622	677.685215	5.985666	18.549577	-0.278620	-2.737197	0.883252
17.710	6.116564	0.655751	677.617621	6.084242	18.584403	-0.273379	-2.742609	0.897887
17.720	6.155569	0.812965	677.504032	6.178971	18.624258	-0.268430	-2.748952	0.912020
17.730	6.177682	0.979040	677.353129	6.264873	18.670875	-0.264587	-2.756446	0.924905
17.740	6.179234	1.138347	677.180084	6.336880	18.724276	-0.262049	-2.765036	0.935775
17.750	6.162323	1.272171	677.006008	6.391146	18.783022	-0.260212	-2.774425	0.944031
17.760	6.133004	1.363249	676.857907	6.426398	18.844635	-0.257850	-2.784135	0.949446
17.770	6.098732	1.401301	676.767396	6.444846	18.906293	-0.253542	-2.793618	0.952299
17.780	6.066166	1.387367	676.765437	6.452119	18.965674	-0.246207	-2.802400	0.953376
17.790	6.039747	1.334625	676.872524	6.455878	19.021631	-0.235609	-2.810224	0.953780
17.800	6.021029	1.264589	677.087534	6.463393	19.074435	-0.222663	-2.817130	0.954587
17.810	6.008680	1.199987	677.380634	6.479074	19.125523	-0.209386	-2.823453	0.956489
17.820	5.999032	1.157566	677.694945	6.503209	19.176901	-0.198436	-2.829725	0.959607
17.830	5.987021	1.144082	677.958538	6.532529	19.230449	-0.192358	-2.836523	0.963559
17.840	5.967335	1.156881	678.103931	6.562229	19.287386	-0.192805	-2.844311	0.967732
17.850	5.935690	1.188090	678.088293	6.588312	19.348041	-0.200027	-2.853322	0.971601
17.860	5.890062	1.229718	677.906755	6.609073	19.411903	-0.212818	-2.863506	0.974924
17.870	5.831579	1.276872	677.593957	6.625159	19.477870	-0.228947	-2.874564	0.977748
17.880	5.764636	1.327820	677.213460	6.638497	19.544564	-0.245917	-2.886027	0.980267
17.890	5.695995	1.381853	676.838739	6.650921	19.610639	-0.261753	-2.897387	0.982645
17.900	5.633118	1.437120	676.532213	6.663249	19.675080	-0.275450	-2.908225	0.984912
17.910	5.582398	1.490096	676.329335	6.675106	19.737525	-0.286913	-2.918331	0.986961
17.920	5.547973	1.536850	676.232866	6.685385	19.798568	-0.296452	-2.927774	0.988622
17.930	5.531294	1.574998	676.218524	6.693013	19.859756	-0.304183	-2.936884	0.989771
17.940	5.531133	1.604987	676.248742	6.697588	19.923036	-0.309697	-2.946111	0.990403
17.950	5.543776	1.630049	676.288487	6.699573	19.989735	-0.312208	-2.955800	0.990638
17.960	5.563494	1.654910	676.317132	6.700016	20.059566	-0.311044	-2.966000	0.990662
17.970	5.583574	1.683706	676.332757	6.700078	20.130262	-0.306111	-2.976384	0.990648
17.980	5.597752	1.717738	676.348291	6.700694	20.198190	-0.298006	-2.986359	0.990717
17.990	5.601441	1.754005	676.381681	6.702547	20.259755	-0.287716	-2.995314	0.990942
18.000	5.592285	1.785587	676.444312	6.706310	20.312880	-0.276166	-3.002890	0.991406
18.010	5.570184	1.804176	676.532817	6.712996	20.357688	-0.263950	-3.009121	0.992265
18.020	5.537231	1.803738	676.627937	6.724108	20.395968	-0.251386	-3.014355	0.993767
18.030	5.497729	1.783384	676.700568	6.741306	20.429797	-0.238743	-3.019031	0.996202
18.040	5.457865	1.747905	676.721822	6.765631	20.460251	-0.226409	-3.023436	0.999765
18.050	5.424537	1.705809	676.673171	6.796734	20.486978	-0.214826	-3.027603	1.004434
18.060	5.403349	1.665958	676.553768	6.832681	20.508806	-0.204280	-3.031364	1.009924
18.070	5.396494	1.634352	676.382858	6.870480	20.524881	-0.194756	-3.034506	1.015768
18.080	5.401538	1.612271	676.196108	6.906968	20.535608	-0.185994	-3.036931	1.021445
18.090	5.411724	1.596361	676.036932	6.939553	20.542804	-0.177681	-3.038710	1.026505
18.100	5.417798	1.580551	675.946417	6.966576	20.549038	-0.169649	-3.040039	1.030640
18.110	5.410882	1.559013	675.955543	6.987366	20.556556	-0.162011	-3.041111	1.033702
18.120	5.385593	1.529061	676.080440	7.002180	20.566384	-0.155235	-3.042003	1.035702
18.130	5.342288	1.492943	676.318656	7.012116	20.577988	-0.150141	-3.042647	1.036807
18.140	5.287403	1.457914	676.645673	7.018933	20.589595	-0.147744	-3.042892	1.037313
18.150	5.231527	1.434361	677.014673	7.024654	20.598990	-0.148950	-3.042621	1.037593
18.160	5.185882	1.432305	677.363617	7.030967	20.604351	-0.154231	-3.041845	1.037990
18.170	5.158675	1.457284	677.629620	7.038631	20.604674	-0.163475	-3.040699	1.038714
18.180	5.152737	1.507202	677.765292	7.047170	20.599555	-0.176071	-3.039335	1.039766
18.190	5.165220	1.571828	677.750301	7.054997	20.588490	-0.191178	-3.037769	1.040943
18.200	5.189202	1.635676	677.594110	7.059791	20.570171	-0.207989	-3.035766	1.041891
18.210	5.216432	1.683253	677.329959	7.058878	20.542284	-0.225871	-3.032833	1.042162
18.220	5.240229	1.704207	677.004028	7.049563	20.502004	-0.244314	-3.028343	1.041288
18.230	5.257751	1.695913	676.665517	7.029503	20.447013	-0.262783	-3.021731	1.038845
18.240	5.271125	1.662515	676.361375	6.997187	20.376579	-0.280606	-3.012676	1.034534
18.250	5.287132	1.611314	676.134535	6.952395	20.292212	-0.296968	-3.001209	1.028256
18.260	5.315369	1.548431	676.021755	6.896400	20.197592	-0.311008	-2.987713	1.020145
18.270	5.365205	1.475835	676.048644	6.831692	20.097702	-0.321964	-2.972819	1.010533
18.280	5.442556	1.391147	676.222883	6.761201	19.997466	-0.329302	-2.957230	0.999848
18.290	5.547840	1.290341	676.528760	6.687262	19.900436	-0.332828	-2.941551	0.988467
18.300	5.675934	1.171898	676.925927	6.610766	19.808113	-0.332753	-2.926186	0.976586
18.310	5.817922	1.040020	677.353418	6.530909	19.720095	-0.329702	-2.911345	0.964180
18.320	5.963624	0.904852	677.738046	6.445689	19.634886	-0.324635	-2.897120	0.951059
18.330	6.103863	0.779271	678.005437	6.352933	19.550976	-0.318656	-2.883602	0.937003
18.340	6.231756	0.673774	678.092188	6.251358	19.467831	-0.312742	-2.870971	0.921904
18.350	6.342797	0.592115	677.958264	6.141271	19.386500	-0.307481	-2.859542	0.905848
18.360	6.434088	0.529954	677.598901	6.024863	19.309659	-0.302954	-2.849718	0.889149
18.370	6.503475	0.477162	677.053714	5.906210	19.241081	-0.298876	-2.841884	0.872340
18.380	6.549301	0.422558	676.407948	5.790963	19.184704	-0.294955	-2.836262	0.856135
18.390	6.570972	0.358867	675.780036	5.685475	19.143663	-0.291241	-2.832825	0.841320
18.400	6.569835	0.285719	675.294248	5.595300	19.119605	-0.288229	-2.831300	0.828572
18.410	6.549437	0.209534	675.045652	5.523493	19.112425	-0.286634	-2.831279	0.818240
18.420	6.514671	0.140476	675.070645	5.469407	19.120334	-0.286987	-2.832346	0.810198
18.430	6.470211	0.087994	675.335303	5.428667	19.140109	-0.289284	-2.834164	0.803848
18.440	6.419344	0.057115	675.746874	5.394516	19.167425	-0.292848	-2.836480	0.798304
18.450	6.364101	0.047082	676.184825	5.360144	19.197302	-0.296447	-2.839061	0.792704
18.460	6.306543	0.052363	676.540227	5.321093	19.224663	-0.298648	-2.841614	0.786515
18.470	6.250027	0.064830	676.748672	5.276643	19.244977	-0.298319	-2.843741	0.779705
18.480	6.199087	0.075853	676.804778	5.229479	19.254876	-0.295095	-2.844968	0.772672
18.490	6.157730	0.077909	676.754548	5.183804	19.252705	-0.289530	-2.844858	0.765980
18.500	6.127363	0.065867	676.670811	5.142920	19.238901	-0.282813	-2.843170	0.760033
18.510	6.105941	0.037955	676.622928	5.107573	19.216044	-0.276172	-2.839993	0.754863
18.520	6.088946	-0.003937	676.652978	5.075845	19.188420	-0.270314	-2.835784	0.750140
18.530	6.071503	-0.054882	676.766709	5.044435	19.161073	-0.265194	-2.831267	0.745373
18.540	6.050444	-0.108213	676.940235	5.010546	19.138598	-0.260199	-2.827221	0.740175
18.550	6.025462	-0.156893	677.136592	4.973496	19.124039	-0.254573	-2.824251	0.734489
18.560	5.999150	-0.194436	677.323036	4.935443	19.118182	-0.247848	-2.822609	0.728669
18.570	5.976292	-0.215259	677.480913	4.900981	19.119416	-0.240056	-2.822134	0.723412
18.580	5.962866	-0.214910	677.604248	4.875762	19.124113	-0.231718	-2.822313	0.719559
18.590	5.964905	-0.190844	677.689832	4.864626	19.127370	-0.223661	-2.822437	0.717825
18.600	5.987159	-0.143838	677.727244	4.869966	19.123926	-0.216743	-2.821773	0.718573
18.610	6.031683	-0.079024	677.697237	4.890967	19.109089	-0.211582	-2.819709	0.721704
18.620	6.096964	-0.005235	677.580403	4.924052	19.079660	-0.208343	-2.815852	0.726711
18.630	6.178255	0.067654	677.370280	4.964337	19.034748	-0.206674	-2.810095	0.732884
18.640	6.269223	0.132182	677.082657	5.007501	18.976297	-0.205832	-2.802656	0.739570
18.650	6.364146	0.185833	676.756465	5.051247	18.909098	-0.204939	-2.794077	0.746391
18.660	6.459518	0.231512	676.446871	5.095719	18.840130	-0.203292	-2.785160	0.753307
18.670	6.554256	0.275918	676.213970	5.142801	18.777260	-0.200594	-2.776822	0.760529
18.680	6.648480	0.326607	676.110672	5.194732	18.727595	-0.197079	-2.769901	0.768326
18.690	6.741544	0.388963	676.172459	5.252752	18.695893	-0.193489	-2.764959	0.776836
18.700	6.830357	0.464248	676.410374	5.316496	18.683532	-0.190896	-2.762159	0.785987
18.710	6.909017	0.549405	676.807031	5.384487	18.688342	-0.190370	-2.761251	0.795572
18.720	6.970213	0.638576	677.315130	5.455431	18.705356	-0.192575	-2.761692	0.805449
18.730	7.007873	0.725743	677.859727	5.529447	18.728221	-0.197454	-2.762846	0.815721
18.740	7.019677	0.807361	678.347484	5.608402	18.750816	-0.204153	-2.764190	0.826774
18.750	7.008110	0.883771	678.684912	5.695202	18.768593	-0.211254	-2.765435	0.839153
18.760	6.979614	0.958590	678.802459	5.792447	18.779324	-0.217288	-2.766537	0.853333
18.770	6.942490	1.036424	678.675862	5.901068	18.783194	-0.221322	-2.767624	0.869497
18.780	6.904671	1.120298	678.334994	6.019360	18.782409	-0.223331	-2.768899	0.887373
18.790	6.872146	1.210276	677.855184	6.142740	18.780542	-0.224140	-2.770583	0.906202
18.800	6.848136	1.303752	677.334024	6.264491	18.781766	-0.225006	-2.772896	0.924875
18.810	6.832716	1.396669	676.863342	6.377442	18.790066	-0.227049	-2.776050	0.942205
18.820	6.822697	1.484510	676.507486	6.476072	18.808555	-0.230819	-2.780243	0.957280
18.830	6.812000	1.562621	676.294607	6.558212	18.839071	-0.236110	-2.785631	0.969727
18.840	6.792881	1.626375	676.220520	6.625686	18.882073	-0.242059	-2.792295	0.979811
18.850	6.757927	1.671923	676.259692	6.683754	18.936747	-0.247479	-2.800218	0.988341
18.860	6.702180	1.697536	676.377045	6.739698	19.001269	-0.251318	-2.809272	0.996441
18.870	6.624548	1.704858	676.536313	6.800978	19.073172	-0.253026	-2.819239	1.005264
18.880	6.528085	1.699368	676.703738	6.873328	19.149742	-0.252680	-2.829856	1.015707
18.890	6.419532	1.689681	676.848979	6.959181	19.228238	-0.250780	-2.840846	1.028173
18.900	6.308700	1.685698	676.946868	7.056924	19.305872	-0.247902	-2.851904	1.042464
18.910	6.207607	1.695860	676.982143	7.161293	19.379645	-0.244426	-2.862652	1.057826
18.920	6.128544	1.724283	676.955221	7.264785	19.446358	-0.240526	-2.872621	1.073156
18.930	6.080820	1.769199	676.883868	7.359626	19.502983	-0.236359	-2.881289	1.087280
18.940	6.067394	1.823946	676.797109	7.439703	19.547367	-0.232286	-2.888217	1.099252
18.950	6.083290	1.880209	676.723322	7.501943	19.578975	-0.228981	-2.893202	1.108569
18.960	6.116774	1.931593	676.679215	7.546806	19.599337	-0.227322	-2.896400	1.115271
18.970	6.152666	1.975563	676.665745	7.577798	19.612049	-0.228114	-2.898336	1.119873
18.980	6.176262	2.013299	676.671941	7.600178	19.622240	-0.231731	-2.899816	1.123170
18.990	6.176551	2.048219	676.682976	7.619196	19.635593	-0.237898	-2.901742	1.125962
19.000	6.148059	2.083954	676.687887	7.638373	19.657146	-0.245731	-2.904906	1.128788
19.010	6.091162	2.122266	676.683831	7.658477	19.690265	-0.254030	-2.909818	1.131766
19.020	6.011078	2.161511	676.675729	7.677598	19.736157	-0.261651	-2.916634	1.134605
19.030	5.916119	2.196631	676.672096	7.692255	19.793961	-0.267806	-2.925193	1.136777
19.040	5.815870	2.221161	676.679287	7.699041	19.861188	-0.272231	-2.935096	1.137768
19.050	5.719667	2.230599	676.696959	7.696143	19.934228	-0.275252	-2.945813	1.137310
19.060	5.635392	2.225322	676.717317	7.684122	20.008889	-0.277746	-2.956757	1.135499
19.070	5.568524	2.211191	676.729463	7.665524	20.081044	-0.280911	-2.967367	1.132731
19.080	5.521579	2.197201	676.727400	7.643486	20.147487	-0.285834	-2.977194	1.129478
19.090	5.494208	2.191090	676.717392	7.620047	20.206802	-0.292980	-2.986003	1.126031
19.100	5.483946	2.195039	676.719877	7.595091	20.259798	-0.301856	-2.993823	1.122339
19.110	5.487203	2.203678	676.763310	7.566385	20.309003	-0.311034	-3.000902	1.118025
19.120	5.500156	2.205638	676.870888	7.530537	20.357173	-0.318596	-3.007542	1.112551
19.130	5.519419	2.188009	677.045000	7.484291	20.405507	-0.322869	-3.013907	1.105435
19.140	5.542522	2.141462	677.257080	7.425551	20.452606	-0.323138	-3.019918	1.096415
19.150	5.568130	2.063679	677.450265	7.353706	20.494879	-0.320027	-3.025297	1.085498
19.160	5.595766	1.959804	677.557025	7.269184	20.528242	-0.315340	-3.029744	1.072852
19.170	5.624989	1.840186	677.525778	7.172545	20.550225	-0.311414	-3.033128	1.058638
19.180	5.654353	1.716709	677.344298	7.063674	20.561480	-0.310213	-3.035602	1.042848
19.190	5.680808	1.599392	677.047970	6.941566	20.566008	-0.312557	-3.037600	1.025269
19.200	5.699984	1.494392	676.707788	6.804934	20.570036	-0.317845	-3.039722	1.005594
19.210	5.707374	1.403582	676.403035	6.653451	20.580041	-0.324395	-3.042571	0.983652
19.220	5.699958	1.325168	676.191518	6.489044	20.600764	-0.330213	-3.046587	0.959646
19.230	5.677530	1.254861	676.091592	6.316527	20.634001	-0.333747	-3.051954	0.934271
19.240	5.642931	1.187397	676.083477	6.143119	20.678532	-0.334290	-3.058577	0.908633
19.250	5.600905	1.118306	676.126709	5.976923	20.731009	-0.331966	-3.066143	0.883994
19.260	5.556060	1.045636	676.182912	5.824916	20.787251	-0.327485	-3.074205	0.861441
19.270	5.511091	0.971055	676.232495	5.691207	20.843336	-0.321850	-3.082274	0.841605
19.280	5.466277	0.899614	676.278828	5.576206	20.896161	-0.316128	-3.089874	0.824542
19.290	5.420393	0.837888	676.340178	5.476994	20.943542	-0.311279	-3.096599	0.809799
19.300	5.372305	0.791045	676.435156	5.388688	20.984090	-0.308006	-3.102158	0.796630
19.310	5.322180	0.760121	676.569916	5.306242	21.017019	-0.306586	-3.106408	0.784286
19.320	5.271678	0.740908	676.733685	5.226094	21.041899	-0.306727	-3.109332	0.772253
19.330	5.223336	0.725217	676.903868	5.147222	21.058435	-0.307542	-3.110993	0.760407
19.340	5.179913	0.704064	677.056127	5.071381	21.066336	-0.307770	-3.111461	0.749034
19.350	5.144367	0.671368	677.172546	5.002511	21.065333	-0.306219	-3.110778	0.738735
19.360	5.120466	0.626646	677.243866	4.945401	21.055220	-0.302227	-3.108957	0.730224
19.370	5.113266	0.575803	677.266914	4.903924	21.035776	-0.295903	-3.105980	0.724076
19.380	5.128596	0.529712	677.241468	4.879339	21.006542	-0.288073	-3.101780	0.720473
19.390	5.171256	0.500800	677.169945	4.869305	20.966651	-0.280048	-3.096217	0.719067
19.400	5.242596	0.498668	677.059909	4.868171	20.914997	-0.273329	-3.089091	0.719016
19.410	5.338717	0.526412	676.926443	4.868601	20.850843	-0.269283	-3.080223	0.719222
19.420	5.450373	0.579083	676.791419	4.863992	20.774660	-0.268725	-3.069581	0.718684
19.430	5.564892	0.644829	676.679042	4.850669	20.688744	-0.271456	-3.057394	0.716835
19.440	5.669389	0.708312	676.609845	4.828932	20.597172	-0.275983	-3.044173	0.713695
19.450	5.753909	0.755381	676.596328	4.802505	20.505019	-0.279726	-3.030613	0.709804
19.460	5.813237	0.777531	676.642015	4.776660	20.417184	-0.279806	-3.017428	0.705936
19.470	5.846981	0.774512	676.742770	4.755876	20.337327	-0.274124	-3.005178	0.702760
19.480	5.858506	0.754037	676.887665	4.742042	20.267269	-0.262181	-2.994185	0.700566
19.490	5.853660	0.728728	677.058217	4.733899	20.206862	-0.245241	-2.984509	0.699186
19.500	5.839746	0.711381	677.227791	4.727733	20.154262	-0.225837	-2.975994	0.698101
19.510	5.824484	0.710181	677.363994	4.718820	20.106499	-0.206885	-2.968345	0.696645
19.520	5.814643	0.725464	677.435063	4.702923	20.060259	-0.190789	-2.961208	0.694225
19.530	5.814673	0.749217	677.418990	4.677359	20.012644	-0.178837	-2.954249	0.690468
19.540	5.826090	0.767677	677.312757	4.641430	19.961645	-0.171000	-2.947183	0.685271
19.550	5.847953	0.766344	677.137990	4.596357	19.906177	-0.166121	-2.939752	0.678792
19.560	5.878051	0.735742	676.938677	4.544936	19.845665	-0.162378	-2.931678	0.671396
19.570	5.914145	0.675739	676.768837	4.491028	19.779451	-0.157891	-2.922630	0.663598
19.580	5.954830	0.596473	676.673664	4.438767	19.706475	-0.151371	-2.912257	0.655969
19.590	5.999881	0.515184	676.672680	4.391481	19.625566	-0.142579	-2.900304	0.648982
19.600	6.050111	0.450004	676.753139	4.350730	19.536203	-0.132437	-2.886755	0.642883
19.610	6.106900	0.413267	676.876674	4.316055	19.439206	-0.122706	-2.871898	0.637643
19.620	6.171622	0.407200	676.995684	4.285638	19.336767	-0.115372	-2.856261	0.633038
19.630	6.245240	0.423780	677.071433	4.257420	19.231782	-0.111943	-2.840436	0.628799
19.640	6.328167	0.448492	677.085355	4.230036	19.126966	-0.112935	-2.824897	0.624742
19.650	6.420256	0.466077	677.039176	4.203170	19.024369	-0.117754	-2.809936	0.620816
19.660	6.520566	0.465756	676.946058	4.177312	18.925557	-0.124972	-2.795726	0.617082
19.670	6.626741	0.444213	676.819801	4.153091	18.832150	-0.132794	-2.782447	0.613618
19.680	6.734398	0.405740	676.669402	4.130591	18.746210	-0.139508	-2.770365	0.610430
19.690	6.837128	0.359972	676.502382	4.109082	18.670151	-0.143849	-2.759806	0.607401
19.700	6.927333	0.318295	676.333993	4.087373	18.606252	-0.145300	-2.751045	0.604342
19.710	6.997529	0.290351	676.194342	4.064621	18.556114	-0.144286	-2.744198	0.601102
19.720	7.041727	0.281682	676.125496	4.041122	18.520360	-0.142149	-2.739190	0.597688
19.730	7.056707	0.292762	676.167077	4.018642	18.498600	-0.140837	-2.735803	0.594327
19.740	7.043065	0.319230	676.337275	4.000106	18.489516	-0.142373	-2.733772	0.591437
19.750	7.005612	0.353304	676.620222	3.988820	18.490948	-0.148281	-2.732840	0.589521
19.760	6.952771	0.386353	676.967277	3.987589	18.500099	-0.159153	-2.732791	0.589037
19.770	6.894951	0.412074	677.311803	3.997970	18.514025	-0.174450	-2.733457	0.590270
19.780	6.842284	0.428981	677.590126	4.019780	18.530404	-0.192608	-2.734751	0.593247
19.790	6.802201	0.440855	677.759334	4.050921	18.548265	-0.211464	-2.736704	0.597693
19.800	6.777316	0.454775	677.805659	4.087646	18.568216	-0.228890	-2.739460	0.603071
19.810	6.764281	0.477735	677.742369	4.125351	18.591963	-0.243448	-2.743220	0.608690
19.820	6.754357	0.513620	677.600417	4.159695	18.621429	-0.254757	-2.748143	0.613886
19.830	6.736024	0.561920	677.416850	4.187629	18.658056	-0.263404	-2.754295	0.618176
19.840	6.698961	0.618462	677.225242	4.207929	18.702598	-0.270424	-2.761651	0.621348
19.850	6.637878	0.677438	677.050562	4.221114	18.755128	-0.276670	-2.770122	0.623456
19.860	6.554481	0.733607	676.908818	4.228905	18.814895	-0.282411	-2.779532	0.624738
19.870	6.456679	0.783697	676.809794	4.233591	18.880070	-0.287343	-2.789568	0.625521
19.880	6.355631	0.826579	676.759928	4.237603	18.947713	-0.290906	-2.799769	0.626160
19.890	6.262353	0.862538	676.763067	4.243345	19.014165	-0.292673	-2.809575	0.627006
19.900	6.185519	0.892297	676.819342	4.253107	19.075816	-0.292591	-2.818450	0.628396
19.910	6.130837	0.916411	676.924408	4.268876	19.129972	-0.291022	-2.826013	0.630628
19.920	6.101226	0.935293	677.070222	4.291956	19.175489	-0.288602	-2.832127	0.633901
19.930	6.096901	0.949768	677.245394	4.322495	19.212787	-0.286028	-2.836902	0.638247
19.940	6.115195	0.961770	677.432317	4.359128	19.243145	-0.283899	-2.840600	0.643478
19.950	6.150443	0.974656	677.602187	4.398927	19.267645	-0.282652	-2.843504	0.649190
19.960	6.194311	0.992718	677.714239	4.437747	19.286461	-0.282540	-2.845810	0.654811
19.970	6.236730	1.019842	677.725239	4.470902	19.299047	-0.283605	-2.847621	0.659692
19.980	6.267521	1.057652	677.607700	4.494075	19.305242	-0.285591	-2.849029	0.663227
19.990	6.278490	1.103771	677.366905	4.504321	19.306661	-0.287899	-2.850252	0.664975
