Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.340	4.182689	-0.170199	565.506729	10.676702	-4.475873	-0.329111	0.791480	1.887988
19.350	4.078342	-0.210246	566.648883	10.730102	-4.421110	-0.315090	0.780220	1.893607
19.360	3.959894	-0.271470	568.026517	10.799167	-4.361645	-0.301362	0.767859	1.901173
19.370	3.825787	-0.342941	569.550659	10.882326	-4.298214	-0.288127	0.754668	1.910686
19.380	3.678007	-0.411319	571.134900	10.976514	-4.233178	-0.275998	0.741187	1.921878
19.390	3.524497	-0.463398	572.695961	11.077216	-4.170858	-0.265761	0.728285	1.934223
19.400	3.379586	-0.489055	574.149443	11.178606	-4.116957	-0.258051	0.717053	1.946985
19.410	3.261207	-0.483985	575.407609	11.274016	-4.077336	-0.253089	0.708600	1.959309
19.420	3.185354	-0.451177	576.384745	11.356823	-4.056654	-0.250599	0.703810	1.970355
19.430	3.160121	-0.400167	577.009395	11.421549	-4.057389	-0.249918	0.703176	1.979439
19.440	3.182337	-0.343980	577.237256	11.464692	-4.079433	-0.250260	0.706717	1.986132
19.450	3.238555	-0.294810	577.058627	11.484983	-4.120231	-0.250963	0.714006	1.990263
19.460	3.309841	-0.260139	576.498692	11.483170	-4.175402	-0.251611	0.724269	1.991881
19.470	3.378150	-0.240950	575.612718	11.461803	-4.239765	-0.251974	0.736566	1.991235
19.480	3.431849	-0.232868	574.479340	11.425387	-4.308598	-0.251877	0.750001	1.988825
19.490	3.468583	-0.229552	573.194416	11.380712	-4.378762	-0.251144	0.763923	1.985489
19.500	3.494855	-0.226357	571.865846	11.336670	-4.449262	-0.249698	0.778025	1.982400
19.510	3.522877	-0.222057	570.606916	11.303009	-4.520958	-0.247774	0.792307	1.980875
19.520	3.566086	-0.217706	569.524777	11.288159	-4.595529	-0.246108	0.806906	1.982031
19.530	3.634744	-0.213527	568.703718	11.297080	-4.674112	-0.245964	0.821889	1.986461
19.540	3.732565	-0.206016	568.188070	11.330211	-4.756179	-0.248869	0.837078	1.994095
19.550	3.854981	-0.187377	567.972370	11.383913	-4.839095	-0.256096	0.851995	2.004308
19.560	3.989586	-0.148110	568.004559	11.451913	-4.918543	-0.268093	0.865934	2.016166
19.570	4.119072	-0.081789	568.202658	11.526832	-4.989612	-0.284199	0.878140	2.028648
19.580	4.226085	0.010111	568.479712	11.601315	-5.048076	-0.302849	0.887996	2.040761
19.590	4.298481	0.115777	568.768183	11.668827	-5.091364	-0.322134	0.895156	2.051596
19.600	4.333131	0.214615	569.034984	11.724418	-5.118936	-0.340385	0.899582	2.060404
19.610	4.336846	0.282862	569.282189	11.765481	-5.131997	-0.356465	0.901486	2.066722
19.620	4.323785	0.301341	569.534622	11.792174	-5.132769	-0.369737	0.901222	2.070493
19.630	4.309787	0.262255	569.821088	11.807092	-5.123702	-0.379909	0.899177	2.072070
19.640	4.305450	0.172137	570.157935	11.814130	-5.106940	-0.386939	0.895706	2.072080
19.650	4.310974	0.049701	570.540930	11.816895	-5.084189	-0.391078	0.891117	2.071174
19.660	4.315646	-0.080540	570.946340	11.817384	-5.056770	-0.392893	0.885682	2.069789
19.670	4.302738	-0.196307	571.338186	11.815588	-5.025606	-0.393163	0.879620	2.068055
19.680	4.257630	-0.283987	571.677601	11.810203	-4.991031	-0.392656	0.873050	2.065885
19.690	4.175094	-0.340886	571.931107	11.799943	-4.952671	-0.391935	0.865956	2.063176
19.700	4.062138	-0.372770	572.076167	11.784635	-4.909711	-0.391305	0.858227	2.059976
19.710	3.935206	-0.388449	572.103766	11.765468	-4.861566	-0.390910	0.849770	2.056527
19.720	3.813328	-0.394491	572.018543	11.744486	-4.808621	-0.390834	0.840641	2.053165
19.730	3.710597	-0.392631	571.836981	11.723827	-4.752615	-0.391081	0.831114	2.050204
19.740	3.631339	-0.380553	571.583931	11.705219	-4.696470	-0.391483	0.821659	2.047857
19.750	3.569831	-0.354793	571.288080	11.689814	-4.643731	-0.391635	0.812853	2.046221
19.760	3.514279	-0.313673	570.977662	11.678227	-4.597860	-0.390987	0.805261	2.045304
19.770	3.453009	-0.258794	570.677901	11.670711	-4.561628	-0.389058	0.799335	2.045061
19.780	3.380067	-0.195013	570.410749	11.667523	-4.536725	-0.385633	0.795344	2.045460
19.790	3.297953	-0.129556	570.195943	11.669387	-4.523662	-0.380794	0.793352	2.046557
19.800	3.216713	-0.070664	570.051830	11.677721	-4.521970	-0.374814	0.793256	2.048537
19.810	3.150249	-0.025649	569.995145	11.694364	-4.530660	-0.368024	0.794859	2.051660
19.820	3.111738	0.001527	570.039758	11.720841	-4.548795	-0.360784	0.797979	2.056145
19.830	3.109950	0.012238	570.194355	11.757516	-4.575932	-0.353540	0.802522	2.062019
19.840	3.147520	0.013445	570.458795	11.803085	-4.612194	-0.346906	0.808506	2.069051
19.850	3.221192	0.015603	570.819559	11.854638	-4.657866	-0.341692	0.815996	2.076775
19.860	3.323234	0.028830	571.246206	11.908152	-4.712689	-0.338801	0.824984	2.084592
19.870	3.442989	0.058914	571.691562	11.959102	-4.775140	-0.338957	0.835265	2.091880
19.880	3.568149	0.104882	572.097257	12.002995	-4.842052	-0.342384	0.846369	2.098069
19.890	3.686110	0.159306	572.403632	12.035842	-4.908723	-0.348569	0.857563	2.102684
19.900	3.785877	0.211193	572.560831	12.054623	-4.969556	-0.356238	0.867952	2.105387
19.910	3.860264	0.249921	572.537927	12.057744	-5.019173	-0.363505	0.876653	2.106017
19.920	3.907300	0.268310	572.328776	12.045264	-5.053781	-0.368214	0.883021	2.104606
19.930	3.929924	0.263824	571.954597	12.018720	-5.072314	-0.368429	0.886839	2.101342
19.940	3.934077	0.238137	571.462672	11.980509	-5.076833	-0.362993	0.888393	2.096464
19.950	3.926329	0.195796	570.919782	11.933017	-5.071881	-0.351944	0.888370	2.090139
19.960	3.912086	0.142536	570.400306	11.877789	-5.062954	-0.336610	0.887614	2.082360
19.970	3.894593	0.083528	569.971831	11.815151	-5.054650	-0.319339	0.886824	2.072936
19.980	3.874328	0.021935	569.682733	11.744539	-5.049197	-0.302950	0.886317	2.061593
19.990	3.848477	-0.041558	569.555063	11.665421	-5.045941	-0.290069	0.885944	2.048164
20.000	3.810812	-0.107794	569.583671	11.578327	-5.041954	-0.282479	0.885200	2.032770
20.010	3.752671	-0.177180	569.741023	11.485432	-5.033497	-0.280638	0.883471	2.015904
20.020	3.665536	-0.247962	569.986743	11.390425	-5.017805	-0.283462	0.880337	1.998367
20.030	3.545066	-0.315868	570.280115	11.297759	-4.994579	-0.288533	0.875811	1.981089
20.040	3.395550	-0.375292	570.591923	11.211562	-4.966620	-0.292804	0.870433	1.964900
20.050	3.232750	-0.421303	570.910581	11.134574	-4.939344	-0.293652	0.865169	1.950318
20.060	3.082794	-0.451636	571.239102	11.067468	-4.919284	-0.289874	0.861160	1.937449
20.070	2.975910	-0.468090	571.584346	11.008772	-4.912145	-0.282126	0.859391	1.926010
20.080	2.936418	-0.476753	571.944656	10.955383	-4.921097	-0.272613	0.860415	1.915462
20.090	2.973132	-0.486502	572.302203	10.903423	-4.945953	-0.264237	0.864220	1.905186
20.100	3.075041	-0.505964	572.622420	10.849094	-4.983452	-0.259628	0.870286	1.894633
20.110	3.214951	-0.540199	572.859028	10.789272	-5.028494	-0.260432	0.877789	1.883408
20.120	3.359627	-0.588820	572.962521	10.721788	-5.075807	-0.266974	0.885888	1.871290
20.130	3.481682	-0.646507	572.891200	10.645508	-5.121412	-0.278247	0.893959	1.858208
20.140	3.567995	-0.705647	572.623703	10.560389	-5.163410	-0.292215	0.901711	1.844211
20.150	3.621749	-0.759836	572.169859	10.467628	-5.201908	-0.306429	0.909155	1.829462
20.160	3.658490	-0.806557	571.574784	10.369756	-5.238249	-0.318808	0.916459	1.814243
20.170	3.698815	-0.847707	570.912255	10.270372	-5.273915	-0.328321	0.923770	1.798940
20.180	3.760770	-0.887822	570.267731	10.173360	-5.309576	-0.335205	0.931067	1.783962
20.190	3.854327	-0.931244	569.716497	10.081778	-5.344589	-0.340635	0.938114	1.769613
20.200	3.979149	-0.980126	569.305333	9.996846	-5.377012	-0.346011	0.944487	1.755973
20.210	4.125661	-1.034391	569.044680	9.917485	-5.403969	-0.352259	0.949656	1.742831
20.220	4.278409	-1.093296	568.913406	9.840682	-5.422191	-0.359472	0.953078	1.729733
20.230	4.420192	-1.157264	568.873078	9.762694	-5.428585	-0.367027	0.954270	1.716146
20.240	4.535607	-1.228640	568.885929	9.680596	-5.420790	-0.374000	0.952878	1.701676
20.250	4.613368	-1.310813	568.930370	9.593430	-5.397633	-0.379602	0.948734	1.686222
20.260	4.647424	-1.406288	569.008903	9.502298	-5.359407	-0.383403	0.941885	1.669974
20.270	4.637176	-1.514878	569.145614	9.409409	-5.307856	-0.385279	0.932601	1.653252
20.280	4.586940	-1.633062	569.373625	9.316632	-5.245821	-0.385226	0.921332	1.636295
20.290	4.504593	-1.754713	569.716394	9.224408	-5.176632	-0.383189	0.908633	1.619123
20.300	4.399462	-1.872689	570.170094	9.131597	-5.103383	-0.378958	0.895063	1.601557
20.310	4.279983	-1.980501	570.695477	9.036364	-5.028296	-0.372204	0.881082	1.583395
20.320	4.152125	-2.073435	571.224371	8.937669	-4.952303	-0.362669	0.866963	1.564651
20.330	4.019389	-2.148864	571.679372	8.836686	-4.874992	-0.350489	0.852749	1.545742
20.340	3.884271	-2.205859	571.999315	8.737496	-4.795013	-0.336445	0.838290	1.527536
20.350	3.750251	-2.244549	572.160631	8.646703	-4.710927	-0.321932	0.823357	1.511237
20.360	3.623243	-2.265660	572.186204	8.571913	-4.622241	-0.308583	0.807821	1.498099
20.370	3.511755	-2.270334	572.137674	8.519549	-4.530199	-0.297731	0.791802	1.489073
20.380	3.425349	-2.259941	572.092861	8.492796	-4.437902	-0.290022	0.775731	1.484514
20.390	3.371657	-2.235772	572.115314	8.490516	-4.349589	-0.285440	0.760264	1.484057
20.400	3.352957	-2.198861	572.226939	8.507605	-4.269242	-0.283699	0.746075	1.486754
20.410	3.363786	-2.150176	572.395691	8.536728	-4.199089	-0.284672	0.733599	1.491403
20.420	3.390747	-2.091136	572.545832	8.570817	-4.138685	-0.288425	0.722857	1.496966
20.430	3.414891	-2.024092	572.587999	8.605455	-4.085046	-0.294752	0.713435	1.502905
20.440	3.416295	-1.952389	572.455808	8.640203	-4.033837	-0.302575	0.704655	1.509322
20.450	3.379736	-1.879848	572.132225	8.678398	-3.981070	-0.309763	0.695830	1.516852
20.460	3.299724	-1.809846	571.654961	8.725512	-3.924572	-0.313660	0.686528	1.526360
20.470	3.182971	-1.744393	571.101350	8.786771	-3.864677	-0.312091	0.676706	1.538566
20.480	3.047128	-1.683674	570.562177	8.865004	-3.803991	-0.304318	0.666709	1.553731
20.490	2.916031	-1.626274	570.116342	8.959559	-3.746363	-0.291420	0.657123	1.571532
20.500	2.812941	-1.570049	569.814584	9.066676	-3.695461	-0.275949	0.648538	1.591162
20.510	2.753852	-1.513188	569.674778	9.180977	-3.653472	-0.261009	0.641326	1.611617
20.520	2.743045	-1.454817	569.686900	9.297255	-3.620442	-0.249215	0.635514	1.631994
20.530	2.772558	-1.394762	569.823563	9.411689	-3.594441	-0.241985	0.630799	1.651685
20.540	2.825836	-1.332803	570.051476	9.522077	-3.572363	-0.239433	0.626674	1.670389
20.550	2.883938	-1.268149	570.340114	9.627274	-3.550955	-0.240794	0.622603	1.687988
20.560	2.931539	-1.199609	570.666161	9.726388	-3.527741	-0.244970	0.618180	1.704392
20.570	2.960237	-1.126211	571.014272	9.818305	-3.501591	-0.250853	0.613223	1.719450
20.580	2.968194	-1.047749	571.375151	9.901746	-3.472780	-0.257326	0.607793	1.732968
20.590	2.957044	-0.964994	571.741854	9.975696	-3.442594	-0.263185	0.602124	1.744790
20.600	2.928419	-0.879682	572.105719	10.039791	-3.412643	-0.267253	0.596506	1.754884
20.610	2.882410	-0.794456	572.453773	10.094357	-3.384231	-0.268695	0.591180	1.763349
20.620	2.818829	-0.712799	572.768829	10.140068	-3.358033	-0.267366	0.586281	1.770360
20.630	2.740229	-0.638846	573.032136	10.177489	-3.334200	-0.263946	0.581852	1.776076
20.640	2.654525	-0.577030	573.227231	10.206821	-3.312842	-0.259769	0.577928	1.780589
20.650	2.575243	-0.531496	573.342829	10.228004	-3.294605	-0.256352	0.574631	1.783925
20.660	2.518689	-0.505174	573.372779	10.241061	-3.280965	-0.254809	0.572222	1.786109
20.670	2.498907	-0.498452	573.312782	10.246563	-3.273939	-0.255457	0.571056	1.787255
20.680	2.522615	-0.507690	573.156221	10.246088	-3.275226	-0.257886	0.571437	1.787661
20.690	2.586664	-0.524391	572.893082	10.242474	-3.285179	-0.261485	0.573437	1.787851
20.700	2.679438	-0.536071	572.514772	10.239590	-3.302144	-0.266069	0.576779	1.788528
20.710	2.785397	-0.529290	572.023718	10.241529	-3.322532	-0.272128	0.580838	1.790403
20.720	2.890290	-0.494000	571.442614	10.251537	-3.341641	-0.280487	0.584773	1.793975
20.730	2.984731	-0.427390	570.817386	10.271167	-3.354951	-0.291612	0.587745	1.799379
20.740	3.065471	-0.335302	570.210888	10.300063	-3.359443	-0.305029	0.589158	1.806360
20.750	3.134881	-0.230397	569.689110	10.336249	-3.354433	-0.319264	0.588818	1.814367
20.760	3.199229	-0.127942	569.305500	10.376617	-3.341549	-0.332314	0.586952	1.822680
20.770	3.265829	-0.041416	569.089513	10.417363	-3.323749	-0.342381	0.584047	1.830532
20.780	3.339181	0.019895	569.042522	10.454464	-3.303779	-0.348466	0.580586	1.837203
20.790	3.416847	0.050738	569.140528	10.484329	-3.282654	-0.350583	0.576774	1.842134
20.800	3.486713	0.048364	569.341427	10.504584	-3.258805	-0.349588	0.572382	1.845041
20.810	3.527719	0.011597	569.594993	10.514834	-3.228297	-0.346744	0.566771	1.846019
20.820	3.515250	-0.058416	569.854300	10.517087	-3.186148	-0.343261	0.559116	1.845575
20.830	3.430078	-0.156260	570.087006	10.515435	-3.128376	-0.339950	0.548754	1.844532
20.840	3.267414	-0.270723	570.284034	10.514781	-3.053961	-0.337075	0.535516	1.843780
20.850	3.041885	-0.385188	570.462221	10.519051	-2.965916	-0.334431	0.519914	1.843952
20.860	2.785733	-0.480288	570.657901	10.529838	-2.870975	-0.331639	0.503099	1.845210
20.870	2.540289	-0.538073	570.911926	10.546211	-2.778025	-0.328569	0.486594	1.847257
20.880	2.343653	-0.546477	571.251964	10.565567	-2.695886	-0.325700	0.471926	1.849546
20.890	2.219296	-0.503040	571.680299	10.584760	-2.631309	-0.324214	0.460276	1.851517
20.900	2.169979	-0.416820	572.172362	10.600729	-2.587874	-0.325668	0.452289	1.852716
20.910	2.179047	-0.307470	572.685768	10.610401	-2.566083	-0.331338	0.448079	1.852744
20.920	2.218149	-0.201204	573.175241	10.610203	-2.564428	-0.341530	0.447407	1.851127
20.930	2.258291	-0.124602	573.606658	10.595828	-2.580920	-0.355173	0.449946	1.847229
20.940	2.280374	-0.098178	573.964345	10.562654	-2.614450	-0.369895	0.455507	1.840298
20.950	2.281850	-0.131668	574.249363	10.506738	-2.665502	-0.382533	0.464171	1.829647
20.960	2.277473	-0.222488	574.471012	10.425870	-2.736023	-0.389923	0.476268	1.814864
20.970	2.294110	-0.357804	574.636250	10.320194	-2.828544	-0.389755	0.492232	1.795952
20.980	2.361395	-0.519334	574.741430	10.192235	-2.944857	-0.381291	0.512379	1.773360
20.990	2.501355	-0.688900	574.768773	10.046503	-3.084700	-0.365681	0.536685	1.747921
21.000	2.720457	-0.852570	574.688157	9.888871	-3.244850	-0.345720	0.564628	1.720737
21.010	3.006723	-1.002217	574.463369	9.725830	-3.418928	-0.325065	0.595152	1.693029
21.020	3.332876	-1.134771	574.060649	9.563657	-3.597946	-0.307195	0.626754	1.665966
21.030	3.664468	-1.250266	573.456620	9.407612	-3.771499	-0.294497	0.657678	1.640510
21.040	3.970074	-1.349632	572.643582	9.261399	-3.929416	-0.287832	0.686189	1.617306
21.050	4.229529	-1.432844	571.632278	9.127060	-4.063531	-0.286671	0.710865	1.596666
21.060	4.436699	-1.498129	570.453941	9.005322	-4.169049	-0.289621	0.730830	1.578624
21.070	4.595854	-1.542874	569.162923	8.896145	-4.245012	-0.295022	0.745834	1.563023
21.080	4.714047	-1.565913	567.838749	8.799227	-4.293720	-0.301356	0.756151	1.549600
21.090	4.793906	-1.569712	566.584025	8.714321	-4.319358	-0.307355	0.762351	1.538046
21.100	4.830627	-1.560840	565.515173	8.641366	-4.326470	-0.311888	0.765049	1.528052
21.110	4.814523	-1.548367	564.746493	8.580417	-4.318876	-0.313793	0.764746	1.519340
21.120	4.737595	-1.541276	564.371609	8.531397	-4.299386	-0.311885	0.761801	1.511663
21.130	4.600803	-1.546404	564.447129	8.493756	-4.270162	-0.305226	0.756521	1.504792
21.140	4.418428	-1.567662	564.981986	8.466263	-4.233345	-0.293595	0.749288	1.498501
21.150	4.217166	-1.606155	565.934625	8.447186	-4.191540	-0.277913	0.740640	1.492608
21.160	4.029984	-1.660379	567.219310	8.434911	-4.147943	-0.260337	0.731277	1.487063
21.170	3.887073	-1.726196	568.720910	8.428643	-4.106013	-0.243920	0.721973	1.482035
21.180	3.807523	-1.796999	570.313815	8.428679	-4.068770	-0.231863	0.713427	1.477902
21.190	3.794741	-1.864658	571.878107	8.435969	-4.037932	-0.226619	0.706083	1.475134
21.200	3.836843	-1.921327	573.308128	8.451150	-4.013211	-0.229143	0.700009	1.474103
21.210	3.911392	-1.961578	574.514480	8.473571	-3.992169	-0.238583	0.694877	1.474910
21.220	3.992762	-1.983798	575.424506	8.500862	-3.970973	-0.252523	0.690094	1.477320
21.230	4.059905	-1.990076	575.984941	8.529230	-3.945967	-0.267704	0.685082	1.480808
21.240	4.102071	-1.984669	576.166475	8.554282	-3.915357	-0.280966	0.679553	1.484689
21.250	4.120476	-1.972059	575.967600	8.572009	-3.880137	-0.290126	0.673673	1.488280
21.260	4.125470	-1.955620	575.415458	8.579735	-3.843790	-0.294487	0.668003	1.491050
21.270	4.130843	-1.937217	574.563326	8.576947	-3.810974	-0.294823	0.663282	1.492777
21.280	4.148079	-1.917400	573.485893	8.565824	-3.785866	-0.292835	0.660150	1.493642
21.290	4.183009	-1.895789	572.273669	8.551153	-3.770878	-0.290346	0.658929	1.494242
21.300	4.235713	-1.871492	571.026794	8.539449	-3.766084	-0.288585	0.659528	1.495455
21.310	4.302729	-1.843613	569.847641	8.537386	-3.769347	-0.287914	0.661466	1.498187
21.320	4.379659	-1.811782	568.831822	8.550046	-3.776929	-0.288027	0.663980	1.503089
21.330	4.462530	-1.776548	568.058167	8.579693	-3.784309	-0.288431	0.666183	1.510355
21.340	4.547453	-1.739537	567.579065	8.625536	-3.786912	-0.288885	0.667204	1.519707
21.350	4.629376	-1.703374	567.412975	8.684463	-3.780657	-0.289595	0.666297	1.530536
21.360	4.701212	-1.671265	567.541414	8.752195	-3.762274	-0.291080	0.662907	1.542124
21.370	4.754234	-1.646059	567.912696	8.824262	-3.729485	-0.293796	0.656700	1.553806
21.380	4.779789	-1.628876	568.453041	8.896445	-3.681116	-0.297715	0.647567	1.565027
21.390	4.771644	-1.617960	569.082534	8.964895	-3.617195	-0.302068	0.635619	1.575324
21.400	4.727956	-1.608820	569.731108	9.026377	-3.539036	-0.305403	0.621176	1.584322
21.410	4.652013	-1.596142	570.349636	9.078990	-3.449173	-0.305993	0.604747	1.591829
21.420	4.551369	-1.576569	570.913287	9.123140	-3.351066	-0.302463	0.586966	1.597990
21.430	4.435622	-1.550436	571.417084	9.162103	-3.248538	-0.294401	0.568506	1.603400
21.440	4.313888	-1.521033	571.866166	9.201584	-3.145084	-0.282669	0.549969	1.609045
21.450	4.193353	-1.491727	572.264954	9.248213	-3.043315	-0.269261	0.531802	1.616072
21.460	4.079717	-1.462868	572.609240	9.307580	-2.944791	-0.256768	0.514276	1.625468
21.470	3.978791	-1.430594	572.883254	9.382630	-2.850326	-0.247679	0.497540	1.637791
21.480	3.897458	-1.388357	573.061575	9.473025	-2.760547	-0.243783	0.481719	1.653055
21.490	3.842586	-1.330136	573.114682	9.575615	-2.676263	-0.245841	0.466968	1.670803
21.500	3.818120	-1.253266	573.016651	9.685695	-2.598250	-0.253525	0.453434	1.690299
21.510	3.821988	-1.159249	572.753401	9.798482	-2.526468	-0.265521	0.441109	1.710768
21.520	3.844677	-1.052472	572.329717	9.910260	-2.459203	-0.279727	0.429683	1.731565
21.530	3.870663	-0.937929	571.773514	10.018926	-2.392894	-0.293593	0.418504	1.752254
21.540	3.882771	-0.819329	571.136337	10.123900	-2.323067	-0.304633	0.406745	1.772589
21.550	3.868327	-0.698505	570.489673	10.225530	-2.246097	-0.311035	0.393714	1.792413
21.560	3.824869	-0.576276	569.916699	10.324295	-2.160959	-0.312155	0.379171	1.811545
21.570	3.762745	-0.454072	569.499342	10.420148	-2.070044	-0.308701	0.363485	1.829703
21.580	3.702738	-0.335244	569.302187	10.512228	-1.978612	-0.302539	0.347550	1.846511
21.590	3.668864	-0.225397	569.357755	10.599032	-1.893143	-0.296177	0.332505	1.861577
21.600	3.678979	-0.131806	569.659251	10.678925	-1.819326	-0.292082	0.319371	1.874616
21.610	3.737404	-0.062270	570.164460	10.750752	-1.760453	-0.292012	0.308762	1.885553
21.620	3.832900	-0.023626	570.808982	10.814213	-1.716691	-0.296521	0.300747	1.894542
21.630	3.942604	-0.020117	571.522587	10.869831	-1.685328	-0.304860	0.294884	1.901907
21.640	4.039875	-0.052041	572.241916	10.918550	-1.661846	-0.315339	0.290410	1.908030
21.650	4.102860	-0.115130	572.915672	10.961187	-1.641409	-0.326027	0.286501	1.913229
21.660	4.121021	-0.200908	573.502831	10.997938	-1.620262	-0.335464	0.282520	1.917678
21.670	4.097754	-0.297885	573.967781	11.028123	-1.596551	-0.343082	0.278160	1.921384
21.680	4.048409	-0.393348	574.276965	11.050268	-1.570365	-0.349210	0.273451	1.924205
21.690	3.994629	-0.475427	574.399496	11.062566	-1.543072	-0.354753	0.268641	1.925936
