Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.830	2.284309	-2.626930	490.274265	-0.949841	1.314342	0.024651	-0.268083	-0.193737
15.840	2.329533	-2.607860	490.314388	-0.929306	1.266332	0.025057	-0.258269	-0.189533
15.850	2.395511	-2.590731	490.363643	-0.909617	1.203161	0.027376	-0.245361	-0.185499
15.860	2.474191	-2.577575	490.411393	-0.890330	1.127751	0.030670	-0.229960	-0.181548
15.870	2.557581	-2.570411	490.443530	-0.871038	1.043937	0.033693	-0.212856	-0.177602
15.880	2.639505	-2.570624	490.451014	-0.851759	0.956170	0.035246	-0.194957	-0.173669
15.890	2.716237	-2.578511	490.433656	-0.833404	0.868957	0.034605	-0.177181	-0.169932
15.900	2.786163	-2.593243	490.398328	-0.817953	0.786049	0.031886	-0.160288	-0.166794
15.910	2.849037	-2.613189	490.354714	-0.808005	0.709596	0.028108	-0.144711	-0.164780
15.920	2.905330	-2.636252	490.312056	-0.805661	0.639638	0.024829	-0.130455	-0.164316
15.930	2.955869	-2.659997	490.277755	-0.811215	0.574226	0.023413	-0.117123	-0.165460
15.940	3.001824	-2.681835	490.256442	-0.822457	0.510218	0.024272	-0.104072	-0.167761
15.950	3.044980	-2.699578	490.248689	-0.835170	0.444422	0.026552	-0.090652	-0.170356
15.960	3.088005	-2.712276	490.250442	-0.844673	0.374622	0.028512	-0.076415	-0.172294
15.970	3.134181	-2.720743	490.254510	-0.847647	0.300191	0.028443	-0.061232	-0.172899
15.980	3.186344	-2.727346	490.253753	-0.843322	0.222168	0.025572	-0.045317	-0.172017
15.990	3.245386	-2.735093	490.244288	-0.833475	0.142885	0.020415	-0.029146	-0.170012
16.000	3.309172	-2.746395	490.227374	-0.821340	0.065245	0.014420	-0.013309	-0.167543
16.010	3.372718	-2.761958	490.209661	-0.810038	-0.008101	0.009149	0.001653	-0.165243
16.020	3.429918	-2.780314	490.202211	-0.801325	-0.075437	0.005509	0.015389	-0.163468
16.030	3.476173	-2.798351	490.218379	-0.795244	-0.136344	0.003452	0.027813	-0.162222
16.040	3.510610	-2.812690	490.269847	-0.790731	-0.191715	0.002257	0.039104	-0.161285
16.050	3.536670	-2.821305	490.360787	-0.786753	-0.243431	0.001168	0.049643	-0.160444
16.060	3.560743	-2.824546	490.482630	-0.783285	-0.293699	-0.000035	0.059880	-0.159697
16.070	3.589536	-2.824998	490.613673	-0.781534	-0.344188	-0.000874	0.070155	-0.159297
16.080	3.627465	-2.826152	490.725824	-0.783245	-0.395240	-0.000419	0.080542	-0.159610
16.090	3.675183	-2.830718	490.795925	-0.789471	-0.445610	0.002256	0.090793	-0.160855
16.100	3.729738	-2.839627	490.815312	-0.799500	-0.492926	0.007673	0.100430	-0.162892
16.110	3.786061	-2.852260	490.791894	-0.810653	-0.534709	0.015718	0.108948	-0.165172
16.120	3.839048	-2.867533	490.743634	-0.819151	-0.569515	0.025589	0.116052	-0.166920
16.130	3.885410	-2.884963	490.687463	-0.821757	-0.597724	0.035903	0.121814	-0.167470
16.140	3.924633	-2.905085	490.630146	-0.817404	-0.621598	0.045026	0.126694	-0.166603
16.150	3.958640	-2.929025	490.566186	-0.808003	-0.644470	0.051630	0.131373	-0.164708
16.160	3.990239	-2.957452	490.483474	-0.797946	-0.669218	0.055318	0.136441	-0.162686
16.170	4.021120	-2.989319	490.372597	-0.792479	-0.696616	0.056949	0.142059	-0.161608
16.180	4.050428	-3.021080	490.234114	-0.795670	-0.724292	0.058426	0.147744	-0.162304
16.190	4.074526	-3.047014	490.080626	-0.808788	-0.746891	0.061964	0.152402	-0.165032
16.200	4.087806	-3.060732	489.934060	-0.829647	-0.757560	0.069165	0.154625	-0.169339
16.210	4.084176	-3.057202	489.819843	-0.853109	-0.750202	0.080319	0.153159	-0.174168
16.220	4.058973	-3.034382	489.759304	-0.872653	-0.721553	0.094212	0.147328	-0.178180
16.230	4.010905	-2.994008	489.762307	-0.882550	-0.672166	0.108511	0.137243	-0.180200
16.240	3.943179	-2.941606	489.823560	-0.879848	-0.606009	0.120527	0.123720	-0.179626
16.250	3.862972	-2.885770	489.925349	-0.865346	-0.529058	0.127990	0.107987	-0.176628
16.260	3.779165	-2.836477	490.046018	-0.843144	-0.447602	0.129567	0.091339	-0.172054
16.270	3.699363	-2.802350	490.169431	-0.818946	-0.366946	0.125000	0.074861	-0.167074
16.280	3.627802	-2.787582	490.289393	-0.797860	-0.290865	0.114932	0.059325	-0.162732
16.290	3.565410	-2.790029	490.406067	-0.782631	-0.221794	0.100573	0.045227	-0.159588
16.300	3.511938	-2.801777	490.517077	-0.772991	-0.161482	0.083335	0.032921	-0.157587
16.310	3.468642	-2.812321	490.609859	-0.766271	-0.111704	0.064512	0.022768	-0.156187
16.320	3.439405	-2.813056	490.661109	-0.758798	-0.074556	0.045061	0.015195	-0.154648
16.330	3.429237	-2.800944	490.644798	-0.747400	-0.052020	0.025509	0.010602	-0.152330
16.340	3.440912	-2.779528	490.544915	-0.730465	-0.044888	0.006071	0.009151	-0.148909
16.350	3.472020	-2.756724	490.366274	-0.708274	-0.051649	-0.013071	0.010533	-0.144438
16.360	3.514575	-2.740650	490.137705	-0.682567	-0.068042	-0.031528	0.013882	-0.139260
16.370	3.557716	-2.735764	489.905794	-0.655577	-0.087652	-0.048683	0.017892	-0.133817
16.380	3.592101	-2.741260	489.721405	-0.629039	-0.103396	-0.063920	0.021113	-0.128448
16.390	3.613613	-2.752155	489.623909	-0.603673	-0.109306	-0.076889	0.022324	-0.123293
16.400	3.624479	-2.762100	489.629079	-0.579286	-0.101887	-0.087618	0.020809	-0.118311
16.410	3.631390	-2.766226	489.725404	-0.555261	-0.080576	-0.096411	0.016453	-0.113382
16.420	3.641739	-2.762684	489.880323	-0.531066	-0.047237	-0.103634	0.009642	-0.108407
16.430	3.659796	-2.752564	490.053515	-0.506555	-0.005019	-0.109511	0.001024	-0.103367
16.440	3.684441	-2.738831	490.210959	-0.482021	0.042908	-0.114059	-0.008753	-0.098329
16.450	3.709232	-2.725152	490.333159	-0.457994	0.094271	-0.117148	-0.019226	-0.093405
16.460	3.724506	-2.714986	490.414617	-0.434930	0.147985	-0.118628	-0.030175	-0.088686
16.470	3.720463	-2.710949	490.457311	-0.412957	0.203901	-0.118432	-0.041574	-0.084198
16.480	3.690065	-2.714333	490.463926	-0.391829	0.262312	-0.116655	-0.053482	-0.079889
16.490	3.630923	-2.724794	490.434802	-0.371122	0.323493	-0.113571	-0.065961	-0.075672
16.500	3.545790	-2.740341	490.368883	-0.350596	0.387467	-0.109561	-0.079015	-0.071496
16.510	3.441558	-2.757787	490.267056	-0.330495	0.453971	-0.104947	-0.092597	-0.067411
16.520	3.327130	-2.773648	490.136340	-0.311465	0.522485	-0.099828	-0.106600	-0.063547
16.530	3.211065	-2.785188	489.993516	-0.294019	0.592160	-0.094042	-0.120851	-0.060005
16.540	3.100077	-2.791270	489.866406	-0.277815	0.661694	-0.087289	-0.135076	-0.056712
16.550	2.998794	-2.792689	489.791062	-0.261286	0.729387	-0.079339	-0.148918	-0.053347
16.560	2.910210	-2.791841	489.803734	-0.241916	0.793594	-0.070189	-0.162023	-0.049390
16.570	2.836074	-2.791697	489.928142	-0.217126	0.853425	-0.060138	-0.174194	-0.044318
16.580	2.777092	-2.794339	490.161741	-0.185336	0.909294	-0.049755	-0.185509	-0.037811
16.590	2.733324	-2.799685	490.467910	-0.146644	0.962950	-0.039742	-0.196333	-0.029899
16.600	2.704809	-2.805145	490.780619	-0.102779	1.016924	-0.030683	-0.207205	-0.020942
16.610	2.691898	-2.806470	491.022468	-0.056400	1.073582	-0.022798	-0.218642	-0.011486
16.620	2.694746	-2.799393	491.129255	-0.010104	1.134153	-0.015849	-0.230928	-0.002057
16.630	2.712079	-2.781271	491.070232	0.034467	1.198072	-0.009262	-0.243972	0.007019
16.640	2.740092	-2.752052	490.855925	0.077129	1.262924	-0.002398	-0.257290	0.015713
16.650	2.772510	-2.714327	490.532576	0.119136	1.325075	0.005231	-0.270130	0.024287
16.660	2.802050	-2.672582	490.167967	0.162717	1.380732	0.013892	-0.281685	0.033196
16.670	2.822387	-2.631896	489.834371	0.210329	1.427035	0.023713	-0.291330	0.042939
16.680	2.829486	-2.596300	489.592746	0.263791	1.462822	0.034767	-0.298783	0.053880
16.690	2.821962	-2.567342	489.481225	0.323512	1.488943	0.047091	-0.304188	0.066093
16.700	2.800857	-2.543557	489.510175	0.388136	1.508158	0.060636	-0.308095	0.079291
16.710	2.769108	-2.521156	489.664124	0.454853	1.524690	0.075194	-0.311375	0.092891
16.720	2.730689	-2.495397	489.908505	0.520255	1.543495	0.090306	-0.315058	0.106194
16.730	2.689505	-2.461923	490.198441	0.581369	1.569263	0.105154	-0.320128	0.118599
16.740	2.648397	-2.417873	490.487335	0.636342	1.605277	0.118515	-0.327282	0.129737
16.750	2.608611	-2.362898	490.733873	0.684408	1.652498	0.128934	-0.336740	0.139466
16.760	2.569834	-2.299968	490.906654	0.725232	1.709327	0.135158	-0.348198	0.147733
16.770	2.530755	-2.235333	490.986514	0.758175	1.772297	0.136664	-0.360966	0.154419
16.780	2.489876	-2.177104	490.967157	0.782163	1.837394	0.133953	-0.374240	0.159311
16.790	2.446171	-2.132583	490.854645	0.796374	1.901370	0.128439	-0.387359	0.162242
16.800	2.399253	-2.105495	490.665798	0.801305	1.962441	0.121983	-0.399955	0.163310
16.810	2.349086	-2.094594	490.425538	0.799485	2.020252	0.116314	-0.411939	0.163019
16.820	2.295600	-2.094464	490.163623	0.795284	2.075359	0.112555	-0.423401	0.162249
16.830	2.238619	-2.097952	489.911211	0.793818	2.128705	0.110988	-0.434508	0.162033
16.840	2.178291	-2.098910	489.697076	0.799413	2.181341	0.111117	-0.445447	0.163246
16.850	2.115957	-2.094049	489.543510	0.814276	2.234314	0.111937	-0.456408	0.166334
16.860	2.054990	-2.083464	489.463205	0.837890	2.288449	0.112318	-0.467543	0.171185
16.870	2.000864	-2.070007	489.458752	0.867244	2.343870	0.111316	-0.478870	0.177184
16.880	1.959942	-2.057870	489.524924	0.897755	2.399488	0.108351	-0.490167	0.183393
16.890	1.937358	-2.050837	489.651960	0.924465	2.452853	0.103221	-0.500938	0.188800
16.900	1.935111	-2.050714	489.827643	0.943171	2.500625	0.096064	-0.510511	0.192552
16.910	1.951316	-2.056524	490.037224	0.951274	2.539511	0.087320	-0.518228	0.194123
16.920	1.980780	-2.064779	490.261971	0.948286	2.567225	0.077681	-0.523643	0.193424
16.930	2.016453	-2.070772	490.478045	0.935928	2.583083	0.067920	-0.526646	0.190820
16.940	2.051257	-2.070376	490.657163	0.917712	2.588071	0.058625	-0.527470	0.187037
16.950	2.079966	-2.061686	490.769617	0.898037	2.584441	0.049971	-0.526610	0.182985
16.960	2.100689	-2.045896	490.789859	0.881033	2.575094	0.041712	-0.524684	0.179513
16.970	2.115317	-2.027045	490.704495	0.869572	2.562914	0.033418	-0.522293	0.177209
16.980	2.128467	-2.010584	490.521050	0.864776	2.550111	0.024817	-0.519878	0.176297
16.990	2.145220	-2.001241	490.273247	0.866188	2.537634	0.016012	-0.517596	0.176675
17.000	2.168710	-2.001067	490.017787	0.872504	2.524829	0.007452	-0.515253	0.178056
17.010	2.198829	-2.008557	489.820767	0.882486	2.509566	-0.000304	-0.512344	0.180165
17.020	2.232675	-2.019295	489.737484	0.895563	2.488933	-0.006854	-0.508218	0.182866
17.030	2.266406	-2.027883	489.793766	0.911820	2.460244	-0.012132	-0.502302	0.186164
17.040	2.297425	-2.030321	489.977227	0.931405	2.421955	-0.016441	-0.494299	0.190092
17.050	2.325778	-2.025861	490.242626	0.953722	2.374103	-0.020352	-0.484271	0.194541
17.060	2.354242	-2.017601	490.528702	0.976812	2.318145	-0.024499	-0.472581	0.199135
17.070	2.387377	-2.011520	490.778435	0.997310	2.256269	-0.029357	-0.459733	0.203210
17.080	2.430165	-2.014096	490.953999	1.011086	2.190517	-0.035029	-0.446176	0.205943
17.090	2.486722	-2.029249	491.041692	1.014352	2.122101	-0.041135	-0.432163	0.206571
17.100	2.559109	-2.055959	491.047677	1.004807	2.051234	-0.046843	-0.417726	0.204625
17.110	2.646183	-2.087954	490.989037	0.982370	1.977518	-0.051072	-0.402762	0.200080
17.120	2.742802	-2.115963	490.885431	0.949275	1.900674	-0.052803	-0.387193	0.193380
17.130	2.840060	-2.131660	490.754693	0.909581	1.821231	-0.051390	-0.371108	0.185343
17.140	2.927025	-2.131418	490.612439	0.868266	1.740818	-0.046754	-0.354825	0.176976
17.150	2.993751	-2.118107	490.473322	0.830144	1.661893	-0.039419	-0.338834	0.169254
17.160	3.034466	-2.100237	490.351902	0.798788	1.587001	-0.030388	-0.323645	0.162901
17.170	3.049660	-2.088912	490.262895	0.775647	1.517932	-0.020902	-0.309616	0.158210
17.180	3.046207	-2.093840	490.220957	0.759661	1.455179	-0.012149	-0.296841	0.154963
17.190	3.035458	-2.120039	490.238741	0.747573	1.397873	-0.004994	-0.285141	0.152492
17.200	3.029978	-2.166593	490.321561	0.734930	1.344168	0.000198	-0.274140	0.149887
17.210	3.039995	-2.227731	490.459777	0.717438	1.291889	0.003631	-0.263404	0.146279
17.220	3.070707	-2.295159	490.623799	0.692171	1.239244	0.006029	-0.252585	0.141080
17.230	3.121278	-2.360175	490.767466	0.658205	1.185437	0.008475	-0.241548	0.134117
17.240	3.185763	-2.414918	490.841227	0.616495	1.131010	0.012091	-0.230423	0.125600
17.250	3.255324	-2.453228	490.809673	0.569158	1.077769	0.017607	-0.219590	0.115963
17.260	3.320612	-2.471782	490.664175	0.518500	1.028233	0.024998	-0.209559	0.105673
17.270	3.373515	-2.471474	490.424518	0.466253	0.984783	0.033386	-0.200802	0.095071
17.280	3.408371	-2.458236	490.130878	0.413360	0.948919	0.041276	-0.193605	0.084337
17.290	3.422956	-2.442393	489.832394	0.360326	0.920968	0.047041	-0.188017	0.073561
17.300	3.418895	-2.436164	489.577249	0.307722	0.900234	0.049473	-0.183880	0.062855
17.310	3.400794	-2.449812	489.404795	0.256342	0.885307	0.048211	-0.180895	0.052378
17.320	3.374154	-2.487896	489.338411	0.206861	0.874278	0.043865	-0.178665	0.042274
17.330	3.343351	-2.547423	489.379765	0.159346	0.864795	0.037826	-0.176712	0.032561
17.340	3.311137	-2.618996	489.507584	0.113106	0.854130	0.031838	-0.174488	0.023106
17.350	3.279973	-2.690399	489.683492	0.067065	0.839483	0.027553	-0.171434	0.013696
17.360	3.253910	-2.750805	489.864461	0.020374	0.818640	0.026133	-0.167116	0.004159
17.370	3.239083	-2.793693	490.018011	-0.027145	0.790781	0.027978	-0.161378	-0.005540
17.380	3.242001	-2.817571	490.133779	-0.074978	0.757050	0.032601	-0.154458	-0.015297
17.390	3.266672	-2.824960	490.224776	-0.122262	0.720466	0.038728	-0.146966	-0.024940
17.400	3.312434	-2.820695	490.315940	-0.168227	0.685107	0.044632	-0.139728	-0.034310
17.410	3.373667	-2.810390	490.425284	-0.212428	0.654913	0.048627	-0.133540	-0.043315
17.420	3.441194	-2.799409	490.548653	-0.254588	0.632649	0.049554	-0.128968	-0.051899
17.430	3.504498	-2.792320	490.657494	-0.294256	0.619450	0.047116	-0.126249	-0.059972
17.440	3.553926	-2.792653	490.711078	-0.330764	0.615013	0.041948	-0.125331	-0.067405
17.450	3.582507	-2.802665	490.676318	-0.363710	0.618230	0.035398	-0.125995	-0.074124
17.460	3.587112	-2.822985	490.544828	-0.393634	0.627948	0.029119	-0.128010	-0.080244
17.470	3.568625	-2.852335	490.339525	-0.422227	0.643628	0.024595	-0.131262	-0.086109
17.480	3.530962	-2.887682	490.108924	-0.451709	0.665684	0.022756	-0.135824	-0.092165
17.490	3.479413	-2.925000	489.912577	-0.483682	0.695274	0.023781	-0.141918	-0.098728
17.500	3.419290	-2.960368	489.803114	-0.518163	0.733482	0.027112	-0.149750	-0.105790
17.510	3.355630	-2.990979	489.809949	-0.553379	0.780219	0.031624	-0.159290	-0.112978
17.520	3.293706	-3.015751	489.928988	-0.586471	0.833455	0.035865	-0.170118	-0.119705
17.530	3.239361	-3.035524	490.122353	-0.614768	0.889334	0.038363	-0.181451	-0.125432
17.540	3.198288	-3.052787	490.329987	-0.637062	0.943205	0.037950	-0.192361	-0.129925
17.550	3.174328	-3.070829	490.489957	-0.654333	0.991072	0.034059	-0.202058	-0.133404
17.560	3.167652	-3.092409	490.558852	-0.669574	1.030781	0.026844	-0.210124	-0.136492
17.570	3.173886	-3.118467	490.522998	-0.686673	1.062461	0.017101	-0.216598	-0.139988
17.580	3.184772	-3.147624	490.396917	-0.708748	1.088161	0.006010	-0.221894	-0.144525
17.590	3.190158	-3.176779	490.213078	-0.736666	1.110989	-0.005155	-0.226634	-0.150275
17.600	3.180486	-3.202413	490.010391	-0.768550	1.134187	-0.015228	-0.231462	-0.156844
17.610	3.148880	-3.221846	489.826214	-0.800649	1.160403	-0.023228	-0.236901	-0.163456
17.620	3.092515	-3.233863	489.691793	-0.829187	1.191313	-0.028395	-0.243278	-0.169328
17.630	3.013445	-3.238666	489.628721	-0.852168	1.227599	-0.030301	-0.250720	-0.174044
17.640	2.918770	-3.237422	489.645196	-0.870103	1.269204	-0.028980	-0.259209	-0.177701
17.650	2.819630	-3.231775	489.733311	-0.885341	1.315628	-0.024965	-0.268642	-0.180780
17.660	2.728587	-3.223461	489.869682	-0.900586	1.366079	-0.019157	-0.278866	-0.183842
17.670	2.655919	-3.214082	490.020946	-0.917541	1.419422	-0.012580	-0.289666	-0.187245
17.680	2.606314	-3.205055	490.153637	-0.936351	1.474086	-0.006131	-0.300740	-0.191032
17.690	2.577626	-3.197734	490.245394	-0.955873	1.528103	-0.000444	-0.311702	-0.194979
17.700	2.562386	-3.193394	490.292508	-0.974390	1.579422	0.004090	-0.322139	-0.198737
17.710	2.551336	-3.192669	490.309150	-0.990275	1.626420	0.007232	-0.331713	-0.201970
17.720	2.537188	-3.194568	490.317651	-1.002364	1.668360	0.008895	-0.340261	-0.204431
17.730	2.516848	-3.195920	490.334838	-1.009995	1.705487	0.009263	-0.347821	-0.205981
17.740	2.491260	-3.192068	490.362388	-1.012814	1.738649	0.008919	-0.354564	-0.206544
17.750	2.463443	-3.178689	490.386703	-1.010488	1.768645	0.008806	-0.360663	-0.206059
17.760	2.436172	-3.153643	490.388085	-1.002538	1.795747	0.009949	-0.366189	-0.204438
17.770	2.410613	-3.117703	490.353774	-0.988463	1.819702	0.013047	-0.371100	-0.201582
17.780	2.386280	-3.073884	490.287634	-0.968129	1.840139	0.018150	-0.375318	-0.197461
17.790	2.361923	-3.026054	490.211208	-0.942188	1.856933	0.024642	-0.378803	-0.192200
17.800	2.336673	-2.977715	490.155444	-0.912257	1.870243	0.031515	-0.381561	-0.186116
17.810	2.310806	-2.931272	490.147399	-0.880697	1.880318	0.037830	-0.383623	-0.179680
17.820	2.285758	-2.887582	490.198964	-0.849962	1.887454	0.043085	-0.385038	-0.173391
17.830	2.263429	-2.845723	490.302990	-0.821693	1.892272	0.047325	-0.385939	-0.167589
17.840	2.245278	-2.803386	490.437234	-0.795948	1.896116	0.050886	-0.386618	-0.162294
17.850	2.231638	-2.758105	490.572368	-0.771055	1.901106	0.053975	-0.387528	-0.157174
17.860	2.221404	-2.708821	490.679563	-0.744267	1.909580	0.056354	-0.389170	-0.151681
17.870	2.212083	-2.656760	490.735275	-0.712974	1.923147	0.057387	-0.391891	-0.145287
17.880	2.200264	-2.605035	490.723849	-0.675889	1.941886	0.056438	-0.395719	-0.137733
17.890	2.182600	-2.557250	490.640081	-0.633681	1.964137	0.053353	-0.400321	-0.129154
17.900	2.157103	-2.515953	490.492759	-0.588772	1.986882	0.048740	-0.405079	-0.120037
17.910	2.124174	-2.481772	490.307034	-0.544363	2.006365	0.043866	-0.409206	-0.111025
17.920	2.086838	-2.453516	490.121660	-0.503111	2.018708	0.040180	-0.411879	-0.102650
17.930	2.050010	-2.428901	489.979238	-0.466145	2.020517	0.038682	-0.412368	-0.095136
17.940	2.019244	-2.405349	489.912398	-0.432890	2.009522	0.039456	-0.410180	-0.088361
17.950	1.999599	-2.380644	489.932299	-0.401744	1.985040	0.041647	-0.405166	-0.082000
17.960	1.994980	-2.353574	490.024967	-0.371130	1.948017	0.043861	-0.397534	-0.075737
17.970	2.007830	-2.324484	490.156645	-0.340282	1.900583	0.044748	-0.387750	-0.069423
17.980	2.039006	-2.295398	490.285212	-0.309386	1.845416	0.043474	-0.376396	-0.063103
17.990	2.087741	-2.269331	490.373204	-0.279148	1.785186	0.039947	-0.364046	-0.056926
18.000	2.151616	-2.248977	490.398303	-0.250214	1.722188	0.034768	-0.351181	-0.051023
18.010	2.226510	-2.235392	490.358149	-0.222867	1.658144	0.028933	-0.338150	-0.045450
18.020	2.306759	-2.227243	490.268229	-0.197184	1.594190	0.023377	-0.325167	-0.040220
18.030	2.385729	-2.220911	490.154754	-0.173431	1.531061	0.018513	-0.312363	-0.035383
18.040	2.456725	-2.211502	490.046571	-0.152306	1.469349	0.013999	-0.299839	-0.031080
18.050	2.513840	-2.194712	489.969446	-0.134744	1.409642	0.008867	-0.287700	-0.027500
18.060	2.552598	-2.169026	489.943019	-0.121381	1.352410	0.002053	-0.276034	-0.024775
18.070	2.570714	-2.137256	489.978241	-0.112121	1.297764	-0.006927	-0.264861	-0.022883
18.080	2.569214	-2.106405	490.073948	-0.106193	1.245244	-0.017475	-0.254093	-0.021669
18.090	2.553472	-2.085649	490.214670	-0.102798	1.193756	-0.027880	-0.243517	-0.020970
18.100	2.533090	-2.083143	490.373107	-0.101941	1.141599	-0.035792	-0.232802	-0.020788
18.110	2.519886	-2.102914	490.517508	-0.104808	1.086579	-0.039046	-0.221517	-0.021367
18.120	2.524427	-2.143027	490.620088	-0.113294	1.026282	-0.036508	-0.209181	-0.023092
18.130	2.552680	-2.195776	490.662410	-0.128867	0.958562	-0.028627	-0.195361	-0.026264
18.140	2.604540	-2.249936	490.636868	-0.151534	0.882129	-0.017449	-0.179793	-0.030885
18.150	2.674865	-2.294391	490.545959	-0.179663	0.797021	-0.006060	-0.162476	-0.036625
18.160	2.756109	-2.321698	490.400897	-0.210838	0.704763	0.002353	-0.143712	-0.042993
18.170	2.840819	-2.330108	490.219814	-0.243114	0.608230	0.005489	-0.124073	-0.049593
18.180	2.922721	-2.323332	490.025358	-0.275812	0.511261	0.002617	-0.104334	-0.056285
18.190	2.996441	-2.308579	489.841979	-0.309395	0.418097	-0.005316	-0.085353	-0.063162
