Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.570	4.631087	1.173182	735.031150	-2.267656	6.346676	0.248043	-0.863457	-0.308512
20.580	4.793823	1.173545	734.157261	-2.102293	6.215224	0.257025	-0.846579	-0.286355
20.590	4.921753	1.209715	733.300011	-1.920162	6.073710	0.268539	-0.828271	-0.261852
20.600	5.016472	1.286681	732.492432	-1.724690	5.924156	0.281267	-0.808767	-0.235455
20.610	5.085055	1.402828	731.742729	-1.521126	5.769547	0.294016	-0.788467	-0.207877
20.620	5.137069	1.551586	731.047651	-1.314924	5.613503	0.305622	-0.767871	-0.179868
20.630	5.181183	1.723386	730.404815	-1.110528	5.459766	0.314823	-0.747499	-0.152043
20.640	5.223009	1.906705	729.820318	-0.911107	5.311679	0.320307	-0.727806	-0.124840
20.650	5.265108	2.088301	729.310414	-0.719327	5.171755	0.320992	-0.709129	-0.098631
20.660	5.308784	2.253749	728.897070	-0.538584	5.041413	0.316413	-0.691649	-0.073890
20.670	5.356203	2.389193	728.598953	-0.373847	4.920982	0.307023	-0.675403	-0.051310
20.680	5.410998	2.484172	728.422003	-0.231448	4.810086	0.294245	-0.660343	-0.031774
20.690	5.476366	2.534489	728.354987	-0.117791	4.708363	0.280141	-0.646438	-0.016172
20.700	5.551354	2.543804	728.373329	-0.037562	4.616296	0.266764	-0.633782	-0.005157
20.710	5.627542	2.522962	728.449824	0.007759	4.535742	0.255414	-0.622657	0.001065
20.720	5.688506	2.486811	728.566694	0.020468	4.469837	0.246167	-0.613511	0.002809
20.730	5.713120	2.449477	728.722637	0.006223	4.422139	0.237925	-0.606834	0.000854
20.740	5.681714	2.420175	728.931348	-0.027113	4.395231	0.228990	-0.602969	-0.003719
20.750	5.582732	2.401648	729.212785	-0.070979	4.389339	0.217851	-0.601928	-0.009734
20.760	5.417178	2.391778	729.582221	-0.117641	4.401594	0.203853	-0.603303	-0.016124
20.770	5.198951	2.387062	730.042514	-0.161443	4.426293	0.187416	-0.606306	-0.022114
20.780	4.950878	2.385787	730.582320	-0.199511	4.456019	0.169814	-0.609927	-0.027308
20.790	4.698373	2.389349	731.179531	-0.231828	4.483038	0.152663	-0.613124	-0.031706
20.800	4.463839	2.401363	731.807023	-0.260807	4.500355	0.137423	-0.614965	-0.035639
20.810	4.264173	2.425236	732.437165	-0.290593	4.502225	0.125053	-0.614691	-0.039675
20.820	4.111434	2.461448	733.042823	-0.326212	4.484369	0.115865	-0.611747	-0.044501
20.830	4.014772	2.505910	733.594948	-0.372538	4.444202	0.109586	-0.605811	-0.050783
20.840	3.981298	2.550420	734.058775	-0.433183	4.381084	0.105602	-0.596830	-0.059012
20.850	4.014825	2.585254	734.391211	-0.509635	4.296439	0.103318	-0.585034	-0.069396
20.860	4.113316	2.602741	734.542000	-0.600943	4.193662	0.102470	-0.570922	-0.081812
20.870	4.267115	2.600068	734.460775	-0.704026	4.077846	0.103215	-0.555216	-0.095856
20.880	4.459716	2.580173	734.109869	-0.814342	3.955330	0.105944	-0.538793	-0.110929
20.890	4.671331	2.550726	733.478622	-0.926627	3.832981	0.110891	-0.522576	-0.126333
20.900	4.883806	2.521930	732.592256	-1.035486	3.717229	0.117740	-0.507408	-0.141345
20.910	5.084658	2.503828	731.510507	-1.135817	3.613113	0.125493	-0.493925	-0.155270
20.920	5.268261	2.503692	730.316866	-1.223141	3.523722	0.132701	-0.482492	-0.167481
20.930	5.433655	2.524249	729.103838	-1.293992	3.450332	0.137989	-0.473229	-0.177477
20.940	5.580361	2.563313	727.960024	-1.346503	3.393217	0.140631	-0.466127	-0.184969
20.950	5.704805	2.614787	726.961803	-1.381064	3.352790	0.140827	-0.461206	-0.189978
20.960	5.799395	2.670356	726.168977	-1.400757	3.330516	0.139564	-0.458642	-0.192897
20.970	5.854412	2.721219	725.622451	-1.411296	3.329148	0.138157	-0.458799	-0.194495
20.980	5.861221	2.759596	725.342915	-1.420435	3.352160	0.137686	-0.462148	-0.195829
20.990	5.814999	2.780053	725.331141	-1.436909	3.402567	0.138575	-0.469105	-0.198104
21.000	5.716054	2.780442	725.571247	-1.469111	3.481583	0.140472	-0.479840	-0.202476
21.010	5.569984	2.761825	726.037914	-1.523822	3.587594	0.142471	-0.494133	-0.209882
21.020	5.387431	2.726835	726.706566	-1.605428	3.715739	0.143605	-0.511312	-0.220918
21.030	5.183784	2.676676	727.562314	-1.715936	3.858209	0.143338	-0.530293	-0.235847
21.040	4.978399	2.607971	728.601704	-1.855799	4.005152	0.141762	-0.549704	-0.254707
21.050	4.792722	2.511030	729.823914	-2.025239	4.146067	0.139373	-0.568091	-0.277497
21.060	4.647329	2.370673	731.214248	-2.225486	4.271425	0.136558	-0.584155	-0.304355
21.070	4.558627	2.169721	732.728403	-2.459421	4.374149	0.133078	-0.596967	-0.335652
21.080	4.536083	1.894353	734.286636	-2.731376	4.450562	0.127888	-0.606107	-0.371977
21.090	4.580521	1.539807	735.781603	-3.046186	4.500579	0.119427	-0.611673	-0.414007
21.100	4.683791	1.114646	737.096043	-3.407751	4.527153	0.106296	-0.614188	-0.462321
21.110	4.830057	0.641892	738.122351	-3.817520	4.535126	0.087975	-0.614414	-0.517193
21.120	4.998710	0.155796	738.777320	-4.273528	4.529764	0.065240	-0.613143	-0.578460
21.130	5.168366	-0.305871	739.009353	-4.770576	4.515393	0.040185	-0.611006	-0.645537
21.140	5.320910	-0.712485	738.799022	-5.301564	4.494564	0.015934	-0.608361	-0.717592
21.150	5.444490	-1.050983	738.155549	-5.859297	4.468102	-0.003820	-0.605306	-0.793775
21.160	5.534667	-1.332164	737.111965	-6.437771	4.435981	-0.015357	-0.601806	-0.873378
21.170	5.593438	-1.589804	735.721234	-7.032323	4.398530	-0.015487	-0.597853	-0.955841
21.180	5.626511	-1.871687	734.054726	-7.638652	4.357371	-0.002100	-0.593603	-1.040611
21.190	5.640083	-2.224295	732.203146	-8.251224	4.315681	0.025356	-0.589410	-1.126904
21.200	5.638574	-2.675569	730.278487	-8.861612	4.277755	0.065567	-0.585770	-1.213457
21.210	5.624185	-3.221533	728.414213	-9.457331	4.248045	0.115374	-0.583191	-1.298345
21.220	5.597990	-3.821941	726.759765	-10.021694	4.230005	0.170214	-0.582036	-1.378956
21.230	5.561379	-4.407388	725.465823	-10.535173	4.225156	0.224913	-0.582406	-1.452194
21.240	5.516649	-4.896244	724.660178	-10.978226	4.232798	0.274634	-0.584108	-1.514948
21.250	5.466366	-5.216072	724.419817	-11.334952	4.250548	0.315749	-0.586752	-1.564694
21.260	5.412168	-5.322396	724.749130	-11.596450	4.275449	0.346459	-0.589921	-1.600064
21.270	5.354177	-5.208876	725.573865	-11.762747	4.305105	0.367083	-0.593338	-1.621165
21.280	5.291765	-4.906427	726.755319	-11.842574	4.338378	0.379946	-0.596952	-1.629513
21.290	5.225393	-4.472837	728.121417	-11.850994	4.375489	0.388820	-0.600928	-1.627612
21.300	5.158371	-3.977203	729.504247	-11.805636	4.417674	0.397916	-0.605572	-1.618309
21.310	5.097140	-3.484292	730.771222	-11.722651	4.466666	0.410670	-0.611226	-1.604148
21.320	5.049585	-3.042950	731.840634	-11.613536	4.524204	0.428730	-0.618195	-1.586894
21.330	5.022139	-2.680606	732.679460	-11.483678	4.591653	0.451541	-0.626693	-1.567354
21.340	5.017187	-2.403676	733.288522	-11.332981	4.669686	0.476675	-0.636814	-1.545501
21.350	5.031877	-2.202254	733.684098	-11.158256	4.758048	0.500740	-0.648514	-1.520853
21.360	5.058377	-2.057095	733.883938	-10.956440	4.855495	0.520492	-0.661616	-1.492939
21.370	5.085133	-1.947200	733.900724	-10.727505	4.960088	0.533653	-0.675853	-1.461711
21.380	5.098873	-1.856502	733.741205	-10.476170	5.069805	0.539165	-0.690953	-1.427775
21.390	5.087248	-1.778182	733.407602	-10.211968	5.183298	0.536857	-0.706742	-1.392400
21.400	5.041443	-1.715356	732.899344	-9.947747	5.300456	0.526857	-0.723217	-1.357314
21.410	4.957681	-1.677799	732.215739	-9.697016	5.422656	0.509147	-0.740582	-1.324339
21.420	4.836980	-1.675780	731.361495	-9.470898	5.552655	0.483518	-0.759222	-1.294968
21.430	4.683605	-1.713324	730.355660	-9.275607	5.694125	0.449899	-0.779637	-1.270012
21.440	4.503518	-1.783735	729.241559	-9.111367	5.850764	0.408824	-0.802308	-1.249431
21.450	4.303873	-1.869476	728.093324	-8.973373	6.025140	0.361748	-0.827523	-1.232448
21.460	4.093629	-1.946730	727.014844	-8.854656	6.217699	0.311026	-0.855237	-1.217947
21.470	3.884252	-1.992964	726.128968	-8.749866	6.426488	0.259599	-0.885034	-1.205002
21.480	3.689158	-1.994643	725.557752	-8.658403	6.647758	0.210521	-0.916227	-1.193344
21.490	3.521304	-1.952158	725.397995	-8.585495	6.877101	0.166500	-0.948045	-1.183557
21.500	3.389548	-1.880139	725.699271	-8.540688	7.110482	0.129504	-0.979811	-1.176891
21.510	3.295339	-1.803020	726.451911	-8.534431	7.344650	0.100445	-1.011030	-1.174810
21.520	3.231474	-1.747475	727.588858	-8.574409	7.576930	0.078995	-1.041375	-1.178469
21.530	3.183760	-1.734497	728.999652	-8.663234	7.804854	0.063611	-1.070625	-1.188373
21.540	3.134915	-1.773857	730.550379	-8.798140	8.026163	0.051891	-1.098646	-1.204317
21.550	3.068861	-1.862500	732.103002	-8.972242	8.239252	0.041260	-1.125422	-1.225544
21.560	2.973798	-1.986827	733.530963	-9.176431	8.443672	0.029810	-1.151100	-1.250994
21.570	2.843605	-2.127522	734.731598	-9.401065	8.640127	0.016947	-1.175957	-1.279524
21.580	2.678311	-2.265093	735.636517	-9.637033	8.829671	0.003521	-1.200276	-1.310026
21.590	2.484444	-2.384368	736.219089	-9.876045	9.012366	-0.008592	-1.224142	-1.341455
21.600	2.275278	-2.476656	736.496283	-10.110311	9.186014	-0.017220	-1.247259	-1.372758
21.610	2.070028	-2.539142	736.522079	-10.331924	9.345643	-0.020572	-1.268888	-1.402799
21.620	1.890965	-2.572170	736.371900	-10.532483	9.484091	-0.017656	-1.287949	-1.430321
21.630	1.758403	-2.575994	736.121476	-10.703449	9.593605	-0.008406	-1.303264	-1.454033
21.640	1.685030	-2.548581	735.827061	-10.837275	9.667937	0.006417	-1.313887	-1.472802
21.650	1.672096	-2.485170	735.514264	-10.928746	9.704169	0.025508	-1.319372	-1.485865
21.660	1.709509	-2.379446	735.179262	-10.975727	9.703508	0.047356	-1.319883	-1.492932
21.670	1.780076	-2.225847	734.800703	-10.978918	9.670706	0.070538	-1.316099	-1.494135
21.680	1.865964	-2.022382	734.356191	-10.940821	9.612469	0.093884	-1.308966	-1.489852
21.690	1.954371	-1.773027	733.835742	-10.864538	9.535683	0.116534	-1.299430	-1.480514
21.700	2.040071	-1.488495	733.246993	-10.753008	9.446249	0.137899	-1.288276	-1.466492
21.710	2.124432	-1.184722	732.611587	-10.609103	9.348819	0.157558	-1.276095	-1.448121
21.720	2.212474	-0.879545	731.956512	-10.436489	9.247138	0.175151	-1.263345	-1.425835
21.730	2.310083	-0.589100	731.306153	-10.240583	9.144462	0.190336	-1.250429	-1.400314
21.740	2.422533	-0.325545	730.679911	-10.028840	9.043658	0.202811	-1.237704	-1.372535
21.750	2.554144	-0.096659	730.096351	-9.810056	8.946943	0.212354	-1.225447	-1.343666
21.760	2.708299	0.093318	729.579854	-9.592998	8.855474	0.218859	-1.213777	-1.314866
21.770	2.887193	0.242643	729.163474	-9.384917	8.769094	0.222409	-1.202624	-1.287080
21.780	3.091033	0.351385	728.884454	-9.190367	8.686476	0.223368	-1.191749	-1.260881
21.790	3.316669	0.420909	728.774130	-9.010639	8.605720	0.222428	-1.180849	-1.236410
21.800	3.556121	0.453138	728.847084	-8.844062	8.525222	0.220560	-1.169686	-1.213432
21.810	3.795994	0.449641	729.094120	-8.687288	8.444472	0.218858	-1.158214	-1.191518
21.820	4.018807	0.411181	729.481488	-8.537257	8.364436	0.218280	-1.146628	-1.170319
21.830	4.206654	0.338242	729.956666	-8.393135	8.287410	0.219318	-1.135329	-1.149813
21.840	4.346367	0.232257	730.459108	-8.257372	8.216455	0.221692	-1.124834	-1.130436
21.850	4.434234	0.096572	730.932682	-8.135367	8.154645	0.224255	-1.115649	-1.113012
21.860	4.477977	-0.063517	731.335530	-8.033837	8.104384	0.225291	-1.108162	-1.098516
21.870	4.494612	-0.241462	731.644180	-7.958621	8.067016	0.223128	-1.102587	-1.087772
21.880	4.504690	-0.430172	731.851715	-7.912865	8.042798	0.216806	-1.098966	-1.081211
21.890	4.525295	-0.622362	731.962363	-7.896312	8.031098	0.206490	-1.097201	-1.078787
21.900	4.564858	-0.810796	731.985033	-7.905811	8.030625	0.193462	-1.097102	-1.080051
21.910	4.621952	-0.988925	731.927126	-7.936574	8.039608	0.179681	-1.098416	-1.084339
21.920	4.688170	-1.152008	731.789885	-7.983535	8.055985	0.167132	-1.100860	-1.090960
21.930	4.753268	-1.298128	731.567440	-8.042285	8.077773	0.157247	-1.104173	-1.099322
21.940	4.809900	-1.428242	731.251046	-8.109472	8.103819	0.150607	-1.108213	-1.108986
21.950	4.855640	-1.544974	730.836925	-8.182749	8.134820	0.146983	-1.113083	-1.119641
21.960	4.891395	-1.650694	730.333478	-8.260517	8.174090	0.145578	-1.119227	-1.131061
21.970	4.917189	-1.745939	729.764009	-8.341641	8.227321	0.145336	-1.127395	-1.143060
21.980	4.927823	-1.828937	729.164180	-8.425355	8.301107	0.145192	-1.138441	-1.155481
21.990	4.910994	-1.896344	728.576333	-8.511415	8.400874	0.144253	-1.153053	-1.168226
22.000	4.849030	-1.944638	728.043848	-8.600281	8.529303	0.141959	-1.171537	-1.181286
22.010	4.723591	-1.971337	727.607357	-8.692974	8.685977	0.138263	-1.193773	-1.194734
22.020	4.521669	-1.975613	727.302776	-8.790381	8.868118	0.133749	-1.219316	-1.208627
22.030	4.241025	-1.958469	727.160521	-8.892248	9.071631	0.129556	-1.247542	-1.222873
22.040	3.893510	-1.922813	727.206175	-8.996339	9.291630	0.127055	-1.277716	-1.237110
22.050	3.505288	-1.873497	727.463025	-9.098178	9.522072	0.127397	-1.308942	-1.250672
22.060	3.113574	-1.817035	727.955168	-9.191547	9.754855	0.131113	-1.340035	-1.262653
22.070	2.760239	-1.760651	728.707785	-9.269672	9.979212	0.137924	-1.369439	-1.272070
22.080	2.483362	-1.710580	729.740923	-9.326791	10.182198	0.146823	-1.395317	-1.278096
22.090	2.308744	-1.670042	731.055668	-9.359485	10.350548	0.156362	-1.415836	-1.280270
22.100	2.244049	-1.637651	732.616448	-9.367179	10.473421	0.165076	-1.429591	-1.278593
22.110	2.277928	-1.606902	734.337451	-9.351572	10.544971	0.171894	-1.435984	-1.273471
22.120	2.384791	-1.567047	736.081914	-9.315301	10.565577	0.176352	-1.435381	-1.265525
22.130	2.533483	-1.505264	737.678852	-9.260415	10.541154	0.178532	-1.428963	-1.255345
22.140	2.696316	-1.409650	738.954549	-9.187192	10.480838	0.178805	-1.418333	-1.243269
22.150	2.855035	-1.272271	739.769160	-9.093744	10.394064	0.177631	-1.405042	-1.229268
22.160	3.002458	-1.091595	740.045456	-8.976684	10.288191	0.175597	-1.390211	-1.212991
22.170	3.140960	-0.873841	739.779546	-8.832772	10.167336	0.173612	-1.374374	-1.193973
22.180	3.279899	-0.632926	739.031199	-8.660986	10.032519	0.172980	-1.357523	-1.171938
22.190	3.432953	-0.388794	737.899771	-8.464122	9.882800	0.175125	-1.339315	-1.147056
22.200	3.614853	-0.164132	736.495924	-8.249070	9.716926	0.181065	-1.319345	-1.120043
22.210	3.836932	0.019986	734.918709	-8.025521	9.535049	0.191008	-1.297429	-1.092028
22.220	4.102306	0.148518	733.244266	-7.803566	9.340059	0.204330	-1.273799	-1.064252
22.230	4.402678	0.215855	731.528001	-7.591162	9.138102	0.219894	-1.249180	-1.037713
22.240	4.718511	0.227286	729.817021	-7.392377	8.938106	0.236393	-1.224705	-1.012908
22.250	5.022783	0.197927	728.165288	-7.206880	8.750415	0.252499	-1.201707	-0.989731
22.260	5.287033	0.149063	726.642786	-7.030662	8.584992	0.266918	-1.181460	-0.967554
22.270	5.487646	0.102849	725.333327	-6.857664	8.449726	0.278554	-1.164944	-0.945450
22.280	5.610646	0.077215	724.321932	-6.681852	8.349338	0.286877	-1.152711	-0.922497
22.290	5.653997	0.082601	723.677943	-6.499221	8.285159	0.292265	-1.144868	-0.898082
22.300	5.627134	0.121010	723.441184	-6.309207	8.255807	0.296016	-1.141186	-0.872111
22.310	5.547967	0.186786	723.615712	-6.115085	8.258479	0.299907	-1.141280	-0.845074
22.320	5.438219	0.268312	724.171395	-5.923249	8.290264	0.305453	-1.144793	-0.817935
22.330	5.318512	0.350200	725.050078	-5.741603	8.348787	0.313164	-1.151477	-0.791891
22.340	5.204548	0.416043	726.172558	-5.577575	8.431886	0.322132	-1.161141	-0.768078
22.350	5.105133	0.451716	727.444792	-5.436431	8.536669	0.330128	-1.173514	-0.747333
22.360	5.022176	0.448681	728.764360	-5.320440	8.658783	0.334270	-1.188146	-0.730063
22.370	4.952446	0.406147	730.029095	-5.229135	8.792518	0.332023	-1.204407	-0.716291
22.380	4.890629	0.331169	731.148713	-5.160428	8.931729	0.322161	-1.221602	-0.705797
22.390	4.832827	0.236603	732.058221	-5.112009	9.071034	0.305241	-1.239114	-0.698306
22.400	4.779450	0.137589	732.729738	-5.082520	9.206598	0.283395	-1.256479	-0.693642
22.410	4.736482	0.047355	733.178177	-5.072249	9.336161	0.259557	-1.273382	-0.691817
22.420	4.714485	-0.026918	733.456681	-5.083267	9.458458	0.236470	-1.289573	-0.693056
22.430	4.725314	-0.087286	733.640510	-5.118949	9.572529	0.215862	-1.304798	-0.697746
22.440	4.777472	-0.146115	733.802709	-5.182949	9.677302	0.198095	-1.318788	-0.706314
22.450	4.871817	-0.223905	733.988988	-5.277778	9.771535	0.182372	-1.331292	-0.719054
22.460	4.999561	-0.343560	734.200375	-5.403355	9.854002	0.167375	-1.342141	-0.735951
22.470	5.143583	-0.522268	734.390140	-5.556085	9.923836	0.151951	-1.351303	-0.756558
22.480	5.282463	-0.763429	734.477034	-5.728934	9.981044	0.135498	-1.358932	-0.780002
22.490	5.395309	-1.051501	734.371535	-5.912496	10.027117	0.117953	-1.365401	-0.805110
22.500	5.465598	-1.352024	734.006848	-6.096543	10.065518	0.099590	-1.371311	-0.830584
22.510	5.483497	-1.617680	733.363879	-6.271523	10.101732	0.080900	-1.377452	-0.855172
22.520	5.446988	-1.799431	732.480856	-6.429706	10.142667	0.062641	-1.384701	-0.877798
22.530	5.362024	-1.859891	731.444104	-6.565882	10.195445	0.045894	-1.393879	-0.897660
22.540	5.241250	-1.784781	730.363868	-6.677721	10.266000	0.031995	-1.405601	-0.914301
22.550	5.100702	-1.588443	729.343881	-6.765916	10.358105	0.022311	-1.420195	-0.927672
22.560	4.954736	-1.311133	728.454489	-6.834237	10.473352	0.018028	-1.437750	-0.938183
22.570	4.810482	-1.008621	727.717734	-6.889283	10.612153	0.020022	-1.458279	-0.946697
22.580	4.663783	-0.737322	727.108932	-6.939552	10.775360	0.028769	-1.481946	-0.954403
22.590	4.498423	-0.539738	726.573510	-6.993585	10.965718	0.044236	-1.509237	-0.962543
22.600	4.289657	-0.434855	726.053125	-7.057462	11.188339	0.065724	-1.540981	-0.972031
22.610	4.011576	-0.416193	725.513406	-7.132472	11.449723	0.091783	-1.578155	-0.983093
22.620	3.646540	-0.457440	724.966013	-7.213919	11.755464	0.120310	-1.621519	-0.995070
22.630	3.194094	-0.523088	724.478784	-7.291624	12.107471	0.148871	-1.671197	-1.006465
22.640	2.676502	-0.580273	724.169913	-7.352047	12.501878	0.175111	-1.726374	-1.015238
22.650	2.138008	-0.608370	724.185204	-7.381466	12.928592	0.197064	-1.785260	-1.019279
22.660	1.636122	-0.604170	724.661351	-7.369339	13.372784	0.213295	-1.845384	-1.016936
22.670	1.226137	-0.581808	725.683222	-7.310905	13.817939	0.222950	-1.904128	-1.007451
22.680	0.943552	-0.567508	727.248084	-7.208300	14.249556	0.225816	-1.959380	-0.991175
22.690	0.790866	-0.590425	729.250768	-7.069782	14.658274	0.222387	-2.010046	-0.969458
22.700	0.734280	-0.672094	731.497782	-6.907208	15.041234	0.213825	-2.056224	-0.944255
22.710	0.712546	-0.817829	733.747487	-6.732498	15.401075	0.201771	-2.098961	-0.917550
22.720	0.655706	-1.012994	735.763324	-6.554262	15.742891	0.188009	-2.139668	-0.890811
22.730	0.507442	-1.225544	737.362866	-6.375692	16.070324	0.174085	-2.179432	-0.864661
22.740	0.242979	-1.414184	738.448735	-6.194365	16.382341	0.160990	-2.218481	-0.838835
22.750	-0.123948	-1.539557	739.015537	-6.004045	16.671927	0.148987	-2.255964	-0.812438
22.760	-0.547019	-1.574915	739.135031	-5.797986	16.927068	0.137614	-2.290118	-0.784428
22.770	-0.962874	-1.513105	738.926501	-5.572651	17.133498	0.125875	-2.318701	-0.754155
22.780	-1.309557	-1.367928	738.520853	-5.330440	17.278189	0.112622	-2.339567	-0.721772
22.790	-1.541173	-1.169899	738.026991	-5.080254	17.352535	0.097010	-2.351206	-0.688356
22.800	-1.634959	-0.958208	737.508026	-4.835597	17.354436	0.078869	-2.353118	-0.655667
22.810	-1.590804	-0.771693	736.972310	-4.610897	17.288815	0.058777	-2.345925	-0.625654
22.820	-1.426039	-0.641160	736.380501	-4.417400	17.166508	0.037860	-2.331201	-0.599880
22.830	-1.169066	-0.584060	735.666070	-4.260123	17.002056	0.017462	-2.311111	-0.579084
22.840	-0.854048	-0.601763	734.763729	-4.136918	16.811208	-0.001173	-2.287975	-0.563027
22.850	-0.516871	-0.679776	733.638164	-4.039900	16.608785	-0.017142	-2.263893	-0.550667
22.860	-0.191389	-0.791348	732.305007	-3.958699	16.407121	-0.030058	-2.240476	-0.540581
22.870	0.094706	-0.904101	730.837910	-3.884275	16.214954	-0.040030	-2.218680	-0.531482
22.880	0.324002	-0.988200	729.359625	-3.811787	16.036701	-0.047421	-2.198737	-0.522621
22.890	0.492213	-1.023729	728.019829	-3.741465	15.872185	-0.052498	-2.180186	-0.513923
22.900	0.608382	-1.004964	726.966138	-3.677338	15.717133	-0.055244	-2.162017	-0.505847
22.910	0.691737	-0.940049	726.316203	-3.624568	15.564638	-0.055457	-2.142956	-0.499034
22.920	0.765922	-0.846204	726.137663	-3.586578	15.407413	-0.053038	-2.121831	-0.493925
22.930	0.852439	-0.742621	726.439612	-3.563150	15.240148	-0.048209	-2.097924	-0.490495
22.940	0.965215	-0.644314	727.175169	-3.550177	15.061044	-0.041521	-2.071171	-0.488215
