Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.210	2.551348	0.396441	656.701930	0.787100	-0.757628	-0.145188	0.115369	0.119857
12.220	2.552744	0.391697	656.417224	0.797332	-0.734140	-0.146544	0.111841	0.121467
12.230	2.545436	0.390672	656.069842	0.804548	-0.712339	-0.148290	0.108577	0.122631
12.240	2.518422	0.389773	655.696824	0.805632	-0.688034	-0.149550	0.104932	0.122867
12.250	2.465443	0.387955	655.344564	0.798485	-0.657989	-0.149811	0.100403	0.121842
12.260	2.387347	0.386087	655.064354	0.782839	-0.620593	-0.149045	0.094738	0.119506
12.270	2.292289	0.385226	654.903487	0.760362	-0.576315	-0.147606	0.088000	0.116103
12.280	2.193627	0.385033	654.893420	0.734032	-0.527695	-0.145986	0.080577	0.112084
12.290	2.106403	0.383211	655.039727	0.707014	-0.478807	-0.144554	0.073096	0.107935
12.300	2.043865	0.376126	655.319032	0.681500	-0.434366	-0.143399	0.066283	0.103995
12.310	2.015202	0.360084	655.684656	0.658018	-0.398848	-0.142356	0.060829	0.100356
12.320	2.024688	0.332606	656.077738	0.635591	-0.375828	-0.141148	0.057284	0.096877
12.330	2.071816	0.293399	656.438403	0.612601	-0.367518	-0.139579	0.055987	0.093322
12.340	2.151899	0.245067	656.713873	0.587791	-0.374358	-0.137722	0.057005	0.089505
12.350	2.256838	0.193411	656.864242	0.560789	-0.394688	-0.136060	0.060087	0.085374
12.360	2.375896	0.146755	656.868000	0.532019	-0.424662	-0.135452	0.064650	0.080993
12.370	2.496421	0.113899	656.727187	0.502333	-0.458627	-0.136814	0.069835	0.076490
12.380	2.604707	0.101123	656.469488	0.472776	-0.490038	-0.140625	0.074647	0.072018
12.390	2.687347	0.109484	656.144652	0.444492	-0.512755	-0.146585	0.078147	0.067743
12.400	2.733188	0.133737	655.815177	0.418511	-0.522333	-0.153702	0.079646	0.063815
12.410	2.735533	0.163504	655.543554	0.395296	-0.516839	-0.160768	0.078841	0.060301
12.420	2.693825	0.186319	655.379011	0.374313	-0.496959	-0.166882	0.075828	0.057114
12.430	2.614171	0.191407	655.346901	0.354054	-0.465579	-0.171695	0.071043	0.054025
12.440	2.508479	0.172817	655.444266	0.332592	-0.427172	-0.175293	0.065173	0.050743
12.450	2.392489	0.130958	655.643604	0.308355	-0.387194	-0.177857	0.059056	0.047031
12.460	2.283328	0.072350	655.902721	0.280754	-0.351390	-0.179428	0.053574	0.042804
12.470	2.197117	0.007954	656.175624	0.250512	-0.324933	-0.179951	0.049519	0.038178
12.480	2.146764	-0.049385	656.420582	0.219627	-0.311476	-0.179562	0.047451	0.033458
12.490	2.139858	-0.087899	656.604858	0.190916	-0.312437	-0.178783	0.047584	0.029076
12.500	2.176901	-0.099628	656.707105	0.167137	-0.326733	-0.178422	0.049753	0.025451
12.510	2.250528	-0.082193	656.717576	0.149933	-0.351048	-0.179200	0.053455	0.022831
12.520	2.346408	-0.039168	656.636059	0.139061	-0.380484	-0.181385	0.057945	0.021178
12.530	2.446066	0.021003	656.469146	0.132301	-0.409370	-0.184638	0.062359	0.020153
12.540	2.531059	0.087170	656.229622	0.126164	-0.432058	-0.188168	0.065839	0.019226
12.550	2.587228	0.148182	655.938890	0.117183	-0.443653	-0.191077	0.067636	0.017865
12.560	2.607491	0.195395	655.630037	0.103259	-0.440690	-0.192705	0.067216	0.015750
12.570	2.592237	0.224209	655.347490	0.084496	-0.421737	-0.192782	0.064353	0.012893
12.580	2.547477	0.234179	655.140691	0.063121	-0.387724	-0.191337	0.059182	0.009635
12.590	2.481928	0.227876	655.052813	0.042496	-0.341669	-0.188435	0.052159	0.006487
12.600	2.404500	0.209308	655.108589	0.025642	-0.287739	-0.183967	0.043922	0.003914
12.610	2.323025	0.182690	655.305698	0.013956	-0.230035	-0.177622	0.035103	0.002130
12.620	2.244113	0.151926	655.612600	0.006725	-0.171734	-0.169102	0.026194	0.001026
12.630	2.173334	0.120617	655.974087	0.001676	-0.114941	-0.158412	0.017522	0.000255
12.640	2.115145	0.092220	656.323791	-0.003734	-0.061142	-0.146031	0.009316	-0.000569
12.650	2.072552	0.070160	656.600034	-0.010970	-0.011901	-0.132845	0.001812	-0.001671
12.660	2.046989	0.057802	656.759939	-0.019745	0.030617	-0.119883	-0.004662	-0.003006
12.670	2.038642	0.058087	656.787901	-0.028343	0.063666	-0.107950	-0.009694	-0.004315
12.680	2.046868	0.072696	656.696875	-0.034693	0.084631	-0.097343	-0.012887	-0.005283
12.690	2.070043	0.100999	656.522605	-0.037542	0.092148	-0.087826	-0.014036	-0.005718
12.700	2.104738	0.139521	656.312500	-0.037176	0.087052	-0.078922	-0.013264	-0.005664
12.710	2.144914	0.182421	656.112727	-0.035514	0.072640	-0.070396	-0.011071	-0.005413
12.720	2.182238	0.222904	655.957618	-0.035732	0.054114	-0.062583	-0.008250	-0.005447
12.730	2.208053	0.254894	655.863851	-0.041595	0.037350	-0.056316	-0.005695	-0.006342
12.740	2.216406	0.274341	655.829842	-0.056539	0.027300	-0.052445	-0.004163	-0.008621
12.750	2.206535	0.279805	655.839745	-0.082651	0.026516	-0.051220	-0.004043	-0.012602
12.760	2.183486	0.272257	655.870865	-0.119834	0.034334	-0.051972	-0.005235	-0.018271
12.770	2.156563	0.254201	655.902262	-0.165577	0.047163	-0.053322	-0.007191	-0.025244
12.780	2.136271	0.228473	655.921588	-0.215546	0.059784	-0.053817	-0.009115	-0.032862
12.790	2.130822	0.197218	655.927536	-0.264825	0.067066	-0.052614	-0.010225	-0.040374
12.800	2.143407	0.161563	655.927039	-0.309305	0.065339	-0.049880	-0.009961	-0.047155
12.810	2.171416	0.122158	655.928899	-0.346715	0.052938	-0.046780	-0.008071	-0.052859
12.820	2.208055	0.080242	655.937680	-0.376993	0.029867	-0.045085	-0.004553	-0.057474
12.830	2.245701	0.038531	655.951726	-0.402003	-0.003062	-0.046485	0.000467	-0.061285
12.840	2.279437	0.001347	655.966518	-0.424760	-0.045179	-0.051888	0.006887	-0.064753
12.850	2.309214	-0.026132	655.980549	-0.448513	-0.096555	-0.061037	0.014719	-0.068373
12.860	2.339877	-0.039316	655.998624	-0.475949	-0.158015	-0.072656	0.024088	-0.072553
12.870	2.379382	-0.036029	656.029365	-0.508708	-0.230496	-0.085038	0.035135	-0.077544
12.880	2.435980	-0.018183	656.078594	-0.547231	-0.314046	-0.096731	0.047867	-0.083409
12.890	2.515026	0.007576	656.143174	-0.590860	-0.407026	-0.107016	0.062033	-0.090050
12.900	2.616133	0.031005	656.208965	-0.638173	-0.505989	-0.115982	0.077108	-0.097252
12.910	2.731729	0.041103	656.254031	-0.687436	-0.606383	-0.124248	0.092401	-0.104752
12.920	2.848139	0.029505	656.256191	-0.737049	-0.703729	-0.132455	0.107234	-0.112311
12.930	2.949494	-0.006928	656.202032	-0.785849	-0.794709	-0.140765	0.121107	-0.119757
12.940	3.023339	-0.065150	656.093109	-0.833194	-0.877723	-0.148608	0.133780	-0.126993
12.950	3.065658	-0.136715	655.946118	-0.878869	-0.952850	-0.154844	0.145263	-0.133985
12.960	3.082860	-0.210022	655.787000	-0.922881	-1.021370	-0.158242	0.155747	-0.140729
12.970	3.089537	-0.273541	655.641940	-0.965233	-1.085040	-0.158013	0.165493	-0.147220
12.980	3.102844	-0.319190	655.529638	-1.005678	-1.145295	-0.154172	0.174713	-0.153415
12.990	3.136073	-0.344709	655.458643	-1.043558	-1.202594	-0.147628	0.183474	-0.159210
13.000	3.194192	-0.354056	655.430365	-1.077951	-1.256192	-0.139952	0.191659	-0.164465
13.010	3.272871	-0.355621	655.444366	-1.108222	-1.304483	-0.132871	0.199023	-0.169079
13.020	3.360827	-0.358975	655.501433	-1.134717	-1.345820	-0.127678	0.205312	-0.173107
13.030	3.444082	-0.371412	655.602359	-1.159174	-1.379383	-0.124853	0.210399	-0.176811
13.040	3.510424	-0.395600	655.743896	-1.184509	-1.405629	-0.124072	0.214356	-0.180636
13.050	3.552651	-0.429166	655.915064	-1.214020	-1.426113	-0.124593	0.217423	-0.185088
13.060	3.569836	-0.466173	656.096325	-1.250279	-1.442826	-0.125755	0.219911	-0.190563
13.070	3.566620	-0.499643	656.262454	-1.294185	-1.457418	-0.127307	0.222078	-0.197205
13.080	3.551014	-0.524102	656.388223	-1.344555	-1.470711	-0.129367	0.224061	-0.204841
13.090	3.531585	-0.537285	656.454702	-1.398408	-1.482637	-0.132087	0.225855	-0.213024
13.100	3.514957	-0.540569	656.453866	-1.451789	-1.492442	-0.135261	0.227349	-0.221156
13.110	3.504361	-0.538231	656.390597	-1.500815	-1.498879	-0.138188	0.228352	-0.228647
13.120	3.499382	-0.535909	656.282224	-1.542647	-1.500207	-0.139890	0.228592	-0.235058
13.130	3.496555	-0.538806	656.155266	-1.576237	-1.494119	-0.139566	0.227708	-0.240223
13.140	3.490509	-0.550204	656.039105	-1.602664	-1.477986	-0.136971	0.225289	-0.244294
13.150	3.475584	-0.570711	655.958292	-1.624855	-1.449602	-0.132533	0.220990	-0.247707
13.160	3.447807	-0.598253	655.926879	-1.646653	-1.408147	-0.127175	0.214681	-0.251042
13.170	3.406641	-0.628548	655.946704	-1.671472	-1.354818	-0.122023	0.206544	-0.254818
13.180	3.355689	-0.656035	656.008265	-1.701114	-1.292723	-0.118142	0.197059	-0.259313
13.190	3.301913	-0.675456	656.091829	-1.735213	-1.226154	-0.116359	0.186888	-0.264477
13.200	3.253691	-0.683791	656.168933	-1.771509	-1.159621	-0.117161	0.176726	-0.269978
13.210	3.218527	-0.681594	656.206973	-1.806802	-1.097047	-0.120648	0.167180	-0.275340
13.220	3.201127	-0.672761	656.178216	-1.838238	-1.041260	-0.126572	0.158686	-0.280143
13.230	3.202170	-0.662721	656.070176	-1.864461	-0.993737	-0.134442	0.151468	-0.284186
13.240	3.217802	-0.656047	655.891385	-1.886096	-0.954521	-0.143640	0.145530	-0.287562
13.250	3.239927	-0.654731	655.668632	-1.905292	-0.922302	-0.153469	0.140666	-0.290588
13.260	3.257556	-0.657803	655.437245	-1.924549	-0.894668	-0.163117	0.136499	-0.293628
13.270	3.259384	-0.662092	655.230296	-1.945477	-0.868472	-0.171631	0.132544	-0.296915
13.280	3.237123	-0.663428	655.072057	-1.968146	-0.840240	-0.178028	0.128267	-0.300447
13.290	3.188275	-0.657757	654.976858	-1.991285	-0.806591	-0.181620	0.123148	-0.304024
13.300	3.116766	-0.642096	654.950903	-2.013089	-0.764688	-0.182366	0.116755	-0.307365
13.310	3.030800	-0.615518	654.994152	-2.032070	-0.712707	-0.181022	0.108811	-0.310243
13.320	2.938921	-0.580018	655.101403	-2.047497	-0.650162	-0.178919	0.099246	-0.312547
13.330	2.846454	-0.540589	655.263148	-2.059348	-0.577915	-0.177446	0.088196	-0.314278
13.340	2.754228	-0.503907	655.466279	-2.068061	-0.497836	-0.177486	0.075951	-0.315510
13.350	2.659988	-0.475900	655.693552	-2.074352	-0.412330	-0.179070	0.062885	-0.316360
13.360	2.561363	-0.459258	655.921677	-2.079088	-0.324023	-0.181409	0.049400	-0.316972
13.370	2.458606	-0.452162	656.120945	-2.083114	-0.235640	-0.183265	0.035914	-0.317489
13.380	2.355716	-0.449100	656.260487	-2.087089	-0.149808	-0.183436	0.022828	-0.318027
13.390	2.259488	-0.443746	656.319435	-2.091433	-0.068523	-0.181165	0.010441	-0.318661
13.400	2.177006	-0.432581	656.298030	-2.096396	0.007664	-0.176331	-0.001168	-0.319427
13.410	2.112761	-0.417173	656.220636	-2.102070	0.080316	-0.169442	-0.012239	-0.320330
13.420	2.066708	-0.403599	656.127518	-2.108358	0.153123	-0.161449	-0.023337	-0.321334
13.430	2.034046	-0.399235	656.059335	-2.114971	0.231051	-0.153466	-0.035218	-0.322375
13.440	2.006555	-0.408804	656.042180	-2.121520	0.318882	-0.146492	-0.048607	-0.323382
13.450	1.974673	-0.431952	656.079898	-2.127631	0.419725	-0.141177	-0.063975	-0.324294
13.460	1.929525	-0.463488	656.156220	-2.133042	0.534152	-0.137652	-0.081406	-0.325081
13.470	1.864532	-0.495804	656.244216	-2.137701	0.660254	-0.135439	-0.100611	-0.325748
13.480	1.776477	-0.522017	656.317406	-2.141816	0.794422	-0.133555	-0.121042	-0.326339
13.490	1.666019	-0.538293	656.357175	-2.145767	0.932318	-0.130877	-0.142044	-0.326921
13.500	1.537788	-0.544431	656.354620	-2.149762	1.069541	-0.126675	-0.162952	-0.327531
13.510	1.400114	-0.542736	656.308669	-2.153327	1.201775	-0.121067	-0.183111	-0.328097
13.520	1.264266	-0.535981	656.223765	-2.154952	1.324680	-0.115122	-0.201864	-0.328387
13.530	1.142900	-0.525558	656.109001	-2.152292	1.433962	-0.110490	-0.218555	-0.328039
13.540	1.047700	-0.510683	655.978163	-2.143080	1.525980	-0.108745	-0.232627	-0.326700
13.550	0.986558	-0.489044	655.848946	-2.126383	1.598783	-0.110763	-0.243773	-0.324218
13.560	0.961103	-0.458710	655.740530	-2.103510	1.653057	-0.116458	-0.252090	-0.320784
13.570	0.965618	-0.420395	655.670161	-2.077967	1.692327	-0.124978	-0.258106	-0.316923
13.580	0.988183	-0.378744	655.649665	-2.054370	1.722087	-0.135248	-0.262654	-0.313333
13.590	1.014137	-0.341703	655.682194	-2.036865	1.748051	-0.146527	-0.266600	-0.310648
13.600	1.030865	-0.318092	655.759554	-2.027866	1.774275	-0.158620	-0.270568	-0.309239
13.610	1.032048	-0.314558	655.861404	-2.027595	1.801997	-0.171590	-0.274753	-0.309150
13.620	1.019582	-0.333269	655.958302	-2.034350	1.829635	-0.185229	-0.278926	-0.310134
13.630	1.002356	-0.371117	656.019761	-2.045151	1.853781	-0.198682	-0.282580	-0.311751
13.640	0.992468	-0.420452	656.025498	-2.056490	1.870610	-0.210509	-0.285143	-0.313477
13.650	1.000392	-0.470917	655.974610	-2.065080	1.877185	-0.219120	-0.286167	-0.314811
13.660	1.030937	-0.511836	655.886964	-2.068425	1.872316	-0.223314	-0.285463	-0.315363
13.670	1.081401	-0.534501	655.795392	-2.065070	1.856781	-0.222676	-0.283134	-0.314895
13.680	1.142463	-0.533844	655.732665	-2.054549	1.832836	-0.217702	-0.279510	-0.313321
13.690	1.201345	-0.509277	655.719495	-2.037228	1.803198	-0.209679	-0.274995	-0.310686
13.700	1.246060	-0.464748	655.758287	-2.014158	1.769974	-0.200377	-0.269913	-0.307150
13.710	1.269280	-0.408015	655.834449	-1.986917	1.734019	-0.191621	-0.264399	-0.302960
13.720	1.270433	-0.349118	655.924263	-1.957364	1.694984	-0.184831	-0.258412	-0.298413
13.730	1.255326	-0.298167	656.005785	-1.927346	1.651890	-0.180656	-0.251810	-0.293800
13.740	1.233596	-0.262969	656.067834	-1.898478	1.603835	-0.178839	-0.244462	-0.289372
13.750	1.215218	-0.247274	656.112830	-1.872111	1.550388	-0.178331	-0.236299	-0.285334
13.760	1.207488	-0.250251	656.152409	-1.849456	1.491438	-0.177600	-0.227301	-0.281864
13.770	1.213400	-0.267425	656.198816	-1.831659	1.426587	-0.175070	-0.217402	-0.279132
13.780	1.231696	-0.292723	656.257091	-1.819553	1.354544	-0.169655	-0.206405	-0.277262
13.790	1.258396	-0.320738	656.322120	-1.813065	1.273027	-0.161238	-0.193964	-0.276246
13.800	1.289337	-0.348120	656.381773	-1.810690	1.179368	-0.150868	-0.179677	-0.275859
13.810	1.322975	-0.373478	656.424154	-1.809544	1.071446	-0.140490	-0.163225	-0.275667
13.820	1.362322	-0.396131	656.444547	-1.806196	0.948305	-0.132254	-0.144461	-0.275148
13.830	1.414938	-0.414754	656.447450	-1.797989	0.810095	-0.127705	-0.123406	-0.273897
13.840	1.490636	-0.427008	656.442030	-1.784293	0.657489	-0.127196	-0.100160	-0.271813
13.850	1.597671	-0.430526	656.433871	-1.767170	0.491153	-0.129761	-0.074821	-0.269208
13.860	1.738962	-0.424591	656.418715	-1.751128	0.311684	-0.133493	-0.047482	-0.266770
13.870	1.909854	-0.411333	656.382741	-1.741891	0.120105	-0.136248	-0.018298	-0.265377
13.880	2.098297	-0.395539	656.309775	-1.744509	-0.081431	-0.136406	0.012407	-0.265806
13.890	2.287310	-0.383174	656.191298	-1.761484	-0.289126	-0.133418	0.044061	-0.268441
13.900	2.458863	-0.379474	656.033360	-1.791716	-0.497484	-0.127903	0.075832	-0.273114
13.910	2.597972	-0.387571	655.856817	-1.830798	-0.699843	-0.121234	0.106707	-0.279146
13.920	2.696022	-0.408049	655.691443	-1.872483	-0.889458	-0.114758	0.135652	-0.285574
13.930	2.752547	-0.439161	655.567349	-1.910679	-1.060916	-0.109110	0.161832	-0.291454
13.940	2.774927	-0.477220	655.507473	-1.941107	-1.211470	-0.103988	0.184814	-0.296123
13.950	2.775980	-0.517039	655.523342	-1.962016	-1.341819	-0.098522	0.204694	-0.299305
13.960	2.770188	-0.552587	655.614308	-1.973798	-1.456053	-0.091936	0.222090	-0.301061
13.970	2.769976	-0.578011	655.769061	-1.977867	-1.560697	-0.084110	0.237995	-0.301610
13.980	2.783242	-0.588857	655.967880	-1.975523	-1.663079	-0.075753	0.253531	-0.301161
13.990	2.812692	-0.583184	656.184427	-1.967384	-1.769410	-0.068188	0.269651	-0.299822
14.000	2.856763	-0.562146	656.386794	-1.953559	-1.883231	-0.062906	0.286909	-0.297623
14.010	2.911481	-0.529732	656.538816	-1.934206	-2.004737	-0.061070	0.305349	-0.294607
14.020	2.972354	-0.491660	656.603532	-1.910001	-2.131142	-0.063097	0.324571	-0.290891
14.030	3.035513	-0.453764	656.550234	-1.882192	-2.257728	-0.068418	0.343877	-0.286679
14.040	3.097788	-0.420490	656.364705	-1.852298	-2.378978	-0.075562	0.362448	-0.282206
14.050	3.156033	-0.394012	656.059391	-1.821659	-2.489443	-0.082607	0.379454	-0.277667
14.060	3.206477	-0.374214	655.677671	-1.791081	-2.584331	-0.087884	0.394147	-0.273165
14.070	3.244844	-0.359329	655.286975	-1.760707	-2.660079	-0.090584	0.405941	-0.268692
14.080	3.267429	-0.346905	654.960846	-1.730226	-2.715052	-0.090951	0.414537	-0.264172
14.090	3.272577	-0.334839	654.757263	-1.699379	-2.750088	-0.090030	0.420016	-0.259543
14.100	3.261627	-0.322285	654.703915	-1.668533	-2.768460	-0.089214	0.422857	-0.254853
14.110	3.238732	-0.309964	654.797186	-1.638921	-2.775058	-0.089851	0.423804	-0.250295
14.120	3.209747	-0.299533	655.012753	-1.612365	-2.775144	-0.092982	0.423678	-0.246158
14.130	3.180862	-0.292384	655.319070	-1.590644	-2.773363	-0.099119	0.423208	-0.242728
14.140	3.157601	-0.288909	655.685197	-1.574906	-2.773439	-0.108066	0.422983	-0.240192
14.150	3.144280	-0.288955	656.080170	-1.565349	-2.778463	-0.118854	0.423494	-0.238591
14.160	3.143697	-0.293130	656.467708	-1.561109	-2.791299	-0.129881	0.425200	-0.237804
14.170	3.156883	-0.303729	656.803254	-1.560330	-2.814602	-0.139262	0.428530	-0.237564
14.180	3.183020	-0.324236	657.038321	-1.560440	-2.850272	-0.145313	0.433806	-0.237496
14.190	3.219608	-0.357359	657.131678	-1.558773	-2.898602	-0.147060	0.441099	-0.237209
14.200	3.262844	-0.402658	657.062270	-1.553402	-2.957640	-0.144636	0.450131	-0.236416
14.210	3.308130	-0.455120	656.838051	-1.543862	-3.023244	-0.139390	0.460272	-0.235045
14.220	3.350670	-0.505579	656.497137	-1.531402	-3.089917	-0.133558	0.470667	-0.233269
14.230	3.386026	-0.543119	656.100432	-1.518649	-3.152110	-0.129527	0.480431	-0.231466
14.240	3.410498	-0.558758	655.717307	-1.508857	-3.205486	-0.128947	0.488852	-0.230108
14.250	3.421294	-0.549060	655.408597	-1.504986	-3.247766	-0.132130	0.495533	-0.229626
14.260	3.416595	-0.518115	655.212754	-1.508873	-3.279003	-0.138064	0.500449	-0.230287
14.270	3.395627	-0.476851	655.139546	-1.520671	-3.301313	-0.145023	0.503910	-0.232114
14.280	3.358764	-0.439680	655.171977	-1.538737	-3.318201	-0.151404	0.506463	-0.234860
14.290	3.307696	-0.419646	655.274475	-1.559969	-3.333624	-0.156269	0.508737	-0.238063
14.300	3.245537	-0.424058	655.404918	-1.580438	-3.351008	-0.159360	0.511288	-0.241139
14.310	3.176686	-0.452352	655.527830	-1.596115	-3.372465	-0.160686	0.514466	-0.243486
14.320	3.106268	-0.496810	655.625048	-1.603524	-3.398389	-0.160078	0.518343	-0.244579
14.330	3.039277	-0.545532	655.700043	-1.600249	-3.427558	-0.157078	0.522733	-0.244052
14.340	2.979841	-0.586408	655.774041	-1.585256	-3.457786	-0.151267	0.527283	-0.241738
14.350	2.931076	-0.610805	655.875242	-1.558979	-3.487013	-0.142821	0.531658	-0.237694
14.360	2.895547	-0.615985	656.025053	-1.523186	-3.514467	-0.132870	0.535721	-0.232184
14.370	2.875801	-0.605634	656.226338	-1.480625	-3.541390	-0.123327	0.539660	-0.225627
14.380	2.874300	-0.588255	656.458012	-1.434496	-3.570953	-0.116206	0.543973	-0.218521
14.390	2.892510	-0.573784	656.678350	-1.387822	-3.607337	-0.112778	0.549331	-0.211340
14.400	2.929534	-0.569593	656.836429	-1.342858	-3.654347	-0.113026	0.556356	-0.204443
14.410	2.981050	-0.577479	656.887778	-1.300725	-3.714054	-0.115698	0.565402	-0.198013
14.420	3.039218	-0.592898	656.808109	-1.261392	-3.785963	-0.118913	0.576418	-0.192049
14.430	3.093838	-0.606746	656.600120	-1.223997	-3.866948	-0.121014	0.588935	-0.186414
14.440	3.134570	-0.608882	656.292365	-1.187282	-3.951911	-0.121221	0.602157	-0.180907
14.450	3.153497	-0.591909	655.932564	-1.149926	-4.034909	-0.119760	0.615141	-0.175312
14.460	3.147140	-0.553712	655.578101	-1.110691	-4.110476	-0.117439	0.627000	-0.169422
14.470	3.117399	-0.497902	655.285303	-1.068447	-4.174906	-0.115000	0.637113	-0.163051
14.480	3.071405	-0.432300	655.098969	-1.022171	-4.227105	-0.112671	0.645262	-0.156033
14.490	3.020407	-0.366322	655.043970	-0.971037	-4.268632	-0.110175	0.651656	-0.148240
14.500	2.977628	-0.308338	655.120522	-0.914636	-4.302881	-0.107097	0.656808	-0.139613
14.510	2.955197	-0.263735	655.303981	-0.853318	-4.333830	-0.103331	0.661347	-0.130217
14.520	2.960827	-0.234022	655.549544	-0.788473	-4.365014	-0.099334	0.665856	-0.120277
14.530	2.995608	-0.216934	655.801633	-0.722464	-4.399077	-0.096060	0.670794	-0.110165
14.540	3.054040	-0.207392	656.006642	-0.658042	-4.437773	-0.094601	0.676483	-0.100310
14.550	3.126297	-0.199156	656.125889	-0.597344	-4.481957	-0.095733	0.683094	-0.091041
14.560	3.201492	-0.186914	656.144646	-0.540978	-4.531364	-0.099571	0.690604	-0.082448
14.570	3.270487	-0.168136	656.074178	-0.487712	-4.584356	-0.105495	0.698756	-0.074338
14.580	3.327417	-0.143815	655.946671	-0.435033	-4.638063	-0.112318	0.707079	-0.066321
