Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.850	8.960430	1.445882	532.559217	-1.126351	9.127362	0.181882	-1.713868	-0.211498
19.860	8.931728	1.430947	532.604472	-1.156147	9.142147	0.182872	-1.716498	-0.217074
19.870	8.901520	1.414165	532.648091	-1.185277	9.154939	0.184784	-1.718759	-0.222525
19.880	8.870571	1.393466	532.683468	-1.211191	9.164523	0.185741	-1.720444	-0.227375
19.890	8.840007	1.367497	532.707614	-1.232527	9.170121	0.184162	-1.721417	-0.231370
19.900	8.811448	1.335808	532.721416	-1.249563	9.170900	0.179436	-1.721519	-0.234562
19.910	8.787191	1.299047	532.728877	-1.264291	9.165774	0.172153	-1.720533	-0.237324
19.920	8.770233	1.259242	532.735211	-1.279898	9.153756	0.163802	-1.718256	-0.240250
19.930	8.763817	1.219804	532.744883	-1.299674	9.134752	0.156117	-1.714658	-0.243958
19.940	8.770287	1.184753	532.760866	-1.325613	9.110297	0.150409	-1.710016	-0.248819
19.950	8.789635	1.157225	532.784861	-1.357281	9.083714	0.147165	-1.704950	-0.254752
19.960	8.818449	1.138073	532.817055	-1.391652	9.059455	0.146017	-1.700294	-0.261188
19.970	8.849911	1.125487	532.854574	-1.424190	9.041867	0.146013	-1.696873	-0.267276
19.980	8.874976	1.115773	532.889625	-1.450783	9.033859	0.146076	-1.695259	-0.272248
19.990	8.884475	1.104622	532.909681	-1.469507	9.035983	0.145448	-1.695594	-0.275752
20.000	8.871501	1.088200	532.901314	-1.481356	9.046312	0.143970	-1.697559	-0.277980
20.010	8.833255	1.063895	532.856400	-1.489666	9.061201	0.142061	-1.700496	-0.279562
20.020	8.771593	1.030858	532.776831	-1.498669	9.076601	0.140445	-1.703640	-0.281294
20.030	8.692003	0.990379	532.674489	-1.511904	9.089324	0.139789	-1.706356	-0.283833
20.040	8.601480	0.945924	532.566703	-1.531026	9.097727	0.140447	-1.708279	-0.287481
20.050	8.506249	0.902617	532.469946	-1.555186	9.101655	0.142390	-1.709328	-0.292070
20.060	8.410405	0.866130	532.394305	-1.581074	9.101938	0.145255	-1.709623	-0.296974
20.070	8.316028	0.841176	532.340067	-1.603734	9.099795	0.148463	-1.709395	-0.301261
20.080	8.224541	0.830115	532.297580	-1.618159	9.096367	0.151377	-1.708887	-0.303995
20.090	8.138426	0.832246	532.251681	-1.621196	9.092365	0.153455	-1.708283	-0.304592
20.100	8.062229	0.844105	532.190324	-1.612865	9.087807	0.154311	-1.707623	-0.303062
20.110	8.002160	0.860701	532.113699	-1.596423	9.081856	0.153675	-1.706751	-0.300015
20.120	7.964281	0.877192	532.038106	-1.577148	9.072917	0.151357	-1.705313	-0.296435
20.130	7.952038	0.890319	531.990868	-1.560481	9.059070	0.147343	-1.702862	-0.293328
20.140	7.964287	0.898953	531.997964	-1.550306	9.038777	0.142032	-1.699025	-0.291412
20.150	7.994938	0.903619	532.070761	-1.547961	9.011560	0.136422	-1.693677	-0.290931
20.160	8.034690	0.905565	532.199176	-1.552097	8.978313	0.131997	-1.687021	-0.291638
20.170	8.074180	0.906149	532.355000	-1.559303	8.941093	0.130222	-1.679536	-0.292907
20.180	8.107006	0.906860	532.503344	-1.565208	8.902496	0.131869	-1.671820	-0.293934
20.190	8.131150	0.909616	532.616169	-1.565735	8.864881	0.136568	-1.664403	-0.293971
20.200	8.148411	0.916827	532.681914	-1.558174	8.829695	0.142884	-1.657592	-0.292515
20.210	8.162609	0.931068	532.707852	-1.541822	8.797072	0.148905	-1.651388	-0.289431
20.220	8.177830	0.954433	532.714747	-1.518048	8.765841	0.153028	-1.645504	-0.284964
20.230	8.197499	0.987701	532.725831	-1.489705	8.733965	0.154502	-1.639486	-0.279638
20.240	8.224176	1.029486	532.754393	-1.459999	8.699302	0.153532	-1.632892	-0.274047
20.250	8.259509	1.075908	532.795585	-1.431208	8.660439	0.150982	-1.625471	-0.268622
20.260	8.303899	1.121360	532.826908	-1.403846	8.617323	0.147934	-1.617284	-0.263471
20.270	8.355937	1.160465	532.817702	-1.376711	8.571440	0.145352	-1.608700	-0.258383
20.280	8.411910	1.190335	532.743190	-1.347802	8.525406	0.143955	-1.600284	-0.252993
20.290	8.465787	1.211762	532.596595	-1.315608	8.482072	0.144263	-1.592588	-0.247018
20.300	8.510011	1.228466	532.394565	-1.280136	8.443547	0.146688	-1.585957	-0.240449
20.310	8.537237	1.244822	532.174150	-1.243210	8.410650	0.151522	-1.580432	-0.233610
20.320	8.542667	1.263610	531.982115	-1.207934	8.383046	0.158782	-1.575813	-0.227063
20.330	8.526076	1.285152	531.859836	-1.177643	8.359866	0.168008	-1.571818	-0.221420
20.340	8.492482	1.308045	531.829694	-1.154847	8.340302	0.178165	-1.568228	-0.217146
20.350	8.450991	1.330526	531.889136	-1.140540	8.323738	0.187773	-1.564939	-0.214432
20.360	8.412260	1.351386	532.014752	-1.133970	8.309394	0.195234	-1.561873	-0.213146
20.370	8.385612	1.370100	532.173435	-1.132812	8.295804	0.199278	-1.558853	-0.212865
20.380	8.376743	1.386540	532.334756	-1.133728	8.280610	0.199374	-1.555527	-0.212973
20.390	8.386551	1.400771	532.479141	-1.133214	8.260903	0.195939	-1.551404	-0.212818
20.400	8.411168	1.413048	532.599008	-1.128451	8.234062	0.190222	-1.546015	-0.211876
20.410	8.443236	1.423809	532.693612	-1.117799	8.198714	0.183890	-1.539105	-0.209839
20.420	8.474235	1.433499	532.761782	-1.100692	8.155343	0.178483	-1.530767	-0.206601
20.430	8.497254	1.442281	532.797622	-1.077106	8.106254	0.174963	-1.521451	-0.202160
20.440	8.509219	1.449971	532.791728	-1.047090	8.054887	0.173529	-1.511827	-0.196529
20.450	8.511687	1.456319	532.736737	-1.010909	8.004751	0.173735	-1.502572	-0.189758
20.460	8.510052	1.461428	532.633800	-0.969872	7.958393	0.174809	-1.494158	-0.182090
20.470	8.511636	1.465904	532.496599	-0.927250	7.916734	0.176008	-1.486720	-0.174132
20.480	8.523437	1.470568	532.351133	-0.888344	7.878992	0.176831	-1.480037	-0.166872
20.490	8.550157	1.475952	532.231421	-0.859181	7.843198	0.177019	-1.473644	-0.161430
20.500	8.592985	1.481950	532.172224	-0.844255	7.807147	0.176434	-1.467034	-0.158643
20.510	8.649420	1.487911	532.199960	-0.844485	7.769370	0.174946	-1.459859	-0.158678
20.520	8.714174	1.493210	532.323343	-0.856479	7.729640	0.172407	-1.452057	-0.160895
20.530	8.780806	1.498009	532.526937	-0.873529	7.688719	0.168698	-1.443818	-0.164035
20.540	8.843444	1.503598	532.771839	-0.887939	7.647567	0.163799	-1.435430	-0.166664
20.550	8.897959	1.511888	533.005283	-0.893754	7.606598	0.157880	-1.427115	-0.167682
20.560	8.942303	1.524182	533.175769	-0.888771	7.565523	0.151365	-1.418955	-0.166694
20.570	8.976177	1.539865	533.247151	-0.875026	7.523848	0.144930	-1.410949	-0.164094
20.580	9.000537	1.555792	533.206758	-0.857569	7.481621	0.139354	-1.403137	-0.160832
20.590	9.017313	1.566818	533.066435	-0.842158	7.439825	0.135280	-1.395666	-0.157984
20.600	9.029347	1.567546	532.857742	-0.832957	7.400129	0.132986	-1.388763	-0.156319
20.610	9.040100	1.554761	532.623231	-0.831224	7.364148	0.132276	-1.382619	-0.156062
20.620	9.052779	1.529572	532.406202	-0.835358	7.332710	0.132516	-1.377277	-0.156902
20.630	9.069093	1.497986	532.241880	-0.841905	7.305587	0.132820	-1.372607	-0.158181
20.640	9.088257	1.469330	532.152658	-0.846818	7.281850	0.132302	-1.368376	-0.159131
20.650	9.106929	1.453048	532.148373	-0.846573	7.260590	0.130350	-1.364392	-0.159086
20.660	9.120290	1.455366	532.229737	-0.839167	7.241537	0.126834	-1.360604	-0.157670
20.670	9.124000	1.477232	532.391010	-0.824912	7.225236	0.122228	-1.357130	-0.154945
20.680	9.116197	1.514222	532.619147	-0.806591	7.212800	0.117566	-1.354213	-0.151439
20.690	9.098619	1.558210	532.890656	-0.788563	7.205494	0.114146	-1.352152	-0.147978
20.700	9.076290	1.600036	533.170497	-0.775010	7.204398	0.113020	-1.351237	-0.145359
20.710	9.055998	1.632122	533.416279	-0.768103	7.210237	0.114469	-1.351709	-0.143997
20.720	9.044230	1.650154	533.587067	-0.766930	7.223322	0.117763	-1.353729	-0.143731
20.730	9.045148	1.653445	533.653277	-0.767728	7.243514	0.121387	-1.357345	-0.143863
20.740	9.059012	1.644217	533.604040	-0.765467	7.270162	0.123691	-1.362464	-0.143452
20.750	9.081434	1.626502	533.450072	-0.756127	7.302121	0.123618	-1.368848	-0.141743
20.760	9.104036	1.605327	533.221749	-0.738461	7.338064	0.121162	-1.376175	-0.138490
20.770	9.116749	1.586322	532.963079	-0.714286	7.377106	0.117345	-1.384168	-0.134022
20.780	9.111126	1.575321	532.722588	-0.687258	7.419359	0.113793	-1.392725	-0.129009
20.790	9.083188	1.577428	532.542419	-0.661080	7.465950	0.112126	-1.401945	-0.124137
20.800	9.034459	1.595405	532.447844	-0.638175	7.518398	0.113422	-1.412044	-0.119857
20.810	8.970690	1.627945	532.440668	-0.619274	7.577816	0.117913	-1.423223	-0.116309
20.820	8.898981	1.668966	532.500114	-0.603745	7.644504	0.125001	-1.435587	-0.113379
20.830	8.824648	1.708813	532.592064	-0.590198	7.718158	0.133553	-1.449169	-0.110816
20.840	8.749242	1.737332	532.682674	-0.577101	7.798353	0.142306	-1.463977	-0.108339
20.850	8.670517	1.747585	532.749547	-0.563346	7.884899	0.150212	-1.480039	-0.105743
20.860	8.584284	1.738481	532.785640	-0.548706	7.977780	0.156629	-1.497371	-0.102988
20.870	8.487310	1.714994	532.796067	-0.533985	8.076730	0.161381	-1.515914	-0.100223
20.880	8.379967	1.685872	532.791480	-0.520623	8.180688	0.164716	-1.535439	-0.097716
20.890	8.267302	1.660017	532.781976	-0.509870	8.287479	0.167184	-1.555510	-0.095700
20.900	8.157872	1.643305	532.773763	-0.501940	8.393976	0.169427	-1.575524	-0.094213
20.910	8.060836	1.637176	532.768822	-0.495752	8.496723	0.171942	-1.594824	-0.093052
20.920	7.982757	1.639286	532.766208	-0.489521	8.592677	0.174892	-1.612842	-0.091883
20.930	7.925692	1.645589	532.763294	-0.481851	8.679643	0.178028	-1.629174	-0.090444
20.940	7.887352	1.652693	532.756338	-0.472529	8.756229	0.180742	-1.643571	-0.088695
20.950	7.862994	1.659237	532.741385	-0.462436	8.821564	0.182254	-1.655881	-0.086803
20.960	7.847785	1.665670	532.716741	-0.452717	8.875117	0.181847	-1.666011	-0.084983
20.970	7.838230	1.672858	532.686621	-0.443935	8.916713	0.179077	-1.673913	-0.083339
20.980	7.832027	1.680605	532.663100	-0.435899	8.946582	0.173912	-1.679595	-0.081834
20.990	7.827018	1.687076	532.663131	-0.428195	8.965265	0.166801	-1.683102	-0.080388
21.000	7.820543	1.689373	532.700515	-0.420866	8.973372	0.158639	-1.684506	-0.079006
21.010	7.809966	1.684895	532.777055	-0.414633	8.971369	0.150625	-1.683888	-0.077825
21.020	7.793957	1.672751	532.878431	-0.410487	8.959580	0.144009	-1.681355	-0.077032
21.030	7.773540	1.654546	532.977267	-0.409042	8.938389	0.139780	-1.677068	-0.076747
21.040	7.752144	1.634070	533.041665	-0.410197	8.908417	0.138370	-1.671242	-0.076954
21.050	7.734530	1.615933	533.045540	-0.413275	8.870460	0.139496	-1.664109	-0.077531
21.060	7.725047	1.603768	532.977407	-0.417413	8.825249	0.142259	-1.655839	-0.078317
21.070	7.726139	1.598913	532.844861	-0.421833	8.773336	0.145503	-1.646509	-0.079166
21.080	7.737937	1.600147	532.672820	-0.425881	8.715270	0.148237	-1.636140	-0.079952
21.090	7.759049	1.604354	532.495923	-0.428982	8.651970	0.149924	-1.624796	-0.080561
21.100	7.787926	1.607696	532.348312	-0.430704	8.584964	0.150541	-1.612659	-0.080906
21.110	7.823922	1.606859	532.255005	-0.430997	8.516281	0.150462	-1.600038	-0.080976
21.120	7.867482	1.600049	532.227504	-0.430394	8.448037	0.150228	-1.587298	-0.080867
21.130	7.919326	1.587495	532.263701	-0.429965	8.381928	0.150266	-1.574770	-0.080780
21.140	7.979044	1.571355	532.350330	-0.430895	8.318926	0.150671	-1.562679	-0.080942
21.150	8.043894	1.555113	532.466272	-0.433840	8.259318	0.151177	-1.551144	-0.081477
21.160	8.108516	1.542615	532.586300	-0.438430	8.203079	0.151339	-1.540235	-0.082321
21.170	8.165855	1.536870	532.685757	-0.443254	8.150333	0.150864	-1.530045	-0.083211
21.180	8.209162	1.538781	532.746049	-0.446342	8.101559	0.149975	-1.520717	-0.083781
21.190	8.234537	1.546304	532.759528	-0.445922	8.057344	0.149554	-1.512379	-0.083700
21.200	8.242943	1.554742	532.731950	-0.441166	8.017843	0.150884	-1.505043	-0.082812
21.210	8.240519	1.558538	532.681303	-0.432751	7.982379	0.154986	-1.498528	-0.081240
21.220	8.236700	1.553924	532.632809	-0.423061	7.949579	0.161888	-1.492507	-0.079428
21.230	8.240956	1.540894	532.610986	-0.415800	7.918020	0.170331	-1.486642	-0.078068
21.240	8.259774	1.523242	532.630991	-0.414935	7.886934	0.178150	-1.480750	-0.077903
21.250	8.295224	1.506556	532.692598	-0.423257	7.856446	0.183184	-1.474856	-0.079456
21.260	8.345306	1.495445	532.779884	-0.441175	7.827211	0.184186	-1.469127	-0.082806
21.270	8.405335	1.491658	532.867132	-0.466356	7.799769	0.181297	-1.463736	-0.087518
21.280	8.469405	1.494035	532.928058	-0.494377	7.774155	0.175891	-1.458763	-0.092766
21.290	8.531309	1.499956	532.944081	-0.520081	7.749996	0.169973	-1.454186	-0.097586
21.300	8.584922	1.507085	532.908981	-0.539070	7.726944	0.165420	-1.449956	-0.101156
21.310	8.624665	1.514235	532.829834	-0.548846	7.705121	0.163347	-1.446075	-0.103006
21.320	8.646760	1.520974	532.725336	-0.549395	7.685353	0.163743	-1.442648	-0.103129
21.330	8.651150	1.526513	532.622169	-0.543099	7.669124	0.165508	-1.439881	-0.101967
21.340	8.642848	1.528935	532.549198	-0.533966	7.658196	0.166896	-1.438026	-0.100266
21.350	8.631184	1.525584	532.529448	-0.526353	7.653911	0.166236	-1.437275	-0.098840
21.360	8.626549	1.514483	532.571638	-0.523617	7.656435	0.162624	-1.437635	-0.098319
21.370	8.635949	1.495705	532.665110	-0.527165	7.664361	0.156298	-1.438871	-0.098967
21.380	8.659566	1.471604	532.781794	-0.536284	7.674889	0.148529	-1.440531	-0.100657
21.390	8.690072	1.445760	532.885982	-0.548742	7.684460	0.141079	-1.442046	-0.102976
21.400	8.715133	1.421496	532.948422	-0.561915	7.689520	0.135475	-1.442826	-0.105435
21.410	8.722093	1.401006	532.958050	-0.573924	7.687192	0.132423	-1.442363	-0.107686
21.420	8.702929	1.385323	532.925111	-0.584339	7.675779	0.131665	-1.440311	-0.109647
21.430	8.657368	1.374586	532.874160	-0.594090	7.655054	0.132308	-1.436559	-0.111488
21.440	8.592952	1.368074	532.831471	-0.604640	7.626270	0.133396	-1.431272	-0.113477
21.450	8.522180	1.364015	532.813894	-0.616854	7.591896	0.134349	-1.424868	-0.115773
21.460	8.458135	1.359618	532.823957	-0.630293	7.555162	0.135090	-1.417947	-0.118293
21.470	8.410526	1.351613	532.851629	-0.643391	7.519470	0.135867	-1.411175	-0.120745
21.480	8.383655	1.337217	532.880072	-0.654429	7.487749	0.136985	-1.405147	-0.122810
21.490	8.376735	1.315286	532.892354	-0.662632	7.461840	0.138574	-1.400253	-0.124346
21.500	8.385834	1.287296	532.877178	-0.668630	7.442109	0.140493	-1.396590	-0.125475
21.510	8.406291	1.257646	532.832257	-0.673972	7.427495	0.142391	-1.393965	-0.126489
21.520	8.434548	1.232795	532.764231	-0.680107	7.416078	0.143881	-1.392000	-0.127656
21.530	8.468724	1.219215	532.685125	-0.687537	7.405982	0.144738	-1.390311	-0.129070
21.540	8.507667	1.220924	532.607166	-0.695648	7.396181	0.144989	-1.388675	-0.130612
21.550	8.549159	1.237704	532.538851	-0.703219	7.386847	0.144868	-1.387100	-0.132050
21.560	8.588579	1.264964	532.484364	-0.709193	7.379157	0.144660	-1.385798	-0.133186
21.570	8.619138	1.295464	532.446351	-0.713281	7.374825	0.144526	-1.385083	-0.133963
21.580	8.633713	1.322005	532.429895	-0.716086	7.375692	0.144436	-1.385289	-0.134494
21.590	8.627250	1.339587	532.444695	-0.718730	7.383473	0.144242	-1.386712	-0.134987
21.600	8.598491	1.346218	532.503143	-0.722161	7.399527	0.143870	-1.389574	-0.135616
21.610	8.550327	1.342748	532.613983	-0.726471	7.424469	0.143490	-1.393968	-0.136397
21.620	8.488902	1.332471	532.774262	-0.730519	7.457705	0.143525	-1.399787	-0.137116
21.630	8.422115	1.320601	532.964755	-0.732053	7.497145	0.144436	-1.406687	-0.137355
21.640	8.358219	1.313220	533.153222	-0.728436	7.539320	0.146412	-1.414100	-0.136628
21.650	8.304712	1.315504	533.305167	-0.717835	7.579927	0.149185	-1.421311	-0.134601
21.660	8.267214	1.329766	533.396376	-0.700453	7.614652	0.152105	-1.427579	-0.131319
21.670	8.248159	1.354374	533.420133	-0.679150	7.640148	0.154461	-1.432295	-0.127320
21.680	8.245983	1.384388	533.385855	-0.658982	7.654960	0.155851	-1.435164	-0.123547
21.690	8.255729	1.413719	533.311637	-0.645577	7.660115	0.156377	-1.436330	-0.121051
21.700	8.271159	1.437575	533.215945	-0.642876	7.659080	0.156599	-1.436394	-0.120566
21.710	8.287122	1.453910	533.112727	-0.651147	7.656995	0.157263	-1.436281	-0.122141
21.720	8.300645	1.463513	533.011387	-0.666370	7.659352	0.158957	-1.436996	-0.125020
21.730	8.310332	1.469240	532.920166	-0.681578	7.670514	0.161817	-1.439336	-0.127895
21.740	8.315078	1.474915	532.849378	-0.689757	7.692558	0.165446	-1.443665	-0.129447
21.750	8.313303	1.484124	532.811329	-0.686887	7.724828	0.169083	-1.449824	-0.128917
21.760	8.303106	1.498993	532.816664	-0.673453	7.764359	0.171939	-1.457229	-0.126395
21.770	8.282911	1.519196	532.869322	-0.653698	7.806946	0.173471	-1.465077	-0.122675
21.780	8.252266	1.541604	532.962422	-0.633227	7.848401	0.173474	-1.472599	-0.118813
21.790	8.212830	1.560934	533.076472	-0.616461	7.885536	0.172028	-1.479251	-0.115642
21.800	8.169355	1.571420	533.181237	-0.605236	7.916592	0.169439	-1.484785	-0.113514
21.810	8.129771	1.569004	533.242513	-0.598888	7.941125	0.166234	-1.489215	-0.112311
21.820	8.103517	1.553055	533.232627	-0.595354	7.959565	0.163150	-1.492700	-0.111650
21.830	8.098365	1.526745	533.140042	-0.592509	7.972713	0.161027	-1.495426	-0.111136
21.840	8.117281	1.495954	532.973019	-0.589133	7.981348	0.160615	-1.497514	-0.110537
21.850	8.157006	1.467304	532.756264	-0.585233	7.986055	0.162353	-1.499007	-0.109850
21.860	8.208931	1.446159	532.523680	-0.581701	7.987295	0.166242	-1.499895	-0.109235
21.870	8.261552	1.435221	532.311135	-0.579593	7.985680	0.171828	-1.500190	-0.108882
21.880	8.303337	1.434061	532.151116	-0.579424	7.982314	0.178288	-1.500009	-0.108883
21.890	8.325181	1.439715	532.068971	-0.580860	7.978971	0.184592	-1.499612	-0.109170
21.900	8.322220	1.448164	532.079730	-0.582942	7.977894	0.189695	-1.499379	-0.109559
21.910	8.294822	1.456065	532.185343	-0.584699	7.981139	0.192729	-1.499692	-0.109868
21.920	8.248450	1.461845	532.373300	-0.585819	7.989656	0.193101	-1.500762	-0.110039
21.930	8.192275	1.465584	532.617865	-0.586963	8.002541	0.190521	-1.502492	-0.110203
21.940	8.136969	1.467927	532.884245	-0.589500	8.016931	0.185080	-1.504441	-0.110624
21.950	8.092571	1.468961	533.134700	-0.594795	8.028653	0.177435	-1.505933	-0.111566
21.960	8.067002	1.467940	533.334844	-0.603466	8.033336	0.168904	-1.506246	-0.113149
21.970	8.065170	1.464012	533.458583	-0.615035	8.027532	0.161206	-1.504809	-0.115292
21.980	8.088381	1.457308	533.491334	-0.628174	8.009511	0.155831	-1.501339	-0.117748
21.990	8.134112	1.449517	533.432125	-0.641370	7.979619	0.153394	-1.495901	-0.120235
22.000	8.196386	1.443389	533.294526	-0.653552	7.940147	0.153367	-1.488886	-0.122550
22.010	8.266809	1.441343	533.105218	-0.664288	7.894747	0.154358	-1.480898	-0.124607
22.020	8.336033	1.443992	532.899358	-0.673484	7.847497	0.154752	-1.472604	-0.126381
22.030	8.395440	1.449593	532.713523	-0.680984	7.801886	0.153358	-1.464556	-0.127833
22.040	8.438911	1.454893	532.578198	-0.686388	7.759927	0.149760	-1.457049	-0.128880
22.050	8.464298	1.456867	532.511891	-0.689184	7.721647	0.144305	-1.450042	-0.129421
22.060	8.473965	1.454249	532.518091	-0.689007	7.685177	0.137836	-1.443177	-0.129387
22.070	8.474004	1.447924	532.585195	-0.685841	7.647577	0.131317	-1.435935	-0.128776
22.080	8.472345	1.439972	532.689043	-0.680091	7.606225	0.125481	-1.427892	-0.127671
22.090	8.476348	1.432045	532.798024	-0.672511	7.560167	0.120601	-1.418956	-0.126222
22.100	8.490563	1.424064	532.880579	-0.664103	7.510748	0.116470	-1.409462	-0.124625
22.110	8.515367	1.414064	532.913707	-0.656114	7.461202	0.112612	-1.400077	-0.123118
22.120	8.547079	1.399309	532.889515	-0.650165	7.415438	0.108609	-1.391553	-0.122008
22.130	8.579614	1.378100	532.816919	-0.648319	7.376647	0.104414	-1.384462	-0.121678
22.140	8.606933	1.351256	532.717815	-0.652802	7.346321	0.100439	-1.379027	-0.122542
22.150	8.625057	1.322417	532.619770	-0.665253	7.324052	0.097362	-1.375100	-0.124902
22.160	8.632685	1.296899	532.548341	-0.685677	7.308019	0.095732	-1.372273	-0.128754
22.170	8.630444	1.279522	532.521064	-0.711625	7.295829	0.095639	-1.370055	-0.133633
22.180	8.619638	1.272391	532.543628	-0.738201	7.285251	0.096648	-1.368010	-0.138618
22.190	8.601556	1.273757	532.608556	-0.759279	7.274586	0.098054	-1.365841	-0.142559
22.200	8.577630	1.278697	532.697321	-0.769671	7.262752	0.099283	-1.363392	-0.144486
22.210	8.550021	1.281372	532.786405	-0.767349	7.249283	0.100163	-1.360636	-0.144026
22.220	8.522042	1.277644	532.855584	-0.754588	7.234406	0.100896	-1.357667	-0.141612
