Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.910	2.065545	-2.411267	501.480090	-2.783168	11.027571	0.574214	-2.199005	-0.554991
20.920	2.222052	-2.442391	501.109769	-2.791484	10.986201	0.579754	-2.192374	-0.557060
20.930	2.356978	-2.454657	500.723934	-2.807449	10.947543	0.583039	-2.186343	-0.560678
20.940	2.448062	-2.446869	500.387971	-2.828886	10.916545	0.583750	-2.181616	-0.565338
20.950	2.481519	-2.423506	500.151722	-2.851569	10.896379	0.582051	-2.178615	-0.570141
20.960	2.454992	-2.393065	500.046086	-2.870163	10.887644	0.578429	-2.177328	-0.573980
20.970	2.377704	-2.365177	500.082289	-2.879791	10.888081	0.573483	-2.177258	-0.575863
20.980	2.267902	-2.347746	500.251007	-2.877641	10.893126	0.567789	-2.177532	-0.575239
20.990	2.148720	-2.345055	500.520844	-2.863887	10.897312	0.561871	-2.177194	-0.572181
21.000	2.043723	-2.357091	500.839621	-2.841558	10.895995	0.556236	-2.175546	-0.567359
21.010	1.972797	-2.379981	501.143111	-2.815563	10.886747	0.551391	-2.172383	-0.561828
21.020	1.948593	-2.407317	501.371636	-2.791377	10.869865	0.547795	-2.168025	-0.556748
21.030	1.973982	-2.431990	501.488426	-2.773860	10.847920	0.545780	-2.163145	-0.553125
21.040	2.041487	-2.448100	501.490841	-2.766369	10.824634	0.545460	-2.158491	-0.551629
21.050	2.135377	-2.452557	501.408867	-2.770133	10.803508	0.546644	-2.154630	-0.552470
21.060	2.236117	-2.445949	501.291699	-2.783873	10.786679	0.548816	-2.151777	-0.555340
21.070	2.325689	-2.432336	501.188744	-2.803851	10.774365	0.551224	-2.149762	-0.559440
21.080	2.391964	-2.417867	501.133303	-2.824606	10.765152	0.553096	-2.148161	-0.563644
21.090	2.430844	-2.408654	501.135295	-2.840496	10.756939	0.553835	-2.146514	-0.566812
21.100	2.445892	-2.408693	501.184472	-2.847668	10.747972	0.553057	-2.144514	-0.568188
21.110	2.445949	-2.418480	501.260440	-2.845674	10.737400	0.550493	-2.142080	-0.567704
21.120	2.441531	-2.434691	501.342945	-2.837845	10.725202	0.545965	-2.139294	-0.566049
21.130	2.441035	-2.451144	501.416919	-2.830078	10.711808	0.539585	-2.136308	-0.564416
21.140	2.447923	-2.461077	501.471209	-2.828473	10.697851	0.532060	-2.133293	-0.564035
21.150	2.459975	-2.460131	501.494928	-2.836888	10.684212	0.524788	-2.130473	-0.565686
21.160	2.470973	-2.448742	501.477089	-2.855523	10.672218	0.519539	-2.128157	-0.569422
21.170	2.474070	-2.432629	501.412154	-2.881041	10.663636	0.517842	-2.126721	-0.574585
21.180	2.465187	-2.420937	501.308324	-2.908026	10.660152	0.520378	-2.126466	-0.580087
21.190	2.444875	-2.422766	501.191349	-2.931032	10.662411	0.526672	-2.127413	-0.584813
21.200	2.417939	-2.443656	501.098363	-2.946447	10.669157	0.535188	-2.129154	-0.587998
21.210	2.391278	-2.483533	501.062948	-2.953569	10.677226	0.543777	-2.130915	-0.589461
21.220	2.371231	-2.536737	501.099356	-2.954572	10.682679	0.550357	-2.131848	-0.589618
21.230	2.361723	-2.593726	501.195145	-2.953427	10.682579	0.553564	-2.131421	-0.589277
21.240	2.363731	-2.643569	501.316297	-2.954243	10.676428	0.553153	-2.129679	-0.589297
21.250	2.375698	-2.676442	501.421220	-2.959795	10.666448	0.550004	-2.127243	-0.590281
21.260	2.394220	-2.685673	501.475818	-2.970870	10.656604	0.545788	-2.125049	-0.592425
21.270	2.414724	-2.669208	501.463229	-2.986547	10.650916	0.542399	-2.123968	-0.595566
21.280	2.432232	-2.630460	501.386046	-3.004950	10.651895	0.541298	-2.124490	-0.599329
21.290	2.442403	-2.578288	501.262477	-3.023863	10.659743	0.542958	-2.126579	-0.603249
21.300	2.442804	-2.525564	501.119613	-3.040976	10.672495	0.546658	-2.129730	-0.606836
21.310	2.434023	-2.486018	500.986792	-3.054040	10.686894	0.550811	-2.133169	-0.609605
21.320	2.419908	-2.469967	500.890465	-3.061337	10.699611	0.553706	-2.136118	-0.611179
21.330	2.406414	-2.480508	500.850301	-3.062497	10.708372	0.554309	-2.138038	-0.611460
21.340	2.399241	-2.512038	500.875821	-3.059156	10.712692	0.552724	-2.138792	-0.610761
21.350	2.401350	-2.552108	500.963855	-3.054865	10.714035	0.550120	-2.138684	-0.609798
21.360	2.411723	-2.586180	501.098018	-3.054099	10.715362	0.548174	-2.138377	-0.609481
21.370	2.425911	-2.603321	501.251231	-3.060752	10.720186	0.548327	-2.138685	-0.610622
21.380	2.437765	-2.600239	501.391348	-3.076769	10.731399	0.551195	-2.140324	-0.613646
21.390	2.441239	-2.581746	501.488815	-3.101470	10.750251	0.556376	-2.143667	-0.618452
21.400	2.431730	-2.557658	501.524359	-3.131836	10.775828	0.562679	-2.148615	-0.624463
21.410	2.407087	-2.538070	501.494243	-3.163732	10.805185	0.568621	-2.154598	-0.630861
21.420	2.368535	-2.529422	501.411081	-3.193598	10.834038	0.572980	-2.160710	-0.636922
21.430	2.321186	-2.532839	501.299558	-3.219840	10.857750	0.575152	-2.165921	-0.642299
21.440	2.273521	-2.544870	501.188262	-3.243206	10.872361	0.575197	-2.169317	-0.647103
21.450	2.235564	-2.559903	501.100730	-3.265933	10.875458	0.573608	-2.170314	-0.651752
21.460	2.216082	-2.573077	501.049268	-3.290082	10.866749	0.570981	-2.168799	-0.656638
21.470	2.219632	-2.582360	501.033648	-3.315943	10.848213	0.567782	-2.165167	-0.661820
21.480	2.244494	-2.588806	501.044412	-3.341382	10.823822	0.564265	-2.160252	-0.666883
21.490	2.282512	-2.595096	501.068966	-3.362507	10.798832	0.560540	-2.155159	-0.671067
21.500	2.321311	-2.603504	501.098147	-3.375385	10.778799	0.556682	-2.151036	-0.673598
21.510	2.348355	-2.614656	501.131051	-3.377974	10.768537	0.552835	-2.148846	-0.674070
21.520	2.355305	-2.627755	501.176615	-3.371355	10.771183	0.549280	-2.149179	-0.672688
21.530	2.340942	-2.641907	501.251108	-3.359732	10.787484	0.546411	-2.152112	-0.670269
21.540	2.311417	-2.657575	501.371149	-3.349221	10.815417	0.544574	-2.157168	-0.668012
21.550	2.277695	-2.677263	501.543519	-3.345929	10.850346	0.543773	-2.163391	-0.667126
21.560	2.251287	-2.704962	501.755968	-3.353960	10.885869	0.543414	-2.169555	-0.668444
21.570	2.240104	-2.744313	501.974524	-3.373979	10.915325	0.542351	-2.174478	-0.672141
21.580	2.246096	-2.795980	502.150439	-3.402889	10.933632	0.539323	-2.177362	-0.677663
21.590	2.265227	-2.855431	502.235684	-3.434919	10.938971	0.533562	-2.178055	-0.683926
21.600	2.289182	-2.912610	502.201920	-3.463829	10.933642	0.525182	-2.177141	-0.689728
21.610	2.307848	-2.954431	502.054813	-3.485322	10.923613	0.515117	-2.175781	-0.694212
21.620	2.311914	-2.969608	501.835557	-3.498546	10.916680	0.504692	-2.175350	-0.697150
21.630	2.295239	-2.953785	501.606844	-3.506009	10.919782	0.495133	-2.176960	-0.698956
21.640	2.256548	-2.912266	501.429017	-3.512035	10.936451	0.487237	-2.181057	-0.700405
21.650	2.199866	-2.858564	501.337332	-3.520622	10.965372	0.481289	-2.187224	-0.702246
21.660	2.133525	-2.809094	501.329789	-3.533737	11.000641	0.477099	-2.194292	-0.704873
21.670	2.068229	-2.776546	501.369186	-3.550679	11.033615	0.474143	-2.200697	-0.708197
21.680	2.014870	-2.765199	501.397343	-3.568507	11.055585	0.471814	-2.204955	-0.711712
21.690	1.982374	-2.770371	501.355883	-3.583145	11.060271	0.469827	-2.206072	-0.714691
21.700	1.975527	-2.781786	501.206666	-3.590807	11.045378	0.468601	-2.203757	-0.716432
21.710	1.993143	-2.788641	500.945513	-3.589375	11.012969	0.469332	-2.198437	-0.716520
21.720	2.027592	-2.783796	500.604969	-3.579329	10.968798	0.473556	-2.191108	-0.715001
21.730	2.066547	-2.765684	500.245205	-3.563735	10.920861	0.482372	-2.183101	-0.712398
21.740	2.096781	-2.738014	499.936260	-3.547101	10.877459	0.495748	-2.175769	-0.709511
21.750	2.108717	-2.708020	499.738250	-3.533501	10.845199	0.512336	-2.170176	-0.707070
21.760	2.100090	-2.683957	499.686631	-3.524785	10.827459	0.529903	-2.166850	-0.705399
21.770	2.077250	-2.672285	499.786566	-3.519671	10.823775	0.546142	-2.165679	-0.704235
21.780	2.053380	-2.675156	500.016021	-3.514123	10.830199	0.559442	-2.165970	-0.702802
21.790	2.044146	-2.689171	500.334166	-3.502831	10.840438	0.569265	-2.166640	-0.700098
21.800	2.062520	-2.706330	500.691022	-3.481228	10.847381	0.576020	-2.166482	-0.695285
21.810	2.114958	-2.717149	501.035460	-3.447324	10.844676	0.580624	-2.164453	-0.688040
21.820	2.200271	-2.714605	501.320748	-3.402823	10.828024	0.584055	-2.159900	-0.678772
21.830	2.310890	-2.696997	501.508781	-3.353150	10.795988	0.587102	-2.152702	-0.668612
21.840	2.435150	-2.668424	501.575082	-3.306230	10.750170	0.590267	-2.143282	-0.659169
21.850	2.559442	-2.636827	501.515326	-3.270203	10.694724	0.593682	-2.132482	-0.652064
21.860	2.669988	-2.610597	501.350901	-3.250824	10.635303	0.596958	-2.121329	-0.648413
21.870	2.754724	-2.595228	501.128695	-3.249613	10.577723	0.599115	-2.110780	-0.648459
21.880	2.805636	-2.591418	500.912132	-3.263647	10.526772	0.598756	-2.101521	-0.651541
21.890	2.821064	-2.595465	500.765264	-3.286991	10.485523	0.594595	-2.093900	-0.656394
21.900	2.806696	-2.601736	500.735236	-3.312987	10.455229	0.586158	-2.087976	-0.661624
21.910	2.774102	-2.605805	500.838305	-3.336227	10.435641	0.574316	-2.083635	-0.666128
21.920	2.737064	-2.606579	501.053027	-3.353491	10.425401	0.561327	-2.080698	-0.669289
21.930	2.707333	-2.606380	501.323558	-3.363576	10.422376	0.550275	-2.078972	-0.670939
21.940	2.691723	-2.609337	501.574405	-3.366495	10.423970	0.544095	-2.078250	-0.671186
21.950	2.691401	-2.619221	501.733547	-3.362696	10.427545	0.544591	-2.078303	-0.670216
21.960	2.702927	-2.637782	501.755626	-3.352651	10.430923	0.551831	-2.078885	-0.668184
21.970	2.720094	-2.663979	501.635490	-3.336877	10.432776	0.564172	-2.079752	-0.665200
21.980	2.735871	-2.693968	501.406725	-3.316218	10.432770	0.578809	-2.080700	-0.661383
21.990	2.744087	-2.721611	501.127235	-3.292139	10.431458	0.592620	-2.081599	-0.656947
22.000	2.740598	-2.739487	500.859621	-3.266758	10.430102	0.603002	-2.082440	-0.652230
22.010	2.723724	-2.740507	500.654650	-3.242416	10.430466	0.608481	-2.083365	-0.647635
22.020	2.694122	-2.719996	500.542757	-3.220907	10.434547	0.608974	-2.084646	-0.643483
22.030	2.654616	-2.677693	500.534017	-3.202772	10.444160	0.605621	-2.086603	-0.639871
22.040	2.610303	-2.618760	500.623151	-3.187131	10.460361	0.600252	-2.089468	-0.636633
22.050	2.568617	-2.553153	500.794329	-3.172124	10.482806	0.594701	-2.093236	-0.633418
22.060	2.538587	-2.493307	501.022580	-3.155796	10.509328	0.590241	-2.097576	-0.629871
22.070	2.528835	-2.450958	501.273543	-3.137091	10.536122	0.587307	-2.101871	-0.625824
22.080	2.544743	-2.434219	501.506196	-3.116566	10.558727	0.585500	-2.105403	-0.621441
22.090	2.585984	-2.445818	501.680807	-3.096455	10.573580	0.583832	-2.107631	-0.617216
22.100	2.645672	-2.482710	501.769294	-3.079905	10.579522	0.581137	-2.108443	-0.613809
22.110	2.711640	-2.536790	501.762599	-3.069628	10.578488	0.576575	-2.108266	-0.611769
22.120	2.769395	-2.596409	501.671508	-3.066726	10.574980	0.569996	-2.107949	-0.611302
22.130	2.805725	-2.648774	501.521382	-3.070388	10.574457	0.561974	-2.108476	-0.612215
22.140	2.811918	-2.683287	501.344173	-3.078599	10.581369	0.553461	-2.110600	-0.614069
22.150	2.785877	-2.695017	501.171205	-3.089271	10.597720	0.545301	-2.114591	-0.616410
22.160	2.732760	-2.686649	501.028232	-3.100985	10.622708	0.537852	-2.120182	-0.618924
22.170	2.664030	-2.667695	500.932523	-3.112976	10.653390	0.530941	-2.126712	-0.621436
22.180	2.594976	-2.651147	500.891445	-3.124709	10.685945	0.524133	-2.133385	-0.623830
22.190	2.541097	-2.648898	500.902495	-3.135720	10.717018	0.517181	-2.139542	-0.626014
22.200	2.514201	-2.667612	500.955138	-3.145925	10.744737	0.510368	-2.144850	-0.627985
22.210	2.519218	-2.706484	501.034562	-3.155993	10.769097	0.504580	-2.149372	-0.629895
22.220	2.552610	-2.757660	501.126336	-3.167207	10.791647	0.501052	-2.153478	-0.632018
22.230	2.602963	-2.808893	501.219579	-3.180720	10.814702	0.500957	-2.157678	-0.634596
22.240	2.653936	-2.847160	501.306598	-3.196720	10.840449	0.505001	-2.162439	-0.637678
22.250	2.688980	-2.862092	501.379939	-3.214142	10.870310	0.513155	-2.168078	-0.641059
22.260	2.696254	-2.848738	501.430337	-3.231113	10.904746	0.524623	-2.174728	-0.644379
22.270	2.671693	-2.809378	501.448071	-3.245726	10.943469	0.538023	-2.182373	-0.647271
22.280	2.618924	-2.753693	501.426950	-3.256577	10.985895	0.551715	-2.190926	-0.649462
22.290	2.546418	-2.696590	501.368161	-3.262913	11.031527	0.564127	-2.200285	-0.650802
22.300	2.463669	-2.653877	501.281768	-3.264569	11.080042	0.574014	-2.210342	-0.651244
22.310	2.378316	-2.637161	501.185050	-3.261867	11.131039	0.580625	-2.220944	-0.650831
22.320	2.295235	-2.649949	501.097805	-3.255434	11.183710	0.583816	-2.231842	-0.649660
22.330	2.217520	-2.686470	501.035657	-3.245892	11.236660	0.584086	-2.242687	-0.647837
22.340	2.148392	-2.733684	501.004274	-3.233582	11.287973	0.582404	-2.253069	-0.645420
22.350	2.092629	-2.775741	500.998209	-3.218519	11.335467	0.579848	-2.262576	-0.642421
22.360	2.056271	-2.799188	501.005736	-3.200648	11.377042	0.577236	-2.270841	-0.638844
22.370	2.044443	-2.796997	501.016593	-3.180317	11.411061	0.574984	-2.277582	-0.634773
22.380	2.058466	-2.770065	501.027378	-3.158775	11.436664	0.573245	-2.282642	-0.630460
22.390	2.094104	-2.726117	501.041367	-3.138274	11.453933	0.572135	-2.286025	-0.626350
22.400	2.142244	-2.676942	501.063657	-3.121483	11.463901	0.571797	-2.287913	-0.622971
22.410	2.191893	-2.635087	501.095460	-3.110358	11.468365	0.572225	-2.288659	-0.620712
22.420	2.234129	-2.610727	501.131293	-3.105086	11.469526	0.573016	-2.288727	-0.619615
22.430	2.264978	-2.608998	501.160260	-3.103669	11.469544	0.573313	-2.288598	-0.619297
22.440	2.285609	-2.628148	501.169882	-3.102399	11.470191	0.572012	-2.288683	-0.619031
22.450	2.299676	-2.659205	501.150202	-3.097096	11.472689	0.568173	-2.289272	-0.617997
22.460	2.309467	-2.688067	501.097266	-3.084627	11.477769	0.561446	-2.290527	-0.615575
22.470	2.313402	-2.700165	501.016400	-3.064043	11.485874	0.552323	-2.292514	-0.611565
22.480	2.306541	-2.686270	500.924917	-3.036696	11.497353	0.542097	-2.295225	-0.606218
22.490	2.283736	-2.646743	500.851676	-3.005326	11.512422	0.532521	-2.298569	-0.600043
22.500	2.243442	-2.591843	500.830202	-2.972726	11.530762	0.525311	-2.302330	-0.593560
22.510	2.190140	-2.537545	500.885218	-2.940854	11.550946	0.521710	-2.306106	-0.587131
22.520	2.134293	-2.498770	501.018171	-2.910840	11.570080	0.522225	-2.309313	-0.580985
22.530	2.089974	-2.483336	501.200537	-2.883641	11.584111	0.526578	-2.311273	-0.575347
22.540	2.071066	-2.489465	501.380345	-2.860661	11.588908	0.533812	-2.311401	-0.570557
22.550	2.087228	-2.507741	501.499465	-2.843779	11.581739	0.542549	-2.309422	-0.567055
22.560	2.140756	-2.526297	501.513620	-2.834673	11.562437	0.551374	-2.305508	-0.565223
22.570	2.225136	-2.536593	501.407557	-2.833806	11.533709	0.559255	-2.300266	-0.565170
22.580	2.325825	-2.537004	501.201497	-2.839673	11.500505	0.565814	-2.294587	-0.566573
22.590	2.423376	-2.532535	500.947394	-2.848814	11.468846	0.571287	-2.289431	-0.568685
22.600	2.498341	-2.531092	500.714919	-2.856698	11.444627	0.576167	-2.285657	-0.570524
22.610	2.536548	-2.538497	500.570525	-2.859126	11.432689	0.580759	-2.283932	-0.571173
22.620	2.532935	-2.554940	500.557273	-2.853582	11.436186	0.584918	-2.284691	-0.570081
22.630	2.492520	-2.574534	500.683481	-2.840091	11.456064	0.588076	-2.288085	-0.567243
22.640	2.428207	-2.587993	500.922863	-2.821307	11.490637	0.589518	-2.293894	-0.563222
22.650	2.356446	-2.586994	501.222650	-2.801769	11.535473	0.588679	-2.301467	-0.558987
22.660	2.292550	-2.568038	501.514667	-2.786434	11.583916	0.585293	-2.309786	-0.555604
22.670	2.247320	-2.533932	501.727211	-2.778874	11.628424	0.579390	-2.317678	-0.553861
22.680	2.225596	-2.492379	501.798270	-2.779819	11.662509	0.571265	-2.324143	-0.553971
22.690	2.226405	-2.452718	501.690002	-2.786813	11.682633	0.561509	-2.328656	-0.555485
22.700	2.244007	-2.422646	501.401412	-2.795320	11.689238	0.551047	-2.331313	-0.557501
22.710	2.269489	-2.406361	500.974264	-2.800788	11.686392	0.541100	-2.332733	-0.559068
22.720	2.292887	-2.404454	500.488174	-2.800585	11.680132	0.532999	-2.333748	-0.559571
22.730	2.305633	-2.415001	500.044178	-2.794800	11.676254	0.527900	-2.335044	-0.558911
22.740	2.302799	-2.434872	499.740330	-2.785659	11.678478	0.526484	-2.336909	-0.557421
22.750	2.284438	-2.460526	499.646288	-2.776110	11.687722	0.528765	-2.339199	-0.555615
22.760	2.255560	-2.488134	499.784684	-2.768515	11.702438	0.534081	-2.341496	-0.553941
22.770	2.224792	-2.513507	500.124761	-2.764090	11.719456	0.541267	-2.343307	-0.552680
22.780	2.202182	-2.532523	500.589787	-2.763203	11.734740	0.548908	-2.344183	-0.551990
22.790	2.196836	-2.542426	501.076196	-2.766100	11.743984	0.555624	-2.343752	-0.552032
22.800	2.215010	-2.543514	501.479797	-2.773505	11.743256	0.560342	-2.341721	-0.553064
22.810	2.258927	-2.540063	501.722619	-2.786636	11.729810	0.562506	-2.337907	-0.555414
22.820	2.326211	-2.539428	501.772871	-2.806610	11.702964	0.562155	-2.332323	-0.559339
22.830	2.409857	-2.549329	501.651182	-2.833593	11.664750	0.559858	-2.325271	-0.564853
22.840	2.499025	-2.574467	501.420316	-2.866160	11.620047	0.556512	-2.317426	-0.571608
22.850	2.580964	-2.614057	501.162197	-2.901223	11.575865	0.553042	-2.309804	-0.578899
22.860	2.643810	-2.661440	500.951449	-2.934720	11.539720	0.550033	-2.303561	-0.585829
22.870	2.679343	-2.706131	500.835330	-2.962926	11.517447	0.547439	-2.299648	-0.591597
22.880	2.684787	-2.737693	500.825957	-2.983798	11.511280	0.544547	-2.298459	-0.595775
22.890	2.663191	-2.749908	500.905149	-2.997544	11.519101	0.540310	-2.299657	-0.598426
22.900	2.622568	-2.743350	501.037666	-3.006033	11.535329	0.533969	-2.302288	-0.599962
22.910	2.574318	-2.725173	501.186519	-3.011372	11.553056	0.525637	-2.305141	-0.600849
22.920	2.531389	-2.706310	501.324479	-3.014537	11.566433	0.516529	-2.307175	-0.601314
22.930	2.506141	-2.697408	501.438434	-3.014794	11.572323	0.508633	-2.307825	-0.601229
22.940	2.507804	-2.705042	501.526769	-3.010162	11.570782	0.503957	-2.307112	-0.600200
22.950	2.539858	-2.729415	501.592822	-2.998580	11.564491	0.503657	-2.305553	-0.597812
22.960	2.598205	-2.764293	501.638494	-2.979180	11.557559	0.507477	-2.303962	-0.593890
22.970	2.671176	-2.799145	501.661077	-2.953080	11.554195	0.513788	-2.303187	-0.588660
22.980	2.741947	-2.822638	501.654498	-2.923342	11.557694	0.520234	-2.303915	-0.582740
22.990	2.793040	-2.826094	501.614223	-2.894164	11.569946	0.524676	-2.306543	-0.576970
23.000	2.811533	-2.805704	501.543286	-2.869615	11.591379	0.525961	-2.311142	-0.572157
23.010	2.793022	-2.763074	501.455952	-2.852348	11.621160	0.524159	-2.317484	-0.568813
23.020	2.742761	-2.704511	501.376400	-2.842738	11.657546	0.520231	-2.325109	-0.566987
23.030	2.673589	-2.639542	501.332309	-2.838786	11.698359	0.515462	-2.333454	-0.566248
23.040	2.601516	-2.578943	501.345442	-2.836887	11.741529	0.511016	-2.342004	-0.565855
23.050	2.540676	-2.532316	501.422173	-2.833215	11.785571	0.507783	-2.350429	-0.565036
23.060	2.499416	-2.505547	501.547234	-2.825206	11.829818	0.506378	-2.358665	-0.563298
23.070	2.478782	-2.499037	501.684311	-2.812587	11.874286	0.507144	-2.366884	-0.560629
23.080	2.473656	-2.507844	501.785817	-2.797515	11.919273	0.510090	-2.375371	-0.557512
23.090	2.475798	-2.524164	501.809796	-2.783757	11.964948	0.514830	-2.384359	-0.554743
23.100	2.477375	-2.541204	501.737135	-2.775207	12.011207	0.520646	-2.393924	-0.553120
23.110	2.473545	-2.556362	501.580828	-2.774337	12.057805	0.526683	-2.403961	-0.553119
23.120	2.463239	-2.571906	501.382588	-2.781157	12.104590	0.532236	-2.414242	-0.554698
23.130	2.448071	-2.592718	501.197950	-2.793086	12.151608	0.536981	-2.424513	-0.557282
23.140	2.430088	-2.622372	501.075998	-2.805804	12.199027	0.541026	-2.434566	-0.559956
23.150	2.409573	-2.659787	501.041932	-2.814830	12.246910	0.544745	-2.444289	-0.561795
23.160	2.384055	-2.698303	501.089373	-2.817204	12.294985	0.548471	-2.453651	-0.562216
23.170	2.349101	-2.727748	501.185097	-2.812538	12.342488	0.552187	-2.462661	-0.561178
23.180	2.300538	-2.738529	501.283644	-2.802887	12.388120	0.555425	-2.471280	-0.559142
23.190	2.237251	-2.726037	501.345368	-2.791561	12.430094	0.557485	-2.479348	-0.556814
23.200	2.163506	-2.693536	501.350613	-2.781586	12.466299	0.557926	-2.486543	-0.554818
23.210	2.089732	-2.652166	501.304736	-2.774633	12.494647	0.557063	-2.492425	-0.553482
23.220	2.030921	-2.617655	501.232540	-2.770820	12.513587	0.556127	-2.496563	-0.552801
23.230	2.002540	-2.604766	501.165147	-2.769235	12.522710	0.556910	-2.498719	-0.552559
23.240	2.015134	-2.621710	501.125989	-2.768817	12.523238	0.560984	-2.499020	-0.552519
