Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.410	-0.767348	-2.235886	646.795652	-0.050406	-0.335436	-1.205969	0.051861	-0.007793
14.420	-0.695515	-2.250393	646.908913	-0.103916	-0.336130	-1.197763	0.051959	-0.016063
14.430	-0.610532	-2.290358	647.056720	-0.160671	-0.338157	-1.190614	0.052261	-0.024831
14.440	-0.525611	-2.349686	647.208787	-0.216074	-0.336536	-1.184488	0.051998	-0.033385
14.450	-0.455742	-2.419005	647.342289	-0.264359	-0.327085	-1.179294	0.050527	-0.040838
14.460	-0.413008	-2.487329	647.449840	-0.300185	-0.308366	-1.174922	0.047628	-0.046364
14.470	-0.402637	-2.543887	647.536688	-0.320390	-0.282720	-1.171208	0.043661	-0.049478
14.480	-0.421700	-2.580329	647.610136	-0.325225	-0.255799	-1.167912	0.039499	-0.050219
14.490	-0.461045	-2.592902	647.669553	-0.318634	-0.234636	-1.164796	0.036228	-0.049197
14.500	-0.509353	-2.583665	647.704219	-0.307437	-0.224995	-1.161779	0.034737	-0.047466
14.510	-0.557369	-2.559814	647.700579	-0.299549	-0.229155	-1.159030	0.035380	-0.046248
14.520	-0.600619	-2.531016	647.654590	-0.301622	-0.245065	-1.156896	0.037839	-0.046571
14.530	-0.639835	-2.505817	647.581512	-0.316877	-0.267184	-1.155671	0.041259	-0.048932
14.540	-0.679354	-2.488958	647.515729	-0.344039	-0.288649	-1.155381	0.044578	-0.053132
14.550	-0.724603	-2.480874	647.497957	-0.378041	-0.303867	-1.155788	0.046929	-0.058385
14.560	-0.779759	-2.479174	647.555008	-0.412371	-0.310531	-1.156686	0.047954	-0.063681
14.570	-0.845914	-2.480797	647.683402	-0.442106	-0.310285	-1.158303	0.047907	-0.068260
14.580	-0.919639	-2.483562	647.846971	-0.466160	-0.307872	-1.161476	0.047522	-0.071955
14.590	-0.992406	-2.486687	647.990126	-0.487682	-0.309261	-1.167408	0.047726	-0.075261
14.600	-1.051798	-2.490602	648.058497	-0.512413	-0.319650	-1.177076	0.049324	-0.079069
14.610	-1.084846	-2.496558	648.015075	-0.545788	-0.342103	-1.190645	0.052792	-0.084225
14.620	-1.082612	-2.506260	647.845572	-0.590136	-0.377027	-1.207195	0.058197	-0.091092
14.630	-1.044248	-2.521483	647.555885	-0.643341	-0.422228	-1.224920	0.065203	-0.099349
14.640	-0.978760	-2.543521	647.168727	-0.699666	-0.473230	-1.241664	0.073123	-0.108112
14.650	-0.903492	-2.572439	646.722803	-0.752300	-0.523816	-1.255516	0.080995	-0.116325
14.660	-0.839615	-2.606197	646.271655	-0.796248	-0.566949	-1.265229	0.087726	-0.123206
14.670	-0.806156	-2.639993	645.877481	-0.830139	-0.596108	-1.270372	0.092294	-0.128529
14.680	-0.814553	-2.666590	645.599112	-0.856294	-0.606838	-1.271274	0.093996	-0.132636
14.690	-0.865331	-2.678398	645.478371	-0.879329	-0.598146	-1.268804	0.092667	-0.136229
14.700	-0.947672	-2.671125	645.530371	-0.904073	-0.573340	-1.264072	0.088817	-0.140051
14.710	-1.041898	-2.647250	645.740769	-0.933626	-0.539892	-1.258150	0.083608	-0.144582
14.720	-1.124149	-2.616899	646.069858	-0.968244	-0.508077	-1.251886	0.078641	-0.149867
14.730	-1.171966	-2.594835	646.462058	-1.005486	-0.488547	-1.245834	0.075572	-0.155537
14.740	-1.169323	-2.594734	646.858761	-1.041627	-0.489505	-1.240289	0.075674	-0.161029
14.750	-1.109981	-2.623737	647.211158	-1.073757	-0.514533	-1.235397	0.079500	-0.165905
14.760	-0.998611	-2.680130	647.488793	-1.101594	-0.561911	-1.231261	0.086783	-0.170133
14.770	-0.849660	-2.754981	647.681318	-1.128092	-0.625665	-1.227998	0.096601	-0.174174
14.780	-0.684326	-2.836341	647.794445	-1.158480	-0.697772	-1.225704	0.107715	-0.178834
14.790	-0.526175	-2.913512	647.843484	-1.198160	-0.770523	-1.224428	0.118937	-0.184946
14.800	-0.396026	-2.979576	647.847451	-1.250419	-0.838131	-1.224187	0.129372	-0.193011
14.810	-0.307021	-3.031864	647.824853	-1.314955	-0.897264	-1.224983	0.138504	-0.202980
14.820	-0.261303	-3.071232	647.790909	-1.387787	-0.946669	-1.226787	0.146138	-0.214234
14.830	-0.249931	-3.100973	647.755616	-1.462543	-0.986347	-1.229465	0.152271	-0.225786
14.840	-0.256682	-3.125640	647.722489	-1.532619	-1.016712	-1.232724	0.156967	-0.236617
14.850	-0.264557	-3.149682	647.688486	-1.593420	-1.038104	-1.236164	0.160278	-0.246016
14.860	-0.262253	-3.176112	647.645826	-1.643768	-1.050807	-1.239422	0.162250	-0.253807
14.870	-0.247643	-3.205816	647.585663	-1.685912	-1.055506	-1.242335	0.162991	-0.260338
14.880	-0.226750	-3.237846	647.502792	-1.724124	-1.053811	-1.244999	0.162750	-0.266273
14.890	-0.209144	-3.270299	647.400124	-1.762563	-1.048451	-1.247682	0.161948	-0.272253
14.900	-0.202684	-3.301057	647.291025	-1.803290	-1.042881	-1.250622	0.161115	-0.278590
14.910	-0.210533	-3.328058	647.197438	-1.845295	-1.040469	-1.253839	0.160765	-0.285121
14.920	-0.231319	-3.349323	647.143230	-1.884925	-1.043650	-1.257044	0.161270	-0.291269
14.930	-0.261039	-3.363068	647.145274	-1.917519	-1.053452	-1.259735	0.162785	-0.296304
14.940	-0.294732	-3.367931	647.206689	-1.939477	-1.069496	-1.261430	0.165248	-0.299669
14.950	-0.327318	-3.363232	647.315350	-1.949873	-1.090289	-1.261922	0.168432	-0.301225
14.960	-0.354506	-3.349211	647.447375	-1.951027	-1.113545	-1.261382	0.171990	-0.301341
14.970	-0.374626	-3.327308	647.573263	-1.947884	-1.136468	-1.260254	0.175496	-0.300797
14.980	-0.390737	-3.300367	647.664910	-1.946332	-1.156137	-1.258989	0.178509	-0.300515
14.990	-0.411056	-3.272476	647.702482	-1.950950	-1.170086	-1.257753	0.180652	-0.301211
15.000	-0.446373	-3.248165	647.679269	-1.962961	-1.176946	-1.256249	0.181717	-0.303076
15.010	-0.505166	-3.231147	647.602072	-1.979276	-1.176901	-1.253769	0.181732	-0.305631
15.020	-0.588907	-3.223099	647.486694	-1.993146	-1.171678	-1.249514	0.180958	-0.307828
15.030	-0.690086	-3.222987	647.351186	-1.996387	-1.164061	-1.243016	0.179819	-0.308393
15.040	-0.793737	-3.227159	647.210561	-1.982479	-1.157120	-1.234443	0.178786	-0.306311
15.050	-0.881457	-3.230320	647.074721	-1.949345	-1.153521	-1.224603	0.178267	-0.301255
15.060	-0.936106	-3.227232	646.948468	-1.900496	-1.155144	-1.214706	0.178553	-0.293763
15.070	-0.945764	-3.214616	646.831901	-1.843841	-1.163039	-1.206028	0.179805	-0.285057
15.080	-0.906169	-3.192350	646.721597	-1.788631	-1.177522	-1.199612	0.182076	-0.276569
15.090	-0.821379	-3.163294	646.614515	-1.741959	-1.198260	-1.196027	0.185313	-0.269397
15.100	-0.702663	-3.131872	646.514617	-1.706385	-1.224296	-1.195201	0.189369	-0.263936
15.110	-0.565921	-3.102201	646.438536	-1.679609	-1.254062	-1.196374	0.193996	-0.259825
15.120	-0.428273	-3.076660	646.414920	-1.656193	-1.285512	-1.198254	0.198868	-0.256212
15.130	-0.304683	-3.055424	646.474812	-1.630429	-1.316466	-1.199426	0.203638	-0.252203
15.140	-0.205524	-3.036959	646.636075	-1.599076	-1.345055	-1.198839	0.208008	-0.247291
15.150	-0.135631	-3.019062	646.889698	-1.562740	-1.370021	-1.196168	0.211786	-0.241578
15.160	-0.094867	-2.999966	647.196149	-1.525411	-1.390653	-1.191881	0.214873	-0.235695
15.170	-0.079760	-2.979205	647.495446	-1.492530	-1.406439	-1.187039	0.217212	-0.230508
15.180	-0.085592	-2.958149	647.727741	-1.468644	-1.416775	-1.182894	0.218730	-0.226738
15.190	-0.108310	-2.939958	647.855790	-1.455781	-1.420971	-1.180443	0.219334	-0.224708
15.200	-0.145679	-2.928623	647.879034	-1.453163	-1.418575	-1.180098	0.218957	-0.224295
15.210	-0.197216	-2.927125	647.832151	-1.458081	-1.409761	-1.181634	0.217612	-0.225071
15.220	-0.262832	-2.935473	647.767723	-1.467209	-1.395546	-1.184404	0.215439	-0.226502
15.230	-0.340746	-2.949767	647.730893	-1.477620	-1.377785	-1.187699	0.212709	-0.228123
15.240	-0.425650	-2.963041	647.738627	-1.487117	-1.359009	-1.191019	0.209808	-0.229586
15.250	-0.508206	-2.967662	647.773712	-1.493964	-1.342143	-1.194121	0.207193	-0.230631
15.260	-0.576366	-2.958245	647.795108	-1.496358	-1.330061	-1.196847	0.205321	-0.230992
15.270	-0.618113	-2.933853	647.757637	-1.492107	-1.325049	-1.198891	0.204559	-0.230350
15.280	-0.624501	-2.898574	647.630492	-1.478841	-1.328458	-1.199687	0.205126	-0.228346
15.290	-0.591782	-2.860200	647.407181	-1.454806	-1.340747	-1.198507	0.207095	-0.224713
15.300	-0.522039	-2.827621	647.106050	-1.419924	-1.361740	-1.194715	0.210435	-0.219427
15.310	-0.422543	-2.808184	646.765111	-1.376559	-1.390659	-1.188087	0.215018	-0.212837
15.320	-0.304527	-2.806148	646.434660	-1.329352	-1.425781	-1.179054	0.220561	-0.205644
15.330	-0.181859	-2.822387	646.168266	-1.283924	-1.464072	-1.168749	0.226578	-0.198698
15.340	-0.069601	-2.854599	646.011635	-1.244896	-1.501291	-1.158744	0.232394	-0.192705
15.350	0.017886	-2.897315	645.990989	-1.214219	-1.532769	-1.150540	0.237274	-0.187962
15.360	0.069315	-2.941909	646.104999	-1.190614	-1.554564	-1.145033	0.240605	-0.184276
15.370	0.078842	-2.977443	646.323956	-1.170354	-1.564431	-1.142212	0.242051	-0.181079
15.380	0.047607	-2.992835	646.597157	-1.148943	-1.562112	-1.141244	0.241590	-0.177691
15.390	-0.016276	-2.980012	646.866800	-1.122958	-1.548927	-1.140879	0.239451	-0.173600
15.400	-0.099518	-2.937046	647.084746	-1.091271	-1.527108	-1.140003	0.235998	-0.168644
15.410	-0.186797	-2.869948	647.226727	-1.055196	-1.499377	-1.138073	0.231662	-0.163033
15.420	-0.264240	-2.791932	647.298283	-1.017716	-1.468814	-1.135271	0.226915	-0.157225
15.430	-0.322214	-2.719689	647.329567	-0.982311	-1.438619	-1.132352	0.222239	-0.151748
15.440	-0.356804	-2.667648	647.360936	-0.951885	-1.411471	-1.130352	0.218035	-0.147041
15.450	-0.369733	-2.642654	647.424909	-0.928006	-1.388721	-1.130333	0.214499	-0.143338
15.460	-0.366652	-2.641752	647.531095	-0.910465	-1.369972	-1.133225	0.211569	-0.140606
15.470	-0.354089	-2.654361	647.659816	-0.897290	-1.353395	-1.139728	0.208967	-0.138543
15.480	-0.336198	-2.667753	647.767696	-0.885296	-1.336671	-1.150187	0.206350	-0.136669
15.490	-0.312817	-2.672934	647.804295	-0.871140	-1.318052	-1.164402	0.203465	-0.134476
15.500	-0.279876	-2.667883	647.733605	-0.852493	-1.296986	-1.181469	0.200234	-0.131612
15.510	-0.231996	-2.656778	647.550764	-0.828839	-1.273974	-1.199820	0.196737	-0.127996
15.520	-0.166226	-2.646170	647.285962	-0.801510	-1.249794	-1.217579	0.193082	-0.123826
15.530	-0.085336	-2.640505	646.993916	-0.772949	-1.224601	-1.233166	0.189275	-0.119468
15.540	0.000836	-2.639294	646.734397	-0.745607	-1.197494	-1.245816	0.185160	-0.115288
15.550	0.076980	-2.637209	646.552680	-0.721130	-1.166705	-1.255695	0.180450	-0.111535
15.560	0.126518	-2.626983	646.467869	-0.700210	-1.130204	-1.263578	0.174828	-0.108313
15.570	0.136751	-2.603759	646.472720	-0.683027	-1.086367	-1.270292	0.168045	-0.105654
15.580	0.102701	-2.568728	646.542994	-0.669728	-1.034468	-1.276235	0.160000	-0.103586
15.590	0.028262	-2.530038	646.650120	-0.660545	-0.974917	-1.281173	0.150764	-0.102149
15.600	-0.075378	-2.500139	646.770710	-0.655553	-0.909230	-1.284395	0.140580	-0.101358
15.610	-0.193044	-2.490732	646.889830	-0.654337	-0.839760	-1.285120	0.129815	-0.101151
15.620	-0.309383	-2.507962	646.999219	-0.655826	-0.769295	-1.282942	0.118902	-0.101364
15.630	-0.412013	-2.550231	647.093821	-0.658297	-0.700680	-1.278055	0.108281	-0.101731
15.640	-0.493270	-2.609220	647.169523	-0.659493	-0.636579	-1.271220	0.098364	-0.101904
15.650	-0.550323	-2.672862	647.223059	-0.656827	-0.579355	-1.263548	0.089514	-0.101484
15.660	-0.584000	-2.728551	647.253369	-0.647720	-0.530866	-1.256245	0.082018	-0.100072
15.670	-0.597056	-2.765543	647.262953	-0.630123	-0.492084	-1.250381	0.076025	-0.097352
15.680	-0.592653	-2.776417	647.257911	-0.603173	-0.462707	-1.246650	0.071487	-0.093189
15.690	-0.573559	-2.757862	647.246345	-0.567759	-0.441088	-1.245132	0.068148	-0.087719
15.700	-0.542054	-2.711054	647.235696	-0.526579	-0.424640	-1.245162	0.065608	-0.081358
15.710	-0.500156	-2.641738	647.230220	-0.483456	-0.410512	-1.245403	0.063426	-0.074696
15.720	-0.449789	-2.559809	647.229902	-0.442070	-0.396164	-1.244206	0.061209	-0.068302
15.730	-0.392860	-2.478036	647.232071	-0.404625	-0.379576	-1.240128	0.058646	-0.062516
15.740	-0.331494	-2.409734	647.235927	-0.371051	-0.359084	-1.232394	0.055480	-0.057329
15.750	-0.268577	-2.365714	647.247888	-0.339085	-0.333096	-1.221076	0.051463	-0.052389
15.760	-0.208349	-2.351424	647.283281	-0.305230	-0.299933	-1.206972	0.046337	-0.047156
15.770	-0.156428	-2.365459	647.360615	-0.266201	-0.257947	-1.191351	0.039846	-0.041121
15.780	-0.118886	-2.400180	647.489368	-0.220254	-0.205913	-1.175732	0.031802	-0.034017
15.790	-0.100661	-2.444136	647.657742	-0.167916	-0.143578	-1.161775	0.022169	-0.025927
15.800	-0.104115	-2.485147	647.828141	-0.111949	-0.072201	-1.151178	0.011145	-0.017281
15.810	-0.128336	-2.512891	647.944292	-0.056687	0.005214	-1.145472	-0.000805	-0.008749
15.820	-0.169252	-2.520547	647.948499	-0.006984	0.084228	-1.145617	-0.012999	-0.001078
15.830	-0.220348	-2.505669	647.803958	0.032938	0.159995	-1.151522	-0.024698	0.005085
15.840	-0.273954	-2.470467	647.515160	0.060438	0.228841	-1.161766	-0.035341	0.009334
15.850	-0.323283	-2.421347	647.137985	0.074935	0.289905	-1.173798	-0.044798	0.011579
15.860	-0.365121	-2.367560	646.771750	0.077840	0.346078	-1.184598	-0.053509	0.012035
15.870	-0.402175	-2.319246	646.530794	0.072046	0.403653	-1.191514	-0.062434	0.011143
15.880	-0.443501	-2.285444	646.502962	0.061218	0.470595	-1.192852	-0.072791	0.009469
15.890	-0.501944	-2.272509	646.711920	0.049075	0.554095	-1.188038	-0.085679	0.007588
15.900	-0.589234	-2.283042	647.102527	0.038738	0.658449	-1.177445	-0.101753	0.005986
15.910	-0.710956	-2.315479	647.558633	0.032202	0.784170	-1.162174	-0.121096	0.004973
15.920	-0.863717	-2.364517	647.945285	0.030122	0.928444	-1.143927	-0.143290	0.004649
15.930	-1.035393	-2.422418	648.154698	0.032090	1.086262	-1.124934	-0.167593	0.004951
15.940	-1.207652	-2.480777	648.136011	0.037407	1.251367	-1.107782	-0.193072	0.005771
15.950	-1.359467	-2.532203	647.900193	0.045968	1.416642	-1.095051	-0.218651	0.007095
15.960	-1.470989	-2.571533	647.504408	0.058722	1.574349	-1.088797	-0.243141	0.009069
15.970	-1.527783	-2.596624	647.027249	0.077370	1.716888	-1.090048	-0.265350	0.011958
15.980	-1.525052	-2.608553	646.545921	0.103443	1.838378	-1.098495	-0.284338	0.015999
15.990	-1.470488	-2.610797	646.121797	0.137209	1.936622	-1.112483	-0.299730	0.021236
16.000	-1.383979	-2.607246	645.795762	0.176950	2.014468	-1.129332	-0.311936	0.027400
16.010	-1.293556	-2.599952	645.591079	0.219022	2.079678	-1.145886	-0.322135	0.033926
16.020	-1.228769	-2.588073	645.518989	0.258861	2.143119	-1.159131	-0.331999	0.040101
16.030	-1.213662	-2.568816	645.582330	0.292629	2.215880	-1.166769	-0.343237	0.045328
16.040	-1.261210	-2.539894	645.775341	0.318748	2.306344	-1.167649	-0.357143	0.049359
16.050	-1.370266	-2.502122	646.081593	0.338524	2.418065	-1.162004	-0.374266	0.052397
16.060	-1.525629	-2.460654	646.473478	0.355479	2.548985	-1.151389	-0.394291	0.054987
16.070	-1.701567	-2.423953	646.915095	0.373688	2.692043	-1.138288	-0.416135	0.057765
16.080	-1.868299	-2.400768	647.367506	0.395983	2.836947	-1.125496	-0.438228	0.061168
16.090	-1.999626	-2.396544	647.793895	0.423055	2.972624	-1.115460	-0.458884	0.065307
16.100	-2.079046	-2.410996	648.162795	0.453901	3.089709	-1.109755	-0.476687	0.070029
16.110	-2.102241	-2.437861	648.449059	0.487176	3.182388	-1.108814	-0.490769	0.075129
16.120	-2.075510	-2.466756	648.633678	0.522384	3.249034	-1.111982	-0.500904	0.080536
16.130	-2.011436	-2.486366	648.703814	0.560040	3.291557	-1.117880	-0.507405	0.086332
16.140	-1.924020	-2.487997	648.653557	0.600743	3.313904	-1.124986	-0.510890	0.092614
16.150	-1.825443	-2.468569	648.485277	0.643835	3.320531	-1.132177	-0.512044	0.099283
16.160	-1.725372	-2.431919	648.211780	0.686661	3.315515	-1.139028	-0.511486	0.105932
16.170	-1.632084	-2.387565	647.859268	0.725079	3.302401	-1.145725	-0.509741	0.111919
16.180	-1.553566	-2.347125	647.469476	0.755120	3.284369	-1.152736	-0.507262	0.116626
16.190	-1.497161	-2.319955	647.097966	0.774894	3.264265	-1.160452	-0.504447	0.119749
16.200	-1.467767	-2.309962	646.805893	0.785633	3.244376	-1.168999	-0.501600	0.121464
16.210	-1.465967	-2.314808	646.645056	0.791299	3.226143	-1.178197	-0.498905	0.122370
16.220	-1.487705	-2.327530	646.640629	0.797039	3.210079	-1.187596	-0.496424	0.123258
16.230	-1.526026	-2.339668	646.779962	0.807355	3.196005	-1.196540	-0.494141	0.124827
16.240	-1.574042	-2.344455	647.014605	0.824744	3.183493	-1.204316	-0.492028	0.127469
16.250	-1.627424	-2.338675	647.275561	0.849110	3.172153	-1.210388	-0.490078	0.131182
16.260	-1.684983	-2.322652	647.494777	0.877833	3.161485	-1.214600	-0.488264	0.135574
16.270	-1.746942	-2.298965	647.624192	0.906331	3.150298	-1.217184	-0.486439	0.139947
16.280	-1.811868	-2.271055	647.646440	0.929075	3.136127	-1.218517	-0.484234	0.143454
16.290	-1.874085	-2.242437	647.575008	0.940966	3.115114	-1.218788	-0.481043	0.145306
16.300	-1.923284	-2.216373	647.444998	0.938863	3.082603	-1.217808	-0.476118	0.145011
16.310	-1.946744	-2.195552	647.298424	0.922816	3.034239	-1.215159	-0.468754	0.142564
16.320	-1.933152	-2.181566	647.169282	0.896477	2.967123	-1.210615	-0.458477	0.138523
16.330	-1.876310	-2.174333	647.073399	0.866293	2.880669	-1.204536	-0.445184	0.133879
16.340	-1.777438	-2.171777	647.006757	0.839559	2.777004	-1.197917	-0.429208	0.129760
16.350	-1.645545	-2.170107	646.953038	0.822040	2.660968	-1.191988	-0.411308	0.127063
16.360	-1.495898	-2.164901	646.896715	0.816143	2.539698	-1.187610	-0.392597	0.126163
16.370	-1.346938	-2.152841	646.834855	0.820440	2.421722	-1.184880	-0.374396	0.126839
16.380	-1.216287	-2.133475	646.781660	0.830668	2.315545	-1.183149	-0.358010	0.128431
16.390	-1.116783	-2.110092	646.764228	0.841543	2.227956	-1.181362	-0.344477	0.130116
16.400	-1.053547	-2.089190	646.812056	0.848361	2.162464	-1.178503	-0.334326	0.131160
16.410	-1.022805	-2.078750	646.944281	0.847719	2.118336	-1.173995	-0.327437	0.131034
16.420	-1.012848	-2.086038	647.158684	0.837487	2.090551	-1.167942	-0.323035	0.129410
16.430	-1.007092	-2.115610	647.426445	0.816704	2.070887	-1.161145	-0.319864	0.126146
16.440	-0.988551	-2.167868	647.695996	0.785890	2.050014	-1.154876	-0.316509	0.121336
16.450	-0.944488	-2.238322	647.906884	0.747583	2.020122	-1.150508	-0.311792	0.115384
16.460	-0.869846	-2.317816	648.010631	0.706388	1.977229	-1.149179	-0.305123	0.109009
16.470	-0.768525	-2.394026	647.991807	0.667980	1.922338	-1.151582	-0.296661	0.103085
16.480	-0.652263	-2.454185	647.880316	0.637210	1.861018	-1.157867	-0.287247	0.098353
16.490	-0.537567	-2.488351	647.746768	0.616231	1.801582	-1.167567	-0.278131	0.095135
16.500	-0.441678	-2.492229	647.678379	0.603721	1.752533	-1.179547	-0.270587	0.093213
16.510	-0.378700	-2.468472	647.742467	0.595735	1.720101	-1.192059	-0.265553	0.091971
16.520	-0.356656	-2.425874	647.953312	0.587719	1.706661	-1.203050	-0.263393	0.090704
16.530	-0.375902	-2.376649	648.259371	0.576584	1.710559	-1.210700	-0.263870	0.088943
16.540	-0.429185	-2.332823	648.559151	0.561797	1.727290	-1.213982	-0.266327	0.086622
16.550	-0.503415	-2.303052	648.739807	0.545069	1.751425	-1.212921	-0.269973	0.084020
16.560	-0.582764	-2.290972	648.720871	0.528993	1.778335	-1.208434	-0.274129	0.081544
16.570	-0.652276	-2.295572	648.483135	0.515449	1.805050	-1.201902	-0.278349	0.079485
16.580	-0.701095	-2.313259	648.070638	0.504614	1.830178	-1.194691	-0.282404	0.077864
16.590	-0.724492	-2.340404	647.567659	0.494959	1.853308	-1.187809	-0.286195	0.076433
16.600	-0.724130	-2.374919	647.064840	0.484031	1.874423	-1.181734	-0.289681	0.074804
16.610	-0.706580	-2.416008	646.631792	0.469478	1.893667	-1.176467	-0.292851	0.072604
16.620	-0.680713	-2.462385	646.306578	0.449801	1.911543	-1.171765	-0.295764	0.069596
16.630	-0.654990	-2.510289	646.100952	0.424767	1.929354	-1.167446	-0.298615	0.065743
16.640	-0.635730	-2.552864	646.012117	0.395606	1.949523	-1.163604	-0.301778	0.061238
16.650	-0.626803	-2.581807	646.031396	0.364957	1.975339	-1.160598	-0.305765	0.056492
16.660	-0.630384	-2.590827	646.145865	0.336377	2.010026	-1.158862	-0.311079	0.052059
16.670	-0.647911	-2.579238	646.335388	0.313325	2.055491	-1.158593	-0.318022	0.048477
16.680	-0.680502	-2.553562	646.570428	0.297949	2.111399	-1.159453	-0.326554	0.046081
16.690	-0.728569	-2.525952	646.814531	0.290192	2.175008	-1.160422	-0.336265	0.044865
16.700	-0.790749	-2.509898	647.031379	0.287712	2.241740	-1.159963	-0.346465	0.044466
16.710	-0.862699	-2.515167	647.193156	0.286772	2.306151	-1.156515	-0.356331	0.044310
16.720	-0.936651	-2.544223	647.286671	0.283762	2.363012	-1.149129	-0.365064	0.043839
16.730	-1.002567	-2.591547	647.315555	0.276593	2.408270	-1.137972	-0.372040	0.042729
16.740	-1.050921	-2.645792	647.298770	0.265264	2.439771	-1.124447	-0.376916	0.040980
16.750	-1.076031	-2.693537	647.266131	0.251439	2.457611	-1.110850	-0.379691	0.038846
16.760	-1.078217	-2.722999	647.250765	0.237458	2.464029	-1.099663	-0.380692	0.036687
16.770	-1.063442	-2.726522	647.278442	0.225408	2.462836	-1.092756	-0.380491	0.034824
16.780	-1.040359	-2.701523	647.356383	0.216609	2.458390	-1.090896	-0.379758	0.033460
16.790	-1.016279	-2.650461	647.467554	0.211466	2.454256	-1.093758	-0.379055	0.032661
16.800	-0.994249	-2.580589	647.575764	0.209474	2.451864	-1.100341	-0.378622	0.032347
