Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.310	5.175247	-0.980125	645.940482	-1.642321	-18.522405	-0.017753	2.867510	-0.254253
17.320	5.240780	-0.980033	645.962567	-1.645984	-18.595262	-0.016864	2.878690	-0.254811
17.330	5.326854	-0.977548	645.903920	-1.647056	-18.679559	-0.019000	2.892003	-0.255000
17.340	5.433040	-0.968306	645.768479	-1.643984	-18.773838	-0.024118	2.907209	-0.254578
17.350	5.554674	-0.950635	645.575541	-1.636170	-18.875139	-0.031147	2.923769	-0.253444
17.360	5.682307	-0.924689	645.359391	-1.624413	-18.979958	-0.038335	2.940990	-0.251707
17.370	5.802872	-0.891877	645.165657	-1.610954	-19.085059	-0.043851	2.958164	-0.249696
17.380	5.902397	-0.855165	645.041382	-1.598985	-19.187811	-0.046392	2.974664	-0.247889
17.390	5.969473	-0.819524	645.020729	-1.591665	-19.286178	-0.045538	2.990009	-0.246762
17.400	5.998329	-0.791342	645.113118	-1.590836	-19.378703	-0.041699	3.003923	-0.246598
17.410	5.990598	-0.776394	645.300499	-1.595913	-19.464777	-0.035726	3.016390	-0.247313
17.420	5.955347	-0.777234	645.545133	-1.603596	-19.545154	-0.028442	3.027697	-0.248410
17.430	5.907581	-0.791542	645.803233	-1.608795	-19.622402	-0.020372	3.038449	-0.249115
17.440	5.865610	-0.812395	646.037319	-1.606522	-19.700870	-0.011868	3.049494	-0.248673
17.450	5.847622	-0.830244	646.222258	-1.593902	-19.785921	-0.003495	3.061783	-0.246649
17.460	5.867871	-0.835722	646.344380	-1.571337	-19.882479	0.003692	3.076143	-0.243111
17.470	5.933387	-0.822394	646.396705	-1.542310	-19.993312	0.008347	3.093040	-0.238601
17.480	6.042331	-0.788765	646.374492	-1.511992	-20.117664	0.009500	3.112385	-0.233919
17.490	6.184622	-0.738914	646.274138	-1.485374	-20.250893	0.007272	3.133483	-0.229836
17.500	6.344442	-0.681325	646.096205	-1.465760	-20.385336	0.003142	3.155155	-0.226864
17.510	6.503587	-0.626122	645.850696	-1.454137	-20.512115	-0.000452	3.175984	-0.225151
17.520	6.644832	-0.581720	645.560606	-1.449469	-20.623220	-0.001016	3.194622	-0.224529
17.530	6.754929	-0.552230	645.260028	-1.449512	-20.713234	0.003023	3.210060	-0.224640
17.540	6.826921	-0.536622	644.986434	-1.451686	-20.780303	0.011655	3.221820	-0.225072
17.550	6.861072	-0.529862	644.770999	-1.453765	-20.826227	0.023204	3.230019	-0.225470
17.560	6.863836	-0.525501	644.632462	-1.454399	-20.855674	0.034847	3.235281	-0.225617
17.570	6.845157	-0.518635	644.577327	-1.453481	-20.874727	0.043582	3.238514	-0.225494
17.580	6.815297	-0.507886	644.604282	-1.452189	-20.889206	0.047306	3.240625	-0.225284
17.590	6.782432	-0.495354	644.708024	-1.452515	-20.903336	0.045567	3.242295	-0.225298
17.600	6.751531	-0.484550	644.879653	-1.456342	-20.919279	0.039670	3.243904	-0.225832
17.610	6.724391	-0.477672	645.104927	-1.464522	-20.937622	0.032094	3.245615	-0.227021
17.620	6.700599	-0.474101	645.363558	-1.476505	-20.958456	0.025519	3.247542	-0.228787
17.630	6.679319	-0.471107	645.631109	-1.490810	-20.982344	0.021915	3.249897	-0.230907
17.640	6.661511	-0.466164	645.882474	-1.506038	-21.010660	0.022052	3.253016	-0.233175
17.650	6.651525	-0.459231	646.095046	-1.521764	-21.045169	0.025525	3.257287	-0.235533
17.660	6.656812	-0.453626	646.250659	-1.538708	-21.087199	0.031171	3.263006	-0.238098
17.670	6.685311	-0.455089	646.336644	-1.558095	-21.136874	0.037587	3.270258	-0.241066
17.680	6.741602	-0.469586	646.346844	-1.580664	-21.192758	0.043547	3.278852	-0.244554
17.690	6.823809	-0.500750	646.282959	-1.606013	-21.251968	0.048211	3.288338	-0.248500
17.700	6.922974	-0.547985	646.155386	-1.632682	-21.310649	0.051128	3.298069	-0.252676
17.710	7.025241	-0.605967	645.981950	-1.658780	-21.364686	0.052126	3.307319	-0.256784
17.720	7.115690	-0.665762	645.784074	-1.682603	-21.410486	0.051214	3.315425	-0.260552
17.730	7.181872	-0.717127	645.582287	-1.702824	-21.445530	0.048551	3.321889	-0.263766
17.740	7.215574	-0.751300	645.393737	-1.718332	-21.468431	0.044409	3.326408	-0.266245
17.750	7.212768	-0.763477	645.232620	-1.728160	-21.478448	0.039063	3.328791	-0.267835
17.760	7.172879	-0.754091	645.112393	-1.731848	-21.474842	0.032587	3.328853	-0.268457
17.770	7.098423	-0.728300	645.047962	-1.730149	-21.456649	0.024759	3.326365	-0.268220
17.780	6.995121	-0.694007	645.056233	-1.725555	-21.423215	0.015214	3.321139	-0.267505
17.790	6.871962	-0.659558	645.153434	-1.722155	-21.375283	0.003807	3.313209	-0.266937
17.800	6.740799	-0.632144	645.348437	-1.724655	-21.316032	-0.009046	3.303027	-0.267244
17.810	6.615422	-0.616963	645.633638	-1.736911	-21.251387	-0.022260	3.291555	-0.269024
17.820	6.510125	-0.616622	645.977639	-1.760576	-21.189277	-0.034292	3.280187	-0.272544
17.830	6.437783	-0.630650	646.324804	-1.794442	-21.137998	-0.043584	3.270492	-0.277638
17.840	6.407559	-0.655607	646.604359	-1.834756	-21.104193	-0.049059	3.263849	-0.283753
17.850	6.422742	-0.686111	646.747282	-1.876381	-21.091150	-0.050456	3.261111	-0.290126
17.860	6.479426	-0.716469	646.705529	-1.914302	-21.097959	-0.048350	3.262375	-0.296008
17.870	6.566864	-0.742277	646.466996	-1.944980	-21.119807	-0.043851	3.266958	-0.300863
17.880	6.669777	-0.761381	646.061156	-1.967176	-21.149248	-0.038146	3.273568	-0.304488
17.890	6.772003	-0.773896	645.553809	-1.982072	-21.178010	-0.032150	3.280596	-0.307034
17.900	6.860080	-0.781328	645.033089	-1.992685	-21.198718	-0.026392	3.286454	-0.308928
17.910	6.925309	-0.785417	644.590820	-2.002782	-21.206104	-0.021118	3.289855	-0.310706
17.920	6.963676	-0.787552	644.303272	-2.015745	-21.197516	-0.016398	3.289990	-0.312857
17.930	6.974140	-0.789218	644.215040	-2.033781	-21.172836	-0.012122	3.286610	-0.315699
17.940	6.956710	-0.793039	644.329828	-2.057684	-21.133983	-0.007961	3.279995	-0.319353
17.950	6.911664	-0.803291	644.611094	-2.087038	-21.084133	-0.003436	3.270830	-0.323767
17.960	6.840390	-0.824870	644.992721	-2.120633	-21.026826	0.001879	3.260010	-0.328784
17.970	6.747275	-0.860797	645.396369	-2.156882	-20.965205	0.008118	3.248423	-0.334195
17.980	6.641386	-0.909618	645.750193	-2.194121	-20.901607	0.014998	3.236795	-0.339779
17.990	6.536611	-0.964471	646.003810	-2.230705	-20.837549	0.021851	3.225608	-0.345308
18.000	6.449442	-1.014787	646.136015	-2.264952	-20.773920	0.027797	3.215100	-0.350538
18.010	6.394776	-1.050021	646.154120	-2.295136	-20.711213	0.032026	3.205305	-0.355199
18.020	6.381416	-1.063590	646.086388	-2.319734	-20.649765	0.034094	3.196131	-0.359044
18.030	6.409410	-1.055223	645.970979	-2.337943	-20.590017	0.034150	3.187452	-0.361927
18.040	6.470403	-1.030940	645.845074	-2.350182	-20.532686	0.032977	3.179197	-0.363893
18.050	6.550520	-1.000944	645.736645	-2.358213	-20.478610	0.031786	3.171356	-0.365197
18.060	6.634184	-0.976347	645.659580	-2.364692	-20.428193	0.031839	3.163926	-0.366244
18.070	6.707434	-0.965844	645.612069	-2.372363	-20.380703	0.034048	3.156803	-0.367460
18.080	6.760077	-0.973467	645.578863	-2.383258	-20.333869	0.038751	3.149711	-0.369166
18.090	6.786646	-0.998068	645.538667	-2.398164	-20.284160	0.045710	3.142207	-0.371498
18.100	6.786262	-1.034365	645.475690	-2.416496	-20.227715	0.054279	3.133769	-0.374374
18.110	6.761419	-1.074713	645.389921	-2.436621	-20.161494	0.063599	3.123924	-0.377542
18.120	6.715905	-1.110860	645.299264	-2.456519	-20.084020	0.072707	3.112358	-0.380679
18.130	6.652708	-1.135464	645.231440	-2.474488	-19.995338	0.080584	3.098940	-0.383504
18.140	6.573024	-1.143553	645.210685	-2.489516	-19.896338	0.086218	3.083696	-0.385845
18.150	6.476944	-1.133753	645.247120	-2.501187	-19.788000	0.088774	3.066732	-0.387632
18.160	6.365201	-1.108617	645.333569	-2.509315	-19.671065	0.087831	3.048201	-0.388840
18.170	6.240713	-1.073556	645.449794	-2.513710	-19.546307	0.083598	3.028323	-0.389451
18.180	6.109083	-1.034713	645.571111	-2.514345	-19.415119	0.076923	3.007433	-0.389476
18.190	5.978014	-0.996887	645.677341	-2.511814	-19.279905	0.069006	2.985997	-0.389020
18.200	5.856053	-0.962552	645.758065	-2.507696	-19.143867	0.060953	2.964557	-0.388334
18.210	5.750993	-0.932275	645.811882	-2.504379	-19.010179	0.053440	2.943609	-0.387788
18.220	5.668054	-0.906031	645.841121	-2.504218	-18.880998	0.046738	2.923474	-0.387745
18.230	5.608168	-0.884433	645.846642	-2.508332	-18.756780	0.041005	2.904216	-0.388379
18.240	5.567120	-0.868985	645.827134	-2.515841	-18.636186	0.036582	2.885631	-0.389553
18.250	5.536233	-0.861105	645.783147	-2.524238	-18.516511	0.034008	2.867295	-0.390880
18.260	5.504564	-0.860473	645.721755	-2.530794	-18.394451	0.033756	2.848665	-0.391933
18.270	5.461808	-0.863942	645.657288	-2.534129	-18.267017	0.035886	2.829213	-0.392488
18.280	5.400867	-0.866083	645.607052	-2.534877	-18.132407	0.039835	2.808583	-0.392635
18.290	5.319278	-0.861475	645.584768	-2.535132	-17.990614	0.044413	2.786716	-0.392688
18.300	5.219092	-0.847567	645.595806	-2.537140	-17.843540	0.048024	2.763887	-0.392992
18.310	5.105323	-0.826393	645.637186	-2.542179	-17.694554	0.049076	2.740634	-0.393747
18.320	4.983675	-0.804033	645.702373	-2.550275	-17.547635	0.046471	2.717604	-0.394961
18.330	4.858637	-0.788066	645.787336	-2.560780	-17.406452	0.039984	2.695385	-0.396536
18.340	4.732860	-0.784429	645.892885	-2.573232	-17.273658	0.030366	2.674384	-0.398399
18.350	4.607945	-0.795364	646.020848	-2.587913	-17.150534	0.019106	2.654796	-0.400593
18.360	4.486032	-0.819252	646.166492	-2.605765	-17.037026	0.007969	2.636631	-0.403265
18.370	4.371234	-0.851897	646.312919	-2.627675	-16.932201	-0.001512	2.619815	-0.406564
18.380	4.270102	-0.888203	646.432282	-2.653493	-16.834986	-0.008413	2.604292	-0.410483
18.390	4.190676	-0.923520	646.494121	-2.681385	-16.744815	-0.012580	2.590095	-0.414758
18.400	4.140236	-0.954408	646.476263	-2.708073	-16.661790	-0.014520	2.577324	-0.418897
18.410	4.122425	-0.978850	646.372464	-2.730030	-16.586316	-0.015053	2.566062	-0.422362
18.420	4.134885	-0.996078	646.194016	-2.745035	-16.518453	-0.014889	2.556268	-0.424800
18.430	4.168529	-1.006300	645.966513	-2.753268	-16.457388	-0.014340	2.547715	-0.426225
18.440	4.209075	-1.010611	645.724523	-2.757399	-16.401347	-0.013291	2.539991	-0.427024
18.450	4.240484	-1.011059	645.505858	-2.761634	-16.348054	-0.011445	2.532596	-0.427825
18.460	4.249169	-1.010451	645.345770	-2.770066	-16.295504	-0.008626	2.525081	-0.429237
18.470	4.227497	-1.011557	645.271372	-2.784965	-16.242644	-0.004978	2.517180	-0.431596
18.480	4.175427	-1.016018	645.297095	-2.805749	-16.189572	-0.000985	2.508856	-0.434800
18.490	4.099896	-1.023716	645.421891	-2.829213	-16.137245	0.002656	2.500263	-0.438351
18.500	4.012397	-1.033063	645.628322	-2.851042	-16.086991	0.005241	2.491680	-0.441592
18.510	3.925783	-1.041928	645.883717	-2.867882	-16.040136	0.006289	2.483440	-0.444025
18.520	3.851394	-1.048516	646.144060	-2.878885	-15.997786	0.005682	2.475885	-0.445548
18.530	3.797205	-1.051750	646.361342	-2.885847	-15.960606	0.003634	2.469301	-0.446476
18.540	3.767089	-1.051295	646.493857	-2.891937	-15.928565	0.000521	2.463839	-0.447326
18.550	3.760961	-1.047597	646.516687	-2.899843	-15.900849	-0.003254	2.459465	-0.448533
18.560	3.775605	-1.041939	646.428298	-2.910424	-15.876206	-0.007239	2.455989	-0.450232
18.570	3.806069	-1.036167	646.250254	-2.922502	-15.853637	-0.010832	2.453173	-0.452225
18.580	3.847242	-1.031915	646.020055	-2.933635	-15.833068	-0.013260	2.450863	-0.454109
18.590	3.895097	-1.029835	645.779955	-2.941292	-15.815596	-0.013743	2.449069	-0.455464
18.600	3.947141	-1.029588	645.565908	-2.943887	-15.803162	-0.011796	2.447955	-0.456016
18.610	4.001954	-1.030745	645.400355	-2.941388	-15.797804	-0.007495	2.447753	-0.455746
18.620	4.058055	-1.033741	645.291046	-2.935482	-15.800809	-0.001563	2.448633	-0.454908
18.630	4.112874	-1.039799	645.235622	-2.929206	-15.812119	0.004831	2.450596	-0.453975
18.640	4.162769	-1.049654	645.228742	-2.926028	-15.830313	0.010495	2.453442	-0.453487
18.650	4.204428	-1.062082	645.267117	-2.928555	-15.853219	0.014645	2.456846	-0.453852
18.660	4.236839	-1.073498	645.349553	-2.937461	-15.878928	0.017129	2.460516	-0.455174
18.670	4.262354	-1.079136	645.472543	-2.951259	-15.906616	0.018306	2.464337	-0.457225
18.680	4.285953	-1.075246	645.624466	-2.967134	-15.936764	0.018697	2.468426	-0.459576
18.690	4.313110	-1.061048	645.782075	-2.982327	-15.970772	0.018663	2.473090	-0.461816
18.700	4.347705	-1.039433	645.912310	-2.995244	-16.010322	0.018297	2.478715	-0.463723
18.710	4.391176	-1.016076	645.980573	-3.005722	-16.056762	0.017567	2.485642	-0.465296
18.720	4.442997	-0.997438	645.963077	-3.014430	-16.110518	0.016575	2.494031	-0.466657
18.730	4.501684	-0.988558	645.857574	-3.021866	-16.170603	0.015712	2.503741	-0.467884
18.740	4.565660	-0.991405	645.686402	-3.027563	-16.234508	0.015588	2.514302	-0.468891
18.750	4.633814	-1.004275	645.489563	-3.030000	-16.298736	0.016731	2.525019	-0.469411
18.760	4.705785	-1.022303	645.311130	-3.027305	-16.359857	0.019242	2.535189	-0.469123
18.770	4.781788	-1.038886	645.185603	-3.018335	-16.415571	0.022600	2.544318	-0.467824
18.780	4.861869	-1.047571	645.129981	-3.003426	-16.465293	0.025746	2.552244	-0.465554
18.790	4.944866	-1.043856	645.143403	-2.984387	-16.510093	0.027435	2.559135	-0.462593
18.800	5.027685	-1.026466	645.212316	-2.963836	-16.552171	0.026760	2.565384	-0.459358
18.810	5.105474	-0.997995	645.317513	-2.944256	-16.594094	0.023618	2.571462	-0.456249
18.820	5.172866	-0.964849	645.440014	-2.927174	-16.638003	0.018867	2.577777	-0.453516
18.830	5.225819	-0.936137	645.564370	-2.912780	-16.684962	0.014017	2.584554	-0.451199
18.840	5.263194	-0.921170	645.679515	-2.900137	-16.734625	0.010595	2.591785	-0.449160
18.850	5.287328	-0.926145	645.778426	-2.887853	-16.785335	0.009513	2.599241	-0.447189
18.860	5.303316	-0.951503	645.858058	-2.874796	-16.834684	0.010826	2.606561	-0.445113
18.870	5.317309	-0.991347	645.920103	-2.860460	-16.880378	0.013941	2.613385	-0.442850
18.880	5.334653	-1.035260	645.971353	-2.844942	-16.921090	0.018083	2.619480	-0.440413
18.890	5.358793	-1.071755	646.021503	-2.828729	-16.956891	0.022666	2.624818	-0.437869
18.900	5.391379	-1.091852	646.077544	-2.812528	-16.989091	0.027412	2.629575	-0.435324
18.910	5.433170	-1.091372	646.136808	-2.797116	-17.019635	0.032208	2.634061	-0.432898
18.920	5.484784	-1.071205	646.182890	-2.783087	-17.050423	0.036838	2.638637	-0.430696
18.930	5.546586	-1.035923	646.188306	-2.770466	-17.082844	0.040785	2.643632	-0.428740
18.940	5.617820	-0.991734	646.124837	-2.758442	-17.117629	0.043266	2.649276	-0.426921
18.950	5.695808	-0.944786	645.977651	-2.745494	-17.154878	0.043551	2.655646	-0.425014
18.960	5.775935	-0.900213	645.755413	-2.729905	-17.194083	0.041409	2.662631	-0.422746
18.970	5.852378	-0.861835	645.489849	-2.710432	-17.234069	0.037406	2.669921	-0.419903
18.980	5.919092	-0.832231	645.225043	-2.686803	-17.272946	0.032814	2.677042	-0.416413
18.990	5.970631	-0.812936	645.003415	-2.659899	-17.308247	0.029085	2.683435	-0.412385
19.000	6.002661	-0.804500	644.855923	-2.631539	-17.337304	0.027127	2.688555	-0.408082
19.010	6.012295	-0.806246	644.799316	-2.603900	-17.357633	0.026814	2.691943	-0.403831
19.020	5.998482	-0.815930	644.838284	-2.578830	-17.367120	0.027076	2.693252	-0.399919
19.030	5.962417	-0.829782	644.968551	-2.557402	-17.364126	0.026507	2.692244	-0.396516
19.040	5.907630	-0.843246	645.178153	-2.539890	-17.347729	0.024151	2.688828	-0.393673
19.050	5.839425	-0.852237	645.446386	-2.526045	-17.318166	0.020010	2.683130	-0.391364
19.060	5.763793	-0.854330	645.742138	-2.515373	-17.277240	0.015028	2.675563	-0.389532
19.070	5.686477	-0.849415	646.024671	-2.507237	-17.228393	0.010590	2.666832	-0.388102
19.080	5.612601	-0.839782	646.249200	-2.500838	-17.176319	0.007865	2.657848	-0.386977
19.090	5.546681	-0.829747	646.376793	-2.495217	-17.126187	0.007290	2.649567	-0.386031
19.100	5.492501	-0.824708	646.384998	-2.489342	-17.082748	0.008406	2.642813	-0.385117
19.110	5.452764	-0.829438	646.274718	-2.482230	-17.049533	0.010056	2.638125	-0.384083
19.120	5.428887	-0.846041	646.070572	-2.473040	-17.028307	0.010874	2.635673	-0.382782
19.130	5.421202	-0.872612	645.814401	-2.461173	-17.018822	0.009849	2.635250	-0.381096
19.140	5.429222	-0.903507	645.553687	-2.446416	-17.018978	0.006756	2.636338	-0.378964
19.150	5.451483	-0.931107	645.328650	-2.429124	-17.025366	0.002220	2.638247	-0.376417
19.160	5.484810	-0.948170	645.163035	-2.410334	-17.034054	-0.002612	2.640271	-0.373601
19.170	5.523547	-0.949828	645.061940	-2.391708	-17.041338	-0.006648	2.641814	-0.370772
19.180	5.559557	-0.934778	645.016071	-2.375160	-17.044278	-0.009375	2.642458	-0.368233
19.190	5.583507	-0.905692	645.008872	-2.362156	-17.040883	-0.011027	2.641961	-0.366221
19.200	5.587132	-0.868909	645.023520	-2.352986	-17.030012	-0.012343	2.640216	-0.364791
19.210	5.565603	-0.833128	645.048433	-2.346460	-17.011176	-0.014049	2.637194	-0.363765
19.220	5.519053	-0.806994	645.080511	-2.340301	-16.984476	-0.016409	2.632923	-0.362792
19.230	5.452807	-0.796268	645.124950	-2.332045	-16.950776	-0.019088	2.627518	-0.361487
19.240	5.376209	-0.801887	645.191217	-2.319934	-16.911953	-0.021395	2.621231	-0.359573
19.250	5.300243	-0.819668	645.286756	-2.303395	-16.870929	-0.022698	2.614486	-0.356957
19.260	5.234606	-0.841513	645.411667	-2.283020	-16.831343	-0.022825	2.607846	-0.353731
19.270	5.185451	-0.857570	645.556984	-2.260244	-16.796887	-0.022204	2.601922	-0.350123
19.280	5.154932	-0.858802	645.706644	-2.236927	-16.770589	-0.021707	2.597246	-0.346431
19.290	5.142630	-0.839354	645.841141	-2.214967	-16.754299	-0.022253	2.594183	-0.342959
19.300	5.147671	-0.798084	645.941232	-2.195943	-16.748449	-0.024391	2.592875	-0.339960
19.310	5.169966	-0.738850	645.991545	-2.180786	-16.752010	-0.028031	2.593224	-0.337587
19.320	5.209784	-0.669548	645.984350	-2.169515	-16.762520	-0.032398	2.594880	-0.335846
19.330	5.266183	-0.600248	645.922723	-2.161142	-16.776254	-0.036183	2.597254	-0.334582
19.340	5.335592	-0.540960	645.821298	-2.153789	-16.788766	-0.037890	2.599599	-0.333496
19.350	5.411531	-0.499597	645.703074	-2.145100	-16.795894	-0.036365	2.601179	-0.332211
19.360	5.485615	-0.480656	645.592703	-2.132953	-16.794979	-0.031284	2.601482	-0.330387
19.370	5.549243	-0.484937	645.509307	-2.116346	-16.785727	-0.023351	2.600385	-0.327857
19.380	5.595330	-0.510023	645.462709	-2.096022	-16.770252	-0.014046	2.598175	-0.324732
19.390	5.619702	-0.550902	645.454826	-2.074386	-16.752248	-0.005066	2.595418	-0.321384
19.400	5.622050	-0.600391	645.484515	-2.054660	-16.735650	0.002292	2.592727	-0.318313
19.410	5.606229	-0.649627	645.552132	-2.039740	-16.723318	0.007565	2.590545	-0.315968
19.420	5.579538	-0.689052	645.660750	-2.031333	-16.716166	0.011236	2.589001	-0.314613
19.430	5.550870	-0.710134	645.813354	-2.029651	-16.712973	0.014515	2.587895	-0.314278
19.440	5.528322	-0.707667	646.007714	-2.033578	-16.710918	0.018841	2.586798	-0.314792
19.450	5.517233	-0.681878	646.231482	-2.041130	-16.706699	0.025299	2.585250	-0.315851
19.460	5.519351	-0.639114	646.459341	-2.050025	-16.697929	0.034208	2.582982	-0.317116
19.470	5.533214	-0.590233	646.653468	-2.058214	-16.684242	0.045066	2.580090	-0.318287
19.480	5.555496	-0.547083	646.768776	-2.064194	-16.667535	0.056865	2.577047	-0.319155
19.490	5.582811	-0.518657	646.763788	-2.067114	-16.651175	0.068512	2.574537	-0.319609
19.500	5.613172	-0.508594	646.614892	-2.066775	-16.638574	0.079086	2.573181	-0.319630
19.510	5.646277	-0.514808	646.328287	-2.063641	-16.631854	0.087824	2.573283	-0.319287
19.520	5.682396	-0.531010	645.943462	-2.058796	-16.631019	0.094024	2.574686	-0.318727
19.530	5.720469	-0.549365	645.525466	-2.053685	-16.633695	0.097121	2.576768	-0.318142
19.540	5.756428	-0.563395	645.148592	-2.049588	-16.635371	0.096925	2.578533	-0.317692
19.550	5.782645	-0.570103	644.877947	-2.047077	-16.630218	0.093833	2.578816	-0.317436
19.560	5.789025	-0.570390	644.755207	-2.045865	-16.612474	0.088829	2.576555	-0.317309
19.570	5.765762	-0.567575	644.791520	-2.045246	-16.578098	0.083261	2.571079	-0.317195
19.580	5.707004	-0.565049	644.967507	-2.044812	-16.526123	0.078509	2.562319	-0.317041
19.590	5.614029	-0.564577	645.239352	-2.044820	-16.459244	0.075622	2.550874	-0.316909
19.600	5.496286	-0.566188	645.549723	-2.045887	-16.383424	0.075004	2.537903	-0.316922
19.610	5.369471	-0.569337	645.841281	-2.048362	-16.306645	0.076282	2.524869	-0.317162
19.620	5.251224	-0.574229	646.069043	-2.051962	-16.237126	0.078441	2.513218	-0.317607
19.630	5.156233	-0.582246	646.207796	-2.055949	-16.181499	0.080197	2.504071	-0.318156
19.640	5.092688	-0.595109	646.252817	-2.059609	-16.143413	0.080438	2.498003	-0.318700
