Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.180	0.434867	2.343742	579.529872	-15.505350	26.336333	-0.228925	-4.544431	-2.675505
18.190	-0.028027	2.372348	580.407525	-15.444579	26.633190	-0.251965	-4.588705	-2.660989
18.200	-0.462719	2.433571	581.135636	-15.389993	26.898039	-0.276989	-4.628530	-2.648262
18.210	-0.813570	2.520216	581.714624	-15.342754	27.126158	-0.301761	-4.663138	-2.637505
18.220	-1.044366	2.618219	582.137567	-15.302878	27.313826	-0.323346	-4.691988	-2.628739
18.230	-1.146273	2.711360	582.380368	-15.268748	27.459290	-0.338627	-4.715010	-2.621783
18.240	-1.135497	2.785870	582.402686	-15.237198	27.563380	-0.345016	-4.732701	-2.616265
18.250	-1.043541	2.833823	582.156808	-15.204033	27.629546	-0.341162	-4.746066	-2.611673
18.260	-0.905546	2.854615	581.601575	-15.164774	27.663415	-0.327371	-4.756420	-2.607416
18.270	-0.751494	2.854425	580.718370	-15.115525	27.672057	-0.305512	-4.765142	-2.602901
18.280	-0.602112	2.844126	579.525018	-15.053928	27.663100	-0.278428	-4.773409	-2.597632
18.290	-0.468567	2.836452	578.082821	-14.979957	27.643934	-0.249134	-4.782002	-2.591317
18.300	-0.354148	2.843001	576.493437	-14.896120	27.621195	-0.220199	-4.791242	-2.583918
18.310	-0.256857	2.871486	574.885673	-14.806833	27.600628	-0.193567	-4.801064	-2.575614
18.320	-0.172630	2.923789	573.395893	-14.717206	27.587193	-0.170765	-4.811195	-2.566675
18.330	-0.098810	2.995490	572.147909	-14.631824	27.585135	-0.153228	-4.821329	-2.557350
18.340	-0.036829	3.077283	571.237997	-14.554072	27.597817	-0.142436	-4.831229	-2.547812
18.350	0.007132	3.157999	570.728240	-14.486228	27.627322	-0.139733	-4.840714	-2.538201
18.360	0.024028	3.228310	570.647384	-14.430130	27.674038	-0.145858	-4.849586	-2.528730
18.370	0.005607	3.283754	570.994982	-14.387913	27.736465	-0.160401	-4.857567	-2.519797
18.380	-0.051728	3.325743	571.744594	-14.362254	27.811367	-0.181450	-4.864299	-2.512005
18.390	-0.144448	3.359995	572.845307	-14.355800	27.894148	-0.205726	-4.869403	-2.506052
18.400	-0.261731	3.393012	574.224347	-14.369950	27.979159	-0.229262	-4.872513	-2.502497
18.410	-0.387495	3.428185	575.793574	-14.403767	28.059763	-0.248464	-4.873233	-2.501551
18.420	-0.503470	3.463331	577.459493	-14.453871	28.128254	-0.261051	-4.871035	-2.503010
18.430	-0.591800	3.490808	579.133170	-14.515510	28.175879	-0.266414	-4.865181	-2.506420
18.440	-0.636378	3.500139	580.735710	-14.584311	28.193238	-0.265269	-4.854745	-2.511351
18.450	-0.623337	3.481976	582.197266	-14.657852	28.171115	-0.258900	-4.838758	-2.517678
18.460	-0.541752	3.431805	583.451405	-14.736332	28.101527	-0.248469	-4.816430	-2.525717
18.470	-0.385151	3.352134	584.429538	-14.821973	27.978626	-0.234758	-4.787339	-2.536144
18.480	-0.153425	3.252498	585.060192	-14.917307	27.799177	-0.218345	-4.751507	-2.549705
18.490	0.146005	3.147386	585.275550	-15.023100	27.562710	-0.199958	-4.709356	-2.566842
18.500	0.498882	3.052682	585.024197	-15.136945	27.271640	-0.180642	-4.661626	-2.587405
18.510	0.887018	2.981553	584.285568	-15.253291	26.931506	-0.161586	-4.609305	-2.610588
18.520	1.292463	2.940783	583.079946	-15.364944	26.551117	-0.143713	-4.553598	-2.635135
18.530	1.701081	2.928495	581.469274	-15.465441	26.142254	-0.127290	-4.495896	-2.659718
18.540	2.103729	2.933911	579.548103	-15.551328	25.718845	-0.111761	-4.437741	-2.683354
18.550	2.494539	2.939369	577.428459	-15.623503	25.295833	-0.095896	-4.380773	-2.705704
18.560	2.867483	2.924226	575.224515	-15.687154	24.888132	-0.078152	-4.326681	-2.727136
18.570	3.213513	2.869688	573.041957	-15.750406	24.509843	-0.057143	-4.277146	-2.748561
18.580	3.520334	2.763279	570.974202	-15.822184	24.173641	-0.032139	-4.233754	-2.771086
18.590	3.775419	2.601717	569.104843	-15.910054	23.890169	-0.003507	-4.197850	-2.795628
18.600	3.970767	2.391299	567.513386	-16.018723	23.667352	0.027062	-4.170360	-2.822616
18.610	4.106488	2.145716	566.279881	-16.149630	23.509708	0.056800	-4.151606	-2.851881
18.620	4.190750	1.882343	565.484180	-16.301628	23.417837	0.082577	-4.141201	-2.882773
18.630	4.235895	1.618678	565.197609	-16.472402	23.388362	0.101806	-4.138086	-2.914450
18.640	4.252986	1.370100	565.468265	-16.659915	23.414504	0.113100	-4.140728	-2.946216
18.650	4.247790	1.148941	566.304444	-16.863147	23.487289	0.116407	-4.147467	-2.977753
18.660	4.219944	0.964095	567.662538	-17.081777	23.597101	0.112656	-4.156889	-3.009143
18.670	4.165006	0.820615	569.445265	-17.314960	23.735088	0.103205	-4.168107	-3.040671
18.680	4.077804	0.719319	571.512982	-17.559811	23.893912	0.089400	-4.180817	-3.072513
18.690	3.955356	0.656802	573.705682	-17.810287	24.067553	0.072407	-4.195104	-3.104429
18.700	3.798597	0.626242	575.868427	-18.057054	24.250342	0.053264	-4.211091	-3.135622
18.710	3.613145	0.619068	577.872031	-18.288617	24.435791	0.033007	-4.228582	-3.164821
18.720	3.409682	0.627046	579.624128	-18.493585	24.615927	0.012767	-4.246878	-3.190617
18.730	3.204070	0.644027	581.070144	-18.663336	24.781489	-0.006200	-4.264802	-3.211890
18.740	3.016685	0.666615	582.186205	-18.793979	24.922829	-0.022538	-4.280903	-3.228173
18.750	2.870225	0.693460	582.967019	-18.886846	25.031122	-0.034875	-4.293746	-3.239779
18.760	2.785679	0.723366	583.412408	-18.947613	25.099542	-0.041965	-4.302195	-3.247722
18.770	2.777195	0.752948	583.516913	-18.984668	25.124217	-0.042919	-4.305654	-3.253491
18.780	2.847579	0.775201	583.266340	-19.007183	25.104928	-0.037487	-4.304196	-3.258748
18.790	2.986370	0.780359	582.642494	-19.023040	25.045558	-0.026280	-4.298615	-3.264959
18.800	3.171575	0.759221	581.634222	-19.036961	24.954189	-0.010829	-4.290358	-3.273013
18.810	3.374572	0.707464	580.250982	-19.049542	24.842608	0.006620	-4.281356	-3.282983
18.820	3.566398	0.628711	578.534658	-19.057842	24.725036	0.023537	-4.273735	-3.294157
18.830	3.723317	0.534850	576.565980	-19.057501	24.616273	0.037645	-4.269463	-3.305346
18.840	3.830291	0.443442	574.463435	-19.045647	24.529796	0.047413	-4.270036	-3.315380
18.850	3.881762	0.373036	572.373962	-19.023366	24.476465	0.052375	-4.276307	-3.323590
18.860	3.879806	0.337748	570.455877	-18.996530	24.464134	0.053202	-4.288523	-3.330061
18.870	3.830292	0.342724	568.856431	-18.974477	24.498029	0.051506	-4.306540	-3.335548
18.880	3.738363	0.382212	567.689327	-18.967156	24.581474	0.049390	-4.330093	-3.341116
18.890	3.604854	0.441201	567.019527	-18.982163	24.716484	0.048818	-4.359018	-3.347709
18.900	3.424974	0.499991	566.861223	-19.023004	24.903830	0.050963	-4.393285	-3.355848
18.910	3.190070	0.539683	567.189965	-19.089065	25.142437	0.055757	-4.432807	-3.365551
18.920	2.892525	0.546600	567.963722	-19.176873	25.428308	0.061870	-4.477101	-3.376426
18.930	2.532607	0.514775	569.143246	-19.281786	25.753428	0.067172	-4.524947	-3.387862
18.940	2.124522	0.446611	570.701833	-19.399334	26.105155	0.069489	-4.574220	-3.399207
18.950	1.698273	0.352123	572.619132	-19.525819	26.466539	0.067343	-4.622014	-3.409914
18.960	1.295235	0.246908	574.861492	-19.658145	26.817808	0.060356	-4.665090	-3.419632
18.970	0.958185	0.148826	577.358679	-19.793246	27.138959	0.049245	-4.700537	-3.428241
18.980	0.719429	0.073695	579.989118	-19.927557	27.412766	0.035525	-4.726428	-3.435850
18.990	0.591841	0.031093	582.581551	-20.056866	27.627299	0.021097	-4.742220	-3.442757
19.000	0.566322	0.021793	584.933719	-20.176518	27.777184	0.007882	-4.748775	-3.449368
19.010	0.616380	0.037744	586.842710	-20.281671	27.863314	-0.002447	-4.748004	-3.456066
19.020	0.707670	0.064385	588.138437	-20.367494	27.891166	-0.008623	-4.742279	-3.463044
19.030	0.808758	0.084264	588.710939	-20.429559	27.868331	-0.009799	-4.733789	-3.470219
19.040	0.899327	0.080823	588.524411	-20.464801	27.802133	-0.005447	-4.724041	-3.477307
19.050	0.973448	0.041553	587.615881	-20.472793	27.698161	0.004745	-4.713651	-3.484044
19.060	1.037600	-0.039827	586.081538	-20.456510	27.560075	0.020851	-4.702430	-3.490386
19.070	1.105017	-0.162172	584.056341	-20.421843	27.390527	0.042543	-4.689706	-3.496554
19.080	1.189037	-0.316764	581.692516	-20.375935	27.192670	0.068895	-4.674750	-3.502870
19.090	1.298065	-0.488521	579.141633	-20.325219	26.971691	0.098292	-4.657184	-3.509542
19.100	1.433624	-0.658833	576.543777	-20.274210	26.735811	0.128522	-4.637256	-3.516508
19.110	1.591261	-0.809677	574.024955	-20.225503	26.496337	0.157047	-4.615886	-3.523454
19.120	1.762910	-0.927774	571.700214	-20.180672	26.266616	0.181416	-4.594474	-3.529940
19.130	1.938986	-1.007254	569.677157	-20.141309	26.060206	0.199750	-4.574557	-3.535566
19.140	2.109142	-1.050003	568.055131	-20.109513	25.888858	0.211146	-4.557455	-3.540064
19.150	2.261816	-1.063928	566.918665	-20.087547	25.761032	0.215879	-4.544044	-3.543285
19.160	2.383750	-1.059981	566.327187	-20.076937	25.681328	0.215284	-4.534716	-3.545113
19.170	2.460895	-1.048828	566.304823	-20.077725	25.650788	0.211343	-4.529502	-3.545392
19.180	2.481144	-1.038028	566.834299	-20.088483	25.667657	0.206081	-4.528247	-3.543978
19.190	2.437974	-1.030555	567.857792	-20.107153	25.728105	0.201014	-4.530730	-3.540878
19.200	2.333307	-1.025188	569.284662	-20.132049	25.826704	0.196778	-4.536694	-3.536376
19.210	2.178046	-1.018701	571.002673	-20.162298	25.956718	0.193080	-4.545814	-3.531034
19.220	1.989736	-1.008903	572.888718	-20.197408	26.110437	0.188949	-4.557680	-3.525538
19.230	1.788044	-0.997044	574.818164	-20.236243	26.279652	0.183230	-4.571820	-3.520460
19.240	1.589944	-0.988255	576.674756	-20.275997	26.456128	0.175085	-4.587703	-3.516020
19.250	1.406614	-0.989622	578.361360	-20.311813	26.631885	0.164292	-4.604714	-3.511959
19.260	1.243206	-1.006843	579.807495	-20.337312	26.799181	0.151272	-4.622083	-3.507597
19.270	1.101206	-1.041111	580.968647	-20.345819	26.950401	0.136925	-4.638874	-3.502051
19.280	0.981791	-1.087619	581.817204	-20.331596	27.078229	0.122396	-4.654078	-3.494499
19.290	0.888011	-1.136135	582.331022	-20.290546	27.176373	0.108816	-4.666826	-3.484366
19.300	0.824295	-1.173195	582.487538	-20.220319	27.240732	0.097034	-4.676621	-3.471374
19.310	0.793549	-1.185260	582.268000	-20.120227	27.270456	0.087430	-4.683489	-3.455493
19.320	0.793816	-1.162165	581.670559	-19.991394	27.268406	0.079910	-4.687947	-3.436893
19.330	0.816880	-1.100193	580.725564	-19.837069	27.240777	0.074112	-4.690818	-3.415911
19.340	0.849867	-1.003827	579.503816	-19.662670	27.196050	0.069729	-4.692989	-3.393018
19.350	0.878869	-0.885212	578.110779	-19.475103	27.143567	0.066715	-4.695219	-3.368749
19.360	0.892400	-0.761037	576.667078	-19.281380	27.092156	0.065222	-4.698058	-3.343590
19.370	0.883008	-0.647601	575.284281	-19.087015	27.049141	0.065327	-4.701874	-3.317841
19.380	0.846971	-0.555746	574.048257	-18.894808	27.019831	0.066779	-4.706892	-3.291502
19.390	0.783138	-0.487425	573.017361	-18.704437	27.007339	0.068943	-4.713180	-3.264201
19.400	0.691849	-0.435099	572.233079	-18.512904	27.012584	0.070914	-4.720556	-3.235203
19.410	0.574227	-0.384145	571.733443	-18.315645	27.034532	0.071708	-4.728520	-3.203529
19.420	0.431772	-0.317485	571.558970	-18.108037	27.070770	0.070492	-4.736304	-3.168183
19.430	0.266435	-0.220870	571.746736	-17.887002	27.118317	0.066856	-4.743065	-3.128483
19.440	0.081580	-0.087143	572.316028	-17.652317	27.174260	0.061046	-4.748122	-3.084365
19.450	-0.116237	0.081793	573.253605	-17.407167	27.235784	0.053987	-4.751088	-3.036556
19.460	-0.315668	0.275792	574.506197	-17.157629	27.299456	0.046961	-4.751812	-2.986500
19.470	-0.500540	0.479747	575.983677	-16.911077	27.360239	0.041049	-4.750176	-2.936034
19.480	-0.652216	0.678296	577.570934	-16.673950	27.410957	0.036626	-4.745903	-2.886909
19.490	-0.753932	0.860433	579.142939	-16.449643	27.442792	0.033204	-4.738518	-2.840343
19.500	-0.795440	1.022516	580.578377	-16.237444	27.446713	0.029665	-4.727478	-2.796770
19.510	-0.775698	1.168495	581.770595	-16.033072	27.415263	0.024751	-4.712384	-2.755910
19.520	-0.702084	1.306983	582.636544	-15.830665	27.343939	0.017584	-4.693138	-2.717074
19.530	-0.586430	1.446119	583.123398	-15.625320	27.231703	0.008082	-4.669973	-2.679591
19.540	-0.440062	1.588467	583.211472	-15.415140	27.080552	-0.002822	-4.643350	-2.643148
19.550	-0.270526	1.728633	582.913005	-15.202033	26.894550	-0.013281	-4.613819	-2.607942
19.560	-0.081403	1.854944	582.267887	-14.991132	26.678895	-0.020988	-4.581894	-2.574611
19.570	0.125378	1.954231	581.337360	-14.789119	26.439309	-0.023839	-4.548015	-2.543982
19.580	0.346741	2.017103	580.196413	-14.602107	26.181648	-0.020558	-4.512549	-2.516752
19.590	0.577267	2.041279	578.926382	-14.433792	25.911472	-0.011046	-4.475780	-2.493200
19.600	0.810540	2.031929	577.609939	-14.284508	25.633554	0.003603	-4.437866	-2.473037
19.610	1.042084	1.999459	576.329263	-14.151387	25.351560	0.021351	-4.398798	-2.455434
19.620	1.271489	1.956118	575.165194	-14.029433	25.068122	0.039575	-4.358421	-2.439201
19.630	1.501530	1.912918	574.193318	-13.913060	24.785321	0.055450	-4.316546	-2.423062
19.640	1.734119	1.877797	573.474585	-13.797560	24.505321	0.066300	-4.273131	-2.405958
19.650	1.965437	1.854989	573.042922	-13.680070	24.230844	0.069976	-4.228452	-2.387268
19.660	2.183819	1.845069	572.896352	-13.559771	23.965295	0.065241	-4.183182	-2.366880
19.670	2.372598	1.845441	572.997049	-13.437412	23.712552	0.052103	-4.138338	-2.345110
19.680	2.516959	1.851455	573.280270	-13.314444	23.476592	0.032003	-4.095133	-2.322502
19.690	2.610941	1.858169	573.667789	-13.192142	23.261107	0.007696	-4.054804	-2.299614
19.700	2.660384	1.862141	574.081477	-13.071025	23.069136	-0.017256	-4.018443	-2.276859
19.710	2.679936	1.862434	574.454879	-12.950704	22.902649	-0.039303	-3.986849	-2.254434
19.720	2.685586	1.860489	574.741487	-12.830053	22.762095	-0.055740	-3.960406	-2.232317
19.730	2.686676	1.859173	574.918637	-12.707412	22.646073	-0.065261	-3.939005	-2.210298
19.740	2.681603	1.861597	574.987147	-12.580675	22.551315	-0.068108	-3.922055	-2.187992
19.750	2.659304	1.870230	574.968150	-12.447375	22.473195	-0.065878	-3.908598	-2.164881
19.760	2.605362	1.886497	574.898178	-12.305048	22.406765	-0.061110	-3.897519	-2.140387
19.770	2.509403	1.910794	574.822268	-12.151977	22.348007	-0.056723	-3.887812	-2.114041
19.780	2.370317	1.942772	574.785116	-11.988063	22.294734	-0.055386	-3.878795	-2.085660
19.790	2.197356	1.981742	574.822248	-11.815347	22.246591	-0.058956	-3.870169	-2.055478
19.800	2.007116	2.027063	574.954663	-11.637814	22.204093	-0.068137	-3.861886	-2.024127
19.810	1.818125	2.078241	575.189085	-11.460545	22.167167	-0.082472	-3.853892	-1.992483
19.820	1.645538	2.134443	575.522093	-11.288583	22.133962	-0.100614	-3.845893	-1.961451
19.830	1.498007	2.193679	575.943102	-11.125894	22.100543	-0.120735	-3.837279	-1.931770
19.840	1.377299	2.252583	576.432121	-10.974598	22.061583	-0.140905	-3.827265	-1.903884
19.850	1.279956	2.307529	576.953949	-10.834514	22.011693	-0.159418	-3.815156	-1.877882
19.860	1.199979	2.356687	577.456234	-10.703115	21.946716	-0.175056	-3.800585	-1.853494
19.870	1.131944	2.401594	577.878851	-10.576070	21.864354	-0.187270	-3.783553	-1.830154
19.880	1.074235	2.446893	578.175162	-10.448385	21.763794	-0.196203	-3.764222	-1.807131
19.890	1.031642	2.498104	578.336872	-10.315787	21.644534	-0.202524	-3.742548	-1.783699
19.900	1.016001	2.558690	578.409310	-10.175849	21.504997	-0.207147	-3.717955	-1.759282
19.910	1.043796	2.628200	578.485801	-10.028433	21.341694	-0.210947	-3.689234	-1.733566
19.920	1.130930	2.702704	578.677987	-9.875233	21.149564	-0.214596	-3.654807	-1.706516
19.930	1.286361	2.777223	579.070509	-9.718532	20.923565	-0.218606	-3.613302	-1.678299
19.940	1.507094	2.848605	579.677843	-9.559705	20.660851	-0.223498	-3.564195	-1.649141
19.950	1.776822	2.917146	580.422981	-9.398231	20.362394	-0.229930	-3.508199	-1.619204
19.960	2.069262	2.986311	581.149689	-9.231719	20.033185	-0.238629	-3.447164	-1.588527
19.970	2.355503	3.061195	581.665816	-9.056882	19.680850	-0.250116	-3.383532	-1.557059
19.980	2.612939	3.146920	581.801791	-8.870943	19.313299	-0.264403	-3.319567	-1.524736
19.990	2.832614	3.247764	581.462460	-8.672782	18.936411	-0.280869	-3.256687	-1.491546
20.000	3.022345	3.367100	580.653656	-8.463333	18.552788	-0.298351	-3.195156	-1.457553
20.010	3.204435	3.507534	579.475613	-8.245092	18.162059	-0.315373	-3.134223	-1.422854
20.020	3.408530	3.670418	578.089067	-8.021044	17.762391	-0.330392	-3.072605	-1.387510
20.030	3.661681	3.854319	576.669932	-7.793531	17.352356	-0.341971	-3.009062	-1.351472
20.040	3.978769	4.053129	575.369521	-7.563592	16.932333	-0.348861	-2.942862	-1.314562
20.050	4.356648	4.255436	574.290460	-7.331183	16.505055	-0.350034	-2.873991	-1.276564
20.060	4.774191	4.446399	573.480132	-7.096312	16.075373	-0.344702	-2.803126	-1.237412
20.070	5.198307	4.611762	572.938104	-6.860625	15.649516	-0.332360	-2.731450	-1.197446
20.080	5.593874	4.742210	572.631497	-6.628633	15.234101	-0.312842	-2.660367	-1.157574
20.090	5.934076	4.836086	572.511576	-6.407845	14.835114	-0.286424	-2.591234	-1.119252
20.100	6.207495	4.899431	572.526253	-6.207545	14.457101	-0.253975	-2.525142	-1.084238
20.110	6.419521	4.943609	572.626795	-6.036531	14.102782	-0.217178	-2.462823	-1.054182
20.120	6.588005	4.981630	572.770840	-5.900551	13.773196	-0.178696	-2.404661	-1.030177
20.130	6.735471	5.024391	572.924542	-5.800372	13.468273	-0.142110	-2.350794	-1.012415
20.140	6.881390	5.077718	573.064641	-5.731294	13.187554	-0.111410	-2.301233	-1.000113
20.150	7.037375	5.140761	573.179198	-5.684403	12.930746	-0.090060	-2.255969	-0.991732
20.160	7.206275	5.206160	573.266092	-5.649087	12.697895	-0.079911	-2.215009	-0.985421
20.170	7.384049	5.262200	573.330016	-5.615803	12.489156	-0.080473	-2.178354	-0.979506
20.180	7.562377	5.296641	573.379282	-5.578119	12.304385	-0.088879	-2.145942	-0.972850
20.190	7.730441	5.301081	573.422845	-5.533590	12.142878	-0.100593	-2.117613	-0.965010
20.200	7.875682	5.274156	573.467035	-5.483510	12.003469	-0.110624	-2.093140	-0.956203
20.210	7.984455	5.222266	573.512016	-5.431850	11.884943	-0.114882	-2.072309	-0.947120
20.220	8.043554	5.157709	573.549566	-5.383871	11.786534	-0.111219	-2.055016	-0.938693
20.230	8.042752	5.095329	573.564724	-5.344912	11.708184	-0.099792	-2.041301	-0.931876
20.240	7.977616	5.049109	573.542519	-5.319627	11.650338	-0.082605	-2.031295	-0.927503
20.250	7.851413	5.029686	573.477299	-5.311573	11.613304	-0.062470	-2.025068	-0.926205
20.260	7.675159	5.042987	573.379196	-5.322892	11.596466	-0.041886	-2.022478	-0.928337
20.270	7.465555	5.089587	573.272905	-5.353928	11.597828	-0.022320	-2.023090	-0.933923
20.280	7.241523	5.164267	573.188459	-5.402943	11.614184	-0.004106	-2.026242	-0.942612
20.290	7.020720	5.255709	573.148416	-5.466225	11.641932	0.013145	-2.031225	-0.953719
20.300	6.817441	5.346944	573.157671	-5.538865	11.678182	0.029970	-2.037517	-0.966377
20.310	6.642328	5.417449	573.200702	-5.616019	11.721657	0.046602	-2.044948	-0.979765
20.320	6.502957	5.447194	573.247853	-5.694172	11.772932	0.062766	-2.053725	-0.993318
20.330	6.403844	5.421757	573.268059	-5.771853	11.833988	0.077736	-2.064303	-1.006833
20.340	6.345155	5.336647	573.241863	-5.849587	11.907418	0.090586	-2.077207	-1.020440
20.350	6.320876	5.199015	573.168513	-5.929217	11.995779	0.100539	-2.092889	-1.034463
20.360	6.317965	5.025956	573.064933	-6.013084	12.101290	0.107240	-2.111679	-1.049285
20.370	6.317635	4.840009	572.958709	-6.103513	12.225765	0.110830	-2.133795	-1.065262
20.380	6.298700	4.663489	572.878853	-6.202799	12.370572	0.111890	-2.159370	-1.082742
20.390	6.241901	4.513490	572.847829	-6.313502	12.536496	0.111313	-2.188451	-1.102125
20.400	6.133756	4.398866	572.877888	-6.438561	12.723509	0.110174	-2.220981	-1.123898
20.410	5.968856	4.319616	572.973870	-6.580760	12.930584	0.109577	-2.256749	-1.148527
20.420	5.750042	4.268333	573.141954	-6.741433	13.155628	0.110452	-2.295353	-1.176224
20.430	5.486585	4.232930	573.399993	-6.918882	13.395538	0.113292	-2.336159	-1.206641
20.440	5.191133	4.199773	573.782768	-7.107393	13.646267	0.117907	-2.378298	-1.238691
20.450	4.876627	4.156519	574.336732	-7.297604	13.902875	0.123331	-2.420684	-1.270614
