Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.170	2.379399	-3.252573	535.401012	-3.745396	15.189698	0.033632	-2.837069	-0.699550
10.180	2.424139	-3.151794	535.393816	-3.667056	15.180780	0.032307	-2.835442	-0.684927
10.190	2.459325	-3.055318	535.368134	-3.601823	15.174930	0.029682	-2.834485	-0.672775
10.200	2.486729	-2.979594	535.332529	-3.549758	15.173651	0.026719	-2.834435	-0.663094
10.210	2.509688	-2.934862	535.297032	-3.508110	15.177776	0.024369	-2.835393	-0.655358
10.220	2.530778	-2.921723	535.270701	-3.472221	15.187529	0.023071	-2.837355	-0.648685
10.230	2.549984	-2.931339	535.260003	-3.437001	15.202566	0.022480	-2.840221	-0.642118
10.240	2.564262	-2.949036	535.268363	-3.398670	15.221965	0.021628	-2.843801	-0.634947
10.250	2.568599	-2.959776	535.296627	-3.356141	15.244276	0.019477	-2.847818	-0.626968
10.260	2.557918	-2.953231	535.343407	-3.311359	15.267657	0.015545	-2.851937	-0.618549
10.270	2.529031	-2.926576	535.404584	-3.268421	15.290076	0.010244	-2.855798	-0.610458
10.280	2.482059	-2.884295	535.472636	-3.231858	15.309582	0.004737	-2.859078	-0.603552
10.290	2.421077	-2.835652	535.537210	-3.204869	15.324646	0.000343	-2.861547	-0.598440
10.300	2.353745	-2.791176	535.587609	-3.188202	15.334520	-0.002178	-2.863121	-0.595272
10.310	2.289646	-2.759432	535.616375	-3.180124	15.339441	-0.003083	-2.863886	-0.593732
10.320	2.237501	-2.744858	535.622070	-3.177343	15.340547	-0.003521	-2.864062	-0.593206
10.330	2.202267	-2.746970	535.609478	-3.176279	15.339412	-0.004900	-2.863917	-0.593021
10.340	2.183542	-2.760866	535.586852	-3.174014	15.337345	-0.008098	-2.863652	-0.592624
10.350	2.176285	-2.778652	535.561686	-3.168613	15.334710	-0.012991	-2.863295	-0.591643
10.360	2.173621	-2.791419	535.537275	-3.158966	15.330656	-0.018541	-2.862668	-0.589868
10.370	2.170332	-2.791638	535.511844	-3.144557	15.323420	-0.023328	-2.861453	-0.587206
10.380	2.165262	-2.775663	535.480895	-3.125415	15.311078	-0.026163	-2.859314	-0.583665
10.390	2.161604	-2.745390	535.441996	-3.102312	15.292371	-0.026499	-2.856028	-0.579393
10.400	2.165169	-2.707913	535.399413	-3.077120	15.267248	-0.024542	-2.851562	-0.574734
10.410	2.181517	-2.673029	535.365228	-3.053029	15.236964	-0.021135	-2.846088	-0.570270
10.420	2.213110	-2.649817	535.355287	-3.034338	15.203737	-0.017478	-2.839934	-0.566790
10.430	2.257616	-2.643909	535.381334	-3.025582	15.170080	-0.014759	-2.833509	-0.565127
10.440	2.308148	-2.656264	535.442824	-3.030181	15.138044	-0.013765	-2.827201	-0.565921
10.450	2.355550	-2.683351	535.522489	-3.049157	15.108709	-0.014583	-2.821302	-0.569380
10.460	2.391935	-2.718262	535.588908	-3.080652	15.082201	-0.016502	-2.816003	-0.575190
10.470	2.413952	-2.752423	535.606744	-3.120576	15.058226	-0.018227	-2.811433	-0.582625
10.480	2.424190	-2.777782	535.551357	-3.164113	15.036748	-0.018361	-2.807714	-0.590814
10.490	2.429806	-2.789278	535.421492	-3.207362	15.018419	-0.015990	-2.804971	-0.599035
10.500	2.438902	-2.786980	535.243553	-3.248378	15.004538	-0.011082	-2.803310	-0.606897
10.510	2.456501	-2.776729	535.064453	-3.287180	14.996676	-0.004472	-2.802779	-0.614352
10.520	2.482262	-2.768365	534.935395	-3.324800	14.996138	0.002566	-2.803355	-0.621533
10.530	2.510898	-2.771924	534.893240	-3.361881	15.003349	0.008917	-2.804924	-0.628514
10.540	2.534627	-2.793507	534.947026	-3.397545	15.017327	0.014097	-2.807255	-0.635118
10.550	2.546076	-2.832815	535.074700	-3.429120	15.035562	0.018364	-2.809993	-0.640868
10.560	2.540460	-2.883357	535.231136	-3.452904	15.054582	0.022453	-2.812725	-0.645124
10.570	2.516643	-2.935042	535.364851	-3.465619	15.071171	0.027024	-2.815121	-0.647338
10.580	2.477209	-2.977884	535.437956	-3.465917	15.083735	0.032146	-2.817084	-0.647305
10.590	2.427746	-3.005304	535.441984	-3.455214	15.093201	0.037146	-2.818830	-0.645301
10.600	2.375486	-3.015848	535.402659	-3.437492	15.102938	0.040924	-2.820856	-0.642039
10.610	2.327520	-3.012882	535.370275	-3.418165	15.117654	0.042540	-2.823775	-0.638467
10.620	2.288925	-3.002587	535.398344	-3.402587	15.141653	0.041639	-2.828110	-0.635524
10.630	2.261324	-2.991280	535.519078	-3.394841	15.177166	0.038520	-2.834104	-0.633935
10.640	2.242366	-2.983362	535.726847	-3.397133	15.223451	0.033913	-2.841644	-0.634117
10.650	2.226463	-2.980702	535.977268	-3.409625	15.277027	0.028708	-2.850313	-0.636151
10.660	2.206695	-2.983218	536.201946	-3.430410	15.332872	0.023710	-2.859533	-0.639761
10.670	2.177356	-2.989689	536.331907	-3.455637	15.385937	0.019397	-2.868734	-0.644309
10.680	2.136329	-2.998077	536.319719	-3.480054	15.432304	0.015713	-2.877445	-0.648877
10.690	2.086503	-3.005490	536.151903	-3.498205	15.469662	0.012042	-2.885313	-0.652465
10.700	2.035575	-3.008499	535.848625	-3.506058	15.497241	0.007485	-2.892093	-0.654300
10.710	1.993908	-3.004271	535.454175	-3.502336	15.515553	0.001337	-2.897644	-0.654087
10.720	1.970803	-2.992107	535.025002	-3.488745	15.526248	-0.006496	-2.901967	-0.652071
10.730	1.970449	-2.974332	534.620042	-3.468881	15.532103	-0.015405	-2.905260	-0.648850
10.740	1.989342	-2.955627	534.293593	-3.446466	15.536849	-0.024374	-2.907924	-0.645051
10.750	2.016539	-2.941006	534.088493	-3.423872	15.544554	-0.032464	-2.910483	-0.641068
10.760	2.036857	-2.933571	534.028711	-3.401617	15.558568	-0.039195	-2.913433	-0.636973
10.770	2.035824	-2.933287	534.113488	-3.378912	15.580368	-0.044619	-2.917052	-0.632621
10.780	2.004481	-2.937237	534.316754	-3.354791	15.608781	-0.049134	-2.921260	-0.627866
10.790	1.942295	-2.941135	534.593899	-3.329159	15.639911	-0.053197	-2.925569	-0.622745
10.800	1.857220	-2.941433	534.894159	-3.303218	15.667874	-0.057083	-2.929154	-0.617546
10.810	1.763075	-2.937142	535.173702	-3.279133	15.686148	-0.060723	-2.931039	-0.612723
10.820	1.675512	-2.930337	535.404012	-3.259135	15.689115	-0.063662	-2.930332	-0.608724
10.830	1.608428	-2.924944	535.572880	-3.244463	15.673310	-0.065157	-2.926457	-0.605793
10.840	1.571939	-2.924503	535.679656	-3.234620	15.637936	-0.064467	-2.919270	-0.603835
10.850	1.571799	-2.930214	535.729643	-3.227319	15.584554	-0.061217	-2.909033	-0.602416
10.860	1.609440	-2.940244	535.731792	-3.219214	15.516201	-0.055659	-2.896263	-0.600900
10.870	1.682143	-2.950480	535.699389	-3.207068	15.436479	-0.048654	-2.881556	-0.598669
10.880	1.783418	-2.956283	535.649759	-3.188823	15.348949	-0.041340	-2.865482	-0.595319
10.890	1.903804	-2.954382	535.600324	-3.164190	15.256873	-0.034622	-2.848556	-0.590774
10.900	2.032091	-2.943988	535.563094	-3.134606	15.163136	-0.028761	-2.831251	-0.585292
10.910	2.156912	-2.926643	535.541854	-3.102649	15.070195	-0.023289	-2.814009	-0.579348
10.920	2.268591	-2.905067	535.533453	-3.071054	14.979954	-0.017364	-2.797202	-0.573457
10.930	2.360990	-2.881822	535.530740	-3.041627	14.893533	-0.010403	-2.781079	-0.567965
10.940	2.432844	-2.858407	535.524527	-3.014432	14.811033	-0.002681	-2.765706	-0.562893
10.950	2.487925	-2.834930	535.504417	-2.987761	14.731520	0.004483	-2.750962	-0.557934
10.960	2.533766	-2.810203	535.459940	-2.959118	14.653409	0.009159	-2.736602	-0.552631
10.970	2.579335	-2.782188	535.383039	-2.926905	14.575247	0.009698	-2.722396	-0.546694
10.980	2.632510	-2.748917	535.271849	-2.891890	14.496688	0.005657	-2.708285	-0.540266
10.990	2.698080	-2.709843	535.134681	-2.857530	14.419170	-0.001764	-2.694494	-0.533983
11.000	2.776629	-2.667113	534.992276	-2.828955	14.345824	-0.009988	-2.681501	-0.528784
11.010	2.864364	-2.625970	534.875882	-2.811165	14.280520	-0.015929	-2.669875	-0.525573
11.020	2.953874	-2.593692	534.819808	-2.807236	14.226449	-0.017037	-2.660045	-0.524894
11.030	3.035675	-2.577192	534.850154	-2.817108	14.184894	-0.012108	-2.652125	-0.526710
11.040	3.100189	-2.580207	534.974378	-2.837201	14.154711	-0.001561	-2.645867	-0.530343
11.050	3.139791	-2.601452	535.176598	-2.860967	14.132745	0.012872	-2.640763	-0.534584
11.060	3.150556	-2.634619	535.420742	-2.880443	14.115050	0.028866	-2.636254	-0.537977
11.070	3.133348	-2.670226	535.660333	-2.888598	14.098428	0.044280	-2.631972	-0.539259
11.080	3.093889	-2.698387	535.851609	-2.881807	14.081667	0.057636	-2.627904	-0.537799
11.090	3.041565	-2.711316	535.965737	-2.861391	14.066006	0.068180	-2.624423	-0.533876
11.100	2.987223	-2.704666	535.995938	-2.833392	14.054680	0.075633	-2.622162	-0.528622
11.110	2.940536	-2.677581	535.957022	-2.806527	14.051707	0.079910	-2.621797	-0.523648
11.120	2.907737	-2.632034	535.877858	-2.789150	14.060337	0.081006	-2.623795	-0.520483
11.130	2.890340	-2.572234	535.789961	-2.786511	14.081732	0.079077	-2.628219	-0.520075
11.140	2.885240	-2.504387	535.716067	-2.799359	14.114492	0.074633	-2.634696	-0.522545
11.150	2.886105	-2.436468	535.662237	-2.824370	14.155228	0.068679	-2.642566	-0.527267
11.160	2.885488	-2.377496	535.616513	-2.856028	14.199938	0.062670	-2.651139	-0.533223
11.170	2.876911	-2.336101	535.555953	-2.888991	14.245520	0.058219	-2.659950	-0.539438
11.180	2.856391	-2.318711	535.460472	-2.919836	14.290818	0.056655	-2.668884	-0.545294
11.190	2.823131	-2.327909	535.327297	-2.947587	14.336851	0.058604	-2.678147	-0.550614
11.200	2.779120	-2.361572	535.177706	-2.973154	14.386177	0.063809	-2.688112	-0.555545
11.210	2.727526	-2.413188	535.051039	-2.998294	14.441659	0.071225	-2.699118	-0.560375
11.220	2.670571	-2.473412	534.988375	-3.024643	14.505189	0.079341	-2.711309	-0.565366
11.230	2.608317	-2.532477	535.014534	-3.053004	14.576923	0.086600	-2.724585	-0.570639
11.240	2.539500	-2.582737	535.127448	-3.082846	14.655283	0.091772	-2.738653	-0.576096
11.250	2.463990	-2.620504	535.298809	-3.112052	14.737596	0.094191	-2.753153	-0.581367
11.260	2.384974	-2.646459	535.483954	-3.137195	14.821048	0.093790	-2.767786	-0.585862
11.270	2.309016	-2.664235	535.635995	-3.154586	14.903555	0.090953	-2.782404	-0.588942
11.280	2.243491	-2.677643	535.719039	-3.161846	14.984305	0.086270	-2.797045	-0.590206
11.290	2.192642	-2.687960	535.716324	-3.159279	15.063749	0.080314	-2.811889	-0.589730
11.300	2.154420	-2.692889	535.630951	-3.150246	15.143107	0.073501	-2.827153	-0.588137
11.310	2.119976	-2.687874	535.480339	-3.140229	15.223588	0.066081	-2.842978	-0.586432
11.320	2.076488	-2.669095	535.288973	-3.134900	15.305739	0.058205	-2.859341	-0.585646
11.330	2.012376	-2.636424	535.083967	-3.138014	15.389195	0.049994	-2.876034	-0.586453
11.340	1.922608	-2.594617	534.893872	-3.149985	15.472870	0.041517	-2.892699	-0.588899
11.350	1.811369	-2.551792	534.747335	-3.167665	15.555402	0.032694	-2.908926	-0.592367
11.360	1.690534	-2.515756	534.668876	-3.185320	15.635569	0.023223	-2.924346	-0.595756
11.370	1.574736	-2.490063	534.672922	-3.196418	15.712538	0.012636	-2.938720	-0.597827
11.380	1.475675	-2.472031	534.759882	-3.195675	15.785936	0.000529	-2.951967	-0.597591
11.390	1.398380	-2.453924	534.917329	-3.180751	15.855807	-0.013097	-2.964160	-0.594625
11.400	1.340709	-2.426695	535.126122	-3.153063	15.922439	-0.027571	-2.975455	-0.589219
11.410	1.295812	-2.384314	535.367760	-3.117363	15.986077	-0.041579	-2.985999	-0.582284
11.420	1.256190	-2.326535	535.627935	-3.080213	16.046562	-0.053525	-2.995841	-0.575066
11.430	1.217340	-2.259051	535.893818	-3.047982	16.103061	-0.062067	-3.004898	-0.568766
11.440	1.179283	-2.191332	536.147516	-3.025174	16.153970	-0.066549	-3.012971	-0.564243
11.450	1.145468	-2.133342	536.361354	-3.013667	16.196974	-0.067105	-3.019788	-0.561872
11.460	1.120101	-2.092442	536.499476	-3.013010	16.229149	-0.064410	-3.025007	-0.561605
11.470	1.105599	-2.071457	536.525959	-3.021589	16.247089	-0.059312	-3.028202	-0.563177
11.480	1.101473	-2.068409	536.415803	-3.038182	16.247184	-0.052624	-3.028841	-0.566386
11.490	1.104950	-2.077988	536.164239	-3.063360	16.226227	-0.045145	-3.026354	-0.571347
11.500	1.112713	-2.094349	535.791556	-3.100271	16.182364	-0.037737	-3.020272	-0.578634
11.510	1.122843	-2.114472	535.342815	-3.154621	16.116018	-0.031294	-3.010411	-0.589271
11.520	1.136226	-2.141008	534.882679	-3.233912	16.030287	-0.026589	-2.996973	-0.604602
11.530	1.157072	-2.183498	534.485268	-3.346057	15.930493	-0.024171	-2.980530	-0.626033
11.540	1.192347	-2.257062	534.219367	-3.497490	15.822934	-0.024325	-2.961879	-0.654692
11.550	1.249992	-2.378313	534.131306	-3.690885	15.713336	-0.027004	-2.941849	-0.691007
11.560	1.336262	-2.559200	534.230333	-3.922879	15.605576	-0.031678	-2.921133	-0.734305
11.570	1.453048	-2.800715	534.482649	-4.182725	15.501146	-0.037216	-2.900215	-0.782574
11.580	1.596342	-3.089165	534.818630	-4.452951	15.399443	-0.042024	-2.879377	-0.832610
11.590	1.756599	-3.397277	535.152960	-4.712531	15.298633	-0.044526	-2.858740	-0.880595
11.600	1.920900	-3.690482	535.410729	-4.941770	15.196670	-0.043795	-2.838320	-0.922987
11.610	2.076005	-3.936227	535.548497	-5.127158	15.092188	-0.039995	-2.818081	-0.957366
11.620	2.211082	-4.112715	535.561587	-5.264359	14.985105	-0.034377	-2.798017	-0.982961
11.630	2.319232	-4.213814	535.476798	-5.358353	14.876856	-0.028812	-2.778245	-1.000670
11.640	2.397754	-4.248677	535.337058	-5.420817	14.770228	-0.025091	-2.759052	-1.012599
11.650	2.447680	-4.236822	535.186217	-5.465804	14.668842	-0.024244	-2.740886	-1.021290
11.660	2.473068	-4.201088	535.059072	-5.505281	14.576457	-0.026127	-2.724271	-1.028911
11.670	2.480143	-4.161248	534.977826	-5.546051	14.496201	-0.029411	-2.709683	-1.036688
11.680	2.476179	-4.130095	534.953590	-5.588902	14.429819	-0.031947	-2.697396	-1.044745
11.690	2.468260	-4.112333	534.989837	-5.629856	14.377048	-0.031369	-2.687350	-1.052329
11.700	2.462295	-4.105669	535.084368	-5.662672	14.335376	-0.025782	-2.679087	-1.058276
11.710	2.462636	-4.103199	535.228316	-5.681461	14.300455	-0.014344	-2.671842	-1.061502
11.720	2.472193	-4.096303	535.403902	-5.682492	14.267248	0.002386	-2.664764	-1.061347
11.730	2.492642	-4.077272	535.584165	-5.664868	14.231549	0.022474	-2.657201	-1.057699
11.740	2.524264	-4.041040	535.736620	-5.630339	14.191216	0.043034	-2.648917	-1.050953
11.750	2.565359	-3.985818	535.830204	-5.582739	14.146524	0.060931	-2.640113	-1.041886
11.760	2.611631	-3.912910	535.843002	-5.527432	14.099479	0.073579	-2.631271	-1.031539
11.770	2.656370	-3.826322	535.767977	-5.470839	14.052527	0.079606	-2.622876	-1.021121
11.780	2.692001	-3.732628	535.615150	-5.419869	14.007372	0.079168	-2.615193	-1.011896
11.790	2.712728	-3.641027	535.410344	-5.381137	13.964545	0.073792	-2.608195	-1.005049
11.800	2.717035	-3.562967	535.191411	-5.359977	13.923851	0.065783	-2.601658	-1.001507
11.810	2.708634	-3.510658	535.002299	-5.359391	13.885294	0.057433	-2.595371	-1.001751
11.820	2.695181	-3.494392	534.884719	-5.379205	13.849777	0.050303	-2.589301	-1.005676
11.830	2.685331	-3.519325	534.868165	-5.415798	13.819036	0.044862	-2.583634	-1.012548
11.840	2.685489	-3.582914	534.961017	-5.462742	13.794757	0.040595	-2.578647	-1.021148
11.850	2.697679	-3.674261	535.146365	-5.512267	13.777440	0.036562	-2.574518	-1.030049
11.860	2.719243	-3.776087	535.384984	-5.556991	13.765775	0.032078	-2.571192	-1.037943
11.870	2.744081	-3.869043	535.625133	-5.591115	13.756935	0.027132	-2.568389	-1.043848
11.880	2.764599	-3.936862	535.816117	-5.610752	13.747605	0.022328	-2.565732	-1.047141
11.890	2.773605	-3.970274	535.920992	-5.613730	13.735213	0.018457	-2.562917	-1.047492
11.900	2.765836	-3.968073	535.924410	-5.599464	13.718821	0.016053	-2.559843	-1.044823
11.910	2.739075	-3.935208	535.834129	-5.569094	13.699413	0.015164	-2.556652	-1.039332
11.920	2.694812	-3.879405	535.677405	-5.525511	13.679519	0.015445	-2.553686	-1.031500
11.930	2.638377	-3.808328	535.494420	-5.472907	13.662306	0.016413	-2.551344	-1.022029
11.940	2.578314	-3.728407	535.329892	-5.415882	13.650515	0.017711	-2.549926	-1.011691
11.950	2.524829	-3.645125	535.223167	-5.358397	13.645724	0.019223	-2.549539	-1.001152
11.960	2.487371	-3.563777	535.198179	-5.303007	13.648225	0.020999	-2.550125	-0.990849
11.970	2.471938	-3.489802	535.256603	-5.250672	13.657418	0.023083	-2.551565	-0.980963
11.980	2.479049	-3.428423	535.377788	-5.201226	13.672341	0.025379	-2.553774	-0.971506
11.990	2.503156	-3.383845	535.526275	-5.154245	13.691943	0.027707	-2.556727	-0.962464
12.000	2.533909	-3.358354	535.663706	-5.109802	13.715000	0.030051	-2.560375	-0.953920
12.010	2.559161	-3.351523	535.759643	-5.068703	13.739858	0.032825	-2.564556	-0.946078
12.020	2.568873	-3.359807	535.797248	-5.032144	13.764331	0.036923	-2.568944	-0.939188
12.030	2.558389	-3.376987	535.773626	-5.000964	13.785985	0.043400	-2.573099	-0.933410
12.040	2.529615	-3.395613	535.697561	-4.974836	13.802720	0.052884	-2.576588	-0.928665
12.050	2.489738	-3.408892	535.586908	-4.951842	13.813454	0.065028	-2.579125	-0.924564
12.060	2.448255	-3.412071	535.465348	-4.928769	13.818619	0.078332	-2.580675	-0.920465
12.070	2.413648	-3.402791	535.357216	-4.902098	13.820263	0.090507	-2.581503	-0.915669
12.080	2.390806	-3.380546	535.281110	-4.869160	13.821641	0.099255	-2.582128	-0.909645
12.090	2.379886	-3.345790	535.245142	-4.828844	13.826343	0.103075	-2.583179	-0.902174
12.100	2.376748	-3.299237	535.246318	-4.781658	13.837199	0.101683	-2.585202	-0.893356
12.110	2.374717	-3.241709	535.274232	-4.729348	13.855286	0.095887	-2.588446	-0.883537
12.120	2.367008	-3.174662	535.316752	-4.674346	13.879362	0.087075	-2.592738	-0.873193
12.130	2.348982	-3.101061	535.364150	-4.619162	13.905998	0.076633	-2.597484	-0.862807
12.140	2.319371	-3.025988	535.409332	-4.565774	13.930444	0.065545	-2.601831	-0.852763
12.150	2.280252	-2.956139	535.445343	-4.515095	13.947961	0.054300	-2.604927	-0.843241
12.160	2.236231	-2.897909	535.464199	-4.466706	13.955132	0.043054	-2.606175	-0.834175
12.170	2.193536	-2.854797	535.460184	-4.419089	13.950620	0.031908	-2.605352	-0.825288
12.180	2.159256	-2.825779	535.436209	-4.370502	13.935219	0.021102	-2.602592	-0.816251
12.190	2.140427	-2.805997	535.408057	-4.320316	13.911329	0.011020	-2.598267	-0.806920
12.200	2.142653	-2.789727	535.401689	-4.270183	13.882222	0.002056	-2.592861	-0.797566
12.210	2.168314	-2.774008	535.442939	-4.224290	13.851366	-0.005516	-2.586899	-0.788934
12.220	2.215020	-2.760755	535.543915	-4.188289	13.821911	-0.011563	-2.580911	-0.782063
12.230	2.275348	-2.755882	535.693174	-4.167212	13.796276	-0.016035	-2.575406	-0.777910
12.240	2.338499	-2.765693	535.855330	-4.163214	13.775812	-0.018959	-2.570808	-0.776929
12.250	2.393559	-2.792373	535.980585	-4.174104	13.760528	-0.020509	-2.567356	-0.778779
12.260	2.433090	-2.831241	536.019717	-4.193339	13.749022	-0.021060	-2.565022	-0.782311
12.270	2.455411	-2.871623	535.938682	-4.211625	13.738669	-0.021136	-2.563478	-0.785841
12.280	2.464540	-2.901089	535.728722	-4.219674	13.726102	-0.021227	-2.562137	-0.787651
12.290	2.467887	-2.910703	535.410214	-4.211183	13.707872	-0.021632	-2.560256	-0.786534
12.300	2.473005	-2.898537	535.029972	-4.184929	13.681141	-0.022450	-2.557079	-0.782186
12.310	2.485089	-2.870088	534.652736	-4.145148	13.644211	-0.023697	-2.551976	-0.775297
12.320	2.506248	-2.835830	534.348226	-4.099993	13.596842	-0.025372	-2.544566	-0.767289
12.330	2.536291	-2.807079	534.175867	-4.058639	13.540445	-0.027339	-2.534829	-0.759795
12.340	2.573861	-2.791715	534.170398	-4.028134	13.478183	-0.029149	-2.523199	-0.754092
12.350	2.616938	-2.791261	534.332745	-4.011247	13.414743	-0.030015	-2.510560	-0.750702
12.360	2.662726	-2.800358	534.630132	-4.006106	13.355506	-0.029116	-2.498083	-0.749323
12.370	2.707555	-2.808844	535.006194	-4.007611	13.305123	-0.026068	-2.486910	-0.749078
12.380	2.747337	-2.805798	535.396854	-4.009776	13.266017	-0.021269	-2.477791	-0.748935
12.390	2.778547	-2.784174	535.744999	-4.007869	13.237547	-0.015827	-2.470867	-0.748093
12.400	2.799328	-2.744082	536.008800	-3.999591	13.216313	-0.011079	-2.465689	-0.746180
12.410	2.810368	-2.693057	536.163245	-3.985145	13.197530	-0.007967	-2.461476	-0.743271
12.420	2.815282	-2.642888	536.198345	-3.966583	13.176912	-0.006627	-2.457470	-0.739760
12.430	2.820246	-2.604426	536.118429	-3.946858	13.152288	-0.006399	-2.453243	-0.736192
12.440	2.832639	-2.582983	535.944269	-3.928810	13.124367	-0.006214	-2.448831	-0.733063
12.450	2.858699	-2.576671	535.714896	-3.914194	13.096412	-0.005114	-2.444661	-0.730649
12.460	2.900837	-2.578328	535.483416	-3.903003	13.073024	-0.002639	-2.441350	-0.728875
12.470	2.955846	-2.579729	535.304656	-3.893482	13.058509	0.001044	-2.439454	-0.727339
12.480	3.015191	-2.575640	535.218867	-3.883054	13.055495	0.005259	-2.439282	-0.725508
12.490	3.067482	-2.565650	535.238906	-3.869838	13.064309	0.009134	-2.440837	-0.723011
12.500	3.101964	-2.553297	535.346405	-3.853984	13.083306	0.011979	-2.443895	-0.719905
12.510	3.111478	-2.543573	535.498609	-3.838127	13.109865	0.013591	-2.448160	-0.716739
12.520	3.093871	-2.540580	535.643701	-3.826788	13.141519	0.014334	-2.453407	-0.714428
12.530	3.051690	-2.546516	535.738693	-3.824952	13.176757	0.014981	-2.459549	-0.713958
