Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.080	-0.337250	-5.277224	681.821823	-5.086638	0.537728	-0.180951	-0.078866	-0.746036
32.090	-0.462458	-5.502176	681.700437	-5.355130	1.017889	-0.202131	-0.149316	-0.785555
32.100	-0.527892	-5.727115	681.579394	-5.588927	1.485135	-0.225416	-0.217896	-0.819996
32.110	-0.554785	-5.935529	681.473482	-5.789497	1.926296	-0.250115	-0.282666	-0.849556
32.120	-0.568639	-6.107209	681.405201	-5.958675	2.329786	-0.274827	-0.341909	-0.874469
32.130	-0.592204	-6.221688	681.408044	-6.096682	2.688017	-0.297666	-0.394480	-0.894718
32.140	-0.640718	-6.263022	681.522172	-6.201000	2.999738	-0.316567	-0.440153	-0.909875
32.150	-0.721371	-6.224532	681.779497	-6.266808	3.271283	-0.329568	-0.479815	-0.919184
32.160	-0.836599	-6.112026	682.182291	-6.288965	3.515777	-0.335071	-0.515372	-0.921889
32.170	-0.988758	-5.944497	682.685422	-6.264662	3.750010	-0.332191	-0.549303	-0.917650
32.180	-1.183166	-5.751687	683.193054	-6.195601	3.989616	-0.321241	-0.583966	-0.906859
32.190	-1.427372	-5.568364	683.575803	-6.088668	4.244029	-0.304179	-0.620857	-0.890709
32.200	-1.726227	-5.426168	683.706305	-5.954611	4.512795	-0.284701	-0.660049	-0.870931
32.210	-2.074425	-5.345294	683.502865	-5.804996	4.784376	-0.267743	-0.699979	-0.849301
32.220	-2.450320	-5.329030	682.965172	-5.648633	5.037869	-0.258473	-0.737647	-0.827075
32.230	-2.815502	-5.363330	682.186194	-5.489241	5.247449	-0.261114	-0.769211	-0.804654
32.240	-3.122640	-5.421618	681.332394	-5.325664	5.388514	-0.277917	-0.790879	-0.781654
32.250	-3.329615	-5.472983	680.597559	-5.154523	5.443548	-0.308572	-0.799819	-0.757353
32.260	-3.413724	-5.490752	680.146748	-4.973649	5.405406	-0.350206	-0.794741	-0.731261
32.270	-3.378710	-5.458569	680.070563	-4.784178	5.276610	-0.397991	-0.775892	-0.703483
32.280	-3.250504	-5.372179	680.364600	-4.589997	5.065071	-0.446233	-0.744464	-0.674638
32.290	-3.063153	-5.236773	680.938001	-4.394762	4.778445	-0.489642	-0.701745	-0.645398
32.300	-2.841364	-5.061545	681.644372	-4.198092	4.419976	-0.524474	-0.648428	-0.615877
32.310	-2.587720	-4.854414	682.322680	-3.993150	3.987845	-0.549238	-0.584451	-0.585229
32.320	-2.280380	-4.619701	682.835108	-3.767289	3.478306	-0.564741	-0.509392	-0.551713
32.330	-1.882605	-4.359722	683.092086	-3.506035	2.891153	-0.573453	-0.423245	-0.513259
32.340	-1.360777	-4.078686	683.060797	-3.198959	2.235074	-0.578399	-0.327214	-0.468327
32.350	-0.704212	-3.785840	682.760595	-2.844713	1.530484	-0.581971	-0.224161	-0.416649
32.360	0.061158	-3.495329	682.253063	-2.452529	0.808310	-0.585095	-0.118477	-0.359475
32.370	0.871535	-3.222411	681.632714	-2.039105	0.104462	-0.587076	-0.015325	-0.299150
32.380	1.638607	-2.977967	681.018649	-1.622308	-0.548943	-0.586198	0.080606	-0.238218
32.390	2.274509	-2.764235	680.542618	-1.214805	-1.133357	-0.580817	0.166537	-0.178505
32.400	2.720697	-2.573882	680.328406	-0.820659	-1.651431	-0.570437	0.242740	-0.120627
32.410	2.970529	-2.392702	680.461794	-0.436101	-2.129177	-0.556153	0.312902	-0.064089
32.420	3.076243	-2.204499	680.958044	-0.053556	-2.610554	-0.540220	0.383365	-0.007865
32.430	3.135988	-1.996073	681.740748	0.333408	-3.145059	-0.524959	0.461328	0.048905
32.440	3.264293	-1.760546	682.646337	0.726432	-3.772095	-0.511612	0.552569	0.106414
32.450	3.556426	-1.498175	683.459690	1.121216	-4.507872	-0.499695	0.659567	0.164050
32.460	4.059657	-1.215040	683.972273	1.508801	-5.339873	-0.487104	0.780715	0.220594
32.470	4.761182	-0.920953	684.043081	1.878493	-6.230844	-0.470840	0.910885	0.274616
32.480	5.595371	-0.627908	683.640396	2.221439	-7.130267	-0.448033	1.042985	0.324943
32.490	6.466065	-0.349133	682.849475	2.533782	-7.988529	-0.416916	1.169881	0.371060
32.500	7.275404	-0.097657	681.844439	2.818303	-8.768444	-0.377501	1.285989	0.413335
32.510	7.949696	0.116522	680.835860	3.083799	-9.450554	-0.331852	1.388081	0.452943
32.520	8.454401	0.290107	680.013400	3.342163	-10.031447	-0.283837	1.475184	0.491485
32.530	8.794313	0.429276	679.502484	3.604136	-10.517059	-0.238300	1.547759	0.530408
32.540	9.000721	0.550007	679.346382	3.875474	-10.914488	-0.199767	1.606616	0.570471
32.550	9.112422	0.675305	679.514122	4.155255	-11.225905	-0.171095	1.652049	0.611504
32.560	9.159120	0.829701	679.925385	4.437090	-11.446771	-0.152614	1.683533	0.652585
32.570	9.153138	1.032272	680.479521	4.712566	-11.568483	-0.142121	1.700049	0.692536
32.580	9.090834	1.290281	681.078093	4.975151	-11.583645	-0.135720	1.700781	0.730482
32.590	8.960892	1.595901	681.636766	5.222721	-11.491371	-0.129230	1.685850	0.766203
32.600	8.754463	1.927654	682.088551	5.457720	-11.300463	-0.119610	1.656744	0.800148
32.610	8.472292	2.256204	682.383742	5.685257	-11.029589	-0.105921	1.616332	0.833147
32.620	8.126495	2.552139	682.491959	5.910313	-10.705020	-0.089486	1.568520	0.865990
32.630	7.737958	2.792779	682.408443	6.135443	-10.357313	-0.073275	1.517759	0.899087
32.640	7.332253	2.966174	682.161377	6.359850	-10.018222	-0.060743	1.468600	0.932309
32.650	6.936565	3.072162	681.813208	6.580099	-9.718344	-0.054525	1.425368	0.965088
32.660	6.578404	3.121457	681.450263	6.791984	-9.485211	-0.055434	1.391915	0.996696
32.670	6.285342	3.133543	681.161128	6.992566	-9.341233	-0.062180	1.371369	1.026566
32.680	6.084119	3.133395	681.010949	7.181248	-9.301138	-0.072001	1.365784	1.054498
32.690	5.997547	3.146717	681.021613	7.359344	-9.369256	-0.081989	1.375765	1.080633
32.700	6.038739	3.194149	681.165466	7.528388	-9.537611	-0.090443	1.400190	1.105222
32.710	6.204206	3.285718	681.375120	7.688047	-9.785928	-0.097500	1.436203	1.128313
32.720	6.469283	3.417082	681.566537	7.834656	-10.084136	-0.104702	1.479553	1.149507
32.730	6.789569	3.568824	681.667889	7.961180	-10.397121	-0.113818	1.525247	1.167897
32.740	7.109976	3.709782	681.643815	8.058932	-10.690680	-0.125642	1.568367	1.182279
32.750	7.379067	3.804733	681.505329	8.120598	-10.937080	-0.139408	1.604841	1.191568
32.760	7.562930	3.825060	681.301489	8.143299	-11.118512	-0.153077	1.631952	1.195256
32.770	7.652046	3.758934	681.097893	8.130120	-11.227298	-0.164300	1.648412	1.193679
32.780	7.657361	3.616689	680.953257	8.089167	-11.263063	-0.171519	1.654014	1.187918
32.790	7.597115	3.428449	680.904085	8.030509	-11.228531	-0.174709	1.649062	1.179389
32.800	7.481215	3.234127	680.960860	7.962501	-11.126297	-0.175495	1.633911	1.169304
32.810	7.301927	3.069360	681.112939	7.889203	-10.958491	-0.176717	1.608910	1.158281
32.820	7.036927	2.953156	681.336572	7.809928	-10.729835	-0.181646	1.574822	1.146266
32.830	6.664478	2.882776	681.601168	7.720894	-10.452807	-0.193067	1.533567	1.132758
32.840	6.184118	2.838173	681.871679	7.618052	-10.152196	-0.212446	1.488872	1.117227
32.850	5.632909	2.793536	682.108479	7.499734	-9.866047	-0.239364	1.446404	1.099493
32.860	5.088552	2.730037	682.268431	7.367970	-9.641217	-0.271433	1.413112	1.079922
32.870	4.655848	2.643650	682.310722	7.228064	-9.524162	-0.304748	1.395869	1.059351
32.880	4.440222	2.545002	682.208304	7.086786	-9.550033	-0.334733	1.399871	1.038801
32.890	4.517899	2.452255	681.961795	6.950014	-9.734334	-0.357096	1.427402	1.019121
32.900	4.913755	2.381054	681.609381	6.820669	-10.070337	-0.368627	1.477435	1.000671
32.910	5.594413	2.336466	681.225920	6.697596	-10.532705	-0.367722	1.546140	0.983168
32.920	6.478143	2.310516	680.908006	6.575722	-11.084921	-0.354616	1.627962	0.965728
32.930	7.457277	2.285960	680.748303	6.447458	-11.686989	-0.331363	1.716786	0.947113
32.940	8.424930	2.243851	680.808361	6.304852	-12.300783	-0.301556	1.806791	0.926083
32.950	9.297162	2.170915	681.100326	6.141655	-12.892392	-0.269730	1.892877	0.901725
32.960	10.024486	2.063372	681.583306	5.954417	-13.432521	-0.240396	1.970782	0.873615
32.970	10.591364	1.925802	682.173624	5.742148	-13.896717	-0.216847	2.037123	0.841743
32.980	11.006587	1.765914	682.764189	5.504888	-14.266682	-0.200131	2.089548	0.806265
32.990	11.289916	1.587938	683.247445	5.242122	-14.532659	-0.188699	2.126998	0.767236
33.000	11.460668	1.388182	683.536877	4.952097	-14.695472	-0.179048	2.149916	0.724481
33.010	11.532095	1.155409	683.583338	4.632530	-14.766413	-0.167198	2.160148	0.677683
33.020	11.512106	0.876409	683.384099	4.282436	-14.764032	-0.150437	2.160430	0.626651
33.030	11.407682	0.544473	682.983671	3.904088	-14.708543	-0.128642	2.153572	0.571622
33.040	11.228996	0.166820	682.466058	3.503971	-14.615998	-0.104671	2.141645	0.513428
33.050	10.990368	-0.232865	681.939168	3.091989	-14.494667	-0.083660	2.125507	0.453411
33.060	10.707936	-0.618821	681.513550	2.679100	-14.345110	-0.071396	2.104890	0.393110
33.070	10.396392	-0.953592	681.278669	2.274361	-14.163702	-0.072275	2.078988	0.333837
33.080	10.067473	-1.210430	681.280441	1.882721	-13.947804	-0.087576	2.047293	0.276350
33.090	9.731353	-1.382397	681.504579	1.504625	-13.700120	-0.114749	2.010276	0.220780
33.100	9.399747	-1.484182	681.871776	1.137635	-13.430221	-0.148066	1.969611	0.166840
33.110	9.088097	-1.546074	682.251101	0.779373	-13.152443	-0.180410	1.927801	0.114235
33.120	8.814395	-1.602785	682.493848	0.430384	-12.880994	-0.205486	1.887342	0.063060
33.130	8.594078	-1.681604	682.480640	0.095409	-12.624407	-0.219594	1.849782	0.013980
33.140	8.433121	-1.794327	682.165476	-0.217793	-12.381914	-0.222334	1.815089	-0.031927
33.150	8.323238	-1.935800	681.598691	-0.501608	-12.143538	-0.216126	1.781626	-0.073593
33.160	8.242602	-2.089194	680.918145	-0.752053	-11.894043	-0.204874	1.746765	-0.110447
33.170	8.162756	-2.235149	680.309793	-0.970738	-11.618987	-0.192415	1.707896	-0.142691
33.180	8.058899	-2.360381	679.950414	-1.164370	-11.310103	-0.181378	1.663372	-0.171243
33.190	7.918603	-2.462083	679.953029	-1.342210	-10.967538	-0.172810	1.612985	-0.197397
33.200	7.744666	-2.546948	680.335150	-1.512862	-10.598173	-0.166567	1.557787	-0.222370
33.210	7.550818	-2.626431	681.019929	-1.681846	-10.211237	-0.162122	1.499404	-0.246960
33.220	7.352618	-2.711257	681.865539	-1.850931	-9.813537	-0.159351	1.439219	-0.271451
33.230	7.158343	-2.807941	682.707638	-2.019417	-9.406587	-0.158907	1.377835	-0.295795
33.240	6.964847	-2.918314	683.398607	-2.186605	-8.986694	-0.161958	1.315000	-0.319960
33.250	6.760876	-3.041167	683.833661	-2.354022	-8.547538	-0.169415	1.249944	-0.344239
33.260	6.536035	-3.174142	683.962227	-2.526012	-8.083562	-0.181048	1.181873	-0.369320
33.270	6.289751	-3.314567	683.788083	-2.708144	-7.592166	-0.194990	1.110310	-0.396050
33.280	6.033607	-3.459237	683.362496	-2.904107	-7.073413	-0.207977	1.035089	-0.424973
33.290	5.783377	-3.603800	682.772526	-3.112648	-6.527199	-0.216374	0.955984	-0.455884
33.300	5.543332	-3.742364	682.124624	-3.326132	-5.949292	-0.217706	0.872171	-0.487614
33.310	5.291332	-3.867672	681.523893	-3.531579	-5.328473	-0.212121	0.781847	-0.518189
33.320	4.974758	-3.972030	681.052466	-3.713801	-4.646876	-0.203059	0.682308	-0.545303
33.330	4.522647	-4.048781	680.753556	-3.859314	-3.884324	-0.196649	0.570592	-0.566918
33.340	3.871047	-4.093489	680.627099	-3.959382	-3.025507	-0.199830	0.444518	-0.581726
33.350	2.991310	-4.104193	680.637858	-4.011150	-2.067315	-0.217830	0.303732	-0.589322
33.360	1.908800	-4.080933	680.731059	-4.016860	-1.023403	-0.251980	0.150339	-0.590080
33.370	0.703440	-4.025354	680.848648	-3.982050	0.075850	-0.298729	-0.011140	-0.584866
33.380	-0.508428	-3.940903	680.941920	-3.913940	1.187955	-0.350222	-0.174458	-0.574783
33.390	-1.603896	-3.833494	680.980123	-3.820744	2.265853	-0.396249	-0.332734	-0.561065
33.400	-2.484537	-3.712115	680.955863	-3.711772	3.265924	-0.426916	-0.479609	-0.545083
33.410	-3.099344	-3.588889	680.886829	-3.597441	4.154310	-0.435257	-0.610132	-0.528346
33.420	-3.453838	-3.478208	680.812113	-3.488364	4.910279	-0.419056	-0.721238	-0.512383
33.430	-3.603545	-3.394630	680.782348	-3.393441	5.526271	-0.381429	-0.811753	-0.498462
33.440	-3.633401	-3.349536	680.845514	-3.317791	6.005154	-0.330049	-0.882014	-0.487305
33.450	-3.628438	-3.347365	681.032868	-3.261675	6.355935	-0.275258	-0.933279	-0.478931
33.460	-3.645009	-3.383007	681.350040	-3.221092	6.589689	-0.227559	-0.967152	-0.472751
33.470	-3.693294	-3.442074	681.775926	-3.189717	6.717103	-0.195158	-0.985236	-0.467854
33.480	-3.738255	-3.504654	682.267778	-3.161120	6.748009	-0.182216	-0.989056	-0.463325
33.490	-3.718415	-3.551416	682.768345	-3.130303	6.692038	-0.188312	-0.980133	-0.458472
33.500	-3.573890	-3.569619	683.212605	-3.094231	6.559036	-0.209265	-0.960029	-0.452894
33.510	-3.271534	-3.556601	683.535276	-3.051660	6.358349	-0.238949	-0.930215	-0.446452
33.520	-2.817490	-3.519379	683.681546	-3.002708	6.097140	-0.271299	-0.891810	-0.439197
33.530	-2.253765	-3.470545	683.620741	-2.948414	5.778785	-0.301681	-0.845320	-0.431294
33.540	-1.642250	-3.422017	683.358523	-2.890138	5.402644	-0.327278	-0.790602	-0.422931
33.550	-1.043845	-3.379176	682.941158	-2.828637	4.965969	-0.346714	-0.727145	-0.414185
33.560	-0.501027	-3.337820	682.447607	-2.763030	4.467670	-0.359462	-0.654654	-0.404871
33.570	-0.029503	-3.285246	681.970919	-2.690245	3.912520	-0.365466	-0.573708	-0.394481
33.580	0.379986	-3.204933	681.595400	-2.605488	3.313738	-0.365105	-0.486174	-0.382263
33.590	0.752803	-3.082972	681.377038	-2.503559	2.692082	-0.359362	-0.395094	-0.367426
33.600	1.119465	-2.913808	681.332198	-2.380316	2.070919	-0.349931	-0.303951	-0.349362
33.610	1.506693	-2.703257	681.436712	-2.233494	1.468676	-0.339058	-0.215526	-0.327762
33.620	1.932321	-2.467822	681.635333	-2.062736	0.891761	-0.329102	-0.130827	-0.302616
33.630	2.403872	-2.230714	681.859077	-1.869254	0.331226	-0.321960	-0.048577	-0.274141
33.640	2.919729	-2.016034	682.045065	-1.655665	-0.234907	-0.318563	0.034442	-0.242750
33.650	3.471610	-1.842874	682.152018	-1.426160	-0.834148	-0.318633	0.122282	-0.209068
33.660	4.047158	-1.720724	682.166382	-1.186643	-1.489586	-0.320824	0.218361	-0.173952
33.670	4.631804	-1.647218	682.098805	-0.944366	-2.211193	-0.323197	0.324175	-0.138450
33.680	5.209964	-1.608883	681.975362	-0.706758	-2.991514	-0.323896	0.438654	-0.103634
33.690	5.766608	-1.584902	681.828949	-0.479588	-3.807057	-0.321797	0.558360	-0.070338
33.700	6.290399	-1.552664	681.693129	-0.265086	-4.624659	-0.316960	0.678408	-0.038886
33.710	6.778205	-1.493069	681.596951	-0.060808	-5.410417	-0.310724	0.793785	-0.008921
33.720	7.238789	-1.393700	681.558909	0.140216	-6.137893	-0.305354	0.900567	0.020573
33.730	7.692352	-1.249227	681.580849	0.347918	-6.792505	-0.303293	0.996581	0.051046
33.740	8.163781	-1.059666	681.645127	0.572501	-7.370421	-0.306199	1.081270	0.083988
33.750	8.670417	-0.827985	681.718327	0.821241	-7.872583	-0.314115	1.154815	0.120466
33.760	9.208404	-0.558614	681.762141	1.095753	-8.296747	-0.325161	1.216956	0.160724
33.770	9.743448	-0.257888	681.747496	1.390742	-8.631420	-0.335989	1.266073	0.203997
33.780	10.210931	0.063693	681.664806	1.694856	-8.854665	-0.342888	1.298976	0.248635
33.790	10.526965	0.389001	681.524965	1.993420	-8.938482	-0.343030	1.311541	0.292494
33.800	10.607782	0.694128	681.351796	2.272143	-8.857074	-0.335344	1.299927	0.333476
33.810	10.391681	0.952351	681.171816	2.520598	-8.596002	-0.320733	1.261943	0.370039
33.820	9.856913	1.141481	681.007267	2.734514	-8.159283	-0.301751	1.198120	0.401540
33.830	9.030478	1.251538	680.874363	2.916374	-7.572444	-0.282023	1.112165	0.428328
33.840	7.986136	1.289267	680.784522	3.074302	-6.880869	-0.265590	1.010726	0.451582
33.850	6.833118	1.277599	680.745115	3.219526	-6.143961	-0.256194	0.902535	0.472941
33.860	5.698736	1.250154	680.758473	3.362944	-5.426433	-0.256493	0.797116	0.494000
33.870	4.708501	1.242132	680.821214	3.511646	-4.788648	-0.267229	0.703363	0.515796
33.880	3.967112	1.279670	680.926768	3.666524	-4.278189	-0.286588	0.628289	0.538461
33.890	3.543356	1.370622	681.071095	3.822046	-3.924591	-0.310151	0.576238	0.561182
33.900	3.461313	1.500378	681.257655	3.968466	-3.738099	-0.331780	0.548706	0.582521
33.910	3.699261	1.635697	681.496966	4.095668	-3.711897	-0.345401	0.544668	0.600981
33.920	4.196308	1.736725	681.799769	4.197043	-3.826142	-0.347092	0.561183	0.615583
33.930	4.865464	1.773333	682.167580	4.271746	-4.052176	-0.336602	0.594015	0.626202
33.940	5.610555	1.738903	682.586006	4.324372	-4.356053	-0.317610	0.638169	0.633528
33.950	6.343114	1.654905	683.024210	4.362272	-4.701502	-0.296502	0.688336	0.638670
33.960	6.995046	1.563463	683.440674	4.391819	-5.052795	-0.280073	0.739317	0.642604
33.970	7.524508	1.510642	683.792618	4.415431	-5.377690	-0.273002	0.786450	0.645727
33.980	7.915485	1.527589	684.044662	4.430633	-5.650093	-0.276082	0.825983	0.647711
33.990	8.173486	1.617543	684.172334	4.431257	-5.851882	-0.285891	0.855323	0.647681
34.000	8.319361	1.753966	684.158682	4.409765	-5.973524	-0.296048	0.873120	0.644553
34.010	8.381866	1.890018	683.986918	4.359305	-6.013383	-0.299538	0.879166	0.637338
34.020	8.388969	1.974906	683.636333	4.274595	-5.975802	-0.291243	0.874120	0.625273
34.030	8.358981	1.970007	683.088971	4.151591	-5.868344	-0.269781	0.859089	0.607767
34.040	8.294202	1.858444	682.348170	3.986623	-5.698986	-0.238068	0.835202	0.584251
34.050	8.180307	1.645403	681.460414	3.775973	-5.474469	-0.202495	0.803344	0.554100
34.060	7.992987	1.351218	680.526757	3.516581	-5.200752	-0.170998	0.764224	0.516744
34.070	7.710430	1.002404	679.693630	3.207862	-4.885572	-0.150649	0.718790	0.471957
34.080	7.327616	0.625608	679.122147	2.853843	-4.541942	-0.145531	0.668796	0.420225
34.090	6.866967	0.246176	678.944362	2.464568	-4.190560	-0.155599	0.617217	0.363000
34.100	6.380320	-0.110605	679.220911	2.056002	-3.859250	-0.176913	0.568188	0.302700
34.110	5.940018	-0.419050	679.915599	1.648312	-3.578608	-0.203088	0.526331	0.242429
34.120	5.621345	-0.655817	680.897537	1.262911	-3.374804	-0.227387	0.495640	0.185477
34.130	5.482291	-0.805773	681.971509	0.918884	-3.261893	-0.244679	0.478303	0.134739
34.140	5.547467	-0.868468	682.926846	0.629507	-3.236576	-0.252595	0.473927	0.092178
34.150	5.801010	-0.861519	683.589648	0.399761	-3.277547	-0.251675	0.479461	0.058480
34.160	6.189936	-0.818007	683.863959	0.225773	-3.349938	-0.244684	0.489854	0.033014
34.170	6.636191	-0.777650	683.751185	0.096606	-3.413373	-0.235573	0.499213	0.014129
34.180	7.053471	-0.774716	683.341780	-0.002185	-3.430832	-0.228505	0.502067	-0.000320
34.190	7.364299	-0.827601	682.780779	-0.084653	-3.375460	-0.227134	0.494370	-0.012398
34.200	7.513674	-0.934458	682.218472	-0.161791	-3.233539	-0.234017	0.473974	-0.023715
34.210	7.476938	-1.076635	681.764132	-0.240959	-3.003438	-0.249999	0.440539	-0.035343
34.220	7.260502	-1.228178	681.459333	-0.327005	-2.691590	-0.273650	0.394974	-0.047986
34.230	6.895020	-1.367332	681.279108	-0.423876	-2.307049	-0.301113	0.338635	-0.062218
34.240	6.422325	-1.485350	681.158258	-0.535560	-1.856107	-0.326753	0.272493	-0.078625
34.250	5.879683	-1.589182	681.030434	-0.666036	-1.338302	-0.344662	0.196511	-0.097798
34.260	5.286682	-1.697239	680.862644	-0.818596	-0.745152	-0.350581	0.109442	-0.120229
34.270	4.639754	-1.830387	680.670371	-0.995110	-0.062653	-0.343503	0.009205	-0.146196
34.280	3.917041	-2.002333	680.507880	-1.195579	0.722468	-0.326251	-0.106166	-0.175689
34.290	3.092836	-2.213544	680.439967	-1.417931	1.614287	-0.304748	-0.237242	-0.208384
34.300	2.157176	-2.450978	680.509824	-1.657921	2.599822	-0.286281	-0.382040	-0.243629
34.310	1.133287	-2.693314	680.718929	-1.909114	3.644970	-0.277469	-0.535459	-0.280456
34.320	0.084685	-2.919014	681.027626	-2.163093	4.696584	-0.282689	-0.689632	-0.317622
34.330	-0.893580	-3.113639	681.373064	-2.410108	5.691183	-0.303377	-0.835252	-0.353713
34.340	-1.698813	-3.273625	681.692101	-2.640286	6.568343	-0.338144	-0.963535	-0.387314
34.350	-2.251632	-3.405664	681.937233	-2.845346	7.284679	-0.383351	-1.068233	-0.417245
34.360	-2.521666	-3.522798	682.081659	-3.020434	7.823655	-0.433800	-1.147026	-0.442826
34.370	-2.537292	-3.639353	682.117769	-3.165333	8.197790	-0.483400	-1.201814	-0.464045
34.380	-2.375649	-3.766693	682.054840	-3.284283	8.442820	-0.525794	-1.237851	-0.481528
34.390	-2.137793	-3.910849	681.917447	-3.384246	8.606379	-0.555062	-1.262085	-0.496284
34.400	-1.919535	-4.071990	681.741722	-3.472384	8.735266	-0.566559	-1.281316	-0.509340
34.410	-1.788612	-4.245061	681.567396	-3.553953	8.865052	-0.557882	-1.300686	-0.521438
34.420	-1.774316	-4.420778	681.427884	-3.631339	9.014237	-0.529724	-1.322845	-0.532901
